timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2015-04-18 10:02:53,0.0277777777778,0,0.000244395434856,3.18955935654e-05,0.500061098858,0.956361347757,0.0,0.0,0.0,0
2015-04-18 10:07:53,0.0,0,0.000358481705189,3.19262981066e-05,0.5000896204249999,0.956433855879,0.0,0.0,0.0,0
2015-04-18 10:12:53,0.0,0,0.000302617251873,6.08755290159e-05,0.500075654312,0.9567878695799998,0.0,0.0,0.0,0
2015-04-18 10:17:53,0.0,0,0.000135615468025,8.69348441483e-05,0.500033903867,0.957563541522,0.0,0.0,0.0,0
2015-04-18 10:22:53,0.0277777777778,0,0.000290560722351,6.59777433611e-05,0.50007264018,0.9574443318189999,0.0,0.0,0.0,0
2015-04-18 10:27:53,0.0,0,0.000331462919712,9.44158382481e-05,0.500082865729,0.957308729646,0.0,0.0,0.0,0
2015-04-18 10:32:53,0.0,0,0.000152997672558,0.00014204757462700003,0.500038249418,0.957271731109,0.0,0.0,0.0,0
2015-04-18 10:37:53,0.0,0,0.0008505836129189999,0.00011476220970500001,0.5002126458899999,0.9568718716210001,0.0,0.0,0.0,0
2015-04-18 10:42:53,0.0,0,0.00125681757927,0.000127505656565,0.500314204353,0.9562563467949999,0.0,0.0,0.0,0
2015-04-18 10:47:53,0.08333333333330001,0,0.0014486731754400001,0.00014460300735699998,0.500362168231,0.955533264282,0.0,0.0,0.0,0
2015-04-18 10:52:53,0.0,0,0.00129803733693,0.000238444728893,0.5003245092890001,0.9549591987999999,0.0,0.0,0.0,0
2015-04-18 10:57:53,0.0,0,0.000784008204937,0.000551857228857,0.500196002041,0.9547256708490001,0.0,0.0,0.0,0
2015-04-18 11:02:53,0.0277777777778,0,0.0012364834547,0.000544005655684,0.500309120824,0.9542097525130001,0.0,0.0,0.0,0
2015-04-18 11:07:53,0.0,0,0.0006791293621059999,0.000611208553892,0.500169782334,0.953907317375,0.0,0.0,0.0,0
2015-04-18 11:12:53,0.0,0,0.00268090383874,0.0005320099880919999,0.500670225558,0.952558130846,0.0,0.0,0.0,0
2015-04-18 11:17:53,0.0,0,0.000152705609798,0.000503326475155,0.500038176402,0.952660109794,0.0,0.0,0.0,0
2015-04-18 11:22:53,0.0,0,0.000519077479839,0.000516322790645,0.500129769367,0.9524510767730001,0.0,0.0,0.0,0
2015-04-18 11:27:53,0.0,0,0.0007250279188160001,0.000525405979715,0.500181256972,0.952522852721,0.0,0.0,0.0,0
2015-04-18 11:32:53,0.0,0,0.00247578173876,0.000514812883921,0.500618945119,0.951822331331,0.0,0.0,0.0,0
2015-04-18 11:37:53,0.0,0,0.00427150925001,0.000379690318368,0.501067875689,0.9501683259799999,0.0,0.0,0.0,0
2015-04-18 11:42:53,0.0,0,0.00044567137956599996,5.44687682122e-05,0.500111417843,0.950672465033,0.0,0.0,0.0,0
2015-04-18 11:47:53,0.0277777777778,0,0.00101538896561,5.47037052456e-05,0.50025384722,0.9505360172990001,0.0,0.0,0.0,0
2015-04-18 11:52:53,0.0,0,0.0010792733894500002,3.70519155695e-05,0.5002698183209999,0.950628758537,0.0,0.0,0.0,0
2015-04-18 11:57:53,0.0,0,0.000301037728786,7.63995049056e-05,0.500075259432,0.9508512336939999,0.0,0.0,0.0,0
2015-04-18 12:02:53,0.0277777777778,0,0.000283670425415,8.31515426398e-05,0.500070917606,0.952243231206,0.0,0.0,0.0,0
2015-04-18 12:07:53,0.0,0,0.000240235030651,8.90052251634e-05,0.500060058757,0.9521929669399999,0.0,0.0,0.0,0
2015-04-18 12:12:53,0.0,0,9.27031040192e-05,9.60481847869e-05,0.500023175776,0.952437415965,0.0,0.0,0.0,0
2015-04-18 12:17:53,0.0,0,9.54121351242e-06,0.00010897286847499999,0.500002385303,0.952845368198,0.0,0.0,0.0,0
2015-04-18 12:22:53,0.0,0,8.96990299225e-05,0.000108525462565,0.500022424757,0.954185611956,0.0,0.0,0.0,0
2015-04-18 12:27:53,0.0,0,2.9468536376999995e-05,0.000102976104245,0.500007367134,0.95649261214,0.0,0.0,0.0,0
2015-04-18 12:32:53,0.0,0,0.000347439944744,0.00011343268124600001,0.500086859985,0.956544902675,0.0,0.0,0.0,0
2015-04-18 12:37:53,0.0,0,0.00140378491746,0.000101457233541,0.500350946172,0.956337855187,0.0,0.0,0.0,0
2015-04-18 12:42:53,0.0277777777778,0,0.00045626908540699997,5.83537730563e-05,0.500114067269,0.956669584075,0.0,0.0,0.0,0
2015-04-18 12:47:53,0.0,0,0.0013002038002000002,8.63371387823e-05,0.500325050904,0.956136571435,0.0,0.0,0.0,0
2015-04-18 12:52:53,0.0,0,0.00121907161342,8.72943201102e-05,0.500304767866,0.95563279343,0.0,0.0,0.0,0
2015-04-18 12:57:53,0.0,0,0.000166100263596,5.08963421453e-05,0.500041525066,0.95567288949,0.0,0.0,0.0,0
2015-04-18 13:02:53,0.0,0,3.605931997300001e-05,5.55394108233e-05,0.50000901483,0.955703505802,0.0,0.0,0.0,0
2015-04-18 13:07:53,0.0,0,0.00026316195726400004,4.04507627536e-05,0.500065790489,0.9555662894470001,0.0,0.0,0.0,0
2015-04-18 13:12:53,0.0,0,0.00018916726112399999,5.05238604092e-05,0.5000472918150001,0.9555123807670001,0.0,0.0,0.0,0
2015-04-18 13:17:53,0.0,0,0.000133819878101,5.46567607671e-05,0.500033454969,0.955455768968,0.0,0.0,0.0,0
2015-04-18 13:22:53,0.0,0,0.000492265820503,5.85175475862e-05,0.500123066453,0.9553771031209999,0.0,0.0,0.0,0
2015-04-18 13:27:53,0.0277777777778,0,0.000982381403446,4.84508855152e-05,0.500245595331,0.9556056887090001,0.0,0.0,0.0,0
2015-04-18 13:32:53,0.0,0,0.00116991268264,2.88676474156e-05,0.500292478137,0.955218024805,0.0,0.0,0.0,0
2015-04-18 13:37:53,0.0,0,0.000149750709534,5.50352560822e-05,0.500037437677,0.955841634194,0.0,0.0,0.0,0
2015-04-18 13:42:53,0.0,0,0.00016967505216600003,5.02844814037e-05,0.500042418763,0.956404342058,0.0,0.0,0.0,0
2015-04-18 13:47:53,0.0,0,1.4828145504000002e-05,5.5266173148999996e-05,0.500003707036,0.95648497793,0.0,0.0,0.0,0
2015-04-18 13:52:53,0.0277777777778,0,0.000257034599781,3.92133042624e-05,0.50006425865,0.956367146101,0.0,0.0,0.0,0
2015-04-18 13:57:53,0.0555555555556,0,6.034821271899999e-05,0.00013726396719,0.500015087053,0.956475303254,0.0,0.0,0.0,0
2015-04-18 14:02:53,0.0277777777778,0,0.00082046687603,0.00021273754828099998,0.500205116708,0.956137928646,0.0,0.0,0.0,0
2015-04-18 14:07:53,0.08333333333330001,0,0.0014379248022999998,0.00018155094585400002,0.500359481139,0.955434319056,0.0,0.0,0.0,0
2015-04-18 14:12:53,0.0,0,0.0026385679841,0.000290445284918,0.500659641613,0.954256545115,0.0,0.0,0.0,0
2015-04-18 14:17:53,0.0,0,0.0013013796673900001,0.000389559194446,0.500325344871,0.954079379889,0.0,0.0,0.0,0
2015-04-18 14:22:53,0.0,0,0.00044111758470499995,0.000446388876298,0.500110279394,0.954483331383,0.0,0.0,0.0,0
2015-04-18 14:27:53,0.0,0,2.70843505859e-05,0.000413043890148,0.5000067710880001,0.954551040255,0.0,0.0,0.0,0
2015-04-18 14:32:53,0.0,0,7.69644975662e-06,0.00028732503415099996,0.5000019241120001,0.9546403244130001,0.0,0.0,0.0,0
2015-04-18 14:37:53,0.0,0,0.0007938042283060001,0.00037922352203199997,0.500198451047,0.95420965006,0.0,0.0,0.0,0
2015-04-18 14:42:53,0.0,0,0.0014670012725699999,0.000332809926476,0.5003667502520001,0.953534182311,0.0,0.0,0.0,0
2015-04-18 14:47:53,0.0277777777778,0,0.0005943093034959999,0.00034770870115599997,0.500148577322,0.953233564256,0.0,0.0,0.0,0
2015-04-18 14:52:53,0.0,0,0.00168980641498,0.00035246158949999996,0.500422451503,0.952740793382,0.0,0.0,0.0,0
2015-04-18 14:57:53,0.0555555555556,0,0.00427730133136,0.0004177792870909999,0.5010693237030001,0.951102289342,0.0,0.0,0.0,0
2015-04-18 15:02:53,0.138888888889,0,0.0005781725049019999,9.94323272607e-05,0.5001445431220001,0.952295713591,0.0,0.0,0.0,0
2015-04-18 15:07:53,0.138888888889,0,0.00201946943998,0.000221526745008,0.500504867188,0.951882457208,0.0,0.0,0.0,0
2015-04-18 15:12:53,0.0,0,0.0031569838523899997,0.000560323591344,0.500789245308,0.9502935256559999,0.0,0.0,0.0,0
2015-04-18 15:17:53,0.0277777777778,0,0.0023927614092800003,0.00138942699414,0.500598190067,0.948875609175,0.0,0.0,0.0,0
2015-04-18 15:22:53,0.0277777777778,0,0.00143624842167,0.00170197221451,0.500359062044,0.948003909362,0.0,0.0,0.0,0
2015-04-18 15:27:53,0.08333333333330001,0,0.000268456339836,0.000834127538837,0.500067114085,0.948325838521,0.0,0.0,0.0,0
2015-04-18 15:32:53,0.0,0,1.26570463181e-05,0.0012940808665,0.500003164262,0.949208789015,0.0,0.0,0.0,0
2015-04-18 15:37:53,0.0555555555556,0,0.0007253633605110001,0.00180616625585,0.500181340832,0.949129720225,0.0,0.0,0.0,0
2015-04-18 15:42:53,0.0,0,0.005336953699590001,0.0017257200088399997,0.5013342352579999,0.946889716879,0.0,0.0,0.0,0
2015-04-18 15:47:53,0.0,0,0.0028091695573600004,0.00145259441342,0.500702291927,0.947800641802,0.0,0.0,0.0,0
2015-04-18 15:52:53,0.0277777777778,0,0.00542316072517,0.00199016416445,0.501355786858,0.944746655793,0.0,0.0,0.0,0
2015-04-18 15:57:53,0.0277777777778,0,0.00954416178995,0.00215066736564,0.502386022335,0.939725767296,0.0,0.0,0.0,0
2015-04-18 16:02:53,0.08333333333330001,0,0.000130097568035,0.0005806051194670001,0.500032524392,0.941786803512,0.0,0.0,0.0,0
2015-04-18 16:07:53,0.0555555555556,0,0.00036941452158800004,0.0010696563404099999,0.500092353629,0.9431333598989999,0.0,0.0,0.0,0
2015-04-18 16:12:53,0.0555555555556,0,0.00254708660973,0.0006441722507590001,0.500636771308,0.942397155857,0.0,0.0,0.0,0
2015-04-18 16:17:53,0.0,0,0.00338880767425,0.000579552724957,0.500847201108,0.940289018089,0.0,0.0,0.0,0
2015-04-18 16:22:53,0.0,0,0.000770835578442,0.000620225328021,0.500192708885,0.939767766354,0.0,0.0,0.0,0
2015-04-18 16:27:53,0.0,0,0.00549292448494,0.000889917078894,0.501373227668,0.936408008471,0.0,0.0,0.0,0
2015-04-18 16:32:53,0.0555555555556,0,0.0011199504137,0.000139679628774,0.5002799875739999,0.9393870276010001,0.0,0.0,0.0,0
2015-04-18 16:37:53,0.0,0,4.99591231346e-05,0.000523947470356,0.500012489781,0.941276371525,0.0,0.0,0.0,0
2015-04-18 16:42:53,0.0277777777778,0,0.000300907923116,0.000435281253885,0.50007522698,0.944660922305,0.0,0.0,0.0,0
2015-04-18 16:47:53,0.0277777777778,0,0.00324147178067,0.000393628462916,0.500810367236,0.948611930792,0.0,0.0,0.0,0
2015-04-18 16:52:53,0.0277777777778,0,0.00189004888137,0.00035119897802399994,0.5004725120800001,0.947531936345,0.0,0.0,0.0,0
2015-04-18 16:57:53,0.0,0,0.0025915238592399996,0.000534328515641,0.5006478806019999,0.946142690237,0.0,0.0,0.0,0
2015-04-18 17:02:53,0.0,0,0.00452537271712,0.000550332246348,0.5011313412489999,0.944881518001,0.0,0.0,0.0,0
2015-04-18 17:07:53,0.0555555555556,0,0.000352784991264,0.000286928610876,0.5000881962470001,0.9468075692569999,0.0,0.0,0.0,0
2015-04-18 17:12:53,0.111111111111,0,8.75726342201e-05,0.00042143330210800005,0.500021893159,0.9472335884819999,0.0,0.0,0.0,0
2015-04-18 17:17:53,0.138888888889,0,0.00164173096418,0.00108344538603,0.500410432649,0.949584430473,0.0,0.0,0.0,0
2015-04-18 17:22:53,0.08333333333330001,0,0.000159883830282,0.00040380781865699994,0.500039970957,0.9501572836509999,0.0,0.0,0.0,0
2015-04-18 17:27:53,0.0277777777778,0,0.00406012237072,0.000492687802762,0.501015029198,0.9477296254709999,0.0,0.0,0.0,0
2015-04-18 17:32:53,0.111111111111,0,0.00044785572422900005,0.0007946434197949999,0.5001119639289999,0.9476389141670001,0.0,0.0,0.0,0
2015-04-18 17:37:53,0.222222222222,0,0.000867046581374,0.0006768435705449999,0.500216761632,0.9490894269769999,0.0,0.0,0.0,0
2015-04-18 17:42:53,0.222222222222,0,0.000593084262477,0.0025359927676599997,0.500148271061,0.949868115467,0.0,0.0,0.0,0
2015-04-18 17:47:53,0.0277777777778,0,0.0047068148851400005,0.0047154831700000005,0.501176701549,0.9485931754729999,0.0,0.0,0.0,0
2015-04-18 17:52:53,0.19444444444400003,0,0.007298466563220001,0.0035044252872499996,0.501824608541,0.946882847365,0.0,0.0,0.0,0
2015-04-18 17:57:53,0.0277777777778,0,0.00240904059675,0.00385877629742,0.500602259858,0.945585742648,0.0,0.0,0.0,0
2015-04-18 18:02:53,0.08333333333330001,0,0.00503875828452,0.00503028277308,0.501259686906,0.942359656012,0.0,0.0,0.0,0
2015-04-18 18:07:53,0.08333333333330001,0,0.00906922601991,0.00466057145968,0.502267290964,0.937240251426,0.0,0.0,0.0,0
2015-04-18 18:12:53,0.08333333333330001,0,0.0031541680296300004,0.0039681727066599995,0.500788541354,0.9350788722600001,0.0,0.0,0.0,0
2015-04-18 18:17:53,0.111111111111,0,0.0037985472215500003,0.0033642202615700003,0.500949635664,0.935269960046,0.0,0.0,0.0,0
2015-04-18 18:22:53,0.0555555555556,0,0.00289703541332,0.00375324347988,0.5007242583470001,0.933463578874,0.0,0.0,0.0,0
2015-04-18 18:27:53,0.111111111111,0,0.00403235538138,0.00288397166878,0.501008087479,0.931071510821,0.0,0.0,0.0,0
2015-04-18 18:32:53,0.08333333333330001,0,0.010283015502799999,0.0037346892058800004,0.502570731223,0.92333586297,0.0,0.0,0.0,0
2015-04-18 18:37:53,0.0277777777778,0,0.00324098004235,0.00223682564683,0.500810244301,0.9245467045810001,0.0,0.0,0.0,0
2015-04-18 18:42:53,0.138888888889,0,0.011186289456200002,0.00245454325341,0.5027965432020001,0.921302899543,0.0,0.0,0.0,0
2015-04-18 18:47:53,0.111111111111,0,0.00179759545459,0.0009475474362260002,0.500449398743,0.9218199477269999,0.0,0.0,0.0,0
2015-04-18 18:52:53,0.0277777777778,0,0.00179745753606,0.00103097269312,0.500449364263,0.9245179007100001,0.0,0.0,0.0,0
2015-04-18 18:57:53,0.0277777777778,0,0.00097625007232,0.00121178023983,0.500244062499,0.9309441047799999,0.0,0.0,0.0,0
2015-04-18 19:02:53,0.08333333333330001,0,7.50745336215e-05,0.0014137815451199997,0.500018768633,0.933275216639,0.0,0.0,0.0,0
2015-04-18 19:07:53,0.0,0,0.00492945677704,0.0017496353248100001,0.501232361699,0.932426208886,0.0,0.0,0.0,0
2015-04-18 19:12:53,0.138888888889,0,0.0009186360571119999,0.00165645475499,0.500229658998,0.9339060240260001,0.0,0.0,0.0,0
2015-04-18 19:17:53,0.0,0,0.0016963235206099998,0.00219799624756,0.5004240807779999,0.935620878486,0.0,0.0,0.0,0
2015-04-18 19:22:53,0.0277777777778,0,0.00103484193484,0.0024245865643000002,0.500258710461,0.9420724560420001,0.0,0.0,0.0,0
2015-04-18 19:27:53,0.0,0,0.00617411567105,0.0025824492331599997,0.501543524015,0.940083761938,0.0,0.0,0.0,0
2015-04-18 19:32:53,0.0,0,0.0033421763115500003,0.00216521183029,0.5008355433,0.9452855747679999,0.0,0.0,0.0,0
2015-04-18 19:37:53,0.0,0,0.00603966630167,0.00204519578256,0.501509911986,0.9425186340170001,0.0,0.0,0.0,0
2015-04-18 19:42:53,0.0277777777778,0,0.00020993782414299998,0.0013112720334899999,0.500052484456,0.943566729195,0.0,0.0,0.0,0
2015-04-18 19:47:53,0.0277777777778,0,0.00416599346532,0.00152343581431,0.50104149686,0.9414453659559999,0.0,0.0,0.0,0
2015-04-18 19:52:53,0.0277777777778,0,0.00043630699316699994,0.0015764698619,0.500109076747,0.9412012301530001,0.0,0.0,0.0,0
2015-04-18 19:57:53,0.08333333333330001,0,0.008350944519040001,0.0015673286979999998,0.502087723997,0.9388490516760001,0.0,0.0,0.0,0
2015-04-18 20:02:53,0.0277777777778,0,0.0030519344740399996,0.0007731857476760001,0.500762983026,0.937345652171,0.0,0.0,0.0,0
2015-04-18 20:07:53,0.0555555555556,0,0.00317912399769,0.000497096800245,0.50079478033,0.9362838170029999,0.0,0.0,0.0,0
2015-04-18 20:12:53,0.0,0,0.00046784563197000003,0.00028891221154500005,0.500116961406,0.936691485015,0.0,0.0,0.0,0
2015-04-18 20:17:53,0.0277777777778,0,0.00263885855675,0.000839225947857,0.500659714256,0.939187682843,0.0,0.0,0.0,0
2015-04-18 20:22:53,0.0277777777778,0,0.00229238718748,0.000517332926393,0.500573096546,0.939913910822,0.0,0.0,0.0,0
2015-04-18 20:27:53,0.0555555555556,0,0.00259394943714,0.00037796507240300006,0.5006484869960001,0.9422499584,0.0,0.0,0.0,0
2015-04-18 20:32:53,0.0555555555556,0,0.00109866095914,0.00042396356002399996,0.500274665212,0.941654387691,0.0,0.0,0.0,0
2015-04-18 20:37:53,0.0,0,0.00296846760644,0.0006054834811950001,0.5007421163570001,0.942455777446,0.0,0.0,0.0,0
2015-04-18 20:42:53,0.0555555555556,0,0.0043278290165800004,0.000650486152153,0.501081955565,0.939819521727,0.0,0.0,0.0,0
2015-04-18 20:47:53,0.0555555555556,0,0.00180715372165,0.00044639734551300006,0.500451788307,0.9441998562270001,0.0,0.0,0.0,0
2015-04-18 20:52:53,0.0555555555556,0,0.0002584753765,0.000404978636652,0.500064618844,0.94599140151,0.0,0.0,0.0,0
2015-04-18 20:57:53,0.0277777777778,0,0.0024991903040100004,0.000418615702074,0.5006247972510001,0.9464205027779999,0.0,0.0,0.0,0
2015-04-18 21:02:53,0.0,0,0.0029536575079,0.00041797486483099994,0.50073841384,0.944838511195,0.0,0.0,0.0,0
2015-04-18 21:07:53,0.0277777777778,0,0.0009671105278860001,0.00045745386160000003,0.5002417776129999,0.9459064325480001,0.0,0.0,0.0,0
2015-04-18 21:12:53,0.0555555555556,0,4.39556108581e-05,0.00045398171641900003,0.500010988903,0.9473168614759999,0.0,0.0,0.0,0
2015-04-18 21:17:53,0.0,0,0.0019177723262,0.000478698930237,0.500479442935,0.947735267809,0.0,0.0,0.0,0
2015-04-18 21:22:53,0.0277777777778,0,0.00158028933737,0.000478885311168,0.500395072252,0.947437516207,0.0,0.0,0.0,0
2015-04-18 21:27:53,0.0277777777778,0,0.004665949940680001,0.000541926594451,0.501166485369,0.9463773541730001,0.0,0.0,0.0,0
2015-04-18 21:32:53,0.0,0,0.0006620984938410001,0.000246721087024,0.500165524617,0.948645882623,0.0,0.0,0.0,0
2015-04-18 21:37:53,0.0277777777778,0,0.0011804986331199999,0.00033595447894200006,0.5002951246239999,0.9490259331409999,0.0,0.0,0.0,0
2015-04-18 21:42:53,0.0,0,0.0018178510996999999,0.00031829497311299996,0.50045446265,0.94807604088,0.0,0.0,0.0,0
2015-04-18 21:47:53,0.0277777777778,0,0.00045109109746099997,0.000290663156193,0.500112772772,0.949320774968,0.0,0.0,0.0,0
2015-04-18 21:52:53,0.0,0,0.0019819393754,0.000318636477459,0.500495484682,0.949902966587,0.0,0.0,0.0,0
2015-04-18 21:57:53,0.0277777777778,0,0.0010968683494500002,0.00024373135238400003,0.50027421706,0.9498255338439999,0.0,0.0,0.0,0
2015-04-18 22:02:53,0.0,0,0.00188746485445,0.000264364847681,0.500471866074,0.948715084457,0.0,0.0,0.0,0
2015-04-18 22:07:53,0.0555555555556,0,0.001796656847,0.000216621512664,0.500449164091,0.948788634179,0.0,0.0,0.0,0
2015-04-18 22:12:53,0.0277777777778,0,0.000168947709931,0.000290195370326,0.500042236927,0.949639525547,0.0,0.0,0.0,0
2015-04-18 22:17:53,0.0277777777778,0,0.000399683581458,0.00027768820291400006,0.500099920894,0.9521432943449999,0.0,0.0,0.0,0
2015-04-18 22:22:53,0.0555555555556,0,0.0019491612911199999,0.000268029718427,0.5004872901690001,0.951398672053,0.0,0.0,0.0,0
2015-04-18 22:27:53,0.0,0,0.000524848865138,0.0002511285129,0.5001312122129999,0.951779143493,0.0,0.0,0.0,0
2015-04-18 22:32:53,0.0277777777778,0,0.000618281960487,0.000371231260942,0.500154570485,0.952469078539,0.0,0.0,0.0,0
2015-04-18 22:37:53,0.0277777777778,0,0.0020282150970599997,0.000348938454408,0.5005070536,0.951560341713,0.0,0.0,0.0,0
2015-04-18 22:42:53,0.0277777777778,0,0.0005026325583459999,0.000299615669064,0.5001256581369999,0.952413116519,0.0,0.0,0.0,0
2015-04-18 22:47:53,0.0,0,0.0012971626387700001,0.000279068539385,0.500324290614,0.952298361826,0.0,0.0,0.0,0
2015-04-18 22:52:53,0.0,0,0.00252364575863,0.00031394505640499996,0.500630911105,0.9519324040200001,0.0,0.0,0.0,0
2015-04-18 22:57:53,0.0277777777778,0,0.00123760435316,0.000219814566663,0.500309401049,0.952254113557,0.0,0.0,0.0,0
2015-04-18 23:02:53,0.0555555555556,0,0.00033262984620200005,0.000240533816395,0.500083157461,0.952160100865,0.0,0.0,0.0,0
2015-04-18 23:07:53,0.08333333333330001,0,0.000420911444558,0.00038677803240699994,0.5001052278600001,0.952147897552,0.0,0.0,0.0,0
2015-04-18 23:12:53,0.0277777777778,0,0.00104658338759,0.000634362688288,0.500261645823,0.9526645692419999,0.0,0.0,0.0,0
2015-04-18 23:17:53,0.0555555555556,0,0.0035750135779400003,0.000375473930035,0.500893752443,0.9509003737530001,0.0,0.0,0.0,0
2015-04-18 23:22:53,0.0277777777778,0,0.000632117523087,0.00021473833476199998,0.5001580293760001,0.9508922533159999,0.0,0.0,0.0,0
2015-04-18 23:27:53,0.0277777777778,0,0.00196253375875,0.00043502851622199994,0.5004906332819999,0.9509307937970001,0.0,0.0,0.0,0
2015-04-18 23:32:53,0.0,0,0.00266943441497,0.000243847578531,0.5006673582069999,0.949646549829,0.0,0.0,0.0,0
2015-04-18 23:37:53,0.0,0,4.53323125839e-05,0.000273310055491,0.500011333078,0.950391726294,0.0,0.0,0.0,0
2015-04-18 23:42:53,0.0,0,0.0007644981145860002,0.000197400760953,0.5001911245189999,0.951423991463,0.0,0.0,0.0,0
2015-04-18 23:47:53,0.0,0,0.00047088993920199997,0.000227911863476,0.500117722483,0.951868491232,0.0,0.0,0.0,0
2015-04-18 23:52:53,0.0,0,0.000109473201964,0.000161401025252,0.5000273682999999,0.951997252138,0.0,0.0,0.0,0
2015-04-18 23:57:53,0.0,0,0.00249616702398,0.00018135611026099999,0.500624041432,0.950789138926,0.0,0.0,0.0,0
2015-04-19 00:02:53,0.0,0,0.00156679285897,7.90989215602e-05,0.5003916981350001,0.9504825230130001,0.0,0.0,0.0,0
2015-04-19 00:07:53,0.0277777777778,0,0.00118910107348,3.87512955058e-05,0.500297275233,0.9518763486700001,0.0,0.0,0.0,0
2015-04-19 00:12:53,0.0,0,0.00010725723372600001,4.05470091209e-05,0.500026814308,0.9521787138940001,0.0,0.0,0.0,0
2015-04-19 00:17:53,0.0555555555556,0,0.00103207843171,9.66376392171e-05,0.5002580195849999,0.952710997238,0.0,0.0,0.0,0
2015-04-19 00:22:53,0.0277777777778,0,0.000967127084732,0.00011928486492299998,0.500241781752,0.953672534146,0.0,0.0,0.0,0
2015-04-19 00:27:53,0.0,0,0.0007545053958889999,0.000170004859683,0.5001886263399999,0.953273887384,0.0,0.0,0.0,0
2015-04-19 00:32:53,0.0,0,0.000229623913765,0.000276898092125,0.500057405978,0.953574809677,0.0,0.0,0.0,0
2015-04-19 00:37:53,0.0555555555556,0,0.00039707869291300007,0.00030912621878099994,0.500099269672,0.953616213743,0.0,0.0,0.0,0
2015-04-19 00:42:53,0.0,0,0.000493885576725,0.00034589311690099995,0.500123471392,0.953400254253,0.0,0.0,0.0,0
2015-04-19 00:47:53,0.0277777777778,0,0.000169232487679,0.00040226234705199995,0.500042308122,0.954695246103,0.0,0.0,0.0,0
2015-04-19 00:52:53,0.0277777777778,0,0.00206262618303,0.000470450700959,0.500515656363,0.9544217586049999,0.0,0.0,0.0,0
2015-04-19 00:57:53,0.0,0,0.00037833733691100004,0.00043489938252599996,0.500094584333,0.954868266147,0.0,0.0,0.0,0
2015-04-19 01:02:53,0.0277777777778,0,0.00193709880114,0.000478577858303,0.500484274549,0.9538554970919999,0.0,0.0,0.0,0
2015-04-19 01:07:53,0.08333333333330001,0,0.00246527377102,0.000411730725318,0.500616318131,0.9530495806820001,0.0,0.0,0.0,0
