timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-01 17:50:00,0.81737768956,0,0.00163519076559,2.67385894404e-06,0.5004087976,0.898248376455,0.819012880325,0.0,0.0,0.0
2014-02-01 17:55:00,0.828743087655,0,0.00917129457533,8.41128712636e-05,0.502292807573,0.900469154723,0.819571793079,0.0,0.0,0.0
2014-02-01 18:00:00,0.825774351165,0,0.00544003586513,2.9594213629e-05,0.501360005612,0.899822371103,0.8203343153,0.0,0.0,0.0
2014-02-01 18:05:00,0.826660987872,0,0.00509410812284,2.59499665844e-05,0.501273524277,0.902341544434,0.821566879749,0.0,0.0,0.0
2014-02-01 18:10:00,0.824639880337,0,0.00230380264647,5.30739816895e-06,0.500575950407,0.910106302314,0.82233607769,0.0,0.0,0.0
2014-02-01 18:15:00,0.830436074632,0,0.0075125335629,5.64378024137e-05,0.501878124558,0.90459775876,0.822923541069,0.0,0.0,0.0
2014-02-01 18:20:00,0.825755481966,0,0.00096321607415,9.27775545279e-07,0.500240804,0.90865815908,0.824792265892,0.0,0.0,0.0
2014-02-01 18:25:00,0.827905548243,0,0.00244946542218,5.99981922278e-06,0.500612366049,0.914725139705,0.825456082821,0.0,0.0,0.0
2014-02-01 18:30:00,0.824259499153,0,0.00237228528625,5.62764034839e-06,0.500593071043,0.918829934768,0.826631784439,0.0,0.0,0.0
2014-02-01 18:35:00,0.833524029464,0,0.0063693930805,4.05694081564e-05,0.501592342887,0.918480400009,0.827154636383,0.0,0.0,0.0
2014-02-01 18:40:00,0.824144601661,0,0.00439983622458,1.93585565285e-05,0.501099957282,0.916191071154,0.828544437885,0.0,0.0,0.0
2014-02-01 18:45:00,0.815021666686,0,0.0145165594413,0.000210729718674,0.503629076131,0.91162839634,0.829538226128,0.0,0.0,0.0
2014-02-01 18:50:00,0.836019031579,0,0.0075843258446,5.75221129111e-05,0.501896072372,0.909746915314,0.828434705734,0.0,0.0,0.0
2014-02-01 18:55:00,0.819735522614,0,0.00957322563107,9.16465651244e-05,0.50239328813,0.905721068883,0.829308748245,0.0,0.0,0.0
2014-02-01 19:00:00,0.833736435247,0,0.00489379532377,2.39490800595e-05,0.501223446389,0.90333354664,0.828842639923,0.0,0.0,0.0
2014-02-01 19:05:00,0.824812024368,0,0.00496438191991,2.46453782893e-05,0.501241092931,0.90568284755,0.829776406288,0.0,0.0,0.0
2014-02-01 19:10:00,0.838805233325,0,0.00980571397723,9.61525147432e-05,0.502451408852,0.897346740453,0.828999519348,0.0,0.0,0.0
2014-02-01 19:15:00,0.838897966554,0,0.00904222648323,8.17614418338e-05,0.502260541219,0.890791837359,0.82985574007,0.0,0.0,0.0
2014-02-01 19:20:00,0.840296541521,0,0.00932172424529,8.68950082804e-05,0.502330414186,0.883562343486,0.830974817276,0.0,0.0,0.0
2014-02-01 19:25:00,0.822315879767,0,0.00978993564358,9.58429955062e-05,0.502447464363,0.879881894429,0.832105815411,0.0,0.0,0.0
2014-02-01 19:30:00,0.832722181672,0,0.000684911602965,4.69111256507e-07,0.500171227894,0.883875314062,0.832037270069,0.0,0.0,0.0
2014-02-01 19:35:00,0.838345515944,0,0.00623356125511,3.88574335375e-05,0.501558385268,0.892437729844,0.832111954689,0.0,0.0,0.0
2014-02-01 19:40:00,0.828332829793,0,0.00503857104016,2.53870803135e-05,0.501259640095,0.894975598501,0.833371400833,0.0,0.0,0.0
2014-02-01 19:45:00,0.840420530322,0,0.00699894237812,4.89853882755e-05,0.501749728452,0.897497544447,0.833421587944,0.0,0.0,0.0
2014-02-01 19:50:00,0.834686590655,0,0.0001847281295,3.41195551812e-08,0.500046182032,0.90199639778,0.834501862526,0.0,0.0,0.0
2014-02-01 19:55:00,0.824513645652,0,0.0102990550962,0.000106069957837,0.502574741015,0.896888745474,0.834812700748,0.0,0.0,0.0
2014-02-01 20:00:00,0.841572097941,0,0.00635265509701,4.03563280997e-05,0.501588158433,0.900216451274,0.835219442844,0.0,0.0,0.0
2014-02-01 20:05:00,0.84375788243,0,0.00851704151789,7.25397476344e-05,0.502129247508,0.900715618426,0.835240840912,0.0,0.0,0.0
2014-02-01 20:10:00,0.846714400738,0,0.0104824537927,0.000109881351818,0.502620589452,0.899609943158,0.836231946945,0.0,0.0,0.0
2014-02-01 20:15:00,0.84441318665,0,0.00643041286886,4.13498819398e-05,0.501607597678,0.902785663738,0.837982773781,0.0,0.0,0.0
2014-02-01 20:20:00,0.845838504188,0,0.00665374314019,4.42720702267e-05,0.501663429648,0.89709164841,0.839184761047,0.0,0.0,0.0
2014-02-01 20:25:00,0.840642947492,0,0.000244718256952,5.98960383513e-08,0.500061179564,0.902804356902,0.840887665749,0.0,0.0,0.0
2014-02-01 20:30:00,0.839424943176,0,0.00173201635772,2.9997954698e-06,0.500433003981,0.905856973389,0.841156959534,0.0,0.0,0.0
2014-02-01 20:35:00,0.847446255271,0,0.0050553603814,2.55567447311e-05,0.501263837404,0.907617964592,0.84239089489,0.0,0.0,0.0
2014-02-01 20:40:00,0.831417665269,0,0.0120903398734,0.000146175967529,0.50302254815,0.896440970379,0.843508005142,0.0,0.0,0.0
2014-02-01 20:45:00,0.835845131864,0,0.0081721353629,6.67841086397e-05,0.502043022471,0.898506597644,0.844017267227,0.0,0.0,0.0
2014-02-01 20:50:00,0.844190085624,0,0.000662470553249,4.38834717897e-07,0.500165617632,0.903884945545,0.84352761507,0.0,0.0,0.0
2014-02-01 20:55:00,0.838881718241,0,0.00507463303907,2.5751771318e-05,0.501268655537,0.907035288952,0.84395635128,0.0,0.0,0.0
2014-02-01 21:00:00,0.841193375472,0,0.00253719341416,6.43733756078e-06,0.500634298013,0.91401390763,0.843730568886,0.0,0.0,0.0
2014-02-01 21:05:00,0.839201818471,0,0.00455998324824,2.0793542717e-05,0.501139993837,0.915598259571,0.84376180172,0.0,0.0,0.0
2014-02-01 21:10:00,0.843962689681,0,0.000689228816144,4.7500836331e-07,0.500172307197,0.92050426134,0.843273460865,0.0,0.0,0.0
2014-02-01 21:15:00,0.833184909225,0,0.00971512854044,9.43839404499e-05,0.502428763032,0.912610435978,0.842900037766,0.0,0.0,0.0
2014-02-01 21:20:00,0.848767793296,0,0.00694767248404,4.82704817841e-05,0.501736911134,0.908020432705,0.841820120811,0.0,0.0,0.0
2014-02-01 21:25:00,0.841595485311,0,1.9743542888e-05,3.89238863363e-10,0.500004935886,0.912454896883,0.841575741768,0.0,0.0,0.0
2014-02-01 21:30:00,0.840534621243,0,0.00069338702715,4.80776975564e-07,0.50017334675,0.921899157255,0.84122800827,0.0,0.0,0.0
2014-02-01 21:35:00,0.844526058787,0,0.00329852735437,1.08802414616e-05,0.500824631091,0.925693393269,0.841227531433,0.0,0.0,0.0
2014-02-01 21:40:00,0.842300082361,0,0.00153484455312,2.35567131313e-06,0.500383711063,0.92502477181,0.840765237808,0.0,0.0,0.0
2014-02-01 21:45:00,0.832231461664,0,0.00839847360027,7.05343554728e-05,0.502099606059,0.922435151796,0.840629935265,0.0,0.0,0.0
2014-02-01 21:50:00,0.831371495646,0,0.00849704988583,7.22000186215e-05,0.502124249691,0.917622559289,0.839868545532,0.0,0.0,0.0
2014-02-01 21:55:00,0.814069508286,0,0.0248010170737,0.00061509036459,0.506199936478,0.899597301207,0.83887052536,0.0,0.0,0.0
2014-02-01 22:00:00,0.810687100666,0,0.0259304883312,0.000672388996463,0.50648225887,0.873292073175,0.836617588997,0.0,0.0,0.0
2014-02-01 22:05:00,0.800431211788,0,0.0327754418071,0.00107423088048,0.508193127023,0.845369815623,0.833206653595,0.0,0.0,0.0
2014-02-01 22:10:00,0.805345870112,0,0.0236945976271,0.000561432854738,0.505923372278,0.822716579626,0.829040467739,0.0,0.0,0.0
2014-02-01 22:15:00,0.794230305183,0,0.030321277153,0.000919381214771,0.507579738576,0.776701306626,0.824551582336,0.0,0.0,0.0
2014-02-01 22:20:00,0.794545467514,0,0.0251938742215,0.000634731084574,0.506298135424,0.734983943539,0.819739341736,0.0,0.0,0.0
2014-02-01 22:25:00,0.803660462404,0,0.0107316274394,0.000115168040793,0.502682881111,0.721587281203,0.814392089844,0.0,0.0,0.0
2014-02-01 22:30:00,0.818507150984,0,0.00877119717583,7.69336184021e-05,0.502192785236,0.708236038146,0.809735953808,0.0,0.0,0.0
2014-02-01 22:35:00,0.821215091366,0,0.0146568399849,0.000214823012357,0.503664144401,0.696454054883,0.806558251381,0.0,0.0,0.0
2014-02-01 22:40:00,0.815308184841,0,0.0112293078686,0.000126097991597,0.502807297468,0.69124453592,0.804078876972,0.0,0.0,0.0
2014-02-01 22:45:00,0.823955705116,0,0.0218056940531,0.00047548871953,0.505451207516,0.696953555753,0.802150011063,0.0,0.0,0.0
2014-02-01 22:50:00,0.829458864323,0,0.0285246091998,0.000813654914964,0.507130668815,0.69201194592,0.800934255123,0.0,0.0,0.0
2014-02-01 22:55:00,0.825619475499,0,0.0244276687059,0.000596710189711,0.506106613523,0.708285296731,0.801191806793,0.0,0.0,0.0
2014-02-01 23:00:00,0.840936663993,0,0.039192143329,0.00153602380306,0.509796781857,0.678654544654,0.801744520664,0.0,0.0,0.0
2014-02-01 23:05:00,0.844627493475,0,0.0406136451706,0.00164946867153,0.510152015879,0.65831140119,0.804013848305,0.0,0.0,0.0
2014-02-01 23:10:00,0.86255416805,0,0.0550421827476,0.00302964448929,0.513757072612,0.596857882833,0.807511985302,0.0,0.0,0.0
2014-02-01 23:15:00,0.862634995145,0,0.0496437336624,0.00246450235136,0.512408385148,0.513242148865,0.812991261482,0.0,0.0,0.0
2014-02-01 23:20:00,0.863220750547,0,0.0442482225666,0.00195790524594,0.511060251124,0.563601584698,0.818972527981,0.0,0.0,0.0
2014-02-01 23:25:00,0.876813470983,0,0.0508499738206,0.00258571980521,0.512709754918,0.63957201514,0.825963497162,0.0,0.0,0.0
2014-02-01 23:30:00,0.881233108087,0,0.0468597531753,0.00219583534636,0.51171279509,0.709339843785,0.834373354912,0.0,0.0,0.0
2014-02-01 23:35:00,0.862279711066,0,0.0179274657349,0.000321394094499,0.5044817464,0.702056900592,0.844352245331,0.0,0.0,0.0
2014-02-01 23:40:00,0.878544133215,0,0.0257639103223,0.000663780025207,0.506440621322,0.696822426698,0.852780222893,0.0,0.0,0.0
2014-02-01 23:45:00,0.868196147233,0,0.00616438940126,3.79994817195e-05,0.50154109247,0.661211121243,0.862031757832,0.0,0.0,0.0
2014-02-01 23:50:00,0.863898141606,0,0.00638224341091,4.07328225265e-05,0.501595555437,0.5936704909,0.870280385017,0.0,0.0,0.0
2014-02-01 23:55:00,0.853488850295,0,0.0244935277106,0.000599932274781,0.506123075811,0.55928721615,0.877982378006,0.0,0.0,0.0
2014-02-02 00:00:00,0.853824213833,0,0.0286657058297,0.000821723602712,0.507165935763,0.502171399011,0.882489919662,0.0,0.0,0.0
2014-02-02 00:05:00,0.865898568822,0,0.0190470026001,0.000362789054634,0.504761606696,0.564060279996,0.884945571423,0.0,0.0,0.0
2014-02-02 00:10:00,0.848956340207,0,0.038667267905,0.00149515713565,0.509665612705,0.576003958172,0.887623608112,0.0,0.0,0.0
2014-02-02 00:15:00,0.862052514981,0,0.0247540922657,0.000612765841652,0.506188207077,0.630761733099,0.886806607246,0.0,0.0,0.0
2014-02-02 00:20:00,0.859627423813,0,0.0259659308893,0.000674229464494,0.506491118018,0.672821326232,0.885593354702,0.0,0.0,0.0
2014-02-02 00:25:00,0.843710815281,0,0.0390407091676,0.0015241750516,0.509758937794,0.630310533983,0.882751524448,0.0,0.0,0.0
2014-02-02 00:30:00,0.845595137215,0,0.0324066719052,0.00105019344483,0.508100959025,0.616568623356,0.87800180912,0.0,0.0,0.0
2014-02-02 00:35:00,0.850292461441,0,0.0223849243664,0.000501085596625,0.505595997421,0.582424184655,0.872677385807,0.0,0.0,0.0
2014-02-02 00:40:00,0.841191551008,0,0.0252828986262,0.000639225996565,0.506320387981,0.541857207999,0.866474449635,0.0,0.0,0.0
2014-02-02 00:45:00,0.845888136597,0,0.0148167026321,0.000219534646021,0.503704107893,0.562708761628,0.86070483923,0.0,0.0,0.0
2014-02-02 00:50:00,0.837191939602,0,0.0179688928033,0.000322881125612,0.504492102334,0.585554841225,0.855160832405,0.0,0.0,0.0
2014-02-02 00:55:00,0.844951527056,0,0.00431178337681,1.85916196642e-05,0.501077944174,0.616542967352,0.849263310432,0.0,0.0,0.0
2014-02-02 01:00:00,0.85491943507,0,0.0106312051276,0.00011302249186,0.50265777625,0.673347619882,0.844288229942,0.0,0.0,0.0
2014-02-02 01:05:00,0.849059837365,0,0.00801082184264,6.41729930067e-05,0.502002694751,0.70554152026,0.841049015522,0.0,0.0,0.0
2014-02-02 01:10:00,0.852219292607,0,0.0143690795566,0.000206470183912,0.503592208082,0.726943447568,0.837850213051,0.0,0.0,0.0
2014-02-02 01:15:00,0.840523594784,0,0.00411825792688,1.69600953086e-05,0.501029563027,0.786367116809,0.836405336857,0.0,0.0,0.0
2014-02-02 01:20:00,0.851163670501,0,0.0174764246549,0.000305425928673,0.504368994964,0.809275800305,0.833687245846,0.0,0.0,0.0
2014-02-02 01:25:00,0.846669991215,0,0.0135072066382,0.000182444113307,0.503376750321,0.822153562282,0.833162784576,0.0,0.0,0.0
2014-02-02 01:30:00,0.839288950709,0,0.00670373514073,4.49400540674e-05,0.501675927509,0.847279934561,0.832585215569,0.0,0.0,0.0
2014-02-02 01:35:00,0.850832431996,0,0.0189467365386,0.000358977704309,0.504736542442,0.841908686361,0.831885695457,0.0,0.0,0.0
2014-02-02 01:40:00,0.846580808253,0,0.0137266565269,0.000188420963241,0.50343161025,0.847424148366,0.832854151726,0.0,0.0,0.0
2014-02-02 01:45:00,0.844340636211,0,0.0109539765892,0.000119989301311,0.502738466765,0.838731174329,0.833386659622,0.0,0.0,0.0
2014-02-02 01:50:00,0.854095342865,0,0.0195112855338,0.00038069015136,0.504877666644,0.826614513576,0.834584057331,0.0,0.0,0.0
2014-02-02 01:55:00,0.847693804124,0,0.0116813214805,0.000136453192681,0.502920297163,0.821441183607,0.836012482643,0.0,0.0,0.0
2014-02-02 02:00:00,0.836249900739,0,0.00164513500517,2.70651139544e-06,0.500411283659,0.838962093173,0.837895035744,0.0,0.0,0.0
2014-02-02 02:05:00,0.855461190531,0,0.016093741247,0.00025900817127,0.504023348472,0.822503905867,0.839367449284,0.0,0.0,0.0
2014-02-02 02:10:00,0.84539596976,0,0.00386779249898,1.49599154611e-05,0.500966946919,0.841126825427,0.841528177261,0.0,0.0,0.0
2014-02-02 02:15:00,0.837279809818,0,0.00557266344049,3.10547256959e-05,0.501393162255,0.851371412201,0.842852473259,0.0,0.0,0.0
2014-02-02 02:20:00,0.853775020884,0,0.00943743829567,8.90653100214e-05,0.502359342063,0.847892863351,0.844337582588,0.0,0.0,0.0
2014-02-02 02:25:00,0.848770780728,0,0.0027674867373,7.65907407185e-06,0.500691871243,0.86770223575,0.846003293991,0.0,0.0,0.0
2014-02-02 02:30:00,0.850777294531,0,0.00302424658805,9.14590964385e-06,0.500756061071,0.879784460151,0.847753047943,0.0,0.0,0.0
2014-02-02 02:35:00,0.841311560136,0,0.00822962715041,6.77265343256e-05,0.502057395176,0.882731826447,0.849541187286,0.0,0.0,0.0
2014-02-02 02:40:00,0.846571515489,0,0.00311808736282,9.72253383225e-06,0.500779521209,0.899388884266,0.849689602852,0.0,0.0,0.0
2014-02-02 02:45:00,0.840282508837,0,0.0107124953405,0.000114757749543,0.502678098224,0.900316316728,0.850995004177,0.0,0.0,0.0
2014-02-02 02:50:00,0.83089197123,0,0.0202001885182,0.000408047781093,0.505049875415,0.881447495496,0.851092159748,0.0,0.0,0.0
2014-02-02 02:55:00,0.840558613541,0,0.00978312372949,9.5709998277e-05,0.502445761426,0.888129185185,0.85034173727,0.0,0.0,0.0
2014-02-02 03:00:00,0.831882210332,0,0.0176892561141,0.000312908785418,0.504422198717,0.873133465217,0.849571466446,0.0,0.0,0.0
2014-02-02 03:05:00,0.848176797811,0,0.000205477658683,4.22126653632e-08,0.500051369414,0.87911487109,0.847971320152,0.0,0.0,0.0
2014-02-02 03:10:00,0.847986627233,0,0.000311124932765,9.68057634054e-08,0.500077781233,0.888824544493,0.8476755023,0.0,0.0,0.0
2014-02-02 03:15:00,0.836531227578,0,0.0103037896265,0.000106168197817,0.502575924617,0.880848110442,0.846835017204,0.0,0.0,0.0
2014-02-02 03:20:00,0.835909924693,0,0.0093893192343,8.81597225089e-05,0.502347312564,0.873803285051,0.845299243927,0.0,0.0,0.0
2014-02-02 03:25:00,0.842532215782,0,0.00108009748869,1.16660692129e-06,0.500270024346,0.881696738552,0.843612313271,0.0,0.0,0.0
2014-02-02 03:30:00,0.840565656756,0,0.00197079267597,3.88392618333e-06,0.50049269801,0.882930176239,0.842536449432,0.0,0.0,0.0
2014-02-02 03:35:00,0.828982460672,0,0.0123616574466,0.000152810287545,0.503090375008,0.881154310602,0.841344118118,0.0,0.0,0.0
2014-02-02 03:40:00,0.826511408947,0,0.0130677560348,0.000170766928932,0.503266892519,0.888699283886,0.839579164982,0.0,0.0,0.0
2014-02-02 03:45:00,0.836842217613,0,0.000460109543146,2.11681197015e-07,0.500115027384,0.898035818841,0.837302327156,0.0,0.0,0.0
2014-02-02 03:50:00,0.832601780253,0,0.00339037720675,1.1494620594e-05,0.50084759349,0.91122710337,0.835992157459,0.0,0.0,0.0
2014-02-02 03:55:00,0.835808785516,0,0.00105044420337,1.10349196802e-06,0.500262611027,0.910484749144,0.834758341312,0.0,0.0,0.0
2014-02-02 04:00:00,0.825867120475,0,0.00713741376975,5.0942733651e-05,0.501784345867,0.9043174143,0.833004534245,0.0,0.0,0.0
2014-02-02 04:05:00,0.817525114778,0,0.0141500570739,0.000200224851142,0.503537455245,0.900707567997,0.831675171852,0.0,0.0,0.0
2014-02-02 04:10:00,0.818574290705,0,0.0109945722101,0.000120880205941,0.502748615365,0.899171889944,0.829568862915,0.0,0.0,0.0
2014-02-02 04:15:00,0.819693111572,0,0.00790045341511,6.2417529989e-05,0.50197510308,0.892453958566,0.827593564987,0.0,0.0,0.0
2014-02-02 04:20:00,0.824958617082,0,0.000358706125873,1.28666229671e-07,0.500089676531,0.894070226004,0.825317323208,0.0,0.0,0.0
2014-02-02 04:25:00,0.816109569493,0,0.00755855279874,5.71312957618e-05,0.501889629203,0.898781562926,0.823668122292,0.0,0.0,0.0
2014-02-02 04:30:00,0.815673992682,0,0.00657500262249,4.32304732385e-05,0.501643744734,0.904904960053,0.822248995304,0.0,0.0,0.0
2014-02-02 04:35:00,0.822191244225,0,0.00202119932565,4.08522328144e-06,0.500505299659,0.903458197974,0.820170044899,0.0,0.0,0.0
2014-02-02 04:40:00,0.82584447738,0,0.00721020575798,5.19869136042e-05,0.50180254363,0.899850052373,0.818634271622,0.0,0.0,0.0
2014-02-02 04:45:00,0.809840297525,0,0.0075659992053,5.72439821553e-05,0.501891490778,0.893470117091,0.81740629673,0.0,0.0,0.0
2014-02-02 04:50:00,0.829973808339,0,0.0138979468852,0.000193153158762,0.503474430797,0.886545448068,0.816075861454,0.0,0.0,0.0
2014-02-02 04:55:00,0.827606378742,0,0.0115531074479,0.00013347431377,0.502888244737,0.889242482291,0.816053271294,0.0,0.0,0.0
2014-02-02 05:00:00,0.832177179913,0,0.0161808310549,0.000261818728177,0.504045119507,0.883810043027,0.815996348858,0.0,0.0,0.0
2014-02-02 05:05:00,0.832881972687,0,0.0163892959516,0.000268609495834,0.504097232276,0.874515087774,0.816492676735,0.0,0.0,0.0
2014-02-02 05:10:00,0.837504002403,0,0.0202045171964,0.000408223597333,0.505050957474,0.85079791289,0.817299485207,0.0,0.0,0.0
2014-02-02 05:15:00,0.827200124513,0,0.00842613960436,7.09996602382e-05,0.502106522438,0.849696921726,0.818773984909,0.0,0.0,0.0
2014-02-02 05:20:00,0.832314241011,0,0.0118757367921,0.000141033407999,0.502968899305,0.842852793526,0.820438504219,0.0,0.0,0.0
2014-02-02 05:25:00,0.822283217675,0,0.000639447933755,4.0888176045e-07,0.500159861978,0.844656307424,0.821643769741,0.0,0.0,0.0
2014-02-02 05:30:00,0.8391356226,0,0.0163019653353,0.000265754875727,0.50407540108,0.832537651171,0.822833657265,0.0,0.0,0.0
2014-02-02 05:35:00,0.832465530423,0,0.00756657221727,5.72530007048e-05,0.501891634029,0.832536868683,0.824898958206,0.0,0.0,0.0
2014-02-02 05:40:00,0.827730274238,0,0.000602936782193,3.6356146893e-07,0.500150734191,0.850057532214,0.827127337456,0.0,0.0,0.0
2014-02-02 05:45:00,0.826031488292,0,0.00271238673462,7.35694538889e-06,0.500678096268,0.86100622544,0.828743875027,0.0,0.0,0.0
2014-02-02 05:50:00,0.843589669305,0,0.0139183460056,0.00019372018869,0.50347953033,0.863718423904,0.829671323299,0.0,0.0,0.0
2014-02-02 05:55:00,0.831437828797,0,0.000106034023163,1.12437739119e-08,0.500026508506,0.8821696491,0.83154386282,0.0,0.0,0.0
2014-02-02 06:00:00,0.846202124683,0,0.0129892722052,0.000168721468071,0.503247272394,0.889753260948,0.833212852478,0.0,0.0,0.0
2014-02-02 06:05:00,0.844793915212,0,0.00949013179479,9.00626109797e-05,0.502372515142,0.888657499695,0.835303783417,0.0,0.0,0.0
2014-02-02 06:10:00,0.855583918923,0,0.0184095033347,0.00033890933264,0.504602245856,0.881757547954,0.837174415588,0.0,0.0,0.0
2014-02-02 06:15:00,0.84298879276,0,0.00281823049253,7.94240258983e-06,0.500704557157,0.87939080136,0.840170562267,0.0,0.0,0.0
2014-02-02 06:20:00,0.837351197757,0,0.00461966320118,2.13412404264e-05,0.501154913746,0.891696550169,0.841970860958,0.0,0.0,0.0
2014-02-02 06:25:00,0.837524079861,0,0.00586471599134,3.43951687682e-05,0.501466174795,0.893410976355,0.843388795853,0.0,0.0,0.0
2014-02-02 06:30:00,0.836970508847,0,0.00738793536678,5.45816001249e-05,0.501846975441,0.88645793473,0.844358444214,0.0,0.0,0.0
2014-02-02 06:35:00,0.852790724137,0,0.00735689292188,5.41237131984e-05,0.501839214935,0.881515609656,0.845433831215,0.0,0.0,0.0
2014-02-02 06:40:00,0.8437144223,0,0.00352453558178,1.24223952298e-05,0.500881132983,0.892369981116,0.847238957882,0.0,0.0,0.0
2014-02-02 06:45:00,0.836357532889,0,0.0117711435259,0.000138559800689,0.502942751903,0.88013667206,0.848128676414,0.0,0.0,0.0
2014-02-02 06:50:00,0.839926087158,0,0.00828812192197,6.86933490215e-05,0.502072018619,0.885179817704,0.84821420908,0.0,0.0,0.0
2014-02-02 06:55:00,0.851066817032,0,0.00250374196619,6.26877772447e-06,0.500625935165,0.892392603861,0.848563075066,0.0,0.0,0.0
2014-02-02 07:00:00,0.837294553327,0,0.0114860190875,0.000131928056362,0.502871473203,0.899212555948,0.848780572414,0.0,0.0,0.0
2014-02-02 07:05:00,0.856188070237,0,0.00778825229386,6.06566973147e-05,0.501947053232,0.894349676134,0.848399817944,0.0,0.0,0.0
