,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
12615,2015-04-11 16:57:53,0.0249888442659527,0,0.007263819221407175,0.00010605728311929852,0.004757074886153791,0.00010605728311929852
12616,2015-04-11 17:02:53,0.0107095046854083,0,0.007474185433238745,0.0001732258970150724,0.0075103144263528295,0.0001732258970150724
12617,2015-04-11 17:07:53,0.013833110218652387,0,0.007678340654820204,0.00017369608394801617,0.007529587375130281,0.00017369608394801617
12618,2015-04-11 17:12:53,0.0107095046854083,0,0.007865767925977707,0.0001789826201274991,0.007746282340171996,0.0001789826201274991
12619,2015-04-11 17:17:53,0.0107095046854083,0,0.00823961105197668,7.668937905691564e-05,0.0035532853483379472,7.668937905691564e-05
12620,2015-04-11 17:22:53,0.009817045961624277,0,0.008745536208152771,6.649970146099804e-06,0.0006823720035330188,6.649970146099804e-06
12621,2015-04-11 17:27:53,0.009370816599732264,0,0.00922100618481636,5.78946810492198e-06,0.0006471000497620355,5.78946810492198e-06
12622,2015-04-11 17:32:53,0.011155734047300312,0,0.009695889428257942,1.039075868902728e-06,0.0004523816094506504,1.039075868902728e-06
12623,2015-04-11 17:37:53,0.010263275323516287,0,0.010133784264326096,7.799661716489936e-07,0.0004417607104570377,7.799661716489936e-07
12624,2015-04-11 17:42:53,0.00892458723784025,0,0.010533933527767658,1.0456751624587923e-06,0.0004526521143025762,1.0456751624587923e-06
12625,2015-04-11 17:47:53,0.005800981704596163,0,0.01088696252554655,2.8371266580506926e-06,0.0005260836592748426,2.8371266580506926e-06
12626,2015-04-11 17:52:53,0.007585899152164213,0,0.011189430952072144,1.1462421753094532e-05,0.0008796342556651257,1.1462421753094532e-05
12627,2015-04-11 17:57:53,0.0107095046854083,0,0.011461446061730385,1.627699748496525e-05,0.0010769835756144423,1.627699748496525e-05
12628,2015-04-11 18:02:53,0.00892458723784025,0,0.011694188229739666,1.6341893569915555e-05,0.0010796436642589175,1.6341893569915555e-05
12629,2015-04-11 18:07:53,0.008478357875948238,0,0.011875556781888008,1.6879223039723e-05,0.0011016687836797774,1.6879223039723e-05
12630,2015-04-11 18:12:53,0.00178491744756805,0,0.011976976878941059,1.0856306289497297e-05,0.0008547896003490068,1.0856306289497297e-05
12631,2015-04-11 18:17:53,0.006247211066488175,0,0.012023556046187878,3.211389412172139e-05,0.001726137510546328,3.211389412172139e-05
12632,2015-04-11 18:22:53,0.00535475234270415,0,0.012052103877067566,3.957651642849669e-05,0.002032030182985082,3.957651642849669e-05
12633,2015-04-11 18:27:53,0.0071396697902722,0,0.01204591616988182,4.709850327344611e-05,0.0023403562061260004,4.709850327344611e-05
12634,2015-04-11 18:32:53,0.005800981704596163,0,0.012003949843347073,4.858519969275221e-05,0.0024012958493387867,4.858519969275221e-05
12635,2015-04-11 18:37:53,0.005800981704596163,0,0.011861933395266533,2.9753260605502874e-05,0.0016293752110167134,2.9753260605502874e-05
12636,2015-04-11 18:42:53,0.0071396697902722,0,0.011676779016852379,2.841476998582948e-05,0.0015745105192428348,2.841476998582948e-05
12637,2015-04-11 18:47:53,0.0066934404283801865,0,0.011445557698607445,2.143080928362906e-05,0.0012882381721264942,2.143080928362906e-05
12638,2015-04-11 18:52:53,0.009370816599732264,0,0.011193403042852879,2.0044461052748375e-05,0.0012314117982538924,2.0044461052748375e-05
12639,2015-04-11 18:57:53,0.0066934404283801865,0,0.010911298915743828,1.2868076737504452e-05,0.0009372520128062889,1.2868076737504452e-05
12640,2015-04-11 19:02:53,0.008032128514056224,0,0.010605089366436005,8.585454452259e-06,0.0007617074492431391,8.585454452259e-06
12641,2015-04-11 19:07:53,0.00535475234270415,0,0.010293951258063316,6.039328582119197e-06,0.0006573418234931391,6.039328582119197e-06
12642,2015-04-11 19:12:53,0.0066934404283801865,0,0.009976980276405811,6.347434919007355e-06,0.0006699710933277477,6.347434919007355e-06
12643,2015-04-11 19:17:53,0.004016064257028112,0,0.009685360826551914,7.384825039480347e-06,0.0007124936843511391,7.384825039480347e-06
12644,2015-04-11 19:22:53,0.005800981704596163,0,0.009392153471708298,1.0292453225702047e-05,0.0008316772795779937,1.0292453225702047e-05
12645,2015-04-11 19:27:53,0.0071396697902722,0,0.00911420676857233,1.1309685760352295e-05,0.0008733736117417302,1.1309685760352295e-05
12646,2015-04-11 19:32:53,0.004462293618920125,0,0.008825425058603287,7.94698189565679e-06,0.0007355364776209338,7.94698189565679e-06
12647,2015-04-11 19:37:53,0.004462293618920125,0,0.00854353979229927,9.38787889026571e-06,0.0007945988037404972,9.38787889026571e-06
12648,2015-04-11 19:42:53,0.009370816599732264,0,0.008243309333920479,6.402960480045294e-06,0.0006722470844681723,6.402960480045294e-06
12649,2015-04-11 19:47:53,0.03168228469433289,0,0.007947915233671665,6.180087439133786e-06,0.0006631115249695927,6.180087439133786e-06
12650,2015-04-11 19:52:53,0.04417670682730924,0,0.007673630956560373,0.00015968026127666235,0.006955079209351124,0.00015968026127666235
12651,2015-04-11 19:57:53,0.02320392681838465,0,0.007393682841211557,0.0005038653034716845,0.021063214130623214,0.0005038653034716845
12652,2015-04-11 20:02:53,0.00535475234270415,0,0.007111493963748217,0.0005644900957122445,0.023548222610507354,0.0005644900957122445
12653,2015-04-11 20:07:53,0.004016064257028112,0,0.006880629807710648,0.0005648307269439101,0.023562185074837847,0.0005648307269439101
12654,2015-04-11 20:12:53,0.0066934404283801865,0,0.0069276862777769566,0.00041593299829401076,0.01745887148553474,0.00041593299829401076
12655,2015-04-11 20:17:53,0.011601963409192326,0,0.007349059917032719,7.018983887974173e-05,0.00328686938452671,7.018983887974173e-05
12656,2015-04-11 20:22:53,0.00892458723784025,0,0.00788931269198656,8.991192771645728e-06,0.000778338651215579,8.991192771645728e-06
12657,2015-04-11 20:27:53,0.0066934404283801865,0,0.008349966257810593,7.420031579385977e-06,0.0007139367994032405,7.420031579385977e-06
12658,2015-04-11 20:32:53,0.008478357875948238,0,0.008720586076378822,4.8493293434148654e-06,0.0006085637891288829,4.8493293434148654e-06
12659,2015-04-11 20:37:53,0.009817045961624277,0,0.009033650159835815,4.282778718334157e-06,0.0005853408953988274,4.282778718334157e-06
12660,2015-04-11 20:42:53,0.004908522980812138,0,0.009341718629002571,2.6426027943671215e-06,0.0005181101317306098,2.6426027943671215e-06
12661,2015-04-11 20:47:53,0.00892458723784025,0,0.00961486529558897,9.51947095018113e-06,0.0007999927584690787,9.51947095018113e-06
12662,2015-04-11 20:52:53,0.00892458723784025,0,0.009831001982092857,7.839077625249047e-06,0.0007311134846989133,7.839077625249047e-06
12663,2015-04-11 20:57:53,0.0071396697902722,0,0.01001181174069643,7.866328814998269e-06,0.0007322305101782755,7.866328814998269e-06
12664,2015-04-11 21:02:53,0.008032128514056224,0,0.010172633454203606,1.0484467566129752e-05,0.0008395479418365767,1.0484467566129752e-05
12665,2015-04-11 21:07:53,0.009370816599732264,0,0.010263641364872456,4.944919510307955e-06,0.0006124820273041214,4.944919510307955e-06
12666,2015-04-11 21:12:53,0.006247211066488175,0,0.010331901721656322,4.744738816953031e-06,0.0006042766264753288,4.744738816953031e-06
12667,2015-04-11 21:17:53,0.0035698348951361,0,0.010378973558545113,8.450662789982744e-06,0.000756182342906361,8.450662789982744e-06
12668,2015-04-11 21:22:53,0.0022311468094600626,0,0.010388214141130447,1.70957555383211e-05,0.0011105444445323812,1.70957555383211e-05
12669,2015-04-11 21:27:53,0.004462293618920125,0,0.01037241704761982,3.140386252198368e-05,0.0016970333358164156,3.140386252198368e-05
12670,2015-04-11 21:32:53,0.005800981704596163,0,0.010347935371100903,3.871429362334311e-05,0.0019966876951485195,3.871429362334311e-05
12671,2015-04-11 21:37:53,0.003123605533244088,0,0.01028387900441885,3.8373440474970266e-05,0.001982716134458617,3.8373440474970266e-05
12672,2015-04-11 21:42:53,0.004908522980812138,0,0.010157406330108643,3.7216985219856724e-05,0.0019353130670112194,3.7216985219856724e-05
12673,2015-04-11 21:47:53,0.00535475234270415,0,0.009962317533791065,2.610472438391298e-05,0.0014798218168568004,2.610472438391298e-05
12674,2015-04-11 21:52:53,0.003123605533244088,0,0.009730283170938492,2.1662810468114913e-05,0.0012977478939660819,2.1662810468114913e-05
12675,2015-04-11 21:57:53,0.004908522980812138,0,0.00948105938732624,2.5243016352760606e-05,0.001444500429591653,2.5243016352760606e-05
12676,2015-04-11 22:02:53,0.003123605533244088,0,0.009191461838781834,1.7917363948072307e-05,0.0011442221494764964,1.7917363948072307e-05
12677,2015-04-11 22:07:53,0.005800981704596163,0,0.008886754512786865,1.905185854411684e-05,0.0011907250501440427,1.905185854411684e-05
12678,2015-04-11 22:12:53,0.007585899152164213,0,0.00857612770050764,1.669690027483739e-05,0.0010941953788222586,1.669690027483739e-05
12679,2015-04-11 22:17:53,0.0035698348951361,0,0.008240454830229282,9.299132216256112e-06,0.0007909610801405502,9.299132216256112e-06
12680,2015-04-11 22:22:53,0.004908522980812138,0,0.007903972640633583,9.330761713499669e-06,0.0007922575723174277,9.330761713499669e-06
12681,2015-04-11 22:27:53,0.012048192771084338,0,0.007551875431090593,4.338664894021349e-06,0.0005876316681232913,4.338664894021349e-06
12682,2015-04-11 22:32:53,0.0107095046854083,0,0.007216824684292078,1.1749386430892628e-05,0.000891396929505324,1.1749386430892628e-05
12683,2015-04-11 22:37:53,0.0071396697902722,0,0.006918926723301411,1.6965790564427152e-05,0.0011052171840127433,1.6965790564427152e-05
12684,2015-04-11 22:42:53,0.002677376171352075,0,0.006616218481212854,1.4469560483121313e-05,0.0010028967852034132,1.4469560483121313e-05
12685,2015-04-11 22:47:53,0.002677376171352075,0,0.0063260579481720924,1.6324087482644245e-05,0.0010789137932568499,1.6324087482644245e-05
12686,2015-04-11 22:52:53,0.005800981704596163,0,0.006123790517449379,1.0514126188354567e-05,0.0008407636479034592,1.0514126188354567e-05
12687,2015-04-11 22:57:53,0.004016064257028112,0,0.0059889499098062515,5.278440312395105e-06,0.0006261530353319202,5.278440312395105e-06
12688,2015-04-11 23:02:53,0.0035698348951361,0,0.005879401229321957,5.474327281262958e-06,0.000634182436518218,5.474327281262958e-06
12689,2015-04-11 23:07:53,0.004016064257028112,0,0.005747725255787373,3.670697424240643e-06,0.0005602517008632753,3.670697424240643e-06
12690,2015-04-11 23:12:53,0.00535475234270415,0,0.00559746939688921,1.6646440599288326e-06,0.00047802363150125315,1.6646440599288326e-06
12691,2015-04-11 23:17:53,0.0022311468094600626,0,0.005464273504912853,1.673828819548362e-06,0.0004784001145323151,1.673828819548362e-06
12692,2015-04-11 23:22:53,0.0035698348951361,0,0.005329374689608812,2.97640463031712e-06,0.0005317926593283156,2.97640463031712e-06
12693,2015-04-11 23:27:53,0.00535475234270415,0,0.005189716815948486,2.5672979973023757e-06,0.0005150233902777186,2.5672979973023757e-06
12694,2015-04-11 23:32:53,0.0022311468094600626,0,0.005051823798567057,2.3516788587585324e-06,0.0005061851680273126,2.3516788587585324e-06
12695,2015-04-11 23:37:53,0.003123605533244088,0,0.0049307928420603275,3.6646524677053094e-06,0.0005600039182697906,3.6646524677053094e-06
12696,2015-04-11 23:42:53,0.008478357875948238,0,0.004793865606188774,2.2500123577628983e-06,0.0005020178610930172,2.2500123577628983e-06
12697,2015-04-11 23:47:53,0.012940651494868362,0,0.004657892044633627,6.266806394705782e-06,0.0006666661324494503,6.266806394705782e-06
12698,2015-04-11 23:52:53,0.00892458723784025,0,0.004542676731944084,2.516614222258795e-05,0.0014413493612200742,2.516614222258795e-05
12699,2015-04-11 23:57:53,0.006247211066488175,0,0.004414968192577362,2.9304548661457375e-05,0.001610982521412866,2.9304548661457375e-05
12700,2015-04-12 00:02:53,0.0066934404283801865,0,0.004286578390747309,2.981739271490369e-05,0.0016320039843255195,2.981739271490369e-05
12701,2015-04-12 00:07:53,0.006247211066488175,0,0.0042144800536334515,2.6760477339848876e-05,0.00150670111154772,2.6760477339848876e-05
12702,2015-04-12 00:12:53,0.003123605533244088,0,0.004240147769451141,8.500422154611442e-06,0.0007582219778228042,8.500422154611442e-06
12703,2015-04-12 00:17:53,0.009817045961624277,0,0.004311892669647932,3.566095529095037e-06,0.0005559640722077023,3.566095529095037e-06
12704,2015-04-12 00:22:53,0.004908522980812138,0,0.00439659645780921,9.208490155288018e-06,0.0007872456646840138,9.208490155288018e-06
12705,2015-04-12 00:27:53,0.005800981704596163,0,0.004496734589338303,7.896681381680537e-06,0.0007334746610083913,7.896681381680537e-06
12706,2015-04-12 00:32:53,0.004462293618920125,0,0.004605102352797985,7.317093150049914e-06,0.0007097173561630717,7.317093150049914e-06
12707,2015-04-12 00:37:53,0.004462293618920125,0,0.004687270149588585,6.854540060885483e-06,0.0006907573184212649,6.854540060885483e-06
12708,2015-04-12 00:42:53,0.003123605533244088,0,0.004814627580344677,3.906133088094066e-07,0.00042580114787438495,3.906133088094066e-07
12709,2015-04-12 00:47:53,0.00535475234270415,0,0.0049302843399345875,1.483112669120601e-06,0.00047058266504426937,1.483112669120601e-06
12710,2015-04-12 00:52:53,0.008032128514056224,0,0.005043496377766132,1.2970887155461241e-06,0.0004629575485694805,1.2970887155461241e-06
12711,2015-04-12 00:57:53,0.004016064257028112,0,0.005139381159096956,3.061421011807397e-06,0.000535277478345824,3.061421011807397e-06
12712,2015-04-12 01:02:53,0.005800981704596163,0,0.005218660458922386,3.4127019716834184e-06,0.0005496764747275341,3.4127019716834184e-06
12713,2015-04-12 01:07:53,0.004016064257028112,0,0.005268190987408161,2.3562654405395733e-06,0.000506373171881814,2.3562654405395733e-06
12714,2015-04-12 01:12:53,0.005800981704596163,0,0.005313694477081299,2.878382019844139e-06,0.0005277747153611151,2.878382019844139e-06
12715,2015-04-12 01:17:53,0.00535475234270415,0,0.0053830514661967754,1.058699353961856e-06,0.00045318597553545796,1.058699353961856e-06
12716,2015-04-12 01:22:53,0.003123605533244088,0,0.005431222729384899,5.949451065134781e-07,0.0004341767023503453,5.949451065134781e-07
12717,2015-04-12 01:27:53,0.004462293618920125,0,0.005478463135659695,2.0408890577527927e-06,0.0004934459030761651,2.0408890577527927e-06
12718,2015-04-12 01:32:53,0.004462293618920125,0,0.005505707580596209,1.8032310435955878e-06,0.00048370430795201784,1.8032310435955878e-06
12719,2015-04-12 01:37:53,0.006247211066488175,0,0.005533329211175442,2.064683258140576e-06,0.0004944212266616229,2.064683258140576e-06
12720,2015-04-12 01:42:53,0.008032128514056224,0,0.0055563319474458694,2.1981932150083594e-06,0.0004998937959307914,2.1981932150083594e-06
12721,2015-04-12 01:47:53,0.00892458723784025,0,0.005551567301154137,2.330198185518384e-06,0.0005053046758526989,2.330198185518384e-06
12722,2015-04-12 01:52:53,0.008478357875948238,0,0.005535864271223545,4.956320481142029e-06,0.000612949352768746,4.956320481142029e-06
12723,2015-04-12 01:57:53,0.006247211066488175,0,0.005510470364242792,6.806166311434936e-06,0.0006887744798308841,6.806166311434936e-06
12724,2015-04-12 02:02:53,0.005800981704596163,0,0.0054953317157924175,6.764516911061946e-06,0.0006870672721146368,6.764516911061946e-06
12725,2015-04-12 02:07:53,0.002677376171352075,0,0.005508318543434143,5.156080987944733e-06,0.0006211375301629204,5.156080987944733e-06
12726,2015-04-12 02:12:53,0.006247211066488175,0,0.005555874202400446,4.6197242227208335e-06,0.0005991522818747969,4.6197242227208335e-06
12727,2015-04-12 02:17:53,0.0022311468094600626,0,0.0056293862871825695,2.537677119107684e-06,0.0005138092313375388,2.537677119107684e-06
12728,2015-04-12 02:22:53,0.0022311468094600626,0,0.005702071823179722,5.6632416089996696e-06,0.0006419260293462897,5.6632416089996696e-06
12729,2015-04-12 02:27:53,0.0022311468094600626,0,0.005768561270087957,8.875435014488176e-06,0.0007735937440989087,8.875435014488176e-06
12730,2015-04-12 02:32:53,0.003123605533244088,0,0.005795917473733425,9.604922524886206e-06,0.0008034954160438702,9.604922524886206e-06
12731,2015-04-12 02:37:53,0.00178491744756805,0,0.005825298838317394,1.119669195759343e-05,0.0008687419990358927,1.119669195759343e-05
12732,2015-04-12 02:42:53,0.0022311468094600626,0,0.0058139171451330185,1.1580616046558134e-05,0.0008844790363344847,1.1580616046558134e-05
12733,2015-04-12 02:47:53,0.004908522980812138,0,0.005765936803072691,1.097489075618796e-05,0.0008596503742076541,1.097489075618796e-05
12734,2015-04-12 02:52:53,0.002677376171352075,0,0.005685492418706417,7.891320819908287e-06,0.0007332549317364438,7.891320819908287e-06
12735,2015-04-12 02:57:53,0.0035698348951361,0,0.0055860537104308605,7.800957973813638e-06,0.0007295509612894913,7.800957973813638e-06
12736,2015-04-12 03:02:53,0.0022311468094600626,0,0.005456436425447464,4.710366738436278e-06,0.0006028677159714141,4.710366738436278e-06
12737,2015-04-12 03:07:53,0.002677376171352075,0,0.0053057014010846615,3.841743819066323e-06,0.0005672628876382965,3.841743819066323e-06
12738,2015-04-12 03:12:53,0.00178491744756805,0,0.005165779963135719,4.821192760573467e-06,0.0006074104714122895,4.821192760573467e-06
12739,2015-04-12 03:17:53,0.004462293618920125,0,0.005013513378798962,5.155274266144261e-06,0.00062110446265966,5.155274266144261e-06
12740,2015-04-12 03:22:53,0.0013386880856760374,0,0.004861153196543455,4.634141987480689e-06,0.0005997432656351543,4.634141987480689e-06
12741,2015-04-12 03:27:53,0.00178491744756805,0,0.004696165677160025,4.931805960950442e-06,0.0006119445032953712,4.931805960950442e-06
12742,2015-04-12 03:32:53,0.0013386880856760374,0,0.004526256117969751,5.1397387323959265e-06,0.0006204676615808051,5.1397387323959265e-06
12743,2015-04-12 03:37:53,0.004908522980812138,0,0.0043442631140351295,4.811820872419048e-06,0.0006070263179879965,4.811820872419048e-06
