,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11261,2015-04-07 00:07:53,0.030303030303030307,0,0.007233798503875732,0.0002617727732285857,0.0003742246170870206,0.0002617727732285857
11262,2015-04-07 00:12:53,0.017316017316017316,0,0.009985331445932388,9.94544752757065e-05,0.00015071481804980144,9.94544752757065e-05
11263,2015-04-07 00:17:53,0.008658008658008658,0,0.010978087782859802,0.0001583458506502211,0.0002318073359050856,0.0001583458506502211
11264,2015-04-07 00:22:53,0.017316017316017316,0,0.011977331712841988,0.00015591316332574934,0.00022845756288583598,0.00015591316332574934
11265,2015-04-07 00:27:53,0.04329004329004329,0,0.011314401403069496,0.00012492721725720912,0.00018579039186382315,0.00012492721725720912
11266,2015-04-07 00:32:53,0.025974025974025976,0,0.007050324231386185,0.0002203579933848232,0.0003171971024026489,0.0002203579933848232
11267,2015-04-07 00:37:53,0.008658008658008658,0,0.012260038405656815,0.00014762073988094926,0.00021703902338009992,0.00014762073988094926
11268,2015-04-07 00:42:53,0.017316017316017316,0,0.018610766157507896,0.00023295110440813005,0.0003345376225385229,0.00023295110440813005
11269,2015-04-07 00:47:53,0.008658008658008658,0,0.02013508602976799,0.00029441321385093033,0.000419170001655459,0.00029441321385093033
11270,2015-04-07 00:52:53,0.017316017316017316,0,0.0206759013235569,0.0002463198034092784,0.00035294611538757415,0.0002463198034092784
11271,2015-04-07 00:57:53,0.012987012987012988,0,0.020903199911117554,0.00021197349997237325,0.00030565178396794226,0.00021197349997237325
11272,2015-04-07 01:02:53,0.008658008658008658,0,0.018657727167010307,0.00012504140613600612,0.00018594762819314697,0.00012504140613600612
11273,2015-04-07 01:07:53,0.021645021645021644,0,0.019608495756983757,0.00019806114141829312,0.0002864946802786288,0.00019806114141829312
11274,2015-04-07 01:12:53,0.004329004329004329,0,0.018177367746829987,8.889571472536772e-05,0.00013617556721701215,8.889571472536772e-05
11275,2015-04-07 01:17:53,0.008658008658008658,0,0.019396860152482986,0.00021111471869517118,0.00030446925536146264,0.00021111471869517118
11276,2015-04-07 01:22:53,0.004329004329004329,0,0.018185479566454887,0.00020643777679651976,0.00029802917832110463,0.00020643777679651976
11277,2015-04-07 01:27:53,0.004329004329004329,0,0.018349312245845795,0.00025714095681905746,0.0003678466771509359,0.00025714095681905746
11278,2015-04-07 01:32:53,0.008658008658008658,0,0.01914716325700283,0.00033960436121560633,0.0004813975163172521,0.00033960436121560633
11279,2015-04-07 01:37:53,0.008658008658008658,0,0.018514083698391914,0.00026736094150692225,0.0003819194388331169,0.00026736094150692225
11280,2015-04-07 01:42:53,0.008658008658008658,0,0.018371187150478363,0.0002459032111801207,0.00035237247429723614,0.0002459032111801207
11281,2015-04-07 01:47:53,0.008658008658008658,0,0.018268689513206482,0.00020988551841583103,0.0003027766654878825,0.00020988551841583103
11282,2015-04-07 01:52:53,0.008658008658008658,0,0.01711408793926239,0.00014662419562228024,0.00021566679726760417,0.00014662419562228024
11283,2015-04-07 01:57:53,0.021645021645021644,0,0.017552414909005165,0.0001586179423611611,0.00023218200200495777,0.0001586179423611611
11284,2015-04-07 02:02:53,0.021645021645021644,0,0.017596444115042686,9.707413846626878e-05,0.0001474371308843485,9.707413846626878e-05
11285,2015-04-07 02:07:53,0.012987012987012988,0,0.01664348877966404,3.916893547284417e-05,6.77025572257036e-05,3.916893547284417e-05
11286,2015-04-07 02:12:53,0.008658008658008658,0,0.016611000522971153,4.5631280954694375e-05,7.660110753194652e-05,4.5631280954694375e-05
11287,2015-04-07 02:17:53,0.004329004329004329,0,0.015287689864635468,6.731760367983952e-05,0.00010646284028348496,6.731760367983952e-05
11288,2015-04-07 02:22:53,0.021645021645021644,0,0.0163449477404356,0.00013625303108710796,0.00020138586326156116,0.00013625303108710796
11289,2015-04-07 02:27:53,0.017316017316017316,0,0.015998607501387596,8.525060547981411e-05,0.0001311563078653714,8.525060547981411e-05
11290,2015-04-07 02:32:53,0.030303030303030307,0,0.01576419547200203,6.001455767545849e-05,9.640665829177492e-05,6.001455767545849e-05
11291,2015-04-07 02:37:53,0.008658008658008658,0,0.014606121927499771,6.025601032888517e-05,9.673913488082877e-05,6.025601032888517e-05
11292,2015-04-07 02:42:53,0.008658008658008658,0,0.013009181246161461,9.217469778377563e-05,0.0001406906764417525,9.217469778377563e-05
11293,2015-04-07 02:47:53,0.008658008658008658,0,0.014248007908463478,0.00010925621609203517,0.00016421166435549959,0.00010925621609203517
11294,2015-04-07 02:52:53,0.012987012987012988,0,0.014079747721552849,0.00012646579125430435,0.00018790898458708147,0.00012646579125430435
11295,2015-04-07 02:57:53,0.004329004329004329,0,0.013868177309632301,4.4500640797195956e-05,7.504423342980898e-05,4.4500640797195956e-05
11296,2015-04-07 03:02:53,0.004329004329004329,0,0.012800170108675957,5.488736496772617e-05,8.934659281435707e-05,5.488736496772617e-05
11297,2015-04-07 03:07:53,0.0,0,0.012337913736701012,6.898631545482203e-05,0.0001087606307247429,6.898631545482203e-05
11298,2015-04-07 03:12:53,0.012987012987012988,0,0.013068996369838715,0.0001330759550910443,0.0001970110784938432,0.0001330759550910443
11299,2015-04-07 03:17:53,0.012987012987012988,0,0.012226156890392303,9.109364327741787e-05,0.00013920208101836747,9.109364327741787e-05
11300,2015-04-07 03:22:53,0.004329004329004329,0,0.01199403591454029,5.776810576207936e-05,9.331332856839458e-05,5.776810576207936e-05
11301,2015-04-07 03:27:53,0.004329004329004329,0,0.01060483232140541,5.005464845453389e-05,8.269201652634655e-05,5.005464845453389e-05
11302,2015-04-07 03:32:53,0.008658008658008658,0,0.01044430397450924,3.812481736531481e-05,6.626482265524406e-05,3.812481736531481e-05
11303,2015-04-07 03:37:53,0.004329004329004329,0,0.011234000325202942,4.3412597733549774e-05,7.354601487055576e-05,4.3412597733549774e-05
11304,2015-04-07 03:42:53,0.0,0,0.011757444590330124,6.631539145018905e-05,0.00010508280946214868,6.631539145018905e-05
11305,2015-04-07 03:47:53,0.0,0,0.009709743782877922,5.599214637186378e-05,9.086785981095e-05,5.599214637186378e-05
11306,2015-04-07 03:52:53,0.008658008658008658,0,0.009654922410845757,7.540138904005289e-05,0.00011759408835661235,7.540138904005289e-05
11307,2015-04-07 03:57:53,0.004329004329004329,0,0.01084013469517231,8.969102054834366e-05,0.0001372706910995832,8.969102054834366e-05
11308,2015-04-07 04:02:53,0.004329004329004329,0,0.009922761470079422,6.973333074711263e-05,0.00010978925928950317,6.973333074711263e-05
11309,2015-04-07 04:07:53,0.004329004329004329,0,0.008855005726218224,3.8139223761390895e-05,6.628466004100047e-05,3.8139223761390895e-05
11310,2015-04-07 04:12:53,0.004329004329004329,0,0.009605474770069122,3.452672535786405e-05,6.131030531711743e-05,3.452672535786405e-05
11311,2015-04-07 04:17:53,0.004329004329004329,0,0.00938861258327961,3.82830694434233e-05,6.648273333211376e-05,3.82830694434233e-05
11312,2015-04-07 04:22:53,0.0,0,0.010046642273664474,4.945369437336922e-05,8.186451200217574e-05,4.945369437336922e-05
11313,2015-04-07 04:27:53,0.008658008658008658,0,0.00903853215277195,5.3755244152853265e-05,8.778767986979457e-05,5.3755244152853265e-05
11314,2015-04-07 04:32:53,0.012987012987012988,0,0.009658727794885635,5.1509614422684535e-05,8.469548228004579e-05,5.1509614422684535e-05
11315,2015-04-07 04:37:53,0.004329004329004329,0,0.009842852130532265,3.7733028875663877e-05,6.572533593260484e-05,3.7733028875663877e-05
11316,2015-04-07 04:42:53,0.0,0,0.01050020381808281,5.100125417811796e-05,8.399547804432758e-05,5.100125417811796e-05
11317,2015-04-07 04:47:53,0.0,0,0.010098377242684364,6.0488629969768226e-05,9.705944854750469e-05,6.0488629969768226e-05
11318,2015-04-07 04:52:53,0.0,0,0.009932830929756165,9.16673889150843e-05,0.00013999211993443922,9.16673889150843e-05
11319,2015-04-07 04:57:53,0.017316017316017316,0,0.010376300662755966,0.0001282906741835177,0.0001904218203050443,0.0001282906741835177
11320,2015-04-07 05:02:53,0.0,0,0.010882029309868813,0.00011143286246806383,0.00016720887292789657,0.00011143286246806383
11321,2015-04-07 05:07:53,0.004329004329004329,0,0.011485850438475609,0.00013441174814943224,0.00019885044498425746,0.00013441174814943224
11322,2015-04-07 05:12:53,0.008658008658008658,0,0.0103683490306139,0.0001003522047540173,0.00015195097772999523,0.0001003522047540173
11323,2015-04-07 05:17:53,0.0,0,0.010972896590828896,7.892346911830828e-05,0.00012244393843766966,7.892346911830828e-05
11324,2015-04-07 05:22:53,0.008658008658008658,0,0.011826867237687111,0.00013007264351472259,0.00019287556465876905,0.00013007264351472259
11325,2015-04-07 05:27:53,0.008658008658008658,0,0.011522134765982628,8.38831183500588e-05,0.00012927329912629308,8.38831183500588e-05
11326,2015-04-07 05:32:53,0.008658008658008658,0,0.010877611115574837,5.51047851331532e-05,8.96459770371718e-05,5.51047851331532e-05
11327,2015-04-07 05:37:53,0.012987012987012988,0,0.01049090176820755,4.460096170078032e-05,7.518237377062183e-05,4.460096170078032e-05
11328,2015-04-07 05:42:53,0.0,0,0.010915149003267288,1.3287222827784717e-05,3.206383709991955e-05,1.3287222827784717e-05
11329,2015-04-07 05:47:53,0.0,0,0.011648325249552727,7.691058272030205e-05,0.00011967222483558562,7.691058272030205e-05
11330,2015-04-07 05:52:53,0.0,0,0.011365454643964767,0.0001231405622093007,0.0001833301953502867,0.0001231405622093007
11331,2015-04-07 05:57:53,0.004329004329004329,0,0.011075399816036224,0.00015621475176885724,0.0002288728455321003,0.00015621475176885724
11332,2015-04-07 06:02:53,0.0,0,0.010300654917955399,0.00013403153570834547,0.00019832689830239522,0.00013403153570834547
11333,2015-04-07 06:07:53,0.0,0,0.009317688643932343,0.00011118489783257246,0.00016686742943972555,0.00011118489783257246
11334,2015-04-07 06:12:53,0.004329004329004329,0,0.008982909843325615,0.00010712296352721751,0.00016127420839353253,0.00010712296352721751
11335,2015-04-07 06:17:53,0.0,0,0.008777027949690819,8.27869662316516e-05,0.00012776391452339059,8.27869662316516e-05
11336,2015-04-07 06:22:53,0.0,0,0.008599858731031418,9.606209641788155e-05,0.00014604356455384204,9.606209641788155e-05
11337,2015-04-07 06:27:53,0.012987012987012988,0,0.007706485688686371,8.042775152716786e-05,0.00012451531217149868,8.042775152716786e-05
11338,2015-04-07 06:32:53,0.0,0,0.007531927898526192,4.9295857024844736e-05,8.164717240156266e-05,4.9295857024844736e-05
11339,2015-04-07 06:37:53,0.008658008658008658,0,0.008671220391988754,8.68936549522914e-05,0.00013341876171089052,8.68936549522914e-05
11340,2015-04-07 06:42:53,0.0,0,0.009055543690919876,6.67581771267578e-05,0.00010569251852658928,6.67581771267578e-05
11341,2015-04-07 06:47:53,0.008658008658008658,0,0.008141251280903816,6.982547347433865e-05,0.00010991613840729066,6.982547347433865e-05
11342,2015-04-07 06:52:53,0.0,0,0.007920607924461365,4.9902359023690224e-05,8.248231632302601e-05,4.9902359023690224e-05
11343,2015-04-07 06:57:53,0.0,0,0.007556097581982613,5.6805867643561214e-05,9.19883414830915e-05,5.6805867643561214e-05
11344,2015-04-07 07:02:53,0.004329004329004329,0,0.007947398349642754,8.632027311250567e-05,0.0001326292237389035,8.632027311250567e-05
11345,2015-04-07 07:07:53,0.012987012987012988,0,0.00948350504040718,0.00010176943033002317,0.00015390247554434168,0.00010176943033002317
11346,2015-04-07 07:12:53,0.008658008658008658,0,0.008869186043739319,6.394970114342868e-05,0.00010182529030554808,6.394970114342868e-05
11347,2015-04-07 07:17:53,0.0,0,0.008192012086510658,2.9194477974670008e-05,5.396788270632577e-05,2.9194477974670008e-05
11348,2015-04-07 07:22:53,0.017316017316017316,0,0.007851287722587585,4.7650999476900324e-05,7.93822288639423e-05,4.7650999476900324e-05
11349,2015-04-07 07:27:53,0.004329004329004329,0,0.008786063641309738,4.76313907711301e-05,7.935522797777385e-05,4.76313907711301e-05
11350,2015-04-07 07:32:53,0.0,0,0.009075721725821495,5.933169086347334e-05,9.546636119748e-05,5.933169086347334e-05
11351,2015-04-07 07:37:53,0.004329004329004329,0,0.00882706418633461,9.8344826255925e-05,0.00014918684842135443,9.8344826255925e-05
11352,2015-04-07 07:42:53,0.0,0,0.007185444235801697,7.326636114157736e-05,0.00011465418778751169,7.326636114157736e-05
11353,2015-04-07 07:47:53,0.008658008658008658,0,0.008629370480775833,9.580154437571764e-05,0.0001456847884003384,9.580154437571764e-05
11354,2015-04-07 07:52:53,0.0,0,0.008067579939961433,6.265471165534109e-05,0.00010004210970368029,6.265471165534109e-05
11355,2015-04-07 07:57:53,0.0,0,0.007331343367695808,5.93247968936339e-05,9.545686830707384e-05,5.93247968936339e-05
11356,2015-04-07 08:02:53,0.0,0,0.00674850307404995,6.79403601679951e-05,0.00010732036638665532,6.79403601679951e-05
11357,2015-04-07 08:07:53,0.008658008658008658,0,0.007007285952568054,7.92706705396995e-05,0.00012292202945328093,7.92706705396995e-05
11358,2015-04-07 08:12:53,0.012987012987012988,0,0.007022665813565254,5.955237429589033e-05,9.577023888873502e-05,5.955237429589033e-05
11359,2015-04-07 08:17:53,0.0,0,0.005908602848649025,2.446681355650071e-05,4.745796153695038e-05,2.446681355650071e-05
11360,2015-04-07 08:22:53,0.0,0,0.006199754774570465,4.05113969463855e-05,6.955110602119146e-05,4.05113969463855e-05
11361,2015-04-07 08:27:53,0.004329004329004329,0,0.005219984799623489,5.042197517468594e-05,8.319781976872665e-05,5.042197517468594e-05
11362,2015-04-07 08:32:53,0.0,0,0.005828015506267548,5.386674456531182e-05,8.794121422233203e-05,5.386674456531182e-05
11363,2015-04-07 08:37:53,0.004329004329004329,0,0.005782261490821838,5.0652808567974716e-05,8.351567379994641e-05,5.0652808567974716e-05
11364,2015-04-07 08:42:53,0.012987012987012988,0,0.005295902490615845,3.081119211856276e-05,5.619407320954925e-05,3.081119211856276e-05
11365,2015-04-07 08:47:53,0.0,0,0.004531716927886009,1.6562980817980133e-05,3.657450545534851e-05,1.6562980817980133e-05
11366,2015-04-07 08:52:53,0.008658008658008658,0,0.0047264620661735535,3.154427031404339e-05,5.720351060642245e-05,3.154427031404339e-05
11367,2015-04-07 08:57:53,0.004329004329004329,0,0.0037245620042085648,2.6405523385619745e-05,5.012753514487269e-05,2.6405523385619745e-05
11368,2015-04-07 09:02:53,0.012987012987012988,0,0.003518948331475258,3.1345003662863746e-05,5.6929123493437125e-05,3.1345003662863746e-05
11369,2015-04-07 09:07:53,0.008658008658008658,0,0.005115475505590439,1.5210904166451655e-05,3.471271670770051e-05,1.5210904166451655e-05
11370,2015-04-07 09:12:53,0.0,0,0.004226749762892723,1.5357418305939063e-05,3.49144644236755e-05,1.5357418305939063e-05
11371,2015-04-07 09:17:53,0.0,0,0.004151519387960434,2.966841566376388e-05,5.462048761274419e-05,2.966841566376388e-05
11372,2015-04-07 09:22:53,0.0,0,0.004447475075721741,4.7896814066916704e-05,7.97207117725724e-05,4.7896814066916704e-05
11373,2015-04-07 09:27:53,0.0,0,0.0034364257007837296,2.974869858007878e-05,5.473103595336857e-05,2.974869858007878e-05
11374,2015-04-07 09:32:53,0.004329004329004329,0,0.00442100502550602,3.8123587728478014e-05,6.626312946423757e-05,3.8123587728478014e-05
11375,2015-04-07 09:37:53,0.0,0,0.003019167110323906,1.2429161870386451e-05,3.088230036272775e-05,1.2429161870386451e-05
11376,2015-04-07 09:42:53,0.0,0,0.0028028786182403564,1.1871428796439432e-05,3.0114310500546613e-05,1.1871428796439432e-05
11377,2015-04-07 09:47:53,0.0,0,0.003109898418188095,1.5686789993196726e-05,3.536800416969281e-05,1.5686789993196726e-05
11378,2015-04-07 09:52:53,0.004329004329004329,0,0.0026681069284677505,1.3816397768096067e-05,3.279250285144719e-05,1.3816397768096067e-05
11379,2015-04-07 09:57:53,0.004329004329004329,0,0.003135310485959053,1.2209125998197123e-05,3.0579314351943605e-05,1.2209125998197123e-05
11380,2015-04-07 10:02:53,0.004329004329004329,0,0.002834426239132881,5.282829533825861e-06,2.104191068058899e-05,5.282829533825861e-06
11381,2015-04-07 10:07:53,0.0,0,0.002284187823534012,1.9387352949706838e-06,1.643714436209899e-05,1.9387352949706838e-06
11382,2015-04-07 10:12:53,0.0,0,0.0036090221256017685,9.013341696118005e-06,2.617876853466698e-05,9.013341696118005e-06
11383,2015-04-07 10:17:53,0.008658008658008658,0,0.00377715565264225,1.6756692275521345e-05,3.6841243152159575e-05,1.6756692275521345e-05
11384,2015-04-07 10:22:53,0.0,0,0.003935925662517548,1.482788775319932e-05,3.418530899930501e-05,1.482788775319932e-05
11385,2015-04-07 10:27:53,0.004329004329004329,0,0.002497296780347824,1.4518504031002522e-05,3.375929237366452e-05,1.4518504031002522e-05
11386,2015-04-07 10:32:53,0.0,0,0.0025041084736585617,1.2749909728881903e-05,3.132396522921587e-05,1.2749909728881903e-05
11387,2015-04-07 10:37:53,0.0,0,0.002900024875998497,1.698782762105111e-05,3.715951296696969e-05,1.698782762105111e-05
11388,2015-04-07 10:42:53,0.0,0,0.002545783296227455,9.789581781660672e-06,2.7247639190116074e-05,9.789581781660672e-06
11389,2015-04-07 10:47:53,0.004329004329004329,0,0.002596525475382805,1.114625956688542e-05,2.9115763628076054e-05,1.114625956688542e-05
11390,2015-04-07 10:52:53,0.004329004329004329,0,0.0021117907017469406,5.351811068976531e-06,2.113689719322037e-05,5.351811068976531e-06
11391,2015-04-07 10:57:53,0.017316017316017316,0,0.0013016462326049805,3.5619318623503204e-06,1.8672261062732748e-05,3.5619318623503204e-06
11392,2015-04-07 11:02:53,0.004329004329004329,0,0.001894824206829071,5.31376717844978e-05,8.693729221983202e-05,5.31376717844978e-05
11393,2015-04-07 11:07:53,0.0,0,0.001720532774925232,5.834211697219871e-05,9.410373317364821e-05,5.834211697219871e-05
11394,2015-04-07 11:12:53,0.008658008658008658,0,0.0024182982742786407,5.703146962332539e-05,9.229899193837244e-05,5.703146962332539e-05
