Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
15216,2015-04-20 17:42:53,0.0191387559809,0,0.0244268272072,5.84509325563e-05,0.000132791480258,0.000132791480258,0.0,0.0,0.0
15217,2015-04-20 17:47:53,0.0239234449761,0,0.0239739231765,5.78974795644e-05,0.000131716167939,0.000131716167939,0.0,0.0,0.0
15218,2015-04-20 17:52:53,0.0239234449761,0,0.0239087827504,5.62043096579e-05,0.000128426482122,0.000128426482122,0.0,0.0,0.0
15219,2015-04-20 17:57:53,0.0143540669856,0,0.0238226298243,5.94490666117e-05,0.000134730770245,0.000134730770245,0.0,0.0,0.0
15220,2015-04-20 18:02:53,0.0382775119617,0,0.0229019746184,2.95540176012e-05,7.6647220354e-05,7.6647220354e-05,0.0,0.0,0.0
15221,2015-04-20 18:07:53,0.00956937799043,0,0.0224264487624,7.0715410402e-05,0.000156620322639,0.000156620322639,0.0,0.0,0.0
15222,2015-04-20 18:12:53,0.0191387559809,0,0.0222009271383,9.6059666248e-05,0.000205862066593,0.000205862066593,0.0,0.0,0.0
15223,2015-04-20 18:17:53,0.0191387559809,0,0.0221472978592,9.62576450547e-05,0.000206246722657,0.000206246722657,0.0,0.0,0.0
15224,2015-04-20 18:22:53,0.0191387559809,0,0.0220450330526,9.98769755824e-05,0.00021327877553,0.00021327877553,0.0,0.0,0.0
15225,2015-04-20 18:27:53,0.0334928229665,0,0.0213546622545,8.69235373102e-05,0.000188111341355,0.000188111341355,0.0,0.0,0.0
15226,2015-04-20 18:32:53,0.0334928229665,0,0.0221144668758,6.67572239763e-05,0.000148929901437,0.000148929901437,0.0,0.0,0.0
15227,2015-04-20 18:37:53,0.0334928229665,0,0.0210642367601,6.94613700034e-05,0.000154183828287,0.000154183828287,0.0,0.0,0.0
15228,2015-04-20 18:42:53,0.0191387559809,0,0.0208426900208,0.000101745128632,0.000216908438783,0.000216908438783,0.0,0.0,0.0
15229,2015-04-20 18:47:53,0.0143540669856,0,0.0205798838288,0.000101675381302,0.000216772925625,0.000216772925625,0.0,0.0,0.0
15230,2015-04-20 18:52:53,0.0,0,0.0203132349998,0.000111724177259,0.000236296885633,0.000236296885633,0.0,0.0,0.0
15231,2015-04-20 18:57:53,0.0430622009569,0,0.0208938419819,0.000163760996656,0.000337400021291,0.000337400021291,0.0,0.0,0.0
15232,2015-04-20 19:02:53,0.0526315789474,0,0.0213458277285,0.000223168943194,0.000452824633086,0.000452824633086,0.0,0.0,0.0
15233,2015-04-20 19:07:53,0.0143540669856,0,0.0218077301979,0.000404415361118,0.000804971082296,0.000804971082296,0.0,0.0,0.0
15234,2015-04-20 19:12:53,0.0334928229665,0,0.0214317962527,0.000414363894379,0.000824300240372,0.000824300240372,0.0,0.0,0.0
15235,2015-04-20 19:17:53,0.00956937799043,0,0.0209939125925,0.000421853212174,0.000838851350947,0.000838851350947,0.0,0.0,0.0
15236,2015-04-20 19:22:53,0.0143540669856,0,0.019879847765,0.000367124797776,0.000732518674021,0.000732518674021,0.0,0.0,0.0
15237,2015-04-20 19:27:53,0.0239234449761,0,0.0213367827237,0.000284037378151,0.000571086850263,0.000571086850263,0.0,0.0,0.0
15238,2015-04-20 19:32:53,0.00956937799043,0,0.0228925310075,8.72216187418e-05,0.000188690488346,0.000188690488346,0.0,0.0,0.0
15239,2015-04-20 19:37:53,0.0239234449761,0,0.0222334805876,0.000110081920866,0.000233106120463,0.000233106120463,0.0,0.0,0.0
15240,2015-04-20 19:42:53,0.0574162679426,0,0.0230645723641,8.66042464622e-05,0.000187490986262,0.000187490986262,0.0,0.0,0.0
15241,2015-04-20 19:47:53,0.066985645933,0,0.0224335491657,0.000284831912722,0.000572630563686,0.000572630563686,0.0,0.0,0.0
15242,2015-04-20 19:52:53,0.0191387559809,0,0.0223096013069,0.000649936846457,0.00128199854721,0.00128199854721,0.0,0.0,0.0
15243,2015-04-20 19:57:53,0.0143540669856,0,0.0226653870195,0.000654397299513,0.00129066482996,0.00129066482996,0.0,0.0,0.0
15244,2015-04-20 20:02:53,0.0239234449761,0,0.022029530257,0.000648503191769,0.0012792130775,0.0012792130775,0.0,0.0,0.0
15245,2015-04-20 20:07:53,0.00478468899522,0,0.0223583262414,0.000646166387014,0.00127467286365,0.00127467286365,0.0,0.0,0.0
15246,2015-04-20 20:12:53,0.00478468899522,0,0.0241873823106,0.000487415207317,0.0009662327583,0.0009662327583,0.0,0.0,0.0
15247,2015-04-20 20:17:53,0.0239234449761,0,0.0259286724031,0.000209990656003,0.000427220336494,0.000427220336494,0.0,0.0,0.0
15248,2015-04-20 20:22:53,0.0143540669856,0,0.0255214814097,0.000202702780371,0.00041306061099,0.00041306061099,0.0,0.0,0.0
15249,2015-04-20 20:27:53,0.0239234449761,0,0.0252951849252,0.000207476507057,0.000422335557891,0.000422335557891,0.0,0.0,0.0
15250,2015-04-20 20:32:53,0.0191387559809,0,0.0257806889713,0.000210645521292,0.000428492684322,0.000428492684322,0.0,0.0,0.0
15251,2015-04-20 20:37:53,0.0,0,0.0251025930047,0.000117051007692,0.000246646466297,0.000246646466297,0.0,0.0,0.0
15252,2015-04-20 20:42:53,0.0287081339713,0,0.024562433362,0.0001662192808,0.000342176259311,0.000342176259311,0.0,0.0,0.0
15253,2015-04-20 20:47:53,0.0191387559809,0,0.0250866599381,0.00017129421758,0.000352036431929,0.000352036431929,0.0,0.0,0.0
15254,2015-04-20 20:52:53,0.00956937799043,0,0.0247691757977,0.00013972898887,0.000290707864247,0.000290707864247,0.0,0.0,0.0
15255,2015-04-20 20:57:53,0.0287081339713,0,0.0249321088195,0.000181849754881,0.000372544947478,0.000372544947478,0.0,0.0,0.0
15256,2015-04-20 21:02:53,0.0239234449761,0,0.0246690679342,0.000179413211299,0.000367810949528,0.000367810949528,0.0,0.0,0.0
15257,2015-04-20 21:07:53,0.0191387559809,0,0.0232946611941,5.30798060936e-05,0.000122355836157,0.000122355836157,0.0,0.0,0.0
15258,2015-04-20 21:12:53,0.0143540669856,0,0.0237184260041,5.01916911162e-05,0.000116744473207,0.000116744473207,0.0,0.0,0.0
15259,2015-04-20 21:17:53,0.00956937799043,0,0.0232756789774,5.79757324886e-05,0.000131868206748,0.000131868206748,0.0,0.0,0.0
15260,2015-04-20 21:22:53,0.0143540669856,0,0.0223036501557,4.94136365887e-05,0.000115232779116,0.000115232779116,0.0,0.0,0.0
15261,2015-04-20 21:27:53,0.00956937799043,0,0.0225344635546,4.8363723181e-05,0.00011319288623,0.00011319288623,0.0,0.0,0.0
15262,2015-04-20 21:32:53,0.0143540669856,0,0.0222980119288,6.85816121404e-05,0.000152474533222,0.000152474533222,0.0,0.0,0.0
15263,2015-04-20 21:37:53,0.0143540669856,0,0.0218093022704,6.9144720328e-05,0.000153568604769,0.000153568604769,0.0,0.0,0.0
15264,2015-04-20 21:42:53,0.0191387559809,0,0.0211355183274,6.38981582597e-05,0.000143374978743,0.000143374978743,0.0,0.0,0.0
15265,2015-04-20 21:47:53,0.0191387559809,0,0.0202767811716,3.50841510226e-05,8.73918015177e-05,8.73918015177e-05,0.0,0.0,0.0
15266,2015-04-20 21:52:53,0.00478468899522,0,0.0197799392045,2.94332457997e-05,7.6412570966e-05,7.6412570966e-05,0.0,0.0,0.0
15267,2015-04-20 21:57:53,0.0239234449761,0,0.0189620777965,3.73743168893e-05,9.18413999556e-05,9.18413999556e-05,0.0,0.0,0.0
15268,2015-04-20 22:02:53,0.0239234449761,0,0.0184653699398,4.5968718041e-05,0.000108539593957,0.000108539593957,0.0,0.0,0.0
15269,2015-04-20 22:07:53,0.0287081339713,0,0.017927877605,5.64487781958e-05,0.000128901463799,0.000128901463799,0.0,0.0,0.0
15270,2015-04-20 22:12:53,0.0143540669856,0,0.0176295898855,8.49861098686e-05,0.000184347083821,0.000184347083821,0.0,0.0,0.0
15271,2015-04-20 22:17:53,0.0287081339713,0,0.017279651016,9.22304607229e-05,0.000198422244364,0.000198422244364,0.0,0.0,0.0
15272,2015-04-20 22:22:53,0.0143540669856,0,0.016100956127,9.64120699791e-05,0.000206546757215,0.000206546757215,0.0,0.0,0.0
15273,2015-04-20 22:27:53,0.0239234449761,0,0.0162392444909,8.52160301292e-05,0.000184793799427,0.000184793799427,0.0,0.0,0.0
15274,2015-04-20 22:32:53,0.00478468899522,0,0.0161990392953,7.92626888142e-05,0.000173226961146,0.000173226961146,0.0,0.0,0.0
15275,2015-04-20 22:37:53,0.0143540669856,0,0.0164529532194,7.85074807936e-05,0.000171759655884,0.000171759655884,0.0,0.0,0.0
15276,2015-04-20 22:42:53,0.0287081339713,0,0.0158625096083,6.86264029355e-05,0.000152561557946,0.000152561557946,0.0,0.0,0.0
15277,2015-04-20 22:47:53,0.00478468899522,0,0.0163530856371,7.49882237869e-05,0.000164922037392,0.000164922037392,0.0,0.0,0.0
15278,2015-04-20 22:52:53,0.00478468899522,0,0.0159337669611,9.72264897428e-05,0.000208129105883,0.000208129105883,0.0,0.0,0.0
15279,2015-04-20 22:57:53,0.0334928229665,0,0.0162632092834,0.000106480649265,0.000226109154556,0.000226109154556,0.0,0.0,0.0
15280,2015-04-20 23:02:53,0.0622009569378,0,0.0154873756692,0.000145576224895,0.00030206854893,0.00030206854893,0.0,0.0,0.0
15281,2015-04-20 23:07:53,0.0239234449761,0,0.0155044738203,0.000575844198465,0.00113804280341,0.00113804280341,0.0,0.0,0.0
15282,2015-04-20 23:12:53,0.0143540669856,0,0.0162495765835,0.000561736291274,0.00111063233384,0.00111063233384,0.0,0.0,0.0
15283,2015-04-20 23:17:53,0.00956937799043,0,0.0153958993033,0.000534126709681,0.0010569892537,0.0010569892537,0.0,0.0,0.0
15284,2015-04-20 23:22:53,0.0191387559809,0,0.0148258842528,0.000520370842423,0.00103026276792,0.00103026276792,0.0,0.0,0.0
15285,2015-04-20 23:27:53,0.00956937799043,0,0.0159695837647,0.000453017710242,0.00089940133291,0.00089940133291,0.0,0.0,0.0
15286,2015-04-20 23:32:53,0.00956937799043,0,0.018078353256,4.01826764573e-05,9.72978048949e-05,9.72978048949e-05,0.0,0.0,0.0
15287,2015-04-20 23:37:53,0.0239234449761,0,0.0181269459426,4.78895381093e-05,0.000112271584771,0.000112271584771,0.0,0.0,0.0
15288,2015-04-20 23:42:53,0.0191387559809,0,0.0180005412549,5.02089787915e-05,0.000116778061697,0.000116778061697,0.0,0.0,0.0
15289,2015-04-20 23:47:53,0.0143540669856,0,0.0178359262645,3.80181227229e-05,9.3092260198e-05,9.3092260198e-05,0.0,0.0,0.0
15290,2015-04-20 23:52:53,0.0239234449761,0,0.0183354634792,4.49338767794e-05,0.000106528984976,0.000106528984976,0.0,0.0,0.0
15291,2015-04-20 23:57:53,0.0239234449761,0,0.0181933362037,2.89370600512e-05,7.54485240542e-05,7.54485240542e-05,0.0,0.0,0.0
15292,2015-04-21 00:02:53,0.0334928229665,0,0.0181076861918,1.76170979103e-05,5.34547957433e-05,5.34547957433e-05,0.0,0.0,0.0
15293,2015-04-21 00:07:53,0.00956937799043,0,0.0187976378947,5.18274246133e-05,0.000119922564943,0.000119922564943,0.0,0.0,0.0
15294,2015-04-21 00:12:53,0.0287081339713,0,0.018986325711,7.00710952515e-05,0.000155368472836,0.000155368472836,0.0,0.0,0.0
15295,2015-04-21 00:17:53,0.0143540669856,0,0.0188634544611,8.66447444423e-05,0.00018756967041,0.00018756967041,0.0,0.0,0.0
15296,2015-04-21 00:22:53,0.00478468899522,0,0.0193338431418,8.24980306788e-05,0.000179512956548,0.000179512956548,0.0,0.0,0.0
15297,2015-04-21 00:27:53,0.0143540669856,0,0.0196555722505,0.000133126814035,0.000277880397355,0.000277880397355,0.0,0.0,0.0
15298,2015-04-21 00:32:53,0.00956937799043,0,0.0205110572278,0.000100404591649,0.000214303888889,0.000214303888889,0.0,0.0,0.0
15299,2015-04-21 00:37:53,0.00478468899522,0,0.019901489839,0.00010145296983,0.000216340798959,0.000216340798959,0.0,0.0,0.0
15300,2015-04-21 00:42:53,0.00478468899522,0,0.0206391178071,0.000134245754452,0.000280054403878,0.000280054403878,0.0,0.0,0.0
15301,2015-04-21 00:47:53,0.0,0,0.0204136706889,0.000169006190845,0.000347590989643,0.000347590989643,0.0,0.0,0.0
15302,2015-04-21 00:52:53,0.00956937799043,0,0.019779831171,0.000192637817236,0.000393505239524,0.000393505239524,0.0,0.0,0.0
15303,2015-04-21 00:57:53,0.0191387559809,0,0.0198224652559,0.000201645074412,0.000411005577838,0.000411005577838,0.0,0.0,0.0
15304,2015-04-21 01:02:53,0.0191387559809,0,0.0194821804762,0.000175728608156,0.000360652077488,0.000360652077488,0.0,0.0,0.0
15305,2015-04-21 01:07:53,0.0334928229665,0,0.0188433732837,0.000126411337988,0.000264832795797,0.000264832795797,0.0,0.0,0.0
15306,2015-04-21 01:12:53,0.0,0,0.0181973688304,0.000139907075209,0.00029105387093,0.00029105387093,0.0,0.0,0.0
15307,2015-04-21 01:17:53,0.00478468899522,0,0.0172139629722,0.000118767820823,0.000249982088898,0.000249982088898,0.0,0.0,0.0
15308,2015-04-21 01:22:53,0.0239234449761,0,0.0167579930276,0.00014029929298,0.000291815916862,0.000291815916862,0.0,0.0,0.0
15309,2015-04-21 01:27:53,0.0191387559809,0,0.0167258754373,0.000157494883751,0.000325225494285,0.000325225494285,0.0,0.0,0.0
15310,2015-04-21 01:32:53,0.0191387559809,0,0.0164977572858,0.000151216619997,0.000313027359207,0.000313027359207,0.0,0.0,0.0
15311,2015-04-21 01:37:53,0.00478468899522,0,0.0169832706451,0.000102399484604,0.000218179797052,0.000218179797052,0.0,0.0,0.0
15312,2015-04-21 01:42:53,0.00956937799043,0,0.0154629684985,6.76377749187e-05,0.000150640737388,0.000150640737388,0.0,0.0,0.0
15313,2015-04-21 01:47:53,0.00956937799043,0,0.0146168209612,4.76572968182e-05,0.000111820359599,0.000111820359599,0.0,0.0,0.0
15314,2015-04-21 01:52:53,0.0143540669856,0,0.0149509655312,3.38916979672e-05,8.50749661611e-05,8.50749661611e-05,0.0,0.0,0.0
15315,2015-04-21 01:57:53,0.0143540669856,0,0.0148024996743,2.52797235589e-05,6.8342628809e-05,6.8342628809e-05,0.0,0.0,0.0
15316,2015-04-21 02:02:53,0.00956937799043,0,0.0146942092106,2.70894706773e-05,7.18588142818e-05,7.18588142818e-05,0.0,0.0,0.0
15317,2015-04-21 02:07:53,0.0,0,0.0137892151251,8.35268474475e-06,3.54548251088e-05,3.54548251088e-05,0.0,0.0,0.0
15318,2015-04-21 02:12:53,0.00956937799043,0,0.013381768018,3.52173519786e-05,8.76505997011e-05,8.76505997011e-05,0.0,0.0,0.0
15319,2015-04-21 02:17:53,0.00956937799043,0,0.0129934102297,3.33291463903e-05,8.39819760619e-05,8.39819760619e-05,0.0,0.0,0.0
15320,2015-04-21 02:22:53,0.0143540669856,0,0.0129094924778,3.41997001669e-05,8.56733883657e-05,8.56733883657e-05,0.0,0.0,0.0
15321,2015-04-21 02:27:53,0.0143540669856,0,0.0127683226019,3.36318153131e-05,8.45700361609e-05,8.45700361609e-05,0.0,0.0,0.0
15322,2015-04-21 02:32:53,0.00478468899522,0,0.0123521806672,3.69743866031e-05,9.10643692599e-05,9.10643692599e-05,0.0,0.0,0.0
15323,2015-04-21 02:37:53,0.00478468899522,0,0.0114425960928,1.26202376123e-05,4.37463191219e-05,4.37463191219e-05,0.0,0.0,0.0
15324,2015-04-21 02:42:53,0.00478468899522,0,0.0112394550815,1.88692465599e-05,5.58876145869e-05,5.58876145869e-05,0.0,0.0,0.0
15325,2015-04-21 02:47:53,0.0143540669856,0,0.0109616219997,2.41056950472e-05,6.60615907812e-05,6.60615907812e-05,0.0,0.0,0.0
15326,2015-04-21 02:52:53,0.0,0,0.0109482295811,2.46928357228e-05,6.7202355418e-05,6.7202355418e-05,0.0,0.0,0.0
15327,2015-04-21 02:57:53,0.0,0,0.0108795110136,4.15669601352e-05,9.99873509144e-05,9.99873509144e-05,0.0,0.0,0.0
15328,2015-04-21 03:02:53,0.00956937799043,0,0.0102492133155,4.94429332321e-05,0.000115289700014,0.000115289700014,0.0,0.0,0.0
15329,2015-04-21 03:07:53,0.00478468899522,0,0.00978090986609,4.43600183644e-05,0.000105414026647,0.000105414026647,0.0,0.0,0.0
15330,2015-04-21 03:12:53,0.00956937799043,0,0.009356983006,4.06966355513e-05,9.82963839126e-05,9.82963839126e-05,0.0,0.0,0.0
15331,2015-04-21 03:17:53,0.00956937799043,0,0.00950730964541,3.6892692151e-05,9.09056438541e-05,9.09056438541e-05,0.0,0.0,0.0
15332,2015-04-21 03:22:53,0.00478468899522,0,0.00870852731168,1.89278398466e-05,5.60014563835e-05,5.60014563835e-05,0.0,0.0,0.0
15333,2015-04-21 03:27:53,0.0,0,0.00806464068592,5.2292843975e-06,2.93863226007e-05,2.93863226007e-05,0.0,0.0,0.0
15334,2015-04-21 03:32:53,0.00478468899522,0,0.00802467763424,1.51567728608e-05,4.86745924157e-05,4.86745924157e-05,0.0,0.0,0.0
15335,2015-04-21 03:37:53,0.0,0,0.0075966399163,1.42229964695e-05,4.68603439228e-05,4.68603439228e-05,0.0,0.0,0.0
15336,2015-04-21 03:42:53,0.00478468899522,0,0.00749835930765,2.09236113733e-05,5.98790715365e-05,5.98790715365e-05,0.0,0.0,0.0
15337,2015-04-21 03:47:53,0.00956937799043,0,0.00735576823354,1.97244189621e-05,5.75491421821e-05,5.75491421821e-05,0.0,0.0,0.0
15338,2015-04-21 03:52:53,0.00478468899522,0,0.00694790203124,2.16083717532e-05,6.12095029962e-05,6.12095029962e-05,0.0,0.0,0.0
15339,2015-04-21 03:57:53,0.00478468899522,0,0.00633241143078,1.12500592877e-05,4.108417861e-05,4.108417861e-05,0.0,0.0,0.0
15340,2015-04-21 04:02:53,0.00478468899522,0,0.00609273649752,1.10015189421e-05,4.06012857551e-05,4.06012857551e-05,0.0,0.0,0.0
15341,2015-04-21 04:07:53,0.00478468899522,0,0.00554283708334,3.58893998964e-06,2.61992722561e-05,2.61992722561e-05,0.0,0.0,0.0
15342,2015-04-21 04:12:53,0.00956937799043,0,0.00533776264638,3.65306686945e-06,2.63238653558e-05,2.63238653558e-05,0.0,0.0,0.0
15343,2015-04-21 04:17:53,0.0,0,0.00537443719804,5.27603515366e-06,2.94771553629e-05,2.94771553629e-05,0.0,0.0,0.0
15344,2015-04-21 04:22:53,0.00478468899522,0,0.0050654746592,9.04050284589e-06,3.67911974619e-05,3.67911974619e-05,0.0,0.0,0.0
15345,2015-04-21 04:27:53,0.0,0,0.00481859128922,9.09657137527e-06,3.69001338688e-05,3.69001338688e-05,0.0,0.0,0.0
15346,2015-04-21 04:32:53,0.0,0,0.00461803656071,1.25861670313e-05,4.36801228667e-05,4.36801228667e-05,0.0,0.0,0.0
15347,2015-04-21 04:37:53,0.00478468899522,0,0.00444095488638,1.52965949383e-05,4.89462548776e-05,4.89462548776e-05,0.0,0.0,0.0
15348,2015-04-21 04:42:53,0.0191387559809,0,0.00458441954106,1.0843516975e-05,4.02943013065e-05,4.02943013065e-05,0.0,0.0,0.0
15349,2015-04-21 04:47:53,0.00478468899522,0,0.00411947444081,5.52910896658e-05,0.000126652172973,0.000126652172973,0.0,0.0,0.0
15350,2015-04-21 04:52:53,0.00478468899522,0,0.00406639929861,5.58133106097e-05,0.000127666804066,0.000127666804066,0.0,0.0,0.0
15351,2015-04-21 04:57:53,0.00956937799043,0,0.00368998385966,5.28337041033e-05,0.00012187768082,0.00012187768082,0.0,0.0,0.0
15352,2015-04-21 05:02:53,0.00956937799043,0,0.00339706800878,5.61661072425e-05,0.000128352258062,0.000128352258062,0.0,0.0,0.0
15353,2015-04-21 05:07:53,0.0,0,0.00340324081481,6.293028855e-05,0.000141494489818,0.000141494489818,0.0,0.0,0.0
15354,2015-04-21 05:12:53,0.00478468899522,0,0.00420803576708,1.67861689988e-05,5.18403711987e-05,5.18403711987e-05,0.0,0.0,0.0
15355,2015-04-21 05:17:53,0.0143540669856,0,0.00397507566959,1.61386578839e-05,5.05823119082e-05,5.05823119082e-05,0.0,0.0,0.0
15356,2015-04-21 05:22:53,0.00478468899522,0,0.00392451044172,3.63572398783e-05,8.98653054092e-05,8.98653054092e-05,0.0,0.0,0.0
15357,2015-04-21 05:27:53,0.0,0,0.00421406794339,3.03636625176e-05,7.82202918978e-05,7.82202918978e-05,0.0,0.0,0.0
15358,2015-04-21 05:32:53,0.00956937799043,0,0.0044713281095,2.84788893623e-05,7.45583371855e-05,7.45583371855e-05,0.0,0.0,0.0
15359,2015-04-21 05:37:53,0.0,0,0.0041848551482,2.83767694782e-05,7.43599268941e-05,7.43599268941e-05,0.0,0.0,0.0
15360,2015-04-21 05:42:53,0.0,0,0.00432643480599,3.39363250532e-05,8.5161672812e-05,8.5161672812e-05,0.0,0.0,0.0
15361,2015-04-21 05:47:53,0.00478468899522,0,0.00500371679664,1.97293848032e-05,5.7558790391e-05,5.7558790391e-05,0.0,0.0,0.0
15362,2015-04-21 05:52:53,0.00956937799043,0,0.00500167440623,1.94320873561e-05,5.69811666147e-05,5.69811666147e-05,0.0,0.0,0.0
15363,2015-04-21 05:57:53,0.00478468899522,0,0.00481292977929,1.91410945263e-05,5.64157921762e-05,5.64157921762e-05,0.0,0.0,0.0
15364,2015-04-21 06:02:53,0.0143540669856,0,0.00527194142342,1.53541950567e-05,4.90581670325e-05,4.90581670325e-05,0.0,0.0,0.0
15365,2015-04-21 06:07:53,0.00478468899522,0,0.00504507590085,2.52431309491e-05,6.82715324653e-05,6.82715324653e-05,0.0,0.0,0.0
15366,2015-04-21 06:12:53,0.00956937799043,0,0.00490833446383,1.83792089956e-05,5.49355130766e-05,5.49355130766e-05,0.0,0.0,0.0
15367,2015-04-21 06:17:53,0.00956937799043,0,0.00504468102008,2.38118955167e-05,6.54907631609e-05,6.54907631609e-05,0.0,0.0,0.0
15368,2015-04-21 06:22:53,0.0,0,0.00539691187441,2.06935092137e-05,5.94320025165e-05,5.94320025165e-05,0.0,0.0,0.0
15369,2015-04-21 06:27:53,0.0,0,0.00536171905696,2.93477442028e-05,7.62464486001e-05,7.62464486001e-05,0.0,0.0,0.0
15370,2015-04-21 06:32:53,0.0,0,0.00593325775117,2.03352446988e-05,5.87359248877e-05,5.87359248877e-05,0.0,0.0,0.0
15371,2015-04-21 06:37:53,0.0,0,0.00583581347018,2.79628766293e-05,7.35557681209e-05,7.35557681209e-05,0.0,0.0,0.0
15372,2015-04-21 06:42:53,0.0143540669856,0,0.00613011419773,3.29189642798e-05,8.31850269393e-05,8.31850269393e-05,0.0,0.0,0.0
15373,2015-04-21 06:47:53,0.00478468899522,0,0.00639700051397,4.49225844932e-05,0.00010650704502,0.00010650704502,0.0,0.0,0.0
15374,2015-04-21 06:52:53,0.00956937799043,0,0.00609357655048,3.68484179489e-05,9.08196228269e-05,9.08196228269e-05,0.0,0.0,0.0
15375,2015-04-21 06:57:53,0.0,0,0.00589277595282,3.20055914926e-05,8.14104209223e-05,8.14104209223e-05,0.0,0.0,0.0
15376,2015-04-21 07:02:53,0.0143540669856,0,0.00571431033313,2.98715203826e-05,7.72641013847e-05,7.72641013847e-05,0.0,0.0,0.0
15377,2015-04-21 07:07:53,0.00478468899522,0,0.00550783611834,4.11128057749e-05,9.91049674321e-05,9.91049674321e-05,0.0,0.0,0.0
15378,2015-04-21 07:12:53,0.0,0,0.00613373052329,2.46589370363e-05,6.71364931393e-05,6.71364931393e-05,0.0,0.0,0.0
15379,2015-04-21 07:17:53,0.00478468899522,0,0.00596234109253,3.13237214868e-05,8.0085605215e-05,8.0085605215e-05,0.0,0.0,0.0
15380,2015-04-21 07:22:53,0.00956937799043,0,0.00616004969925,2.95561330859e-05,7.66513305617e-05,7.66513305617e-05,0.0,0.0,0.0
15381,2015-04-21 07:27:53,0.00478468899522,0,0.00574592407793,2.51930814557e-05,6.81742905358e-05,6.81742905358e-05,0.0,0.0,0.0
15382,2015-04-21 07:32:53,0.00956937799043,0,0.00629666261375,1.11285853563e-05,4.0848165043e-05,4.0848165043e-05,0.0,0.0,0.0
15383,2015-04-21 07:37:53,0.0191387559809,0,0.00612113438547,1.3286929061e-05,4.50416441775e-05,4.50416441775e-05,0.0,0.0,0.0
15384,2015-04-21 07:42:53,0.00956937799043,0,0.00575940869749,4.12455119658e-05,9.93628043288e-05,9.93628043288e-05,0.0,0.0,0.0
15385,2015-04-21 07:47:53,0.00478468899522,0,0.00575213227421,4.3178202759e-05,0.000103117858956,0.000103117858956,0.0,0.0,0.0
