timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 17:55:00,0.40475461124,1,0.0239671540691,0.000990594970062,0.505991501715,0.545938091018,0.0,0.0,0.0,0
2014-02-26 18:00:00,0.52109394224,1,0.0256968706893,0.00114520115312,0.506423864187,0.548757545327,0.0,0.0,0.0,0
2014-02-26 18:05:00,0.439068361346,1,0.0268309998311,0.00124267966021,0.506707347576,0.550480712899,0.0,0.0,0.0,0
2014-02-26 18:10:00,0.520591765303,1,0.0268030417008,0.00124110863544,0.5067003593,0.548627575088,0.0,0.0,0.0,0
2014-02-26 18:15:00,0.43672821682,1,0.027931436743,0.00133675232064,0.506982405239,0.54636547948,0.0,0.0,0.0,0
2014-02-26 18:20:00,0.492635575219,1,0.0294394445614,0.00138269190211,0.507359329632,0.54204049818,0.0,0.0,0.0,0
2014-02-26 18:25:00,0.492635575219,1,0.0279191341011,0.00125883612782,0.506979330178,0.537712939736,0.0,0.0,0.0,0
2014-02-26 18:30:00,0.548377215228,1,0.0291832856441,0.00129119679332,0.507295303656,0.531343988828,0.0,0.0,0.0,0
2014-02-26 18:35:00,0.43672821682,1,0.0332207564751,0.00161981710698,0.50830442539,0.522189306536,0.0,0.0,0.0,0
2014-02-26 18:40:00,0.464679385135,1,0.0333385933677,0.00162679236382,0.508333876457,0.514142371278,0.0,0.0,0.0,0
2014-02-26 18:45:00,0.408937745125,1,0.03331444491,0.00162663683295,0.508327841019,0.505706939053,0.0,0.0,0.0,0
2014-02-26 18:50:00,0.492801293608,1,0.035946905189,0.00179778970778,0.508985758717,0.503545966018,0.0,0.0,0.0,0
2014-02-26 18:55:00,0.43672821682,1,0.03443759862,0.00167679158039,0.508608548897,0.510411633973,0.0,0.0,0.0,0
2014-02-26 19:00:00,0.496652990715,1,0.0359515112628,0.00172526575625,0.508986909863,0.51866471823,0.0,0.0,0.0,0
2014-02-26 19:05:00,0.43672821682,1,0.0346180357834,0.00161301658954,0.508653644746,0.524692026421,0.0,0.0,0.0,0
2014-02-26 19:10:00,0.486272993427,1,0.0361209752111,0.00166169961449,0.509029262099,0.530709127316,0.0,0.0,0.0,0
2014-02-26 19:15:00,0.377300598093,1,0.0357047309158,0.00164299306925,0.508925234571,0.537711570534,0.0,0.0,0.0,0
2014-02-26 19:20:00,0.548542933617,1,0.0398885548102,0.00205182423815,0.509970816693,0.547320504074,0.0,0.0,0.0,0
2014-02-26 19:25:00,0.353030386726,1,0.0415246194508,0.00226211152039,0.51037966344,0.554755215912,0.0,0.0,0.0,0
2014-02-26 19:30:00,0.520591765303,1,0.0446509551366,0.0027851308696,0.511160884551,0.564852124487,0.0,0.0,0.0,0
2014-02-26 19:35:00,0.464679385135,1,0.0463068509915,0.00290504889563,0.511574644506,0.576396216823,0.0,0.0,0.0,0
2014-02-26 19:40:00,0.513727006573,1,0.0433625175115,0.00271339714527,0.510838931054,0.582956565424,0.0,0.0,0.0,0
2014-02-26 19:45:00,0.387931683849,1,0.0429460176258,0.0026716212742,0.510734854545,0.590455222177,0.0,0.0,0.0,0
2014-02-26 19:50:00,0.492635575219,1,0.0455471228506,0.00295159034431,0.511384812593,0.598872381194,0.0,0.0,0.0,0
2014-02-26 19:55:00,0.438736924568,1,0.0441117057958,0.00283873802982,0.511026138579,0.607155212247,0.0,0.0,0.0,0
2014-02-26 20:00:00,0.492635575219,1,0.044041139786,0.00283455988392,0.511008505642,0.614028464287,0.0,0.0,0.0,0
2014-02-26 20:05:00,0.353030386726,1,0.0440181711361,0.00283339805901,0.511002766262,0.621204666529,0.0,0.0,0.0,0
2014-02-26 20:10:00,0.520591765303,1,0.048471141738,0.00345654669218,0.512115413479,0.62856958755,0.0,0.0,0.0,0
2014-02-26 20:15:00,0.43672821682,1,0.0470792734595,0.00326961348765,0.511767644904,0.633311389744,0.0,0.0,0.0,0
2014-02-26 20:20:00,0.495648636841,1,0.0470674657793,0.00326889008284,0.511764694619,0.635367990291,0.0,0.0,0.0,0
2014-02-26 20:25:00,0.464679385135,1,0.0483439101415,0.00330905290321,0.512083624207,0.637098635665,0.0,0.0,0.0,0
2014-02-26 20:30:00,0.548542933617,1,0.0455222976802,0.00313627277501,0.511378609516,0.638930488448,0.0,0.0,0.0,0
2014-02-26 20:35:00,0.465683739009,1,0.0483492581683,0.00343739870004,0.512084960432,0.643499318772,0.0,0.0,0.0,0
2014-02-26 20:40:00,0.520591765303,1,0.0468602565063,0.00338897807524,0.511712920854,0.644606594028,0.0,0.0,0.0,0
2014-02-26 20:45:00,0.464679385135,1,0.0480978202715,0.00349077885039,0.512022137489,0.647960306635,0.0,0.0,0.0,0
2014-02-26 20:50:00,0.492635575219,1,0.0466616991407,0.00344233843498,0.511663308638,0.650158876604,0.0,0.0,0.0,0
2014-02-26 20:55:00,0.464679385135,1,0.0470147833742,0.00345776043832,0.511751531301,0.652666783325,0.0,0.0,0.0,0
2014-02-26 21:00:00,0.486609451974,1,0.0426145754255,0.00304682133719,0.510652031896,0.647759213591,0.0,0.0,0.0,0
2014-02-26 21:05:00,0.43672821682,1,0.0395404840531,0.00274011655711,0.509883833307,0.641405708847,0.0,0.0,0.0,0
2014-02-26 21:10:00,0.520591765303,1,0.0353370867963,0.00212745158933,0.508833352527,0.631441925535,0.0,0.0,0.0,0
2014-02-26 21:15:00,0.467526728367,1,0.035346809804,0.00212847930379,0.50883578252,0.620298320434,0.0,0.0,0.0,0
2014-02-26 21:20:00,0.551726735398,1,0.0352026604635,0.00212799897417,0.508799756393,0.611378112725,0.0,0.0,0.0,0
2014-02-26 21:25:00,0.487111628911,1,0.0370971051629,0.00237401225604,0.509273212836,0.601584622216,0.0,0.0,0.0,0
2014-02-26 21:30:00,0.548542933617,1,0.0340587305826,0.00207354617305,0.508513859657,0.590364625734,0.0,0.0,0.0,0
2014-02-26 21:35:00,0.464679385135,1,0.036825527016,0.00236474117264,0.509205341482,0.580422956397,0.0,0.0,0.0,0
2014-02-26 21:40:00,0.523434086766,1,0.035573065748,0.00232371734455,0.508892328729,0.57059288575,0.0,0.0,0.0,0
2014-02-26 21:45:00,0.436893935209,1,0.0370523078366,0.00244164909236,0.509262017352,0.561723480093,0.0,0.0,0.0,0
2014-02-26 21:50:00,0.492635575219,1,0.0329360576571,0.00183789583389,0.508233270151,0.553077041081,0.0,0.0,0.0,0
2014-02-26 21:55:00,0.466688092883,1,0.031441670747,0.00172345864121,0.507859770197,0.545822235726,0.0,0.0,0.0,0
2014-02-26 22:00:00,0.496652990715,1,0.030056118126,0.00167721766047,0.50751346392,0.541083214216,0.0,0.0,0.0,0
2014-02-26 22:05:00,0.43672821682,1,0.0299779012212,0.00167288130615,0.507493914098,0.536259288622,0.0,0.0,0.0,0
2014-02-26 22:10:00,0.520255306755,1,0.0315181963699,0.00172772945371,0.507878896864,0.53294569354,0.0,0.0,0.0,0
2014-02-26 22:15:00,0.496487272326,1,0.0299500946479,0.00152121693827,0.507486964015,0.5265117733,0.0,0.0,0.0,0
2014-02-26 22:20:00,0.548542933617,1,0.0311915502806,0.00155544222798,0.50779725541,0.523928624865,0.0,0.0,0.0,0
2014-02-26 22:25:00,0.464679385135,1,0.0324185038117,0.00171684380621,0.508103916225,0.519956251479,0.0,0.0,0.0,0
2014-02-26 22:30:00,0.493137752156,1,0.0325986484197,0.00171839422546,0.50814894048,0.517274045946,0.0,0.0,0.0,0
2014-02-26 22:35:00,0.466688092883,1,0.0324352396961,0.00171063654125,0.508108099096,0.51310906151,0.0,0.0,0.0,0
2014-02-26 22:40:00,0.525442794514,1,0.032530659211,0.00171133130789,0.508131947683,0.512743283053,0.0,0.0,0.0,0
2014-02-26 22:45:00,0.464679385135,1,0.0342699611184,0.0018384285504,0.508566651885,0.515294921285,0.0,0.0,0.0,0
2014-02-26 22:50:00,0.524940617577,1,0.0330827579249,0.00179338012822,0.508269935229,0.51802481092,0.0,0.0,0.0,0
2014-02-26 22:55:00,0.439741278442,1,0.03308116539,0.00179321109317,0.508269537205,0.520822933842,0.0,0.0,0.0,0
2014-02-26 23:00:00,0.492635575219,1,0.0346972812433,0.00184615957551,0.508673450163,0.523688357163,0.0,0.0,0.0,0
2014-02-26 23:05:00,0.438736924568,1,0.031510832854,0.00151470804121,0.507877056442,0.525094667596,0.0,0.0,0.0,0
2014-02-26 23:10:00,0.514229183511,1,0.0322559887696,0.00155421940144,0.508063298084,0.526053606624,0.0,0.0,0.0,0
2014-02-26 23:15:00,0.464679385135,1,0.0303104821453,0.0013175063068,0.507577040444,0.524154375663,0.0,0.0,0.0,0
2014-02-26 23:20:00,0.520591765303,1,0.0305355030903,0.00132025242783,0.507633282665,0.522295044401,0.0,0.0,0.0,0
2014-02-26 23:25:00,0.46702455143,1,0.0301729660605,0.00128325168043,0.507542669282,0.520255699858,0.0,0.0,0.0,0
2014-02-26 23:30:00,0.52443844064,1,0.0288822919804,0.00123351055663,0.507220071095,0.516965755844,0.0,0.0,0.0,0
2014-02-26 23:35:00,0.429863458091,1,0.0302590953267,0.00133570306934,0.507564196684,0.513347600906,0.0,0.0,0.0,0
2014-02-26 23:40:00,0.450829345211,1,0.0323131037272,0.00143171253148,0.508077573103,0.512653170035,0.0,0.0,0.0,0
2014-02-26 23:45:00,0.438736924568,1,0.0321208584643,0.00142209627666,0.508029524256,0.511786666614,0.0,0.0,0.0,0
2014-02-26 23:50:00,0.492635575219,1,0.0322243156655,0.0014291809639,0.508055381865,0.509555015928,0.0,0.0,0.0,0
2014-02-26 23:55:00,0.464679385135,1,0.0306448396611,0.00132060295437,0.507660610414,0.508773453072,0.0,0.0,0.0,0
2014-02-27 00:00:00,0.550551641365,1,0.0298070453447,0.00129074207507,0.507451209669,0.506563097897,0.0,0.0,0.0,0
2014-02-27 00:05:00,0.492635575219,1,0.0297241264139,0.00127793592401,0.507430484527,0.506033835402,0.0,0.0,0.0,0
2014-02-27 00:10:00,0.520591765303,1,0.0303353597374,0.00129287387244,0.507583258412,0.505853177453,0.0,0.0,0.0,0
2014-02-27 00:15:00,0.464679385135,1,0.0315375508775,0.00137491489295,0.507883734289,0.507084884334,0.0,0.0,0.0,0
2014-02-27 00:20:00,0.492299116671,1,0.0318052458389,0.00137881212868,0.507950641249,0.509722970034,0.0,0.0,0.0,0
2014-02-27 00:25:00,0.464679385135,1,0.0299840731777,0.00124871509615,0.50749545674,0.5094747676,0.0,0.0,0.0,0
2014-02-27 00:30:00,0.520591765303,1,0.0301428763426,0.00125147437211,0.507535148562,0.507516056318,0.0,0.0,0.0,0
2014-02-27 00:35:00,0.459657615764,1,0.0297715017535,0.00121491868049,0.507442325742,0.505395471295,0.0,0.0,0.0,0
2014-02-27 00:40:00,0.461164146575,1,0.0289247978272,0.00117414642591,0.507230695337,0.502417004521,0.0,0.0,0.0,0
2014-02-27 00:45:00,0.577754566044,1,0.0286297400737,0.00116399908438,0.507156946169,0.50059790213,0.0,0.0,0.0,0
2014-02-27 00:50:00,0.701792269488,1,0.0320434226541,0.00162895326503,0.508010170284,0.502616757448,0.0,0.0,0.0,0
2014-02-27 00:55:00,0.348847252841,1,0.0412769805551,0.00409829104319,0.510317780237,0.513043709035,0.0,0.0,0.0,0
2014-02-27 01:00:00,0.486272993427,1,0.047228124962,0.00490604434162,0.511804837102,0.528272152039,0.0,0.0,0.0,0
2014-02-27 01:05:00,0.464679385135,1,0.0453466210563,0.00479846727103,0.511334713018,0.540691086606,0.0,0.0,0.0,0
2014-02-27 01:10:00,0.489456795207,1,0.0456325545554,0.00480374041945,0.511406159425,0.553086756022,0.0,0.0,0.0,0
2014-02-27 01:15:00,0.464679385135,1,0.0437123697003,0.00468208361417,0.510926352667,0.565342594539,0.0,0.0,0.0,0
2014-02-27 01:20:00,0.548211496839,1,0.0421425015879,0.00459350040182,0.51053406641,0.576004396714,0.0,0.0,0.0,0
2014-02-27 01:25:00,0.495482918451,1,0.0445301653097,0.00481776800007,0.511130702099,0.589040949971,0.0,0.0,0.0,0
2014-02-27 01:30:00,0.520591765303,1,0.0436595190649,0.00477149803191,0.51091314631,0.601958982122,0.0,0.0,0.0,0
2014-02-27 01:35:00,0.464850125293,1,0.0448671629301,0.00484553258866,0.511214909436,0.616065575051,0.0,0.0,0.0,0
2014-02-27 01:40:00,0.520591765303,1,0.0450592938995,0.00484989816323,0.51126291791,0.627264339374,0.0,0.0,0.0,0
2014-02-27 01:45:00,0.492635575219,1,0.0433513889288,0.00464732339606,0.510836150215,0.629039525303,0.0,0.0,0.0,0
2014-02-27 01:50:00,0.492801293608,1,0.0431352878188,0.00464033521712,0.510782150186,0.625534459547,0.0,0.0,0.0,0
2014-02-27 01:55:00,0.43672821682,1,0.0415243598008,0.00454356987029,0.510379598555,0.622251711235,0.0,0.0,0.0,0
2014-02-27 02:00:00,0.493137752156,1,0.0431460987361,0.00462846737355,0.510784851659,0.620111452289,0.0,0.0,0.0,0
2014-02-27 02:05:00,0.459657615764,1,0.0429633597426,0.00462273554876,0.510739188075,0.619466004197,0.0,0.0,0.0,0
2014-02-27 02:10:00,0.493137752156,1,0.0434393082236,0.00463704671711,0.510858119694,0.620583296223,0.0,0.0,0.0,0
2014-02-27 02:15:00,0.466688092883,1,0.0418421469049,0.00454271910712,0.510459010831,0.618266266636,0.0,0.0,0.0,0
2014-02-27 02:20:00,0.520591765303,1,0.041712705485,0.00453901197761,0.510426664592,0.616585488867,0.0,0.0,0.0,0
2014-02-27 02:25:00,0.492635575219,1,0.0430395585006,0.00461202254519,0.510758228961,0.615005630195,0.0,0.0,0.0,0
2014-02-27 02:30:00,0.520591765303,1,0.0385618156058,0.00409743515775,0.509639259455,0.609373627786,0.0,0.0,0.0,0
2014-02-27 02:35:00,0.464679385135,1,0.0292840680402,0.0016244885046,0.507320493873,0.598403305956,0.0,0.0,0.0,0
2014-02-27 02:40:00,0.492635575219,1,0.0236950233404,0.000825400173198,0.505923478691,0.58106731704,0.0,0.0,0.0,0
2014-02-27 02:45:00,0.464679385135,1,0.0238172453737,0.000828087213449,0.505954029889,0.565137747883,0.0,0.0,0.0,0
2014-02-27 02:50:00,0.430365635028,1,0.0240072798824,0.000833401281852,0.506001531725,0.547801267302,0.0,0.0,0.0,0
2014-02-27 02:55:00,0.459657615764,1,0.0258988091633,0.00095215451438,0.506474340407,0.532265429329,0.0,0.0,0.0,0
2014-02-27 03:00:00,0.520255306755,1,0.0263255212275,0.000966476625763,0.50658100024,0.516635267207,0.0,0.0,0.0,0
2014-02-27 03:05:00,0.466688092883,1,0.0247606279831,0.000793740036897,0.506189840756,0.501009023218,0.0,0.0,0.0,0
2014-02-27 03:10:00,0.523770545314,1,0.024571365694,0.000787694007158,0.506142532379,0.514673473571,0.0,0.0,0.0,0
2014-02-27 03:15:00,0.464679385135,1,0.024583517826,0.000788736157119,0.506145569954,0.531532751224,0.0,0.0,0.0,0
2014-02-27 03:20:00,0.486272993427,1,0.0247292691965,0.000793034036178,0.506182002259,0.544133227517,0.0,0.0,0.0,0
2014-02-27 03:25:00,0.437898289083,1,0.0228849153758,0.000705310725607,0.505720979164,0.549948196247,0.0,0.0,0.0,0
2014-02-27 03:30:00,0.429863458091,1,0.0243390373329,0.00078834296437,0.506084458972,0.549363438805,0.0,0.0,0.0,0
2014-02-27 03:35:00,0.464679385135,1,0.0261989441409,0.000909322290681,0.506549361424,0.547199961978,0.0,0.0,0.0,0
2014-02-27 03:40:00,0.523770545314,1,0.0248911950237,0.000832648656797,0.506222477487,0.546396674976,0.0,0.0,0.0,0
2014-02-27 03:45:00,0.492635575219,1,0.0263454559318,0.000915230833925,0.506585983052,0.545990697598,0.0,0.0,0.0,0
2014-02-27 03:50:00,0.52443844064,1,0.0259466503744,0.000902621366549,0.506486298701,0.546335073501,0.0,0.0,0.0,0
2014-02-27 03:55:00,0.43170644745,1,0.0274500789279,0.00098859355785,0.506862088851,0.543889749193,0.0,0.0,0.0,0
2014-02-27 04:00:00,0.495482918451,1,0.0292568644562,0.00110093923286,0.507313694433,0.539625642925,0.0,0.0,0.0,0
2014-02-27 04:05:00,0.438736924568,1,0.0279495049779,0.00102849339601,0.506986921416,0.536559533351,0.0,0.0,0.0,0
2014-02-27 04:10:00,0.496150813778,1,0.0294212625527,0.00110914628021,0.507354785114,0.53228196588,0.0,0.0,0.0,0
2014-02-27 04:15:00,0.46702455143,1,0.0281637561732,0.00103892735206,0.507040473676,0.527464949459,0.0,0.0,0.0,0
2014-02-27 04:20:00,0.548542933617,1,0.028071746386,0.00103622698225,0.507017475775,0.524056332069,0.0,0.0,0.0,0
2014-02-27 04:25:00,0.464679385135,1,0.0308509644274,0.00125861156266,0.507712129428,0.519805785611,0.0,0.0,0.0,0
2014-02-27 04:30:00,0.489958972144,1,0.0308624427919,0.00125897850376,0.507714998336,0.514346626882,0.0,0.0,0.0,0
2014-02-27 04:35:00,0.43672821682,1,0.0288041877889,0.00113661854994,0.507200549107,0.51209791352,0.0,0.0,0.0,0
2014-02-27 04:40:00,0.520591765303,1,0.0299578281749,0.00121180515271,0.507488896963,0.508428566719,0.0,0.0,0.0,0
2014-02-27 04:45:00,0.46200278206,1,0.0299690110128,0.00121269212104,0.507491692045,0.506123912691,0.0,0.0,0.0,0
2014-02-27 04:50:00,0.492635575219,1,0.0302075725587,0.00122054852545,0.507551318935,0.505254021211,0.0,0.0,0.0,0
2014-02-27 04:55:00,0.487111628911,1,0.0286480598885,0.0011351617286,0.507161525183,0.504614832039,0.0,0.0,0.0,0
2014-02-27 05:00:00,0.493137752156,1,0.028150007737,0.00112398387864,0.507037037248,0.505778041005,0.0,0.0,0.0,0
2014-02-27 05:05:00,0.439068361346,1,0.0284953705791,0.001130055869,0.507123360645,0.505474615339,0.0,0.0,0.0,0
2014-02-27 05:10:00,0.492635575219,1,0.0284337466627,0.00112482090481,0.507107957787,0.505143383131,0.0,0.0,0.0,0
2014-02-27 05:15:00,0.46702455143,1,0.0264640516955,0.00100102357101,0.506615626826,0.509157125816,0.0,0.0,0.0,0
2014-02-27 05:20:00,0.492635575219,1,0.0263460632238,0.000997470458969,0.506586134849,0.513288349674,0.0,0.0,0.0,0
2014-02-27 05:25:00,0.404252434303,1,0.0247870050391,0.000912206422072,0.506196434008,0.516961763887,0.0,0.0,0.0,0
2014-02-27 05:30:00,0.492635575219,1,0.0280272227142,0.001198787475,0.507006347046,0.518726665796,0.0,0.0,0.0,0
2014-02-27 05:35:00,0.459155438827,1,0.0264389048354,0.00111065874808,0.506609341211,0.521952809918,0.0,0.0,0.0,0
2014-02-27 05:40:00,0.489958972144,1,0.0250582059837,0.0010130397277,0.506264223717,0.526656150713,0.0,0.0,0.0,0
2014-02-27 05:45:00,0.438736924568,1,0.0247943065966,0.00100670917891,0.506198259117,0.530173707626,0.0,0.0,0.0,0
2014-02-27 05:50:00,0.495482918451,1,0.0247780255879,0.00100534351077,0.50619418949,0.533249601481,0.0,0.0,0.0,0
2014-02-27 05:55:00,0.43672821682,1,0.0247644910892,0.00100493221544,0.506190806384,0.536650558388,0.0,0.0,0.0,0
2014-02-27 06:00:00,0.49581435523,1,0.0262562110199,0.0010904816445,0.506563675682,0.538634312886,0.0,0.0,0.0,0
2014-02-27 06:05:00,0.46702455143,1,0.0236476979359,0.000872852455359,0.505911648997,0.541198604333,0.0,0.0,0.0,0
2014-02-27 06:10:00,0.52109394224,1,0.0234948988616,0.000868395436555,0.505873454534,0.543792845319,0.0,0.0,0.0,0
2014-02-27 06:15:00,0.43672821682,1,0.0250938638461,0.000948763103224,0.506273136781,0.543513725733,0.0,0.0,0.0,0
2014-02-27 06:20:00,0.429863458091,1,0.0250476657761,0.000944729545154,0.506261589078,0.546223010051,0.0,0.0,0.0,0
2014-02-27 06:25:00,0.410780734484,1,0.0255578142381,0.000990507542156,0.506389105782,0.547023771646,0.0,0.0,0.0,0
2014-02-27 06:30:00,0.492635575219,1,0.0280602894883,0.00121010490693,0.507014612114,0.544294623414,0.0,0.0,0.0,0
2014-02-27 06:35:00,0.43672821682,1,0.0281301252704,0.00121184787713,0.507032067615,0.541259633761,0.0,0.0,0.0,0
2014-02-27 06:40:00,0.496989449263,1,0.0299453738753,0.00130040745717,0.507485784086,0.536553596006,0.0,0.0,0.0,0
2014-02-27 06:45:00,0.405422506566,1,0.0302299182667,0.00130899553187,0.507556904087,0.531570531451,0.0,0.0,0.0,0
2014-02-27 06:50:00,0.464679385135,1,0.0318097118783,0.00149117154069,0.507951757477,0.526502099127,0.0,0.0,0.0,0
2014-02-27 06:55:00,0.41312590078,1,0.0319206797234,0.00149402127136,0.507979492397,0.518944003249,0.0,0.0,0.0,0
2014-02-27 07:00:00,0.492801293608,1,0.0344895767445,0.0016973108286,0.508621539571,0.508889311735,0.0,0.0,0.0,0
2014-02-27 07:05:00,0.43672821682,1,0.0346380036146,0.00170124100987,0.508658635208,0.500156334395,0.0,0.0,0.0,0
2014-02-27 07:10:00,0.520255306755,1,0.0328615595429,0.00149211625103,0.508214650661,0.506993695708,0.0,0.0,0.0,0
2014-02-27 07:15:00,0.43672821682,1,0.0344042311693,0.00157630373724,0.508600209505,0.515085693284,0.0,0.0,0.0,0
2014-02-27 07:20:00,0.492635575219,1,0.0353577679417,0.00163557601627,0.508838521199,0.521756318638,0.0,0.0,0.0,0
2014-02-27 07:25:00,0.437732570694,1,0.0356661920209,0.00164324953221,0.508915602914,0.528638624995,0.0,0.0,0.0,0
2014-02-27 07:30:00,0.496989449263,1,0.0355361369566,0.00163271720521,0.508883099448,0.533738978852,0.0,0.0,0.0,0
2014-02-27 07:35:00,0.437732570694,1,0.0357967072825,0.00164193101227,0.508948221317,0.538811963268,0.0,0.0,0.0,0
2014-02-27 07:40:00,0.485941556648,1,0.0355571137114,0.00162219046615,0.508888341981,0.542223447882,0.0,0.0,0.0,0
2014-02-27 07:45:00,0.387806139615,1,0.0352562977884,0.00161459704395,0.508813161565,0.545257454222,0.0,0.0,0.0,0
2014-02-27 07:50:00,0.489456795207,1,0.0390209209124,0.00199635955505,0.509753992614,0.549374807846,0.0,0.0,0.0,0
2014-02-27 07:55:00,0.57499259289,1,0.0376433286784,0.00192102044821,0.509409721049,0.552102661984,0.0,0.0,0.0,0
2014-02-27 08:00:00,0.520421025144,1,0.0404497420196,0.00232101348229,0.510111056915,0.558979011898,0.0,0.0,0.0,0
2014-02-27 08:05:00,0.493639929093,1,0.0401928565407,0.00229666056111,0.510046861642,0.56421280011,0.0,0.0,0.0,0
2014-02-27 08:10:00,0.495482918451,1,0.0376507358089,0.00207559997216,0.509411572175,0.566282934937,0.0,0.0,0.0,0
2014-02-27 08:15:00,0.297956642043,1,0.0379861922173,0.00208669155836,0.509495406298,0.568375625979,0.0,0.0,0.0,0
2014-02-27 08:20:00,0.467526728367,1,0.0447428501297,0.00357467797585,0.511183846828,0.576660823086,0.0,0.0,0.0,0
2014-02-27 08:25:00,0.431369988902,1,0.0442419006647,0.00356172840111,0.511058671421,0.584231119996,0.0,0.0,0.0,0
2014-02-27 08:30:00,0.464679385135,1,0.0427635549255,0.00338825071231,0.510689259808,0.590666483581,0.0,0.0,0.0,0
2014-02-27 08:35:00,0.324240582927,1,0.0425840927906,0.00338388932869,0.510644414693,0.597185247296,0.0,0.0,0.0,0
2014-02-27 08:40:00,0.3811522952,1,0.0468504626605,0.00430474523455,0.511710473736,0.60412058684,0.0,0.0,0.0,0
2014-02-27 08:45:00,0.437396112146,1,0.0507787242582,0.00472903717309,0.512691954021,0.615681070404,0.0,0.0,0.0,0
2014-02-27 08:50:00,0.492299116671,1,0.05055281543,0.00471148872748,0.512635513043,0.62450390231,0.0,0.0,0.0,0
2014-02-27 08:55:00,0.466688092883,1,0.0493567393361,0.0046379249543,0.512336680499,0.632450762051,0.0,0.0,0.0,0
2014-02-27 09:00:00,0.486609451974,1,0.0476471624551,0.00455750757828,0.511909537561,0.641055268626,0.0,0.0,0.0,0
2014-02-27 09:05:00,0.43672821682,1,0.0475641106207,0.0045550679788,0.511888786362,0.64923300463,0.0,0.0,0.0,0
2014-02-27 09:10:00,0.485770816489,1,0.0473899630204,0.00454202387482,0.511845273987,0.651481188901,0.0,0.0,0.0,0
2014-02-27 09:15:00,0.405758965114,0,0.0470586806275,0.00453077815473,0.511762499547,0.653867639711,0.0,0.0,0.0,0
2014-02-27 09:20:00,0.353196105116,0,0.0484225335072,0.00467381533235,0.512103268549,0.658643569649,0.0,0.0,0.0,0
