timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 20:55:00,2.00332552036e-05,0,0.0692205975893,0.00479296827689,0.517298242917,0.690081746378,0.0,0.0,0.0,0
2014-04-14 21:00:00,0.000380631848869,0,0.069412365068,0.00481903553009,0.517346127246,0.733708526129,0.0,0.0,0.0,0
2014-04-14 21:05:00,0.000380631848869,0,0.0695413216474,0.00483659515157,0.517378327517,0.764566848078,0.0,0.0,0.0,0
2014-04-14 21:10:00,0.000360598593665,0,0.0696308955076,0.00484883319587,0.517400693895,0.782715398243,0.0,0.0,0.0,0
2014-04-14 21:15:00,2.00332552036e-05,0,0.0696850604157,0.00485625583678,0.517414218709,0.789869906381,0.0,0.0,0.0,0
2014-04-14 21:20:00,0.000360598593665,0,0.0697224328654,0.00486140139401,0.517423550482,0.789327619118,0.0,0.0,0.0,0
2014-04-14 21:25:00,0.0344371656951,0,0.0697142002786,0.0048602707684,0.517421494834,0.788903638797,0.0,0.0,0.0,0
2014-04-14 21:30:00,0.000360598593665,0,0.0679754979231,0.0046802260913,0.516987333915,0.789000179087,0.0,0.0,0.0,0
2014-04-14 21:35:00,0.000380631848869,0,0.0678982816988,0.00466956337914,0.516968052116,0.789202301809,0.0,0.0,0.0,0
2014-04-14 21:40:00,0.000360598593665,0,0.0678181238824,0.00465852627531,0.516948035713,0.789487525994,0.0,0.0,0.0,0
2014-04-14 21:45:00,0.000380631848869,0,0.0677191023135,0.00464489171281,0.516923308722,0.789851026441,0.0,0.0,0.0,0
2014-04-14 21:50:00,0.000380631848869,0,0.0676021204428,0.00462879706174,0.5168940967,0.790288782152,0.0,0.0,0.0,0
2014-04-14 21:55:00,2.00332552036e-05,0,0.067468900472,0.0046104840003,0.516860829655,0.790789278858,0.0,0.0,0.0,0
2014-04-14 22:00:00,0.000360598593665,0,0.0673410335728,0.00459288572893,0.516828899212,0.791341469699,0.0,0.0,0.0,0
2014-04-14 22:05:00,0.000380631848869,0,0.0671678328731,0.00456908950582,0.516785647964,0.791947496447,0.0,0.0,0.0,0
2014-04-14 22:10:00,0.000360598593665,0,0.0669976561599,0.00454580504447,0.516743151613,0.792602318581,0.0,0.0,0.0,0
2014-04-14 22:15:00,0.000380631848869,0,0.06682063514,0.00452163023874,0.516698945852,0.793296368493,0.0,0.0,0.0,0
2014-04-14 22:20:00,2.00332552036e-05,0,0.0666327989929,0.00449603656307,0.516652039047,0.793617960266,0.0,0.0,0.0,0
2014-04-14 22:25:00,0.000380631848869,0,0.0664380933427,0.00446943286806,0.516603416467,0.793967355353,0.0,0.0,0.0,0
2014-04-14 22:30:00,0.000380631848869,0,0.0662353623674,0.0044419541955,0.51655278944,0.794345683376,0.0,0.0,0.0,0
2014-04-14 22:35:00,0.000360598593665,0,0.0660253734768,0.00441356468946,0.516500349572,0.794750078883,0.0,0.0,0.0,0
2014-04-14 22:40:00,0.000380631848869,0,0.0657947974139,0.00438240263611,0.516442768114,0.795181074748,0.0,0.0,0.0,0
2014-04-14 22:45:00,4.00665104073e-05,0,0.0655763210588,0.00435304734856,0.516388207898,0.795631824473,0.0,0.0,0.0,0
2014-04-14 22:50:00,0.000360598593665,0,0.0653705091656,0.00432540848851,0.516336810027,0.796100510033,0.0,0.0,0.0,0
2014-04-14 22:55:00,0.00174289320272,0,0.0651438092322,0.00429512932897,0.516280195338,0.796581252784,0.0,0.0,0.0,0
2014-04-14 23:00:00,0.0093755634353,0,0.0648275692092,0.00425335951149,0.516201218744,0.797095936333,0.0,0.0,0.0,0
2014-04-14 23:05:00,4.00665104073e-05,0,0.0641437790995,0.00416880194098,0.516030448813,0.797729738599,0.0,0.0,0.0,0
2014-04-14 23:10:00,0.039445479496,0,0.0656282020449,0.00431498885155,0.516401164199,0.797967292225,0.0,0.0,0.0,0
2014-04-14 23:15:00,0.000360598593665,0,0.0634357718788,0.00411177193746,0.515853626948,0.798676245133,0.0,0.0,0.0,0
2014-04-14 23:20:00,0.000380631848869,0,0.0631969747424,0.00408041244373,0.515793987457,0.799392194103,0.0,0.0,0.0,0
2014-04-14 23:25:00,0.000360598593665,0,0.0629548048637,0.00404871907085,0.515733505166,0.800114170735,0.0,0.0,0.0,0
2014-04-14 23:30:00,0.000380631848869,0,0.0627134898036,0.00401724595577,0.515673235908,0.800837099305,0.0,0.0,0.0,0
2014-04-14 23:35:00,0.00739227117014,0,0.0624702235043,0.00398563686758,0.515612478861,0.801564247696,0.0,0.0,0.0,0
2014-04-14 23:40:00,0.0744836428471,0,0.0618575756642,0.0039103939198,0.515459464774,0.802384704693,0.0,0.0,0.0,0
2014-04-14 23:45:00,0.000380631848869,0,0.059112119058,0.0036934656091,0.514773728099,0.803788633681,0.0,0.0,0.0,0
2014-04-14 23:50:00,0.000360598593665,0,0.0588687851447,0.00366218085401,0.514712947513,0.805169637957,0.0,0.0,0.0,0
2014-04-14 23:55:00,0.000340565338462,0,0.0586265831607,0.00363114243373,0.514652449232,0.806443014792,0.0,0.0,0.0,0
2014-04-15 00:00:00,0.000380631848869,0,0.0583874896097,0.00360060110688,0.514592726967,0.808106458657,0.0,0.0,0.0,0
2014-04-15 00:05:00,0.000380631848869,0,0.0581294403437,0.00356767955236,0.514528269359,0.809319933554,0.0,0.0,0.0,0
2014-04-15 00:10:00,0.000380631848869,0,0.0578904823425,0.0035373903811,0.514468580089,0.810528723687,0.0,0.0,0.0,0
2014-04-15 00:15:00,0.000380631848869,0,0.0576525657463,0.00350735592656,0.514409150541,0.811731823498,0.0,0.0,0.0,0
2014-04-15 00:20:00,0.000380631848869,0,0.0574146654229,0.00347743323073,0.514349724651,0.81292942821,0.0,0.0,0.0,0
2014-04-15 00:25:00,0.000380631848869,0,0.0571787738944,0.00344787864015,0.514290800143,0.814120652154,0.0,0.0,0.0,0
2014-04-15 00:30:00,0.000360598593665,0,0.0569265592966,0.00341632915661,0.514227797776,0.815226489923,0.0,0.0,0.0,0
2014-04-15 00:35:00,4.00665104073e-05,0,0.0566923551384,0.00338721717708,0.514169293951,0.815767651161,0.0,0.0,0.0,0
2014-04-15 00:40:00,0.000360598593665,0,0.0565442206571,0.00336904078722,0.514132289994,0.816286591852,0.0,0.0,0.0,0
2014-04-15 00:45:00,0.000360598593665,0,0.056762894117,0.00339405355044,0.514186914516,0.816701987298,0.0,0.0,0.0,0
2014-04-15 00:50:00,0.000360598593665,0,0.0565155284754,0.00336357508786,0.514125122676,0.817118636405,0.0,0.0,0.0,0
2014-04-15 00:55:00,0.000380631848869,0,0.0582391755609,0.00350720877759,0.514555679958,0.817094228565,0.0,0.0,0.0,0
2014-04-15 01:00:00,4.00665104073e-05,0,0.0580075393131,0.00347896921448,0.514497819777,0.817068189945,0.0,0.0,0.0,0
2014-04-15 01:05:00,0.000380631848869,0,0.0577939804925,0.00345296598971,0.514444474795,0.817036729998,0.0,0.0,0.0,0
2014-04-15 01:10:00,0.000360598593665,0,0.0575625100201,0.00342496624216,0.514386655278,0.81700383602,0.0,0.0,0.0,0
2014-04-15 01:15:00,0.000380631848869,0,0.0573332326768,0.00339734135196,0.514329383208,0.816969466509,0.0,0.0,0.0,0
2014-04-15 01:20:00,0.000360598593665,0,0.0574537861626,0.00341096450575,0.514359496774,0.816852119897,0.0,0.0,0.0,0
2014-04-15 01:25:00,0.000360598593665,0,0.0597257634009,0.00356892799027,0.514927003855,0.816176052881,0.0,0.0,0.0,0
2014-04-15 01:30:00,4.00665104073e-05,0,0.0594956435832,0.00354152405635,0.514869524977,0.81551676831,0.0,0.0,0.0,0
2014-04-15 01:35:00,0.000380631848869,0,0.0592794964987,0.00351580791175,0.514815535824,0.814953453183,0.0,0.0,0.0,0
2014-04-15 01:40:00,0.000380631848869,0,0.0590444483253,0.0034880253952,0.514756825169,0.814386305705,0.0,0.0,0.0,0
2014-04-15 01:45:00,0.000360598593665,0,0.0588107027503,0.00346051272936,0.514698439476,0.814257983058,0.0,0.0,0.0,0
2014-04-15 01:50:00,4.00665104073e-05,0,0.0585774112205,0.00343315606005,0.514640166795,0.814129977285,0.0,0.0,0.0,0
2014-04-15 01:55:00,0.000380631848869,0,0.0583597366991,0.00340766133741,0.514585794647,0.814002841886,0.0,0.0,0.0,0
2014-04-15 02:00:00,0.000380631848869,0,0.0581247418481,0.00338032608852,0.514527095727,0.813876445079,0.0,0.0,0.0,0
2014-04-15 02:05:00,0.000380631848869,0,0.0578895683693,0.00335307978094,0.514468351787,0.813751321405,0.0,0.0,0.0,0
2014-04-15 02:10:00,2.00332552036e-05,0,0.0576543181496,0.00332593359053,0.514409588278,0.813706207623,0.0,0.0,0.0,0
2014-04-15 02:15:00,0.000360598593665,0,0.057436111098,0.0033007718157,0.514355081652,0.814220909136,0.0,0.0,0.0,0
2014-04-15 02:20:00,0.000380631848869,0,0.0571849406312,0.00327193178236,0.514292340567,0.814739447509,0.0,0.0,0.0,0
2014-04-15 02:25:00,0.000380631848869,0,0.0569489681455,0.00324502703734,0.51423339545,0.812850906825,0.0,0.0,0.0,0
2014-04-15 02:30:00,0.000380631848869,0,0.0567132364998,0.00321825966239,0.514174510098,0.813378467359,0.0,0.0,0.0,0
2014-04-15 02:35:00,0.000380631848869,0,0.0564778067889,0.00319163571112,0.514115699776,0.813905486232,0.0,0.0,0.0,0
2014-04-15 02:40:00,4.00665104073e-05,0,0.0562437352511,0.00316527928226,0.514057228338,0.814431757314,0.0,0.0,0.0,0
2014-04-15 02:45:00,0.000380631848869,0,0.0560100692111,0.00313891773112,0.51399885781,0.814960700578,0.0,0.0,0.0,0
2014-04-15 02:50:00,0.000380631848869,0,0.0557768528136,0.00311287422664,0.513940599224,0.815488306861,0.0,0.0,0.0,0
2014-04-15 02:55:00,2.00332552036e-05,0,0.0555431235115,0.00308687705547,0.513882212131,0.816014652804,0.0,0.0,0.0,0
2014-04-15 03:00:00,0.000380631848869,0,0.0553289503226,0.00306308129802,0.51382870995,0.816535347482,0.0,0.0,0.0,0
2014-04-15 03:05:00,0.000380631848869,0,0.0550962944629,0.00303741847165,0.51377059029,0.817058349384,0.0,0.0,0.0,0
2014-04-15 03:10:00,2.00332552036e-05,0,0.0548642169545,0.0030119267758,0.513712614736,0.817576163559,0.0,0.0,0.0,0
2014-04-15 03:15:00,0.000360598593665,0,0.0546347475725,0.00298667070456,0.513655290359,0.818091613961,0.0,0.0,0.0,0
2014-04-15 03:20:00,0.000380631848869,0,0.0544059060881,0.00296174455434,0.513598122481,0.818604621947,0.0,0.0,0.0,0
2014-04-15 03:25:00,0.000380631848869,0,0.0541767113278,0.00293688941747,0.513540865993,0.819115340596,0.0,0.0,0.0,0
2014-04-15 03:30:00,4.00665104073e-05,0,0.0539471817317,0.00291209854186,0.513483525501,0.819624151674,0.0,0.0,0.0,0
2014-04-15 03:35:00,0.000340565338462,0,0.0537193373891,0.00288744247518,0.513426605664,0.820130777413,0.0,0.0,0.0,0
2014-04-15 03:40:00,0.000380631848869,0,0.0534941944914,0.00286332541145,0.513370360358,0.820634727626,0.0,0.0,0.0,0
2014-04-15 03:45:00,4.00665104073e-05,0,0.0532677588674,0.00283918180503,0.51331379176,0.821136183153,0.0,0.0,0.0,0
2014-04-15 03:50:00,0.000380631848869,0,0.0530590736578,0.00281695369631,0.513261657303,0.821635549099,0.0,0.0,0.0,0
2014-04-15 03:55:00,0.000380631848869,0,0.0528160550068,0.00279117329046,0.513200945185,0.822136309465,0.0,0.0,0.0,0
2014-04-15 04:00:00,0.000380631848869,0,0.052590807073,0.00276745576411,0.513144672288,0.822634686329,0.0,0.0,0.0,0
2014-04-15 04:05:00,4.00665104073e-05,0,0.0523673110756,0.0027440271806,0.513088836741,0.823130874575,0.0,0.0,0.0,0
2014-04-15 04:10:00,0.000380631848869,0,0.0521616005102,0.00272248452529,0.513037444203,0.823621136189,0.0,0.0,0.0,0
2014-04-15 04:15:00,0.000360598593665,0,0.0519396173531,0.00269941193983,0.512981985985,0.824108965945,0.0,0.0,0.0,0
2014-04-15 04:20:00,0.000380631848869,0,0.0517193974944,0.00267661642283,0.512926967977,0.824593915554,0.0,0.0,0.0,0
2014-04-15 04:25:00,4.00665104073e-05,0,0.0514819139982,0.00265206187032,0.512867636607,0.825080109442,0.0,0.0,0.0,0
2014-04-15 04:30:00,0.000380631848869,0,0.0512792641314,0.00263119814917,0.512817007562,0.825560572384,0.0,0.0,0.0,0
2014-04-15 04:35:00,0.0147244425747,0,0.0510603591817,0.00260883197188,0.512762317132,0.826038566904,0.0,0.0,0.0,0
2014-04-15 04:40:00,0.0668109061041,0,0.0501070099302,0.00252517941408,0.512524132218,0.826676509432,0.0,0.0,0.0,0
2014-04-15 04:45:00,0.000380631848869,0,0.0483636929315,0.0024018001277,0.512088567014,0.827635846069,0.0,0.0,0.0,0
2014-04-15 04:50:00,2.00332552036e-05,0,0.0481490761634,0.00238014338538,0.512034944046,0.82858951009,0.0,0.0,0.0,0
2014-04-15 04:55:00,0.000380631848869,0,0.0479367253032,0.00235864776187,0.511981886953,0.829537414603,0.0,0.0,0.0,0
2014-04-15 05:00:00,0.000380631848869,0,0.0477254913528,0.00233749859035,0.511929108658,0.830483130892,0.0,0.0,0.0,0
2014-04-15 05:05:00,0.000360598593665,0,0.0475172425959,0.00231673708186,0.511877075974,0.831422561641,0.0,0.0,0.0,0
2014-04-15 05:10:00,2.00332552036e-05,0,0.047311857402,0.00229634018615,0.511825758523,0.832355504538,0.0,0.0,0.0,0
2014-04-15 05:15:00,0.000380631848869,0,0.0471082243983,0.00227606133558,0.511774878627,0.833277988664,0.0,0.0,0.0,0
2014-04-15 05:20:00,0.000380631848869,0,0.0469032391314,0.0022558667697,0.511723660608,0.83419768093,0.0,0.0,0.0,0
2014-04-15 05:25:00,0.000360598593665,0,0.0467018218119,0.00223610852845,0.511673333843,0.835110431488,0.0,0.0,0.0,0
2014-04-15 05:30:00,4.00665104073e-05,0,0.046485456546,0.00221490673721,0.511619271874,0.835866365157,0.0,0.0,0.0,0
2014-04-15 05:35:00,0.00172285994751,0,0.0463035625067,0.00219716061838,0.511573822825,0.836295375442,0.0,0.0,0.0,0
2014-04-15 05:40:00,0.000380631848869,0,0.0460388253827,0.00217189034447,0.511507673804,0.83673406759,0.0,0.0,0.0,0
2014-04-15 05:45:00,0.000380631848869,0,0.0458429151599,0.00215299753472,0.511458722082,0.837168586324,0.0,0.0,0.0,0
2014-04-15 05:50:00,4.00665104073e-05,0,0.045631241965,0.00213259761222,0.511405831448,0.837602443249,0.0,0.0,0.0,0
2014-04-15 05:55:00,0.000380631848869,0,0.0454548283864,0.0021156668663,0.511361750915,0.838028969013,0.0,0.0,0.0,0
2014-04-15 06:00:00,0.000340565338462,0,0.0452615274247,0.00209725601599,0.511313450522,0.838452271655,0.0,0.0,0.0,0
2014-04-15 06:05:00,0.745076827534,0,0.0450723307845,0.00207930896431,0.511266175477,0.838871879534,0.0,0.0,0.0,0
2014-04-15 06:10:00,0.984874892321,0,0.0775698947848,0.0264147669077,0.519382755691,0.832475961204,0.0,0.0,0.0,0
2014-04-15 06:15:00,0.701424364445,0,0.122078989535,0.0703882426023,0.530481900093,0.816070584773,0.0,0.0,0.0,0
2014-04-15 06:20:00,0.893503215337,0,0.153118558238,0.0917889997363,0.538205024711,0.791217866271,0.0,0.0,0.0,0
2014-04-15 06:25:00,0.998357273073,0,0.194546956392,0.127600640059,0.548483915113,0.753568062027,0.0,0.0,0.0,0
2014-04-15 06:30:00,0.938217440952,0,0.239650086124,0.172643572092,0.559627416692,0.699389602298,0.0,0.0,0.0,0
2014-04-15 06:35:00,0.628082617144,0,0.281673811415,0.212038323283,0.569956533249,0.627016231947,0.0,0.0,0.0,0
2014-04-15 06:40:00,0.000380631848869,0,0.30814327561,0.228588968515,0.576431991194,0.540938263379,0.0,0.0,0.0,0
2014-04-15 06:45:00,0.000380631848869,0,0.308352490707,0.228609800339,0.576483071948,0.547239668958,0.0,0.0,0.0,0
2014-04-15 06:50:00,4.00665104073e-05,0,0.308639673963,0.228638797998,0.576553186297,0.633291357841,0.0,0.0,0.0,0
2014-04-15 06:55:00,0.000360598593665,0,0.308997455381,0.228675246239,0.576640532519,0.713261141142,0.0,0.0,0.0,0
2014-04-15 07:00:00,0.000380631848869,0,0.309420655555,0.228718161583,0.57674384343,0.775854899723,0.0,0.0,0.0,0
2014-04-15 07:05:00,0.000360598593665,0,0.309899731613,0.22876688838,0.576860786568,0.82029904542,0.0,0.0,0.0,0
2014-04-15 07:10:00,4.00665104073e-05,0,0.310430248528,0.228821277618,0.576990276442,0.852919814666,0.0,0.0,0.0,0
2014-04-15 07:15:00,0.000360598593665,0,0.311006923466,0.228881165385,0.577131020681,0.874341154297,0.0,0.0,0.0,0
2014-04-15 07:20:00,0.000380631848869,0,0.311693077468,0.228951498866,0.57729846825,0.886447528732,0.0,0.0,0.0,0
2014-04-15 07:25:00,0.000360598593665,0,0.312348119103,0.229019835591,0.577458306651,0.891341300504,0.0,0.0,0.0,0
2014-04-15 07:30:00,0.285834485246,0,0.313037561119,0.229092389345,0.577626521658,0.892107885121,0.0,0.0,0.0,0
2014-04-15 07:35:00,0.0227177114009,0,0.321986470919,0.231521174312,0.579808293902,0.89422279866,0.0,0.0,0.0,0
2014-04-15 07:40:00,0.00671114049322,0,0.321620313042,0.231490343809,0.579719084019,0.896208362279,0.0,0.0,0.0,0
2014-04-15 07:45:00,0.00502834705611,0,0.322081538394,0.231536597013,0.579831455075,0.898182246606,0.0,0.0,0.0,0
2014-04-15 07:50:00,0.00270448945249,0,0.289951497497,0.207241028547,0.571984258674,0.89523508386,0.0,0.0,0.0,0
2014-04-15 07:55:00,0.192359316465,0,0.24596736809,0.163325577974,0.561183685141,0.885123831006,0.0,0.0,0.0,0
2014-04-15 08:00:00,0.111765530781,0,0.219715042226,0.142712578177,0.554708849657,0.869614478821,0.0,0.0,0.0,0
2014-04-15 08:05:00,0.0077128032534,0,0.179852065849,0.10700712353,0.544842206549,0.844726322453,0.0,0.0,0.0,0
2014-04-15 08:10:00,0.00572951098824,0,0.13508904082,0.0620004422963,0.533720994456,0.806559464451,0.0,0.0,0.0,0
2014-04-15 08:15:00,0.00965602900815,0,0.0935054738039,0.0226531811059,0.523359351164,0.752037383316,0.0,0.0,0.0,0
2014-04-15 08:20:00,0.132920648276,0,0.0673145509683,0.00613133283332,0.516822286058,0.682213092392,0.0,0.0,0.0,0
2014-04-15 08:25:00,0.00104172927059,0,0.0681992597148,0.00623887684196,0.517043209579,0.602600378573,0.0,0.0,0.0,0
2014-04-15 08:30:00,0.000380631848869,0,0.0686504583098,0.00629105139524,0.5171558773,0.518727274983,0.0,0.0,0.0,0
2014-04-15 08:35:00,0.000380631848869,0,0.0690610386074,0.00633951276541,0.517258400807,0.566003047538,0.0,0.0,0.0,0
2014-04-15 08:40:00,0.00304505479095,0,0.0694363002055,0.00638412218541,0.517352103826,0.63757659829,0.0,0.0,0.0,0
2014-04-15 08:45:00,0.000380631848869,0,0.0696327799158,0.00640713563189,0.517401164427,0.691655507646,0.0,0.0,0.0,0
2014-04-15 08:50:00,0.000380631848869,0,0.0699194513166,0.00644173007458,0.517472745115,0.734588242033,0.0,0.0,0.0,0
2014-04-15 08:55:00,0.000360598593665,0,0.0701522415759,0.00647005904466,0.517530871373,0.763981969605,0.0,0.0,0.0,0
2014-04-15 09:00:00,4.00665104073e-05,0,0.0703680323692,0.00649639219046,0.517584752548,0.78044496548,0.0,0.0,0.0,0
2014-04-15 09:05:00,0.000360598593665,0,0.0705701516846,0.00652121147141,0.517635219697,0.786116801059,0.0,0.0,0.0,0
2014-04-15 09:10:00,0.000380631848869,0,0.0707272210995,0.00654051173478,0.517674438094,0.785278300871,0.0,0.0,0.0,0
2014-04-15 09:15:00,0.000380631848869,0,0.0626120348419,0.00420259172097,0.51564789705,0.78665009778,0.0,0.0,0.0,0
2014-04-15 09:20:00,0.000380631848869,0,0.063832239362,0.00432600546628,0.515952643548,0.787828971968,0.0,0.0,0.0,0
2014-04-15 09:25:00,2.00332552036e-05,0,0.0642260764888,0.00437224609777,0.516051001984,0.789008105877,0.0,0.0,0.0,0
2014-04-15 09:30:00,0.000380631848869,0,0.0645300644611,0.00440861377865,0.516126920289,0.790200685664,0.0,0.0,0.0,0
2014-04-15 09:35:00,0.000380631848869,0,0.0646783121604,0.00442665815353,0.516163943569,0.791400958603,0.0,0.0,0.0,0
2014-04-15 09:40:00,2.00332552036e-05,0,0.0612841361103,0.0037741928827,0.515316240669,0.793483252635,0.0,0.0,0.0,0
2014-04-15 09:45:00,0.000380631848869,0,0.0619415243325,0.00384753709659,0.515480431851,0.795451694292,0.0,0.0,0.0,0
2014-04-15 09:50:00,0.000360598593665,0,0.0622777537191,0.00388684426434,0.515564408184,0.797380299302,0.0,0.0,0.0,0
2014-04-15 09:55:00,0.000380631848869,0,0.0624962534405,0.00391282839701,0.515618979997,0.799294122767,0.0,0.0,0.0,0
2014-04-15 10:00:00,4.00665104073e-05,0,0.062892360292,0.00395835377276,0.515717909465,0.801140871991,0.0,0.0,0.0,0
2014-04-15 10:05:00,0.000360598593665,0,0.0624885237169,0.00390536896884,0.515617049452,0.801169902458,0.0,0.0,0.0,0
2014-04-15 10:10:00,0.000380631848869,0,0.0624215894934,0.00389710953459,0.515600332203,0.80150128506,0.0,0.0,0.0,0
2014-04-15 10:15:00,4.00665104073e-05,0,0.0623051270466,0.00388267589733,0.515571244882,0.801952008448,0.0,0.0,0.0,0
2014-04-15 10:20:00,0.000380631848869,0,0.0621917962301,0.00386861013249,0.515542939607,0.80249981494,0.0,0.0,0.0,0
2014-04-15 10:25:00,0.000380631848869,0,0.0621821809927,0.00386744807474,0.51554053812,0.803083593229,0.0,0.0,0.0,0
2014-04-15 10:30:00,0.00170282669231,0,0.0620281018684,0.00384844024666,0.515502055458,0.80290970892,0.0,0.0,0.0,0
2014-04-15 10:35:00,0.000360598593665,0,0.0617978407483,0.0038203955628,0.515444545308,0.80294329878,0.0,0.0,0.0,0
2014-04-15 10:40:00,0.000380631848869,0,0.0616247030388,0.00379911949858,0.515401302064,0.803095923085,0.0,0.0,0.0,0
2014-04-15 10:45:00,4.00665104073e-05,0,0.0614265053365,0.00377476355061,0.5153517995,0.800276685193,0.0,0.0,0.0,0
2014-04-15 10:50:00,0.612777210169,0,0.0612541993308,0.00375364045613,0.515308763494,0.800663767365,0.0,0.0,0.0,0
2014-04-15 10:55:00,0.985195424405,0,0.0857795863426,0.0188684184104,0.521431756713,0.795117932697,0.0,0.0,0.0,0
2014-04-15 11:00:00,0.775867940782,0,0.128930908365,0.0615265294909,0.532188150324,0.778784532573,0.0,0.0,0.0,0
2014-04-15 11:05:00,0.804515495723,0,0.16160274691,0.0869685336947,0.540312992236,0.753065367983,0.0,0.0,0.0,0
2014-04-15 11:10:00,0.998377306329,0,0.195663903233,0.114453494549,0.54876051122,0.716120915345,0.0,0.0,0.0,0
2014-04-15 11:15:00,0.980006811307,0,0.239399970195,0.158162996173,0.55956577606,0.663330797349,0.0,0.0,0.0,0
2014-04-15 11:20:00,0.683614800569,0,0.282167589045,0.200061991811,0.570077556966,0.593092541806,0.0,0.0,0.0,0
2014-04-15 11:25:00,0.30544704209,0,0.310035882523,0.219070196152,0.576894019625,0.510249729812,0.0,0.0,0.0,0
2014-04-15 11:30:00,0.0145441432778,0,0.318947363112,0.221760123968,0.579067695074,0.576048849622,0.0,0.0,0.0,0
2014-04-15 11:35:00,0.00572951098824,0,0.318481522026,0.221707031131,0.578954142921,0.658752228767,0.0,0.0,0.0,0
2014-04-15 11:40:00,0.00406675080634,0,0.318531672292,0.221713155508,0.578966367815,0.734510624948,0.0,0.0,0.0,0
2014-04-15 11:45:00,0.000380631848869,0,0.318714793996,0.221736148,0.579011005705,0.794857138407,0.0,0.0,0.0,0
2014-04-15 11:50:00,2.00332552036e-05,0,0.319158373321,0.221793889999,0.579119127595,0.837484612905,0.0,0.0,0.0,0
2014-04-15 11:55:00,0.000380631848869,0,0.319675144557,0.221861675382,0.579245080348,0.86816869095,0.0,0.0,0.0,0
2014-04-15 12:00:00,0.000380631848869,0,0.320205464253,0.221931532025,0.579374324545,0.889342598513,0.0,0.0,0.0,0
2014-04-15 12:05:00,0.000380631848869,0,0.320796406308,0.222009509802,0.579518330198,0.901793063059,0.0,0.0,0.0,0
