timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-23 06:52:00,0.0635121537059,0,0.00652426933187,6.3972940552e-05,0.501631061547,0.881623451728,0.0,0.0,0.0,0
2014-04-23 06:57:00,0.0831263167825,0,0.00679617377322,6.57280907035e-05,0.501699036904,0.882543298087,0.0,0.0,0.0,0
2014-04-23 07:02:00,0.0635121537059,0,0.00713049498084,7.26512880647e-05,0.501782616192,0.883172519474,0.0,0.0,0.0,0
2014-04-23 07:07:00,0.076601364737,0,0.00709865611439,7.22492113709e-05,0.501774656576,0.883083603392,0.0,0.0,0.0,0
2014-04-23 07:12:00,0.0635121537059,0,0.0074437611762,7.48307720642e-05,0.501860931701,0.88293901996,0.0,0.0,0.0,0
2014-04-23 07:17:00,0.076601364737,0,0.00747145948685,7.51407496864e-05,0.501867856183,0.882353691866,0.0,0.0,0.0,0
2014-04-23 07:22:00,0.0569872016603,0,0.00782496172552,7.77174864197e-05,0.50195623045,0.881820258575,0.0,0.0,0.0,0
2014-04-23 07:27:00,0.0835980000629,0,0.0081194024267,8.33041704027e-05,0.502029839455,0.880914515141,0.0,0.0,0.0,0
2014-04-23 07:32:00,0.0558866073394,0,0.00849831790689,9.11831884878e-05,0.50212456669,0.878922896476,0.0,0.0,0.0,0
2014-04-23 07:37:00,0.0635121537059,0,0.00887950293421,9.85985752777e-05,0.502219861148,0.876862702021,0.0,0.0,0.0,0
2014-04-23 07:42:00,0.0697619571712,0,0.00850832766199,9.14605188882e-05,0.502127069084,0.874760288923,0.0,0.0,0.0,0
2014-04-23 07:47:00,0.076601364737,0,0.00821298901758,8.94837721717e-05,0.502053235713,0.873243699947,0.0,0.0,0.0,0
2014-04-23 07:52:00,0.0569872016603,0,0.00826119070496,9.0130182798e-05,0.50206528593,0.872024239311,0.0,0.0,0.0,0
2014-04-23 07:57:00,0.129036822741,0,0.00856928794784,9.58388118306e-05,0.502142308877,0.870425994977,0.0,0.0,0.0,0
2014-04-23 08:02:00,0.0635121537059,0,0.0112075262587,0.000271813420113,0.502801852237,0.866272839303,0.0,0.0,0.0,0
2014-04-23 08:07:00,0.0700764126914,0,0.0111986809294,0.000271713535767,0.502799640974,0.862070713415,0.0,0.0,0.0,0
2014-04-23 08:12:00,0.0635121537059,0,0.0102132259866,0.000251190678682,0.502553284302,0.859331284054,0.0,0.0,0.0,0
2014-04-23 08:17:00,0.076640671677,0,0.00988801673888,0.000245111208642,0.502471984044,0.857278973631,0.0,0.0,0.0,0
2014-04-23 08:22:00,0.0637479953461,0,0.0102113472065,0.000247535703238,0.502552814619,0.855271956683,0.0,0.0,0.0,0
2014-04-23 08:27:00,0.0841482972234,0,0.0101569264714,0.000246820680331,0.502539209788,0.853762988298,0.0,0.0,0.0,0
2014-04-23 08:32:00,0.0634728467658,0,0.0105766349019,0.000255355291301,0.502644134077,0.851297451318,0.0,0.0,0.0,0
2014-04-23 08:37:00,0.0635121537059,0,0.0105984586539,0.000255624472629,0.502649589862,0.848419525401,0.0,0.0,0.0,0
2014-04-23 08:42:00,0.0700371057514,0,0.0102340904885,0.00024830159964,0.502558500291,0.846011547271,0.0,0.0,0.0,0
2014-04-23 08:47:00,0.0700371057514,0,0.0099419905434,0.000246547424467,0.502485477163,0.844321274527,0.0,0.0,0.0,0
2014-04-23 08:52:00,0.0639838369863,0,0.00958591167763,0.000243975126068,0.502396459569,0.846316738728,0.0,0.0,0.0,0
2014-04-23 08:57:00,0.0831656237225,0,0.00959132033041,0.000244040507823,0.502397811701,0.848277878652,0.0,0.0,0.0,0
2014-04-23 09:02:00,0.0635121537059,0,0.00989000141338,0.000250107666943,0.5024724802,0.848670227401,0.0,0.0,0.0,0
2014-04-23 09:07:00,0.0700371057514,0,0.00959514310716,0.000244504626608,0.502398767373,0.84902515119,0.0,0.0,0.0,0
2014-04-23 09:12:00,0.0634728467658,0,0.00888872865964,0.000234454142628,0.502222167534,0.850621083682,0.0,0.0,0.0,0
2014-04-23 09:17:00,0.0716879972328,0,0.00854264106238,0.000227464130148,0.502135647278,0.852553640253,0.0,0.0,0.0,0
2014-04-23 09:22:00,0.0569872016603,0,0.00832613877001,0.000225826821406,0.502081522667,0.855219768547,0.0,0.0,0.0,0
2014-04-23 09:27:00,0.0700371057514,0,0.00896382087849,0.000234414663282,0.502240940215,0.85713582041,0.0,0.0,0.0,0
2014-04-23 09:32:00,0.0569478947203,0,0.00860410001273,0.000231779034948,0.502151011733,0.859029285815,0.0,0.0,0.0,0
2014-04-23 09:37:00,0.076601364737,0,0.00864128909709,0.000232728387346,0.502160308831,0.860527970872,0.0,0.0,0.0,0
2014-04-23 09:42:00,0.0571837363605,0,0.00598530350329,5.65812806599e-05,0.501496321409,0.864619960098,0.0,0.0,0.0,0
2014-04-23 09:47:00,0.076601364737,0,0.00632829388603,6.29948772257e-05,0.501582068192,0.868256551327,0.0,0.0,0.0,0
2014-04-23 09:52:00,0.0569872016603,0,0.0066357518691,6.52228263789e-05,0.50165893188,0.871815664414,0.0,0.0,0.0,0
2014-04-23 09:57:00,0.0831656237225,0,0.00697464310665,7.16484937584e-05,0.501743653708,0.87463270213,0.0,0.0,0.0,0
2014-04-23 10:02:00,0.0569872016603,0,0.0072948654244,7.81633425504e-05,0.501823708269,0.876324816906,0.0,0.0,0.0,0
2014-04-23 10:07:00,0.0831656237225,0,0.00763409124111,8.45296599437e-05,0.501908513541,0.877282185391,0.0,0.0,0.0,0
2014-04-23 10:12:00,0.0583629445615,0,0.00758915261548,8.32822552184e-05,0.501897279048,0.878054944012,0.0,0.0,0.0,0
2014-04-23 10:17:00,0.076601364737,0,0.0078353531264,8.76461126609e-05,0.50195882826,0.879231551817,0.0,0.0,0.0,0
2014-04-23 10:22:00,0.0635121537059,0,0.00786284245608,8.80135703483e-05,0.501965700487,0.880000069317,0.0,0.0,0.0,0
2014-04-23 10:27:00,0.076601364737,0,0.00816419713985,8.98756406968e-05,0.502041037948,0.880492879463,0.0,0.0,0.0,0
2014-04-23 10:32:00,0.0630797773655,0,0.00851300945437,9.23406187212e-05,0.502128239511,0.877865592444,0.0,0.0,0.0,0
2014-04-23 10:37:00,0.0699584918713,0,0.00853567331151,9.26239517867e-05,0.502133905372,0.87553830022,0.0,0.0,0.0,0
2014-04-23 10:42:00,0.0630404704255,0,0.00790005152895,8.40047141537e-05,0.50197500261,0.874191439011,0.0,0.0,0.0,0
2014-04-23 10:47:00,0.0831656237225,0,0.00789559245266,8.39473650558e-05,0.501973887859,0.873203971803,0.0,0.0,0.0,0
2014-04-23 10:52:00,0.0569478947203,0,0.00857770699173,9.33281844482e-05,0.5021444136,0.871819499904,0.0,0.0,0.0,0
2014-04-23 10:57:00,0.076640671677,0,0.00887189698087,9.8964505014e-05,0.502217959697,0.870473712645,0.0,0.0,0.0,0
2014-04-23 11:02:00,0.0635121537059,0,0.00915339731718,0.000101436991827,0.502288333352,0.868759050459,0.0,0.0,0.0,0
2014-04-23 11:07:00,0.0896905757681,0,0.00879256486483,9.45669671637e-05,0.502198127055,0.867702095261,0.0,0.0,0.0,0
2014-04-23 11:12:00,0.0700371057514,0,0.00980462361174,0.000115153976367,0.502451136267,0.865539991106,0.0,0.0,0.0,0
2014-04-23 11:17:00,0.0765620577969,0,0.00917940227488,0.000106576699181,0.502294834455,0.864399991512,0.0,0.0,0.0,0
2014-04-23 11:22:00,0.076601364737,0,0.0092046654472,0.000106923187559,0.502301150115,0.863619531476,0.0,0.0,0.0,0
2014-04-23 11:27:00,0.0832835445426,0,0.00892045310736,0.000101272053143,0.502230098489,0.863184020719,0.0,0.0,0.0,0
2014-04-23 11:32:00,0.0641017578064,0,0.00927171817705,0.000108445157821,0.502317912939,0.861623778497,0.0,0.0,0.0,0
2014-04-23 11:37:00,0.0767192855571,0,0.00890528016014,0.000101694698969,0.502226305327,0.860467559544,0.0,0.0,0.0,0
2014-04-23 11:42:00,0.0700371057514,0,0.00858696346859,9.5207891718e-05,0.502146727676,0.860456929413,0.0,0.0,0.0,0
2014-04-23 11:47:00,0.0826153265621,0,0.00796046982894,8.70482253958e-05,0.501990106948,0.861500969603,0.0,0.0,0.0,0
2014-04-23 11:52:00,0.0569478947203,0,0.00792530694993,8.61264561536e-05,0.501981316367,0.86289931017,0.0,0.0,0.0,0
2014-04-23 11:57:00,0.0831656237225,0,0.00800941796047,8.81730302353e-05,0.502002343786,0.86378597122,0.0,0.0,0.0,0
2014-04-23 12:02:00,0.0700371057514,0,0.0083193963588,9.44092244026e-05,0.502079837094,0.865456714288,0.0,0.0,0.0,0
2014-04-23 12:07:00,0.0700371057514,0,0.0080166039293,9.25445201574e-05,0.502004140249,0.866754897894,0.0,0.0,0.0,0
2014-04-23 12:12:00,0.0700371057514,0,0.00767199060581,9.00829400052e-05,0.501917988244,0.868452817553,0.0,0.0,0.0,0
2014-04-23 12:17:00,0.0689758183705,0,0.00735707326162,8.79785366124e-05,0.501839260019,0.870169305835,0.0,0.0,0.0,0
2014-04-23 12:22:00,0.0635121537059,0,0.00740165326602,8.80551160662e-05,0.501850404869,0.872202064557,0.0,0.0,0.0,0
2014-04-23 12:27:00,0.0757366120562,0,0.00741919369919,8.82880340214e-05,0.501854789917,0.873801587645,0.0,0.0,0.0,0
2014-04-23 12:32:00,0.0569478947203,0,0.00700321732864,8.03559814813e-05,0.501750797177,0.875490807683,0.0,0.0,0.0,0
2014-04-23 12:37:00,0.0831656237225,0,0.00704948617921,8.15578532638e-05,0.501762364246,0.876455267639,0.0,0.0,0.0,0
2014-04-23 12:42:00,0.0896905757681,0,0.00732754342618,8.71102965903e-05,0.50183187766,0.877085270774,0.0,0.0,0.0,0
2014-04-23 12:47:00,0.076601364737,0,0.00799441370482,0.000103901154944,0.501998592782,0.877101055232,0.0,0.0,0.0,0
2014-04-23 12:52:00,0.0569872016603,0,0.00728440981997,8.51751974551e-05,0.501821094402,0.878186431018,0.0,0.0,0.0,0
2014-04-23 12:57:00,0.0897298827081,0,0.00793479076608,9.44204075495e-05,0.501983687284,0.87827193922,0.0,0.0,0.0,0
2014-04-23 13:02:00,0.0635121537059,0,0.00853408288876,0.000110113891424,0.502133507773,0.880500712004,0.0,0.0,0.0,0
2014-04-23 13:07:00,0.0831656237225,0,0.00854026273279,0.000110202367068,0.502135052706,0.879259511299,0.0,0.0,0.0,0
2014-04-23 13:12:00,0.0571051224804,0,0.00847279583879,0.000108442924102,0.502118186288,0.878128049116,0.0,0.0,0.0,0
2014-04-23 13:17:00,0.0765620577969,0,0.00888411203135,0.000116391747724,0.5022210134,0.876568608347,0.0,0.0,0.0,0
2014-04-23 13:22:00,0.0635121537059,0,0.00881579663238,0.000115528222523,0.502203934884,0.874619796754,0.0,0.0,0.0,0
2014-04-23 13:27:00,0.0700764126914,0,0.00917669859146,0.000118311414553,0.502294158548,0.872305436048,0.0,0.0,0.0,0
2014-04-23 13:32:00,0.0635121537059,0,0.00858532688869,0.000110219756607,0.502146318539,0.870923108318,0.0,0.0,0.0,0
2014-04-23 13:37:00,0.0700371057514,0,0.00831070075024,0.000104585007648,0.502077663229,0.870573876362,0.0,0.0,0.0,0
2014-04-23 13:42:00,0.0633156190057,0,0.00770230933365,9.59768585744e-05,0.501925567814,0.870111444591,0.0,0.0,0.0,0
2014-04-23 13:47:00,0.0779771076381,0,0.00808528991867,9.8950265965e-05,0.502021311468,0.86994462811,0.0,0.0,0.0,0
2014-04-23 13:52:00,0.0571051224804,0,0.00842762674949,0.000101379075204,0.502106894217,0.870062641713,0.0,0.0,0.0,0
2014-04-23 13:57:00,0.0831656237225,0,0.00911316898023,0.000111037035822,0.502278276478,0.869426663081,0.0,0.0,0.0,0
2014-04-23 14:02:00,0.062529480205,0,0.00965774185974,0.00011839302897,0.502414416699,0.868104442799,0.0,0.0,0.0,0
2014-04-23 14:07:00,0.076640671677,0,0.00973855093313,0.000119627067761,0.502434618492,0.8671453061,0.0,0.0,0.0,0
2014-04-23 14:12:00,0.0831263167825,0,0.00975483485811,0.000119809432363,0.502438689376,0.866085676584,0.0,0.0,0.0,0
2014-04-23 14:17:00,0.076601364737,0,0.00969199719008,0.000118198186101,0.502422980331,0.865501741728,0.0,0.0,0.0,0
2014-04-23 14:22:00,0.0699584918713,0,0.00933557187232,0.00011163714953,0.502333876018,0.864648445159,0.0,0.0,0.0,0
2014-04-23 14:27:00,0.0831263167825,0,0.00842451668895,9.31421673158e-05,0.502106116716,0.864518672339,0.0,0.0,0.0,0
2014-04-23 14:32:00,0.0569872016603,0,0.008724595617,9.86014856608e-05,0.502181135069,0.863349240376,0.0,0.0,0.0,0
2014-04-23 14:37:00,0.0831263167825,0,0.00874939561957,9.92891364149e-05,0.502187334951,0.862585856924,0.0,0.0,0.0,0
2014-04-23 14:42:00,0.0637479953461,0,0.00839563437306,8.82837775862e-05,0.502098896265,0.862622698495,0.0,0.0,0.0,0
2014-04-23 14:47:00,0.0783701770385,0,0.00840522322219,8.84232649696e-05,0.502101293435,0.863436224244,0.0,0.0,0.0,0
2014-04-23 14:52:00,0.0569872016603,0,0.00814562787325,8.33457088447e-05,0.502036395709,0.865162796783,0.0,0.0,0.0,0
2014-04-23 14:57:00,0.0831656237225,0,0.00816844157509,8.39910426293e-05,0.502042099039,0.866939678272,0.0,0.0,0.0,0
2014-04-23 15:02:00,0.0574195780007,0,0.00848326087199,8.95322300494e-05,0.502120802499,0.868366847245,0.0,0.0,0.0,0
2014-04-23 15:07:00,0.0897298827081,0,0.00880154582643,9.63104102993e-05,0.502200372252,0.869359946804,0.0,0.0,0.0,0
2014-04-23 15:12:00,0.0569478947203,0,0.00967986045884,0.000113362431875,0.502419946219,0.868976585784,0.0,0.0,0.0,0
2014-04-23 15:17:00,0.0700371057514,0,0.0100209305025,0.000120810909721,0.502505211661,0.867188845768,0.0,0.0,0.0,0
2014-04-23 15:22:00,0.0566334392,0,0.0100337034054,0.000120839176816,0.502508404807,0.865710363849,0.0,0.0,0.0,0
2014-04-23 15:27:00,0.0693295808308,0,0.0103803900933,0.000128585699713,0.502595074221,0.863852588356,0.0,0.0,0.0,0
2014-04-23 15:32:00,0.0635514606459,0,0.0101266158506,0.000126334052766,0.502531632328,0.861861765857,0.0,0.0,0.0,0
2014-04-23 15:37:00,0.0760117606365,0,0.00981379247215,0.000119599033496,0.502453428427,0.860227174034,0.0,0.0,0.0,0
2014-04-23 15:42:00,0.0569478947203,0,0.00944807206231,0.000113349080493,0.502362000445,0.858704080588,0.0,0.0,0.0,0
2014-04-23 15:47:00,0.0783701770385,0,0.00973353350389,0.000119791642646,0.502433364164,0.856859012301,0.0,0.0,0.0,0
2014-04-23 15:52:00,0.0634728467658,0,0.00981629912788,0.000120874217828,0.502454055076,0.855274729336,0.0,0.0,0.0,0
2014-04-23 15:57:00,0.0700764126914,0,0.00958094957027,0.000116241884825,0.50239521907,0.854342976446,0.0,0.0,0.0,0
2014-04-23 16:02:00,0.0686220559102,0,0.00933988937496,0.000114682501589,0.50233495537,0.854749896056,0.0,0.0,0.0,0
2014-04-23 16:07:00,0.0896905757681,0,0.00939906240697,0.000114874819701,0.502349748303,0.855492244143,0.0,0.0,0.0,0
2014-04-23 16:12:00,0.0699191849313,0,0.00973944923242,0.000125429301988,0.502434843061,0.855842614241,0.0,0.0,0.0,0
2014-04-23 16:17:00,0.0831656237225,0,0.00907752236194,0.000115525406727,0.502269365007,0.857387059923,0.0,0.0,0.0,0
2014-04-23 16:22:00,0.063708688406,0,0.00909590171052,0.000115973016364,0.50227395975,0.858600934067,0.0,0.0,0.0,0
2014-04-23 16:27:00,0.0831656237225,0,0.00908051242014,0.000115749469842,0.502270112506,0.85946024446,0.0,0.0,0.0,0
2014-04-23 16:32:00,0.0631976981856,0,0.00933839041025,0.000120791330119,0.502334580637,0.859588471894,0.0,0.0,0.0,0
2014-04-23 16:37:00,0.0700371057514,0,0.00900963066051,0.000113598885946,0.502252392429,0.860432784983,0.0,0.0,0.0,0
2014-04-23 16:42:00,0.0700371057514,0,0.00845331060665,0.000106487867015,0.502113315067,0.862013099182,0.0,0.0,0.0,0
2014-04-23 16:47:00,0.0700371057514,0,0.00780393666267,9.69646862359e-05,0.501950974264,0.864055060049,0.0,0.0,0.0,0
2014-04-23 16:52:00,0.0504229426748,0,0.00692131026311,7.98908804427e-05,0.501730320658,0.866800852913,0.0,0.0,0.0,0
2014-04-23 16:57:00,0.0843448319235,0,0.00722825452865,9.05741180759e-05,0.501807055764,0.869232644046,0.0,0.0,0.0,0
2014-04-23 17:02:00,0.0635121537059,0,0.00784161237023,9.96143789962e-05,0.501960393047,0.871333358443,0.0,0.0,0.0,0
2014-04-23 17:07:00,0.0700371057514,0,0.00747586991312,9.15841228561e-05,0.501868958774,0.873087913965,0.0,0.0,0.0,0
2014-04-23 17:12:00,0.0569478947203,0,0.00741944689449,9.14330012165e-05,0.501854853215,0.874906499349,0.0,0.0,0.0,0
2014-04-23 17:17:00,0.076601364737,0,0.00772935551372,9.80830518529e-05,0.501932329258,0.876358902824,0.0,0.0,0.0,0
2014-04-23 17:22:00,0.0503836357347,0,0.00777913147282,9.8619806522e-05,0.501944773061,0.878020275924,0.0,0.0,0.0,0
2014-04-23 17:27:00,0.0831656237225,0,0.00808696671164,0.000109219457954,0.50202173066,0.878995947962,0.0,0.0,0.0,0
2014-04-23 17:32:00,0.0635121537059,0,0.00834781450318,0.000114422757179,0.502086941507,0.879107154152,0.0,0.0,0.0,0
2014-04-23 17:37:00,0.0700371057514,0,0.0083247077612,0.000114088274131,0.502081164921,0.87855749657,0.0,0.0,0.0,0
2014-04-23 17:42:00,0.0569478947203,0,0.00830556635843,0.000114064780064,0.502076379653,0.877087923388,0.0,0.0,0.0,0
2014-04-23 17:47:00,0.076601364737,0,0.00886822690027,0.000122893165099,0.502217042195,0.875330792179,0.0,0.0,0.0,0
2014-04-23 17:52:00,0.0569872016603,0,0.0082362399075,0.000106981467979,0.502059048337,0.874905364752,0.0,0.0,0.0,0
2014-04-23 17:57:00,0.076601364737,0,0.00885737037886,0.000115766946692,0.502214328118,0.873408057683,0.0,0.0,0.0,0
2014-04-23 18:02:00,0.0634728467658,0,0.00855891430343,0.000110152657726,0.502139715514,0.87216371357,0.0,0.0,0.0,0
2014-04-23 18:07:00,0.0700371057514,0,0.00853616363115,0.000109840577352,0.50213402795,0.871277522891,0.0,0.0,0.0,0
2014-04-23 18:12:00,0.0700371057514,0,0.00791844222501,0.00010220882541,0.501979600213,0.871124074748,0.0,0.0,0.0,0
2014-04-23 18:17:00,0.0814361183611,0,0.00753913639849,9.92801287794e-05,0.501884775172,0.871726768342,0.0,0.0,0.0,0
2014-04-23 18:22:00,0.0635121537059,0,0.00807409590593,0.000105890343548,0.502018513011,0.872027164534,0.0,0.0,0.0,0
2014-04-23 18:27:00,0.0896905757681,0,0.00835064292022,0.000107884421595,0.502087648599,0.87199872262,0.0,0.0,0.0,0
2014-04-23 18:32:00,0.0650451243672,0,0.00930056829529,0.000127543084091,0.502325125313,0.870904231777,0.0,0.0,0.0,0
2014-04-23 18:37:00,0.0634728467658,0,0.0085180520672,0.000107758132799,0.502129500141,0.871290157718,0.0,0.0,0.0,0
2014-04-23 18:42:00,0.0700371057514,0,0.00816244405396,0.000100682700577,0.502040599684,0.871371385534,0.0,0.0,0.0,0
2014-04-23 18:47:00,0.0700371057514,0,0.00780578035765,9.80063923635e-05,0.501951435181,0.87252501667,0.0,0.0,0.0,0
2014-04-23 18:52:00,0.0700764126914,0,0.00777736697969,9.79791293503e-05,0.501944331944,0.87337772741,0.0,0.0,0.0,0
2014-04-23 18:57:00,0.0896905757681,0,0.00709836500074,8.84212204255e-05,0.501774583799,0.874936049376,0.0,0.0,0.0,0
2014-04-23 19:02:00,0.0569478947203,0,0.00779765159793,0.000106431529275,0.501949403022,0.875066352673,0.0,0.0,0.0,0
2014-04-23 19:07:00,0.076601364737,0,0.00742901105327,9.41876933211e-05,0.501857244222,0.875185068083,0.0,0.0,0.0,0
2014-04-23 19:12:00,0.076601364737,0,0.00713654710729,8.85409754119e-05,0.501784129205,0.876192556432,0.0,0.0,0.0,0
2014-04-23 19:17:00,0.076601364737,0,0.00712046730428,8.83210450411e-05,0.501780109305,0.877505845927,0.0,0.0,0.0,0
2014-04-23 19:22:00,0.0765620577969,0,0.0074317020267,9.05334381969e-05,0.501857916956,0.87948221941,0.0,0.0,0.0,0
2014-04-23 19:27:00,0.076601364737,0,0.00708668295897,8.36167673697e-05,0.501771663325,0.880980666479,0.0,0.0,0.0,0
2014-04-23 19:32:00,0.0635121537059,0,0.00710070383406,8.37957777549e-05,0.5017751685,0.882083631737,0.0,0.0,0.0,0
2014-04-23 19:37:00,0.0792349297192,0,0.00676748807628,7.71612467361e-05,0.501691865562,0.883155225862,0.0,0.0,0.0,0
2014-04-23 19:42:00,0.0635121537059,0,0.00689896143443,7.91944403318e-05,0.501724733518,0.884056399919,0.0,0.0,0.0,0
2014-04-23 19:47:00,0.076601364737,0,0.00690381448626,7.92581777205e-05,0.501725946766,0.884255323953,0.0,0.0,0.0,0
2014-04-23 19:52:00,0.0700371057514,0,0.007218460457,8.12388389022e-05,0.501804607278,0.884846100015,0.0,0.0,0.0,0
2014-04-23 19:57:00,0.076601364737,0,0.00723159865462,8.12420985312e-05,0.501807891785,0.885046970297,0.0,0.0,0.0,0
2014-04-23 20:02:00,0.0698405710512,0,0.00696491903728,7.65171353123e-05,0.50174122272,0.885221401993,0.0,0.0,0.0,0
2014-04-23 20:07:00,0.0693295808308,0,0.00667791194462,7.45059878682e-05,0.501669471782,0.885670317638,0.0,0.0,0.0,0
2014-04-23 20:12:00,0.0635121537059,0,0.00574580663999,5.48953357793e-05,0.501436447708,0.887368986393,0.0,0.0,0.0,0
2014-04-23 20:17:00,0.0784094839785,0,0.00585772137872,5.62276509299e-05,0.501464426157,0.888595848546,0.0,0.0,0.0,0
2014-04-23 20:22:00,0.0634728467658,0,0.00592801092939,5.72268218093e-05,0.501481998392,0.889757591952,0.0,0.0,0.0,0
2014-04-23 20:27:00,0.0831656237225,0,0.00627737852848,5.97931684752e-05,0.501569339479,0.890240541902,0.0,0.0,0.0,0
2014-04-23 20:32:00,0.0765620577969,0,0.00689290446485,6.76081253914e-05,0.501723219293,0.890246500875,0.0,0.0,0.0,0
2014-04-23 20:37:00,0.0700764126914,0,0.00717321525609,6.93159163347e-05,0.501793296125,0.889981234185,0.0,0.0,0.0,0
2014-04-23 20:42:00,0.0700371057514,0,0.00621452885945,4.96056090924e-05,0.501553627215,0.890967426776,0.0,0.0,0.0,0
2014-04-23 20:47:00,0.0757366120562,0,0.0056076287166,4.12840417994e-05,0.501401903506,0.892549222336,0.0,0.0,0.0,0
2014-04-23 20:52:00,0.0569872016603,0,0.00551451354329,4.02046389354e-05,0.501378624892,0.893947919452,0.0,0.0,0.0,0
2014-04-23 20:57:00,0.0693295808308,0,0.00587637227308,4.76737222925e-05,0.501469088841,0.894715216366,0.0,0.0,0.0,0
2014-04-23 21:02:00,0.0517986855759,0,0.00562368547488,4.5584019972e-05,0.501405917663,0.894831766878,0.0,0.0,0.0,0
2014-04-23 21:07:00,0.0879217634666,0,0.00625247672521,6.17517071078e-05,0.501563114089,0.894454681479,0.0,0.0,0.0,0
2014-04-23 21:12:00,0.0620577969246,0,0.00677669853201,7.41066032788e-05,0.501694168149,0.893640674012,0.0,0.0,0.0,0
2014-04-23 21:17:00,0.0700371057514,0,0.00688756893166,7.58212045184e-05,0.501721885426,0.893052622943,0.0,0.0,0.0,0
2014-04-23 21:22:00,0.0635121537059,0,0.00647726975911,7.17638104106e-05,0.501619311778,0.896403315357,0.0,0.0,0.0,0
2014-04-23 21:27:00,0.0824187918619,0,0.00650722332829,7.21859469195e-05,0.501626800092,0.897038544533,0.0,0.0,0.0,0
2014-04-23 21:32:00,0.0569478947203,0,0.00677236075168,7.69314647187e-05,0.501693083717,0.896506672361,0.0,0.0,0.0,0
2014-04-23 21:37:00,0.0764834439169,0,0.00744945840226,8.65410984261e-05,0.501862355988,0.894736399135,0.0,0.0,0.0,0
2014-04-23 21:42:00,0.0700371057514,0,0.0074255125847,8.62562446855e-05,0.501856369616,0.892876592667,0.0,0.0,0.0,0
2014-04-23 21:47:00,0.0635121537059,0,0.00742952195039,8.62619635882e-05,0.501857371944,0.891347683306,0.0,0.0,0.0,0
2014-04-23 21:52:00,0.0569478947203,0,0.00773042439583,8.87961505214e-05,0.501932596475,0.889248832226,0.0,0.0,0.0,0
2014-04-23 21:57:00,0.0700764126914,0,0.00806441750553,9.57469310379e-05,0.50201609345,0.887420568076,0.0,0.0,0.0,0
2014-04-23 22:02:00,0.0716093833527,0,0.00770110421391,9.27128712647e-05,0.501925266538,0.886479574492,0.0,0.0,0.0,0
