timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-06 04:02:53,0.0236559139785,0,0.000373504847609,5.96046447754e-08,0.500093376211,0.958276412628,0.0240294188261,0.0,0.0,0.0
2015-04-06 04:07:53,0.0301075268817,0,0.00619413594725,1.92523002625e-05,0.501548529036,0.958266837208,0.0239133909345,0.0,0.0,0.0
2015-04-06 04:12:53,0.0279569892473,0,0.00412843248617,8.46385955811e-06,0.501032106656,0.95826281623,0.0238285567611,0.0,0.0,0.0
2015-04-06 04:17:53,0.0150537634409,0,0.00871150250076,3.79681587219e-05,0.502177861852,0.958250997033,0.0237652659416,0.0,0.0,0.0
2015-04-06 04:22:53,0.0193548387097,0,0.00432578863636,9.35792922974e-06,0.501081445473,0.958253207582,0.023680627346,0.0,0.0,0.0
2015-04-06 04:27:53,0.00860215053763,0,0.0149885278115,0.000112354755402,0.503747061803,0.958202125836,0.0235906783491,0.0,0.0,0.0
2015-04-06 04:32:53,0.010752688172,0,0.012709393156,8.07642936707e-05,0.50317730552,0.958162651073,0.023462081328,0.0,0.0,0.0
2015-04-06 04:37:53,0.010752688172,0,0.0125532178108,7.87973403931e-05,0.503138263241,0.958122099635,0.0233059059829,0.0,0.0,0.0
2015-04-06 04:42:53,0.0172043010753,0,0.00592107733972,1.74641609192e-05,0.50148026501,0.958160190587,0.023125378415,0.0,0.0,0.0
2015-04-06 04:47:53,0.0129032258065,0,0.0100407644986,5.042552948e-05,0.502510170036,0.958155546101,0.0229439903051,0.0,0.0,0.0
2015-04-06 04:52:53,0.0129032258065,0,0.00984548850646,4.84585762024e-05,0.502461352244,0.958130563297,0.0227487143129,0.0,0.0,0.0
2015-04-06 04:57:53,0.0193548387097,0,0.00318670289651,5.06639480591e-06,0.50079667505,0.958137887094,0.0225415416062,0.0,0.0,0.0
2015-04-06 05:02:53,0.00860215053763,0,0.0137426920155,9.44137573242e-05,0.503435618933,0.9580934976,0.0223448425531,0.0,0.0,0.0
2015-04-06 05:07:53,0.010752688172,0,0.0113712614302,6.46710395813e-05,0.502842784725,0.958079698933,0.0221239496022,0.0,0.0,0.0
2015-04-06 05:12:53,0.010752688172,0,0.0111361192439,6.19888305664e-05,0.50278400104,0.958052491236,0.021888807416,0.0,0.0,0.0
2015-04-06 05:17:53,0.0150537634409,0,0.00658780577122,2.16960906982e-05,0.501646945486,0.958099348603,0.0216415692121,0.0,0.0,0.0
2015-04-06 05:22:53,0.00860215053763,0,0.0127957772383,8.18967819214e-05,0.503198900663,0.958098763533,0.021397927776,0.0,0.0,0.0
2015-04-06 05:27:53,0.0258064516129,0,0.00466873908956,1.09672546387e-05,0.501167182652,0.958133794512,0.0211377125233,0.0,0.0,0.0
2015-04-06 05:32:53,0.00860215053763,0,0.0123161647389,7.58171081543e-05,0.503079002264,0.958103659445,0.0209183152765,0.0,0.0,0.0
2015-04-06 05:37:53,0.0150537634409,0,0.00562765876292,1.57952308655e-05,0.501406910978,0.958121545602,0.0206814222038,0.0,0.0,0.0
2015-04-06 05:42:53,0.0150537634409,0,0.00539636107622,1.45435333252e-05,0.501349086995,0.958139056344,0.0204501245171,0.0,0.0,0.0
2015-04-06 05:47:53,0.00860215053763,0,0.0116224467674,6.74724578857e-05,0.502905578984,0.958106830764,0.0202245973051,0.0,0.0,0.0
2015-04-06 05:52:53,0.0301075268817,0,0.0101231791359,5.12599945068e-05,0.502530773171,0.958129116879,0.0199843477458,0.0,0.0,0.0
2015-04-06 05:57:53,0.010752688172,0,0.0090477419917,4.08887863159e-05,0.502261920068,0.958141394764,0.0198004301637,0.0,0.0,0.0
2015-04-06 06:02:53,0.0193548387097,0,0.00025101395384,0.0,0.500062753488,0.95817338357,0.0196058526635,0.0,0.0,0.0
2015-04-06 06:07:53,0.0150537634409,0,0.00437607856928,9.53674316406e-06,0.501094017896,0.958179655975,0.0194298420101,0.0,0.0,0.0
2015-04-06 06:12:53,0.0193548387097,0,9.75130306136e-05,0.0,0.500024378258,0.958221882624,0.0192573256791,0.0,0.0,0.0
2015-04-06 06:17:53,0.0150537634409,0,0.00404853241979,8.16583633423e-06,0.501012131722,0.958223326447,0.0191022958606,0.0,0.0,0.0
2015-04-06 06:22:53,0.0129032258065,0,0.00604648216357,1.8298625946e-05,0.501511615936,0.95825296197,0.01894970797,0.0,0.0,0.0
2015-04-06 06:27:53,0.0236559139785,0,0.00486301279036,1.18017196655e-05,0.501215750802,0.958255018934,0.0187929011881,0.0,0.0,0.0
2015-04-06 06:32:53,0.0279569892473,0,0.00928966386985,4.31537628174e-05,0.502322399266,0.958240280665,0.0186673253775,0.0,0.0,0.0
2015-04-06 06:37:53,0.00430107526882,0,0.0142830327113,0.000101983547211,0.503570697475,0.958222497022,0.0185841079801,0.0,0.0,0.0
2015-04-06 06:42:53,0.00645161290323,0,0.0120116559728,7.21216201782e-05,0.503002877889,0.958211744004,0.0184632688761,0.0,0.0,0.0
2015-04-06 06:47:53,0.0193548387097,0,0.00103900192245,5.36441802979e-07,0.500259750457,0.958232541388,0.0183158367872,0.0,0.0,0.0
2015-04-06 06:52:53,0.0193548387097,0,0.00116841478213,6.55651092529e-07,0.500292103662,0.958232203535,0.0181864239275,0.0,0.0,0.0
2015-04-06 06:57:53,0.0129032258065,0,0.00517042985847,1.33514404297e-05,0.501292604585,0.958230237807,0.0180736556649,0.0,0.0,0.0
2015-04-06 07:02:53,0.0301075268817,0,0.0121520653647,7.38501548767e-05,0.503037978956,0.958192167761,0.017955461517,0.0,0.0,0.0
2015-04-06 07:07:53,0.0301075268817,0,0.0122193292064,7.46846199036e-05,0.503054794292,0.958157853017,0.0178881976753,0.0,0.0,0.0
2015-04-06 07:12:53,0.0215053763441,0,0.0013964064219,1.01327896118e-06,0.500349101549,0.958166772123,0.022901782766,0.0,0.0,0.0
2015-04-06 07:17:53,0.0193548387097,0,0.00151138177081,1.19209289551e-06,0.500377845371,0.958172245847,0.0178434569389,0.0,0.0,0.0
2015-04-06 07:22:53,0.0150537634409,0,0.00277334878682,3.8743019104e-06,0.500693336752,0.958192505875,0.0178271122277,0.0,0.0,0.0
2015-04-06 07:27:53,0.0258064516129,0,0.00800301174243,3.20076942444e-05,0.502000742257,0.958228579165,0.0178034398705,0.0,0.0,0.0
2015-04-06 07:32:53,0.0258064516129,0,0.00799847620149,3.20672988892e-05,0.50199960839,0.958249216243,0.0178079754114,0.0,0.0,0.0
2015-04-06 07:37:53,0.0193548387097,0,0.000569760967647,1.19209289551e-07,0.500142440238,0.95824943117,0.0199245996773,0.0,0.0,0.0
2015-04-06 07:42:53,0.0236559139785,0,0.00579289926556,1.67489051819e-05,0.501448220766,0.958241140513,0.0178630147129,0.0,0.0,0.0
2015-04-06 07:47:53,0.0236559139785,0,6.81562689684e-06,0.0,0.500001703907,0.958248018782,0.0236490983516,0.0,0.0,0.0
2015-04-06 07:52:53,0.0129032258065,0,0.00981231107106,4.81605529785e-05,0.502453058086,0.958261250725,0.0227155368775,0.0,0.0,0.0
2015-04-06 07:57:53,0.0322580645161,0,0.014314676665,0.000102519989014,0.503578608059,0.958246913408,0.0179433878511,0.0,0.0,0.0
2015-04-06 08:02:53,0.0301075268817,0,0.00403580705645,8.16583633423e-06,0.501008950395,0.958243228656,0.0260717198253,0.0,0.0,0.0
2015-04-06 08:07:53,0.0215053763441,0,0.00583581065619,1.6987323761e-05,0.501458948523,0.958235090564,0.0273411870003,0.0,0.0,0.0
2015-04-06 08:12:53,0.0129032258065,0,0.00851234308174,3.62396240234e-05,0.50212807292,0.958218411139,0.0214155688882,0.0,0.0,0.0
2015-04-06 08:17:53,0.0258064516129,0,0.00772612767835,2.98619270325e-05,0.501931522311,0.958219517124,0.0180803239346,0.0,0.0,0.0
2015-04-06 08:22:53,0.0193548387097,0,0.00124856812819,8.34465026855e-07,0.500312141991,0.958235612669,0.0181062705815,0.0,0.0,0.0
2015-04-06 08:27:53,0.047311827957,0,0.0291781411016,0.000425517559052,0.507294017794,0.958015955611,0.0181336868554,0.0,0.0,0.0
2015-04-06 08:32:53,0.0494623655914,0,0.0132665286301,8.8095664978e-05,0.503316583514,0.957979023856,0.0361958369613,0.0,0.0,0.0
2015-04-06 08:37:53,0.0301075268817,0,0.00855893750665,3.65972518921e-05,0.502139721314,0.957960069546,0.0386664643884,0.0,0.0,0.0
2015-04-06 08:42:53,0.0322580645161,0,0.00224879666442,2.50339508057e-06,0.500562198929,0.95798371506,0.0300092678517,0.0,0.0,0.0
2015-04-06 08:47:53,0.00645161290323,0,0.0208760214909,0.000217974185944,0.505218815841,0.957923901343,0.0273276343942,0.0,0.0,0.0
2015-04-06 08:52:53,0.0172043010753,0,0.00143756939359,1.01327896118e-06,0.500359392287,0.957927608892,0.0186418704689,0.0,0.0,0.0
2015-04-06 08:57:53,0.0258064516129,0,0.00714579077978,2.56299972534e-05,0.501786440093,0.957923128903,0.0186606608331,0.0,0.0,0.0
2015-04-06 09:02:53,0.0236559139785,0,0.00495507030157,1.23381614685e-05,0.501238765041,0.957935517447,0.0187008436769,0.0,0.0,0.0
2015-04-06 09:07:53,0.0129032258065,0,0.00584993957271,1.71065330505e-05,0.501462480722,0.957942127581,0.0187531653792,0.0,0.0,0.0
2015-04-06 09:12:53,0.0172043010753,0,0.0015769138772,1.25169754028e-06,0.500394228388,0.957941911375,0.0187812149525,0.0,0.0,0.0
2015-04-06 09:17:53,0.0215053763441,0,0.00270404668665,3.57627868652e-06,0.50067601126,0.958160098317,0.0188013296574,0.0,0.0,0.0
2015-04-06 09:22:53,0.0215053763441,0,0.00267711283779,3.69548797607e-06,0.50066927781,0.958203631674,0.0188282635063,0.0,0.0,0.0
2015-04-06 09:27:53,0.0129032258065,0,0.00595802700808,1.77621841431e-05,0.501489502346,0.958213341737,0.0188612528145,0.0,0.0,0.0
2015-04-06 09:32:53,0.0301075268817,0,0.0112360239309,6.31809234619e-05,0.50280897643,0.958182054046,0.0188715029508,0.0,0.0,0.0
2015-04-06 09:37:53,0.0150537634409,0,0.00386367047666,7.45058059692e-06,0.500965916418,0.958290526987,0.0189174339175,0.0,0.0,0.0
2015-04-06 09:42:53,0.0150537634409,0,0.00389240177809,7.62939453125e-06,0.500973099216,0.958287121485,0.0189461652189,0.0,0.0,0.0
2015-04-06 09:47:53,0.0193548387097,0,0.000395530666555,1.78813934326e-07,0.500098882665,0.958300220697,0.0189593080431,0.0,0.0,0.0
2015-04-06 09:52:53,0.00645161290323,0,0.0125208249256,7.84397125244e-05,0.503130165338,0.958266192645,0.0189724378288,0.0,0.0,0.0
2015-04-06 09:57:53,0.0193548387097,0,0.000411555002774,1.19209289551e-07,0.500102888749,0.958274939602,0.0189432837069,0.0,0.0,0.0
2015-04-06 10:02:53,0.010752688172,0,0.00816569010657,3.33786010742e-05,0.502041411183,0.95825839586,0.0189183782786,0.0,0.0,0.0
2015-04-06 10:07:53,0.0150537634409,0,0.00381544100581,7.21216201782e-06,0.500953859094,0.958256523228,0.0188692044467,0.0,0.0,0.0
2015-04-06 10:12:53,0.010752688172,0,0.00805973353726,3.24845314026e-05,0.502014922477,0.958241693265,0.0188124217093,0.0,0.0,0.0
2015-04-06 10:17:53,0.010752688172,0,0.00798217671853,3.18288803101e-05,0.501995533584,0.958234445603,0.0187348648906,0.0,0.0,0.0
2015-04-06 10:22:53,0.0172043010753,0,0.00143454445786,1.07288360596e-06,0.500358636053,0.958266438194,0.0186388455331,0.0,0.0,0.0
2015-04-06 10:27:53,0.0365591397849,0,0.0180114632813,0.000162243843079,0.504502744092,0.958186665408,0.0185476765037,0.0,0.0,0.0
2015-04-06 10:32:53,0.0215053763441,0,0.00298064762867,4.41074371338e-06,0.500745161355,0.958188325397,0.0185247287154,0.0,0.0,0.0
2015-04-06 10:37:53,0.0172043010753,0,0.00130955538041,8.94069671631e-07,0.500327388798,0.958187956515,0.0185138564557,0.0,0.0,0.0
2015-04-06 10:42:53,0.0236559139785,0,0.00515615215866,1.31726264954e-05,0.501289035184,0.958221606143,0.0184997618198,0.0,0.0,0.0
2015-04-06 10:47:53,0.00645161290323,0,0.0120524125114,7.26580619812e-05,0.503013066655,0.958184206066,0.0185040254146,0.0,0.0,0.0
2015-04-06 10:52:53,0.0258064516129,0,0.00733823182602,2.70009040833e-05,0.501834549724,0.958187495409,0.0184682197869,0.0,0.0,0.0
2015-04-06 10:57:53,0.0129032258065,0,0.0055569026499,1.54376029968e-05,0.501389222088,0.958183253039,0.0184601284564,0.0,0.0,0.0
2015-04-06 11:02:53,0.0150537634409,0,0.00338078344701,5.72204589844e-06,0.500845195057,0.958197054834,0.0184345468879,0.0,0.0,0.0
2015-04-06 11:07:53,0.0408602150538,0,0.0224598402538,0.0002521276474,0.505614724039,0.95808333376,0.0184003748,0.0,0.0,0.0
2015-04-06 11:12:53,0.0193548387097,0,0.000911231915797,4.17232513428e-07,0.500227807963,0.958083672587,0.0184436067939,0.0,0.0,0.0
2015-04-06 11:17:53,0.0236559139785,0,0.00517037531701,1.34706497192e-05,0.50129259095,0.958160498154,0.0184855386615,0.0,0.0,0.0
2015-04-06 11:22:53,0.0215053763441,0,0.00296502748644,4.3511390686e-06,0.500741256329,0.958160528911,0.0185403488576,0.0,0.0,0.0
2015-04-06 11:27:53,0.0258064516129,0,0.00720696377177,2.59280204773e-05,0.501801733144,0.958147609524,0.0185994878411,0.0,0.0,0.0
2015-04-06 11:32:53,0.0451612903226,0,0.0264847578901,0.000350713729858,0.506620802468,0.957973097519,0.0186765324324,0.0,0.0,0.0
2015-04-06 11:37:53,0.0559139784946,0,0.03708066722,0.00068736076355,0.509269104763,0.957653777518,0.0188333112746,0.0,0.0,0.0
2015-04-06 11:42:53,0.0602150537634,0,0.0358308941687,0.000641763210297,0.508956765299,0.957332466422,0.0243841595948,0.0,0.0,0.0
2015-04-06 11:47:53,0.0344086021505,0,0.00416347685681,8.70227813721e-06,0.501040867711,0.95733599735,0.0302451252937,0.0,0.0,0.0
2015-04-06 11:52:53,0.0129032258065,0,0.00802949330499,3.23057174683e-05,0.502007362541,0.957322059748,0.0209327191114,0.0,0.0,0.0
2015-04-06 11:57:53,0.0193548387097,0,0.00070460530058,2.38418579102e-07,0.500176151318,0.957453975508,0.0200594440103,0.0,0.0,0.0
2015-04-06 12:02:53,0.0215053763441,0,0.00120165759838,7.15255737305e-07,0.500300414363,0.957453819627,0.0203037187457,0.0,0.0,0.0
2015-04-06 12:07:53,0.0258064516129,0,0.00527880194206,1.38878822327e-05,0.501319697421,0.957453601392,0.0205276496708,0.0,0.0,0.0
2015-04-06 12:12:53,0.0279569892473,0,0.00721023849021,2.59876251221e-05,0.501802551813,0.957442283126,0.0207467507571,0.0,0.0,0.0
2015-04-06 12:17:53,0.0344086021505,0,0.0134407013975,9.03010368347e-05,0.503360124765,0.957408594549,0.020967900753,0.0,0.0,0.0
2015-04-06 12:22:53,0.058064516129,0,0.0348850055207,0.000608384609222,0.508720367034,0.957273530699,0.0231795106083,0.0,0.0,0.0
2015-04-06 12:27:53,0.0623655913978,0,0.0162324829608,0.000131666660309,0.504058031635,0.957564379187,0.0461331084371,0.0,0.0,0.0
2015-04-06 12:32:53,0.0451612903226,0,0.00852813735124,3.6358833313e-05,0.502132021416,0.957879421046,0.0536894276738,0.0,0.0,0.0
2015-04-06 12:37:53,0.0301075268817,0,0.0222376707661,0.000247180461884,0.505559188602,0.957755547866,0.0523451976478,0.0,0.0,0.0
2015-04-06 12:42:53,0.0408602150538,0,0.00409034065982,8.34465026855e-06,0.501022583739,0.957768007314,0.0367698743939,0.0,0.0,0.0
2015-04-06 12:47:53,0.0258064516129,0,0.0129898875711,8.43405723572e-05,0.503247426229,0.95772426217,0.038796339184,0.0,0.0,0.0
2015-04-06 12:52:53,0.0344086021505,0,0.00867466929779,3.7670135498e-05,0.502168653725,0.957705028759,0.0257339328527,0.0,0.0,0.0
2015-04-06 12:57:53,0.0408602150538,0,0.00985174797555,4.85181808472e-05,0.502462917074,0.957686998766,0.0310084670782,0.0,0.0,0.0
2015-04-06 13:02:53,0.0215053763441,0,0.0170604456016,0.000145554542542,0.504265007954,0.95762469939,0.0385658219457,0.0,0.0,0.0
2015-04-06 13:07:53,0.0301075268817,0,0.00266713353815,3.6358833313e-06,0.500666782989,0.957669862962,0.0274403933436,0.0,0.0,0.0
2015-04-06 13:12:53,0.0408602150538,0,0.00949487634083,4.50611114502e-05,0.502373701252,0.957962477806,0.0313653387129,0.0,0.0,0.0
2015-04-06 13:17:53,0.0322580645161,0,0.00461896040267,1.06692314148e-05,0.501154738048,0.958025115059,0.0368770249188,0.0,0.0,0.0
2015-04-06 13:22:53,0.047311827957,0,0.0119794313305,7.17639923096e-05,0.502994822018,0.958006794545,0.0353323966265,0.0,0.0,0.0
2015-04-06 13:27:53,0.0344086021505,0,0.00906809863224,4.10676002502e-05,0.502267009123,0.958113357526,0.0434767007828,0.0,0.0,0.0
2015-04-06 13:32:53,0.0494623655914,0,0.0134547824501,9.0479850769e-05,0.503363644869,0.958070918849,0.0360075831413,0.0,0.0,0.0
2015-04-06 13:37:53,0.0365591397849,0,0.00761744618736,2.90274620056e-05,0.501904352338,0.958099502568,0.0441765859723,0.0,0.0,0.0
2015-04-06 13:42:53,0.0559139784946,0,0.0201103102937,0.000202178955078,0.505027408141,0.958014444301,0.035803668201,0.0,0.0,0.0
2015-04-06 13:47:53,0.0709677419355,0,0.0269841632535,0.000364005565643,0.506745631502,0.957850932453,0.0439835786819,0.0,0.0,0.0
2015-04-06 13:52:53,0.0494623655914,0,0.0120885049464,7.30156898499e-05,0.503022089435,0.95788857368,0.0615508705378,0.0,0.0,0.0
2015-04-06 13:57:53,0.0645161290323,0,0.0124494974171,7.7486038208e-05,0.503112334156,0.957850251753,0.0520666316152,0.0,0.0,0.0
2015-04-06 14:02:53,0.0344086021505,0,0.0247991129436,0.000307500362396,0.506199460519,0.95771383978,0.0592077150941,0.0,0.0,0.0
2015-04-06 14:07:53,0.0430107526882,0,0.00238315020037,2.80141830444e-06,0.500595787268,0.957717934538,0.0406276024878,0.0,0.0,0.0
2015-04-06 14:12:53,0.0408602150538,0,0.00451762400648,1.01923942566e-05,0.501129404081,0.957749968045,0.0363425910473,0.0,0.0,0.0
2015-04-06 14:17:53,0.0365591397849,0,0.00364541768707,6.67572021484e-06,0.500911353413,0.957767852364,0.0329137220979,0.0,0.0,0.0
2015-04-06 14:22:53,0.0408602150538,0,0.0142004134514,0.000100910663605,0.503550043707,0.957762428825,0.0266598016024,0.0,0.0,0.0
2015-04-06 14:27:53,0.0344086021505,0,0.00811044800506,3.28421592712e-05,0.502027600887,0.957760445218,0.0262981541455,0.0,0.0,0.0
2015-04-06 14:32:53,0.0430107526882,0,0.0180391930444,0.000162661075592,0.50450967597,0.95778099049,0.0249715596437,0.0,0.0,0.0
2015-04-06 14:37:53,0.0365591397849,0,0.0103353517471,5.34653663635e-05,0.502583814937,0.957942158467,0.0262237880379,0.0,0.0,0.0
2015-04-06 14:42:53,0.0602150537634,0,0.0348538119907,0.000607252120972,0.508712571021,0.9576645845,0.0253612417728,0.0,0.0,0.0
2015-04-06 14:47:53,0.0645161290323,0,0.0284111146485,0.000403583049774,0.507102300926,0.957494426683,0.0361050143838,0.0,0.0,0.0
2015-04-06 14:52:53,0.101075268817,0,0.0589551324966,0.00173681974411,0.514734515632,0.956742070302,0.0421201363206,0.0,0.0,0.0
2015-04-06 14:57:53,0.0860215053763,0,0.0141133592334,9.95397567749e-05,0.503528281243,0.956690763652,0.071908146143,0.0,0.0,0.0
2015-04-06 15:02:53,0.0322580645161,0,0.0419225236101,0.000878512859344,0.510479096198,0.956228033524,0.0741805881262,0.0,0.0,0.0
2015-04-06 15:07:53,0.0623655913978,0,0.0161698347538,0.000130772590637,0.504042370611,0.956161577437,0.046195756644,0.0,0.0,0.0
2015-04-06 15:12:53,0.047311827957,0,0.0106511558897,5.67436218262e-05,0.502662763799,0.956185238998,0.0579629838467,0.0,0.0,0.0
2015-04-06 15:17:53,0.058064516129,0,0.011028043421,6.08563423157e-05,0.502756982914,0.956170232185,0.047036472708,0.0,0.0,0.0
2015-04-06 15:22:53,0.0365591397849,0,0.0121170417997,7.33733177185e-05,0.503029223387,0.956218047962,0.0486761815846,0.0,0.0,0.0
2015-04-06 15:27:53,0.0301075268817,0,0.00367923562405,6.73532485962e-06,0.500919807868,0.95624305626,0.0337867625058,0.0,0.0,0.0
2015-04-06 15:32:53,0.0301075268817,0,0.00139685238722,1.01327896118e-06,0.50034921304,0.956566450829,0.0287106744945,0.0,0.0,0.0
2015-04-06 15:37:53,0.0666666666667,0,0.0377855675916,0.000713586807251,0.509445268135,0.956401323022,0.0288810990751,0.0,0.0,0.0
2015-04-06 15:42:53,0.094623655914,0,0.0600335084783,0.00180101394653,0.5150038712,0.956367065849,0.0345901474357,0.0,0.0,0.0
2015-04-06 15:47:53,0.0559139784946,0,0.0147662002073,0.000109016895294,0.503691482978,0.956362006544,0.0706801787019,0.0,0.0,0.0
2015-04-06 15:52:53,0.0924731182796,0,0.0294180351239,0.000432550907135,0.507353978431,0.956599567797,0.0630550831556,0.0,0.0,0.0
2015-04-06 15:57:53,0.0494623655914,0,0.0323309873701,0.000522553920746,0.508082042846,0.956390924115,0.0817933529615,0.0,0.0,0.0
2015-04-06 16:02:53,0.0688172043011,0,0.0160882086203,0.000129401683807,0.504021965405,0.956352141129,0.0527289956808,0.0,0.0,0.0
2015-04-06 16:07:53,0.0537634408602,0,0.0108833247295,5.92470169067e-05,0.502720804327,0.956353000446,0.0646467655897,0.0,0.0,0.0
2015-04-06 16:12:53,0.0279569892473,0,0.0264872455709,0.000350713729858,0.506621424279,0.956204709744,0.0544442348182,0.0,0.0,0.0
2015-04-06 16:17:53,0.0279569892473,0,0.00369678379227,6.85453414917e-06,0.500924194896,0.956204645917,0.0316537730396,0.0,0.0,0.0
2015-04-06 16:22:53,0.0301075268817,0,0.00129505728361,7.7486038208e-07,0.500323764276,0.956204773571,0.0314025841653,0.0,0.0,0.0
2015-04-06 16:27:53,0.0408602150538,0,0.00937648288986,4.39882278442e-05,0.502344103548,0.956562107667,0.0314837321639,0.0,0.0,0.0
2015-04-06 16:32:53,0.0645161290323,0,0.0329278950249,0.000542104244232,0.508231230046,0.957227555871,0.0315882340074,0.0,0.0,0.0
2015-04-06 16:37:53,0.058064516129,0,0.0188368442078,0.000177383422852,0.504709071811,0.957191630781,0.0392276719213,0.0,0.0,0.0
2015-04-06 16:42:53,0.0688172043011,0,0.0326959327504,0.000534415245056,0.508173255083,0.957138058102,0.0361212715507,0.0,0.0,0.0
2015-04-06 16:47:53,0.0301075268817,0,0.0149876933264,0.000112354755402,0.503746853194,0.957353461031,0.0450952202082,0.0,0.0,0.0
2015-04-06 16:52:53,0.0494623655914,0,0.0168418648182,0.000141799449921,0.504210366683,0.957346963592,0.0326205007732,0.0,0.0,0.0
2015-04-06 16:57:53,0.0623655913978,0,0.0294647066503,0.000434041023254,0.507365643785,0.957150162927,0.0329008847475,0.0,0.0,0.0
2015-04-06 17:02:53,0.0602150537634,0,0.0231316105092,0.000267446041107,0.505782644786,0.957193949265,0.0370834432542,0.0,0.0,0.0
2015-04-06 17:07:53,0.0494623655914,0,0.012019349867,7.23600387573e-05,0.503004801293,0.957159506212,0.0374430157244,0.0,0.0,0.0
2015-04-06 17:12:53,0.0494623655914,0,0.00903607034074,4.08291816711e-05,0.502259002214,0.957138434459,0.0404262952507,0.0,0.0,0.0
