timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 06:15:00,0.000380631848869,0,0.0830619090778,0.00914565753192,0.520753546596,0.79289328577,0.0,0.0,0.0,0
2014-04-14 06:20:00,2.00332552036e-05,0,0.0828642322602,0.00911855418235,0.520704212331,0.790886468889,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.271190175692,0,0.0826786163973,0.00909300800413,0.520657887754,0.78885249723,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.27149067452,0,0.087148919049,0.0103272944689,0.521773450846,0.785610524362,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.000360598593665,0,0.0916341740895,0.0115653378889,0.522892527058,0.780791236042,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.276679287617,0,0.0914752906848,0.0115435961634,0.522852889328,0.776780545264,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.261454013663,0,0.0961404084186,0.0128514943644,0.524016606207,0.772375054038,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.140092553639,0,0.100300652494,0.01395246014,0.525054162444,0.766452115126,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.144620069315,0,0.100415695121,0.013968876563,0.525082850804,0.759838120743,0.0,0.0,0.0,0
2014-04-14 07:00:00,4.00665104073e-05,0,0.100670423956,0.0140063427389,0.525146372344,0.753792708596,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.248051765931,0,0.100614632043,0.0139986639842,0.525132459626,0.748957934181,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0261834645512,0,0.104329776884,0.014924377203,0.526058811641,0.742977812005,0.0,0.0,0.0,0
2014-04-14 07:15:00,4.00665104073e-05,0,0.103436602131,0.0148256998509,0.525836119305,0.737125115254,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.000360598593665,0,0.103420025583,0.0148234097287,0.525831986231,0.732490312003,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.000360598593665,0,0.10341757906,0.0148230213672,0.525831376233,0.729108288339,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.000360598593665,0,0.103427789336,0.0148243149742,0.525833921988,0.725656071136,0.0,0.0,0.0,0
2014-04-14 07:35:00,2.00332552036e-05,0,0.103449673181,0.0148271890357,0.525839378341,0.723534301449,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.000380631848869,0,0.10348313121,0.014831664972,0.525847720502,0.722607967804,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.000360598593665,0,0.10352475293,0.0148372286931,0.525858098113,0.721701542111,0.0,0.0,0.0,0
2014-04-14 07:50:00,4.00665104073e-05,0,0.103575178957,0.0148439276963,0.525870670887,0.720853377002,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.000380631848869,0,0.103643866129,0.0148531198502,0.525887796678,0.719967528551,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.414548149929,0,0.0990414691129,0.013589755632,0.524740147137,0.721513116992,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.000360598593665,0,0.108361720872,0.0174340363592,0.52706395273,0.720073808921,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.000701163932127,0,0.108436928771,0.0174440238625,0.52708269958,0.718603979204,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.000380631848869,0,0.109798413419,0.0175731964409,0.527422059564,0.716729187037,0.0,0.0,0.0,0
2014-04-14 08:20:00,4.00665104073e-05,0,0.106446601394,0.0167787112296,0.526586551005,0.715840128542,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.000380631848869,0,0.102986352768,0.0159450750798,0.525723856204,0.715976665862,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.000360598593665,0,0.104205140316,0.0160665102303,0.526027737034,0.715763881122,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.000380631848869,0,0.106193664678,0.0162186343223,0.52652349519,0.714976659981,0.0,0.0,0.0,0
2014-04-14 08:40:00,2.00332552036e-05,0,0.103352315397,0.0155900334939,0.525815103837,0.715042435491,0.0,0.0,0.0,0
2014-04-14 08:45:00,0.000360598593665,0,0.0986335668461,0.0142778884619,0.524638420212,0.71651925109,0.0,0.0,0.0,0
2014-04-14 08:50:00,0.000380631848869,0,0.098706962222,0.0142876319587,0.524656724468,0.716617718216,0.0,0.0,0.0,0
2014-04-14 08:55:00,0.000380631848869,0,0.0987605684729,0.0142947454005,0.524670093423,0.71943694845,0.0,0.0,0.0,0
2014-04-14 09:00:00,4.00665104073e-05,0,0.0941743822677,0.0130445528775,0.52352621067,0.723599701107,0.0,0.0,0.0,0
2014-04-14 09:05:00,0.000380631848869,0,0.0895881460533,0.0117926849052,0.522382068575,0.729446022934,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.000380631848869,0,0.0896260722856,0.0117977382615,0.522391531126,0.734264218923,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.000380631848869,0,0.0848547490541,0.0104754250497,0.521200967629,0.739408799851,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.0,0,0.0805915988011,0.00936052761972,0.520137001718,0.746031091756,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.00172285994751,0,0.0803887241458,0.009332110174,0.520086365113,0.753165677015,0.0,0.0,0.0,0
2014-04-14 09:30:00,4.00665104073e-05,0,0.0799795585065,0.00927383732051,0.519984237948,0.75953403363,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.000380631848869,0,0.0799482178876,0.00926963798702,0.519976415305,0.764560148674,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.274816194884,0,0.076137832275,0.00833106227219,0.519025268215,0.770552857102,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.000360598593665,0,0.0816993304347,0.00972404051572,0.520413479247,0.769826856012,0.0,0.0,0.0,0
2014-04-14 09:50:00,4.00665104073e-05,0,0.0816159102355,0.00971277616918,0.520392658924,0.773156268372,0.0,0.0,0.0,0
2014-04-14 09:55:00,0.000380631848869,0,0.0815442565337,0.00970317889005,0.52037477527,0.775274453585,0.0,0.0,0.0,0
2014-04-14 10:00:00,0.000380631848869,0,0.0814523310671,0.00969090498984,0.520351832022,0.777415295599,0.0,0.0,0.0,0
2014-04-14 10:05:00,0.000380631848869,0,0.0813523882791,0.00967756379396,0.52032688767,0.778329052976,0.0,0.0,0.0,0
2014-04-14 10:10:00,0.274936394415,0,0.0812338992809,0.009661719203,0.520297314307,0.778161639026,0.0,0.0,0.0,0
2014-04-14 10:15:00,0.000380631848869,0,0.0859456265188,0.0109713096172,0.521473190344,0.776710235083,0.0,0.0,0.0,0
2014-04-14 10:20:00,4.00665104073e-05,0,0.0858298269085,0.0109558915719,0.521444293764,0.775176383726,0.0,0.0,0.0,0
2014-04-14 10:25:00,0.000360598593665,0,0.0857127328388,0.0109402360395,0.52141507402,0.773659189607,0.0,0.0,0.0,0
2014-04-14 10:30:00,4.00665104073e-05,0,0.0855945732908,0.0109245367348,0.521385588247,0.771157737354,0.0,0.0,0.0,0
2014-04-14 10:35:00,0.00308512130136,0,0.0762228712988,0.00707373023033,0.519046497156,0.77260823123,0.0,0.0,0.0,0
2014-04-14 10:40:00,0.274816194884,0,0.0760050681663,0.00704543897882,0.51899212516,0.774088931203,0.0,0.0,0.0,0
2014-04-14 10:45:00,0.000360598593665,0,0.0807481159513,0.00836448650807,0.520176067415,0.774298589955,0.0,0.0,0.0,0
2014-04-14 10:50:00,0.000380631848869,0,0.0806141711066,0.00834674574435,0.520142635639,0.774519195257,0.0,0.0,0.0,0
2014-04-14 10:55:00,0.191137287898,0,0.080466703775,0.0083271805197,0.520105828528,0.774752176421,0.0,0.0,0.0,0
2014-04-14 11:00:00,0.082837510267,0,0.0824188549989,0.00870761275291,0.52059305791,0.774440440515,0.0,0.0,0.0,0
2014-04-14 11:05:00,0.277480617826,0,0.0807636062341,0.00856433343142,0.520179933679,0.775801914878,0.0,0.0,0.0,0
2014-04-14 11:10:00,0.000360598593665,0,0.0856006986512,0.00992410257459,0.521387116786,0.775862005918,0.0,0.0,0.0,0
2014-04-14 11:15:00,0.000380631848869,0,0.0854612786917,0.00990565028042,0.521352325464,0.775927941602,0.0,0.0,0.0,0
2014-04-14 11:20:00,0.000340565338462,0,0.085337427984,0.00988927017897,0.521321419172,0.775995358212,0.0,0.0,0.0,0
2014-04-14 11:25:00,0.000360598593665,0,0.0852202993029,0.00987378880382,0.521292190175,0.773629630693,0.0,0.0,0.0,0
2014-04-14 11:30:00,2.00332552036e-05,0,0.0851067407368,0.00985879544169,0.521263851948,0.771222202346,0.0,0.0,0.0,0
2014-04-14 11:35:00,0.000380631848869,0,0.0849973987026,0.00984435062855,0.521236565815,0.77009334736,0.0,0.0,0.0,0
2014-04-14 11:40:00,0.000380631848869,0,0.0848909316444,0.00983038824052,0.521209997006,0.768954051205,0.0,0.0,0.0,0
2014-04-14 11:45:00,0.000380631848869,0,0.0847876648588,0.00981687009335,0.521184226709,0.767799787159,0.0,0.0,0.0,0
2014-04-14 11:50:00,0.000360598593665,0,0.0846870037897,0.00980367790908,0.521159106562,0.767192611555,0.0,0.0,0.0,0
2014-04-14 11:55:00,4.00665104073e-05,0,0.0845769848598,0.00978925451636,0.521131651022,0.766169797721,0.0,0.0,0.0,0
2014-04-14 12:00:00,0.000360598593665,0,0.084537453001,0.0097841033712,0.521121785702,0.76645522863,0.0,0.0,0.0,0
2014-04-14 12:05:00,0.000380631848869,0,0.0844336621695,0.00977061223239,0.521095884242,0.76673091109,0.0,0.0,0.0,0
2014-04-14 12:10:00,0.000380631848869,0,0.0843425631755,0.00975883472711,0.521073149992,0.766997634978,0.0,0.0,0.0,0
2014-04-14 12:15:00,0.000380631848869,0,0.0794912612081,0.00844045821577,0.519862357448,0.768530293154,0.0,0.0,0.0,0
2014-04-14 12:20:00,4.00665104073e-05,0,0.0793991407847,0.00842856243253,0.519839363642,0.770051610305,0.0,0.0,0.0,0
2014-04-14 12:25:00,0.000360598593665,0,0.0793060291405,0.00841650739312,0.519816122337,0.771563012583,0.0,0.0,0.0,0
2014-04-14 12:30:00,0.000360598593665,0,0.079212076529,0.0084044309333,0.519792671034,0.773065512211,0.0,0.0,0.0,0
2014-04-14 12:35:00,0.000360598593665,0,0.0791168501164,0.00839225482196,0.519768901691,0.774560306755,0.0,0.0,0.0,0
2014-04-14 12:40:00,0.200012019953,0,0.0790201802781,0.00837994273752,0.519744771965,0.776048465232,0.0,0.0,0.0,0
2014-04-14 12:45:00,0.0758058376906,0,0.0766204574655,0.00754659948871,0.519145748713,0.778128469536,0.0,0.0,0.0,0
2014-04-14 12:50:00,0.000360598593665,0,0.0749110835111,0.00741250021383,0.51871901795,0.78063019326,0.0,0.0,0.0,0
2014-04-14 12:55:00,0.000340565338462,0,0.0747998892859,0.00739834271371,0.518691258298,0.783117534728,0.0,0.0,0.0,0
2014-04-14 13:00:00,0.127712001923,0,0.0746998702874,0.0073857055977,0.518666288445,0.785590774132,0.0,0.0,0.0,0
2014-04-14 13:05:00,0.148226055252,0,0.0747327877901,0.00739000784233,0.518674506346,0.78680519884,0.0,0.0,0.0,0
2014-04-14 13:10:00,0.000380631848869,0,0.0755586449968,0.00751234823838,0.518880679449,0.787782411674,0.0,0.0,0.0,0
2014-04-14 13:15:00,0.000360598593665,0,0.0705976959392,0.00616528280079,0.517642097191,0.789988519653,0.0,0.0,0.0,0
2014-04-14 13:20:00,0.000360598593665,0,0.0705002629583,0.00615305500105,0.51761776923,0.792181967588,0.0,0.0,0.0,0
2014-04-14 13:25:00,2.00332552036e-05,0,0.0704028668125,0.00614084815606,0.517593450382,0.794362368378,0.0,0.0,0.0,0
2014-04-14 13:30:00,0.000360598593665,0,0.0682277123163,0.00573157565668,0.517050314462,0.797043935887,0.0,0.0,0.0,0
2014-04-14 13:35:00,0.000380631848869,0,0.069646331759,0.00584426010028,0.517404548283,0.798765610744,0.0,0.0,0.0,0
2014-04-14 13:40:00,0.000380631848869,0,0.0645712367536,0.00445397431031,0.516137202647,0.801301991921,0.0,0.0,0.0,0
2014-04-14 13:45:00,4.00665104073e-05,0,0.0644584592229,0.00443990295753,0.516109037581,0.80381938276,0.0,0.0,0.0,0
2014-04-14 13:50:00,0.000360598593665,0,0.0643515330614,0.00442653940991,0.516082333742,0.806318998211,0.0,0.0,0.0,0
2014-04-14 13:55:00,0.000360598593665,0,0.0642270736412,0.0044110394083,0.516051251016,0.8088366631,0.0,0.0,0.0,0
2014-04-14 14:00:00,4.00665104073e-05,0,0.0640983543064,0.00439503509551,0.516019104279,0.811560088755,0.0,0.0,0.0,0
2014-04-14 14:05:00,0.000380631848869,0,0.063964559433,0.00437834020704,0.515985689823,0.813125398899,0.0,0.0,0.0,0
2014-04-14 14:10:00,0.000340565338462,0,0.0638275057545,0.0043613682501,0.515951461351,0.814691914447,0.0,0.0,0.0,0
2014-04-14 14:15:00,0.20658292766,0,0.0636883054734,0.0043441625312,0.515916696623,0.816259987447,0.0,0.0,0.0,0
2014-04-14 14:20:00,0.0714786545666,0,0.0664526023121,0.00492607941851,0.516607039709,0.816673149009,0.0,0.0,0.0,0
2014-04-14 14:25:00,0.0,0,0.0647200674814,0.00479535851628,0.516174371483,0.8178167124,0.0,0.0,0.0,0
2014-04-14 14:30:00,0.000380631848869,0,0.0645780626776,0.00477780308574,0.51613890735,0.817815130948,0.0,0.0,0.0,0
2014-04-14 14:35:00,0.000360598593665,0,0.0644352645225,0.00476031284779,0.516103244923,0.817820504735,0.0,0.0,0.0,0
2014-04-14 14:40:00,0.272652603322,0,0.0642947035623,0.00474311970174,0.516068141053,0.817833670669,0.0,0.0,0.0,0
2014-04-14 14:45:00,0.000360598593665,0,0.0693036331559,0.00612804433331,0.517318976933,0.816655216529,0.0,0.0,0.0,0
2014-04-14 14:50:00,0.000380631848869,0,0.0691679544369,0.00611150776967,0.51728509787,0.815473645869,0.0,0.0,0.0,0
2014-04-14 14:55:00,0.000360598593665,0,0.06902454643,0.0060940166004,0.517249288626,0.814289604779,0.0,0.0,0.0,0
2014-04-14 15:00:00,0.255403970591,0,0.0688964765375,0.00607847655192,0.517217309188,0.813098747051,0.0,0.0,0.0,0
2014-04-14 15:05:00,0.0200933549692,0,0.0733630838048,0.00723436940461,0.518332549323,0.81081276288,0.0,0.0,0.0,0
2014-04-14 15:10:00,0.000380631848869,0,0.0725869950138,0.00715589523315,0.518138785208,0.809354431535,0.0,0.0,0.0,0
2014-04-14 15:15:00,4.00665104073e-05,0,0.0699531469892,0.00663896882907,0.517481158741,0.808104931644,0.0,0.0,0.0,0
2014-04-14 15:20:00,0.000380631848869,0,0.0714652915101,0.00674857711419,0.517858722721,0.806452851408,0.0,0.0,0.0,0
2014-04-14 15:25:00,0.000380631848869,0,0.0713568800196,0.0067355367355,0.517831654372,0.804783811653,0.0,0.0,0.0,0
2014-04-14 15:30:00,0.000340565338462,0,0.0712493142153,0.00672261742875,0.517804797072,0.803098036317,0.0,0.0,0.0,0
2014-04-14 15:35:00,0.000380631848869,0,0.0710014275272,0.00669182557613,0.51774290371,0.80268516188,0.0,0.0,0.0,0
2014-04-14 15:40:00,4.00665104073e-05,0,0.070061682094,0.00655585667118,0.517508259299,0.802467612439,0.0,0.0,0.0,0
2014-04-14 15:45:00,0.000360598593665,0,0.0699655494644,0.00654433853924,0.517484255569,0.802238398666,0.0,0.0,0.0,0
2014-04-14 15:50:00,0.000360598593665,0,0.0698560621891,0.00653127580881,0.517456917168,0.802004493019,0.0,0.0,0.0,0
2014-04-14 15:55:00,0.000360598593665,0,0.0697444944634,0.00651796348393,0.517429059182,0.802885676282,0.0,0.0,0.0,0
2014-04-14 16:00:00,0.000380631848869,0,0.0696196985035,0.0065030795522,0.517397898034,0.803606485605,0.0,0.0,0.0,0
2014-04-14 16:05:00,0.000360598593665,0,0.0695041780416,0.00648937141523,0.517369052827,0.803715408862,0.0,0.0,0.0,0
2014-04-14 16:10:00,0.000360598593665,0,0.0693890937208,0.00647577736527,0.517340316409,0.804218633667,0.0,0.0,0.0,0
2014-04-14 16:15:00,4.00665104073e-05,0,0.0692733182345,0.00646212697029,0.517311407291,0.80472285535,0.0,0.0,0.0,0
2014-04-14 16:20:00,0.000360598593665,0,0.0691556678547,0.00644816504791,0.517282029894,0.805228721926,0.0,0.0,0.0,0
2014-04-14 16:25:00,0.000360598593665,0,0.0690372410003,0.00643422920257,0.517252458491,0.805702582986,0.0,0.0,0.0,0
2014-04-14 16:30:00,0.000380631848869,0,0.0689181126737,0.00642024772242,0.517222711806,0.805978146105,0.0,0.0,0.0,0
2014-04-14 16:35:00,0.000320532083258,0,0.0687874046781,0.00640497263521,0.517190073505,0.806261791596,0.0,0.0,0.0,0
2014-04-14 16:40:00,0.000380631848869,0,0.0686692872598,0.00639120535925,0.517160578994,0.806547259104,0.0,0.0,0.0,0
2014-04-14 16:45:00,0.000360598593665,0,0.0685474493716,0.00637704925612,0.517130155338,0.806834936906,0.0,0.0,0.0,0
2014-04-14 16:50:00,4.00665104073e-05,0,0.0655200438021,0.00576365320012,0.516374153685,0.807818199026,0.0,0.0,0.0,0
2014-04-14 16:55:00,0.000380631848869,0,0.0669965265381,0.00586365582421,0.516742869524,0.80841812271,0.0,0.0,0.0,0
2014-04-14 17:00:00,0.000340565338462,0,0.0668568018161,0.00584757234901,0.51670797743,0.80902277575,0.0,0.0,0.0,0
2014-04-14 17:05:00,0.000380631848869,0,0.0667279307716,0.00583282345906,0.516675795575,0.809629374652,0.0,0.0,0.0,0
2014-04-14 17:10:00,0.000360598593665,0,0.0665942395854,0.00581757072359,0.516642409881,0.810238600255,0.0,0.0,0.0,0
2014-04-14 17:15:00,0.000360598593665,0,0.0613107750505,0.00440040836111,0.515322894153,0.812069034571,0.0,0.0,0.0,0
2014-04-14 17:20:00,2.00332552036e-05,0,0.0611694583982,0.00438436726108,0.515287598093,0.813893736308,0.0,0.0,0.0,0
2014-04-14 17:25:00,0.225614520103,0,0.0610349834214,0.00436909496784,0.515254010708,0.815708294594,0.0,0.0,0.0,0
2014-04-14 17:30:00,0.213133802112,0,0.0647783998688,0.00522928452119,0.516188939305,0.816614845425,0.0,0.0,0.0,0
2014-04-14 17:35:00,0.000701163932127,0,0.0635225815427,0.00478326994926,0.515875307516,0.817781484479,0.0,0.0,0.0,0
2014-04-14 17:40:00,0.14117434942,0,0.0640153451419,0.00482892477885,0.515998373262,0.818129930544,0.0,0.0,0.0,0
2014-04-14 17:45:00,0.000360598593665,0,0.0649563257733,0.0049657872878,0.516233374022,0.818601717787,0.0,0.0,0.0,0
2014-04-14 17:50:00,0.000380631848869,0,0.0647910849123,0.00494713662192,0.516192107241,0.819078624101,0.0,0.0,0.0,0
2014-04-14 17:55:00,0.000340565338462,0,0.064637115684,0.00492982845753,0.516153655207,0.819560523826,0.0,0.0,0.0,0
2014-04-14 18:00:00,0.000360598593665,0,0.0644850632756,0.00491275126114,0.516115681688,0.82004583883,0.0,0.0,0.0,0
2014-04-14 18:05:00,0.00204339203077,0,0.0643315804912,0.00489553622901,0.516077350759,0.813797252647,0.0,0.0,0.0,0
2014-04-14 18:10:00,0.079491956648,0,0.0641239056417,0.0048726410605,0.516025485554,0.813098898035,0.0,0.0,0.0,0
2014-04-14 18:15:00,0.715046977983,0,0.0630270090508,0.00478049786761,0.515751538319,0.812627121357,0.0,0.0,0.0,0
2014-04-14 18:20:00,0.985535989743,0,0.0831330304954,0.0192404873669,0.520771296291,0.808245579735,0.0,0.0,0.0,0
2014-04-14 18:25:00,0.734078570427,0,0.112253589525,0.0480506494641,0.528033965869,0.796311850389,0.0,0.0,0.0,0
2014-04-14 18:30:00,0.86124967446,0,0.132979005201,0.0633291527629,0.533195847713,0.778686832562,0.0,0.0,0.0,0
2014-04-14 18:35:00,0.998717871667,0,0.157923989764,0.084867104888,0.539399146941,0.753601063154,0.0,0.0,0.0,0
2014-04-14 18:40:00,0.979045215057,0,0.187422661721,0.11435803771,0.546718986287,0.718311506556,0.0,0.0,0.0,0
2014-04-14 18:45:00,0.758919806879,0,0.216228990146,0.142548590899,0.553847607211,0.671582592892,0.0,0.0,0.0,0
2014-04-14 18:50:00,0.000380631848869,0,0.237643128237,0.158762156963,0.559132753786,0.614758488195,0.0,0.0,0.0,0
2014-04-14 18:55:00,0.000360598593665,0,0.237760338954,0.158775895834,0.559161646416,0.555259284943,0.0,0.0,0.0,0
2014-04-14 19:00:00,0.000380631848869,0,0.237932221489,0.158796265721,0.559204015013,0.505647510304,0.0,0.0,0.0,0
2014-04-14 19:05:00,4.00665104073e-05,0,0.238152359199,0.158822536469,0.559258277125,0.566879078659,0.0,0.0,0.0,0
2014-04-14 19:10:00,0.000360598593665,0,0.238425192619,0.158855438232,0.559325526326,0.619908027745,0.0,0.0,0.0,0
2014-04-14 19:15:00,0.000360598593665,0,0.238728535264,0.158892154694,0.559400293021,0.661535647953,0.0,0.0,0.0,0
2014-04-14 19:20:00,0.000360598593665,0,0.239066410898,0.1589332968,0.559483568099,0.69501487806,0.0,0.0,0.0,0
2014-04-14 19:25:00,0.000380631848869,0,0.239425554938,0.158977359533,0.55957208146,0.71968804731,0.0,0.0,0.0,0
2014-04-14 19:30:00,0.000380631848869,0,0.239823687516,0.159026280046,0.55967019937,0.735023554534,0.0,0.0,0.0,0
2014-04-14 19:35:00,0.000360598593665,0,0.240246189418,0.159078329802,0.559774317887,0.741907067918,0.0,0.0,0.0,0
2014-04-14 19:40:00,0.000380631848869,0,0.240693397559,0.159133538604,0.559884519114,0.742774614749,0.0,0.0,0.0,0
2014-04-14 19:45:00,0.000380631848869,0,0.241159544049,0.159191161394,0.559999380854,0.743739615562,0.0,0.0,0.0,0
2014-04-14 19:50:00,0.0,0,0.241643455951,0.159251108766,0.560118613318,0.744791039282,0.0,0.0,0.0,0
2014-04-14 19:55:00,0.000380631848869,0,0.242144503974,0.159313350916,0.560242060691,0.74591952386,0.0,0.0,0.0,0
2014-04-14 20:00:00,0.000360598593665,0,0.238764701609,0.158499494195,0.559409206979,0.746015374079,0.0,0.0,0.0,0
2014-04-14 20:05:00,0.000360598593665,0,0.235803057351,0.157822117209,0.558679120977,0.745188830579,0.0,0.0,0.0,0
2014-04-14 20:10:00,0.000340565338462,0,0.236344124948,0.157888308167,0.558812520613,0.744418432603,0.0,0.0,0.0,0
2014-04-14 20:15:00,0.000360598593665,0,0.235785008585,0.157799914479,0.558674670927,0.743386271736,0.0,0.0,0.0,0
2014-04-14 20:20:00,4.00665104073e-05,0,0.236321994901,0.157865792513,0.55880706464,0.742391434116,0.0,0.0,0.0,0
2014-04-14 20:25:00,0.000340565338462,0,0.236872256639,0.157933503389,0.558942722727,0.741431002271,0.0,0.0,0.0,0
2014-04-14 20:30:00,0.000380631848869,0,0.237412939312,0.158000126481,0.55907601068,0.740495404347,0.0,0.0,0.0,0
2014-04-14 20:35:00,0.000360598593665,0,0.237954365226,0.158066958189,0.559209473324,0.73957959071,0.0,0.0,0.0,0
2014-04-14 20:40:00,2.00332552036e-05,0,0.238553659683,0.158140078187,0.559357190709,0.738695172079,0.0,0.0,0.0,0
2014-04-14 20:45:00,0.000360598593665,0,0.240044318172,0.158282846212,0.559724570755,0.738093138441,0.0,0.0,0.0,0
2014-04-14 20:50:00,0.000340565338462,0,0.220332233883,0.143873825669,0.554861295128,0.732778992814,0.0,0.0,0.0,0
2014-04-14 20:55:00,2.00332552036e-05,0,0.191606888497,0.115114942193,0.547755706048,0.719819295705,0.0,0.0,0.0,0
2014-04-14 21:00:00,0.000380631848869,0,0.171287758544,0.0998888835311,0.54271754806,0.700206014362,0.0,0.0,0.0,0
2014-04-14 21:05:00,0.000380631848869,0,0.146737895035,0.078401774168,0.536618790979,0.672398817536,0.0,0.0,0.0,0
2014-04-14 21:10:00,0.000360598593665,0,0.117633705786,0.0489615909755,0.529374561253,0.63381997491,0.0,0.0,0.0,0
2014-04-14 21:15:00,2.00332552036e-05,0,0.0892223875236,0.0208216644824,0.522290811426,0.583913371884,0.0,0.0,0.0,0
2014-04-14 21:20:00,0.000360598593665,0,0.0682036503337,0.00465865340084,0.517044305959,0.525056846279,0.0,0.0,0.0,0
2014-04-14 21:25:00,0.0344371656951,0,0.0684800028778,0.00469431886449,0.517113313486,0.534445463317,0.0,0.0,0.0,0
2014-04-14 21:30:00,0.000360598593665,0,0.0675653342348,0.00460631446913,0.516884910641,0.593703546554,0.0,0.0,0.0,0
