timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 22:15:00,0.57910357275,0,0.266036107849,0.0907547920942,0.566119517624,0.720405996513,0,0,0,0
2014-04-13 22:20:00,0.429966766884,0,0.2649164251,0.0904952734709,0.565844471622,0.730672545668,0,0,0,0
2014-04-13 22:25:00,0.641761095059,0,0.261873551989,0.0896579325199,0.565096796479,0.735651499995,0,0,0,0
2014-04-13 22:30:00,0.818469883357,0,0.260715553756,0.0892433822155,0.564812182623,0.746062663109,0,0,0,0
2014-04-13 22:35:00,0.00560140432367,0,0.263682568917,0.0907405912876,0.565541332364,0.761768034784,0,0,0,0
2014-04-13 22:40:00,0.992320888615,0,0.272171307327,0.0954011827707,0.567625879896,0.797597025802,0,0,0,0
2014-04-13 22:45:00,0.182910382139,0,0.278313227443,0.0996549725533,0.569132640756,0.83762324092,0,0,0,0
2014-04-13 22:50:00,0.470374723175,0,0.27480717592,0.0968674570322,0.568272676865,0.862995526191,0,0,0,0
2014-04-13 22:55:00,0.872308054968,0,0.268974104005,0.0949027910829,0.56684103168,0.876419699508,0,0,0,0
2014-04-13 23:00:00,0.225073014708,0,0.26984795624,0.095527343452,0.567055578063,0.886185028403,0,0,0,0
2014-04-13 23:05:00,0.476923447449,0,0.265321331316,0.0920739397407,0.565943940054,0.885425605925,0,0,0,0
2014-04-13 23:10:00,0.132579683369,0,0.256508374391,0.0878983661532,0.563777780008,0.87622082632,0,0,0,0
2014-04-13 23:15:00,0.395173514892,0,0.25861860371,0.0891994833946,0.564296683728,0.872522055565,0,0,0,0
2014-04-13 23:20:00,0.177149877791,0,0.252887883839,0.0864292606711,0.562887179423,0.863314589576,0,0,0,0
2014-04-13 23:25:00,0.363712995179,0,0.258521517558,0.0884074121714,0.564272813402,0.857000773805,0,0,0,0
2014-04-13 23:30:00,0.373553198752,0,0.253916749189,0.0861528590322,0.563140310406,0.833107872044,0,0,0,0
2014-04-13 23:35:00,0.993495114959,0,0.251532080825,0.0852978006005,0.562553562202,0.793661519445,0,0,0,0
2014-04-13 23:40:00,0.995137978326,0,0.255895862719,0.0887137427926,0.563627137665,0.762744120763,0,0,0,0
2014-04-13 23:45:00,0.114777023575,0,0.263972590889,0.0935634151101,0.565612590664,0.754161270567,0,0,0,0
2014-04-13 23:50:00,0.726191630486,0,0.271328812382,0.0964246094227,0.567419097339,0.756719731601,0,0,0,0
2014-04-13 23:55:00,0.051712283841,0,0.269724926218,0.095548518002,0.567025373507,0.764242010223,0,0,0,0
2014-04-14 00:00:00,0.0301506342348,0,0.271711648798,0.097105666995,0.567513063897,0.789200571506,0,0,0,0
2014-04-14 00:05:00,0.105321049464,0,0.272716660729,0.0979858934879,0.567759719264,0.81089692512,0,0,0,0
2014-04-14 00:10:00,0.9657994685,0,0.280229993039,0.100988581777,0.569602608895,0.848874918848,0,0,0,0
2014-04-14 00:15:00,0.941168008745,0,0.285754795277,0.104690596461,0.570956520344,0.881285016294,0,0,0,0
2014-04-14 00:20:00,0.193948620449,0,0.287008010534,0.105736620724,0.571263487099,0.913633687067,0,0,0,0
2014-04-14 00:25:00,0.16168088619,0,0.291627887937,0.107428342104,0.57239462006,0.943408796367,0,0,0,0
2014-04-14 00:30:00,0.240573586534,0,0.293259398728,0.10837457329,0.572793899792,0.963240316581,0,0,0,0
2014-04-14 00:35:00,0.515689934221,0,0.296971550884,0.109554313123,0.573702020878,0.975645265821,0,0,0,0
2014-04-14 00:40:00,0.569868139407,0,0.294717787697,0.109193705022,0.573150731156,0.982126462944,0,0,0,0
2014-04-14 00:45:00,0.221624737057,0,0.291461372202,0.108155138791,0.572353863341,0.986769175219,0,0,0,0
2014-04-14 00:50:00,0.756857280595,0,0.287947962432,0.10564058274,0.571493686105,0.989519535635,0,0,0,0
2014-04-14 00:55:00,0.309617880127,0,0.283508562326,0.102298170328,0.570406184018,0.991059076129,0,0,0,0
2014-04-14 01:00:00,0.922428672523,0,0.277638870148,0.0984430536628,0.568967266699,0.990708731809,0,0,0,0
2014-04-14 01:05:00,0.656919260319,0,0.276496598996,0.0973923653364,0.568687110065,0.989356933632,0,0,0,0
2014-04-14 01:10:00,0.436464058588,0,0.272097672425,0.0949657633901,0.567607807832,0.986819306813,0,0,0,0
2014-04-14 01:15:00,0.790159136311,0,0.268072434106,0.0937156006694,0.566619629288,0.981747774262,0,0,0,0
2014-04-14 01:20:00,0.818172395097,0,0.26858307723,0.0940079465508,0.566745019477,0.974738828973,0,0,0,0
2014-04-14 01:25:00,0.290539073607,0,0.265258767315,0.0912819206715,0.565928571056,0.962548451366,0,0,0,0
2014-04-14 01:30:00,0.339790708823,0,0.265529142681,0.0913869440556,0.565994988506,0.947435983653,0,0,0,0
2014-04-14 01:35:00,0.936257750541,0,0.261254317363,0.0891750231385,0.564944605757,0.927069981718,0,0,0,0
2014-04-14 01:40:00,0.164750754387,0,0.269079503602,0.0930707752705,0.5668669105,0.91157418939,0,0,0,0
2014-04-14 01:45:00,0.0421135772547,0,0.268296534822,0.0925278067589,0.566674659047,0.89739170558,0,0,0,0
2014-04-14 01:50:00,0.45417491032,0,0.273560781807,0.0958788096905,0.567966861993,0.893322762902,0,0,0,0
2014-04-14 01:55:00,0.801461325413,0,0.270411199573,0.0951450914145,0.567193851075,0.887036483693,0,0,0,0
2014-04-14 02:00:00,0.771908312512,0,0.275190049635,0.0969626307487,0.568366608202,0.890263223158,0,0,0,0
2014-04-14 02:05:00,0.919826988249,0,0.276306958287,0.097525857389,0.568640593992,0.898531554735,0,0,0,0
2014-04-14 02:10:00,0.533350308782,0,0.2801121889,0.100058034062,0.569573728328,0.90933193076,0,0,0,0
2014-04-14 02:15:00,0.100049825711,0,0.27741394508,0.0994720906019,0.568912104429,0.919769098511,0,0,0,0
2014-04-14 02:20:00,0.588859691312,0,0.277655773884,0.0996589660645,0.568971412226,0.929250371481,0,0,0,0
2014-04-14 02:25:00,0.778638375435,0,0.271992260749,0.0969644933939,0.567581936546,0.936905212782,0,0,0,0
2014-04-14 02:30:00,0.0933107161082,0,0.275953370249,0.0984454154968,0.568553860819,0.9414562578,0,0,0,0
2014-04-14 02:35:00,0.172670123488,0,0.282714332594,0.101562798023,0.570211552733,0.950162493955,0,0,0,0
2014-04-14 02:40:00,0.0122424817298,0,0.286118508268,0.10316375643,0.571045615059,0.956874432838,0,0,0,0
2014-04-14 02:45:00,0.593825181429,0,0.289200815508,0.105651445687,0.571800468088,0.965535005253,0,0,0,0
2014-04-14 02:50:00,0.887018296395,0,0.281490431742,0.101118125021,0.569911585199,0.968097347253,0,0,0,0
2014-04-14 02:55:00,0.670865164032,0,0.279385418806,0.0992353260517,0.569395544736,0.969290918461,0,0,0,0
2014-04-14 03:00:00,0.982360185889,0,0.276756847121,0.0979516804218,0.568750943126,0.967988142799,0,0,0,0
2014-04-14 03:05:00,0.0630047435309,0,0.286103330304,0.102741628885,0.571041897175,0.971271397271,0,0,0,0
2014-04-14 03:10:00,0.903291167138,0,0.287112371556,0.103557795286,0.571289047168,0.974521331402,0,0,0,0
2014-04-14 03:15:00,0.814324595735,0,0.289958445787,0.105489946902,0.571985959742,0.979850646128,0,0,0,0
2014-04-14 03:20:00,0.314308011703,0,0.296055855905,0.107551030815,0.573478056078,0.984662416606,0,0,0,0
2014-04-14 03:25:00,0.973843416985,0,0.292411771073,0.105583660305,0.57258647163,0.986606526173,0,0,0,0
2014-04-14 03:30:00,0.287994250101,0,0.300053362233,0.110007695854,0.574455561601,0.989025998974,0,0,0,0
2014-04-14 03:35:00,0.889589604401,0,0.297838622938,0.1088514328,0.573914065403,0.99032670851,0,0,0,0
2014-04-14 03:40:00,0.881030208314,0,0.303158911985,0.111646674573,0.575214556909,0.993014082216,0,0,0,0
2014-04-14 03:45:00,0.757892502097,0,0.308501718933,0.114352576435,0.576519505654,0.995579739177,0,0,0,0
2014-04-14 03:50:00,0.563631613659,0,0.303756355428,0.110728509724,0.575360531332,0.997168566474,0,0,0,0
2014-04-14 03:55:00,0.119995475567,0,0.295082963507,0.1057793051,0.573240068655,0.997569382302,0,0,0,0
2014-04-14 04:00:00,0.532120912204,0,0.295027883932,0.105737745762,0.573226594159,0.997879339497,0,0,0,0
2014-04-14 04:05:00,0.356878907693,0,0.291091805551,0.104678012431,0.572263403972,0.997920657879,0,0,0,0
2014-04-14 04:10:00,0.792465043138,0,0.285046658532,0.101166680455,0.570783042795,0.99748654188,0,0,0,0
2014-04-14 04:15:00,0.758364271091,0,0.281707604429,0.0986318290234,0.569964816102,0.996987506477,0,0,0,0
2014-04-14 04:20:00,0.910905479915,0,0.27918875229,0.0969961583614,0.569347324544,0.995751289752,0,0,0,0
2014-04-14 04:25:00,0.0147829474184,0,0.278004021398,0.0959451794624,0.569056815419,0.994174216667,0,0,0,0
2014-04-14 04:30:00,0.809357639607,0,0.278683879514,0.0965783596039,0.569223529978,0.991527146385,0,0,0,0
2014-04-14 04:35:00,0.938765601976,0,0.278945701665,0.0967381298542,0.569287729727,0.986969140352,0,0,0,0
2014-04-14 04:40:00,0.789547351473,0,0.281145377617,0.0984352976084,0.569827006125,0.978547457861,0,0,0,0
2014-04-14 04:45:00,0.130191056285,0,0.281933335503,0.0988630130887,0.570020143026,0.974634522042,0,0,0,0
2014-04-14 04:50:00,0.0812571248671,0,0.288835102294,0.101571321487,0.571710922798,0.972594149783,0,0,0,0
2014-04-14 04:55:00,0.0208003091212,0,0.295633997055,0.104943998158,0.573374865795,0.974103540059,0,0,0,0
2014-04-14 05:00:00,0.628931154799,0,0.299805756906,0.108067065477,0.574395031786,0.978536066448,0,0,0,0
2014-04-14 05:05:00,0.62985893304,0,0.297087796137,0.10699339956,0.573730450505,0.982455047478,0,0,0,0
2014-04-14 05:10:00,0.987235663354,0,0.296064293694,0.106673926115,0.573480119968,0.986035720657,0,0,0,0
2014-04-14 05:15:00,0.398141490309,0,0.297193482093,0.107711791992,0.573756297265,0.989324822539,0,0,0,0
2014-04-14 05:20:00,0.331979484577,0,0.295906948491,0.107367821038,0.573441632781,0.991680141099,0,0,0,0
2014-04-14 05:25:00,0.624609215452,0,0.298170515064,0.107871472836,0.57399522322,0.993758823371,0,0,0,0
2014-04-14 05:30:00,0.825869363497,0,0.294684370187,0.106394350529,0.573142555577,0.994932505711,0,0,0,0
2014-04-14 05:35:00,0.937076857292,0,0.294663122563,0.106380484998,0.573137357334,0.995852378892,0,0,0,0
2014-04-14 05:40:00,0.803376318322,0,0.299380365445,0.109389066696,0.574291035012,0.996498016012,0,0,0,0
2014-04-14 05:45:00,0.42678316983,0,0.302398922443,0.110761329532,0.575028848353,0.996863149801,0,0,0,0
2014-04-14 05:50:00,0.63510250706,0,0.294992676451,0.106918990612,0.573217981054,0.996607097909,0,0,0,0
2014-04-14 05:55:00,0.856571672969,0,0.291123828885,0.10513587296,0.572271242561,0.996263847866,0,0,0,0
2014-04-14 06:00:00,0.49074315812,0,0.289222667285,0.103605985641,0.571805818371,0.995831983961,0,0,0,0
2014-04-14 06:05:00,0.2167160869,0,0.288696931201,0.103580139577,0.571677090229,0.995233808865,0,0,0,0
2014-04-14 06:10:00,0.169735047915,0,0.288221771469,0.103297159076,0.571560737518,0.994628027454,0,0,0,0
2014-04-14 06:15:00,0.000104957489594,0,0.289283117341,0.103947944939,0.571820619136,0.993842900382,0,0,0,0
2014-04-14 06:20:00,0.718457910252,0,0.290783589816,0.105344474316,0.572187957861,0.993467319395,0,0,0,0
2014-04-14 06:25:00,0.111086552774,0,0.294272084824,0.106239818037,0.573041686854,0.993428573811,0,0,0,0
2014-04-14 06:30:00,0.243878854467,0,0.294260338473,0.106230609119,0.573038812931,0.992902190728,0,0,0,0
2014-04-14 06:35:00,0.29793660779,0,0.297513105852,0.107386082411,0.573834462611,0.992365548916,0,0,0,0
2014-04-14 06:40:00,0.560539826277,0,0.295887432041,0.106588475406,0.573436858927,0.992466418783,0,0,0,0
2014-04-14 06:45:00,0.398055560889,0,0.289059661308,0.103463113308,0.571765906881,0.992231924229,0,0,0,0
2014-04-14 06:50:00,0.674877363177,0,0.284736744841,0.101628690958,0.570707115449,0.991700053358,0,0,0,0
2014-04-14 06:55:00,0.0556069419923,0,0.278583537486,0.0976073145866,0.569198925129,0.990382235946,0,0,0,0
2014-04-14 07:00:00,0.12393341514,0,0.285483051074,0.101384185255,0.570889951195,0.989995297006,0,0,0,0
2014-04-14 07:05:00,0.499348240023,0,0.285143062926,0.101121641695,0.570806660723,0.989384583439,0,0,0,0
2014-04-14 07:10:00,0.337039908569,0,0.281609864037,0.100484825671,0.569940859287,0.987914567134,0,0,0,0
2014-04-14 07:15:00,0.295872855572,0,0.275086857628,0.0962209776044,0.56834129234,0.984261220139,0,0,0,0
2014-04-14 07:20:00,0.0670006870141,0,0.270584836416,0.0933657288551,0.567236475815,0.978481871785,0,0,0,0
2014-04-14 07:25:00,0.896006491308,0,0.271033659367,0.0937443524599,0.567346649213,0.969988064563,0,0,0,0
2014-04-14 07:30:00,0.692028468208,0,0.272534465348,0.0948218330741,0.567715006395,0.960347425038,0,0,0,0
2014-04-14 07:35:00,0.121611496244,0,0.272814226295,0.0949258059263,0.567783662537,0.952258668024,0,0,0,0
2014-04-14 07:40:00,0.0650178129721,0,0.270751296191,0.0931560695171,0.56727733778,0.944281791021,0,0,0,0
2014-04-14 07:45:00,0.975189909733,0,0.275310457078,0.0960707068443,0.568396147036,0.942270846672,0,0,0,0
2014-04-14 07:50:00,0.681378389516,0,0.276936283809,0.0974895581603,0.568794953612,0.936750433032,0,0,0,0
2014-04-14 07:55:00,0.417561759656,0,0.272868599171,0.0951700806618,0.567797005884,0.928113971447,0,0,0,0
2014-04-14 08:00:00,0.701944687247,0,0.269209040223,0.093913115561,0.566898715198,0.918498071671,0,0,0,0
2014-04-14 08:05:00,0.756566168474,0,0.27192552824,0.0946541056037,0.567565558133,0.915898096796,0,0,0,0
2014-04-14 08:10:00,0.780205558408,0,0.26959306383,0.0931738689542,0.566993000003,0.915069734441,0,0,0,0
2014-04-14 08:15:00,0.478005940141,0,0.274521050924,0.0947450920939,0.568202477919,0.917955671352,0,0,0,0
2014-04-14 08:20:00,0.429993165924,0,0.272129133949,0.0943647921085,0.567615529392,0.917624090375,0,0,0,0
2014-04-14 08:25:00,0.0109794253644,0,0.267563384275,0.0927032753825,0.566494621846,0.913237005685,0,0,0,0
2014-04-14 08:30:00,0.926856142905,0,0.272066820514,0.0960745587945,0.567600235857,0.91435218276,0,0,0,0
2014-04-14 08:35:00,0.603484147127,0,0.272370483789,0.0963305532932,0.567674762467,0.911845023853,0,0,0,0
2014-04-14 08:40:00,0.203178241122,0,0.264830917143,0.0918947905302,0.565823465234,0.900944026025,0,0,0,0
2014-04-14 08:45:00,0.919899806402,0,0.264491473842,0.0916889458895,0.565740073262,0.892843291408,0,0,0,0
2014-04-14 08:50:00,0.915226514673,0,0.264116961137,0.091365814209,0.565648061374,0.887691506255,0,0,0,0
2014-04-14 08:55:00,0.989506975739,0,0.266639803982,0.0931528955698,0.566267796501,0.882159088086,0,0,0,0
2014-04-14 09:00:00,0.874335652979,0,0.269090416454,0.0952604562044,0.566869589918,0.881623111279,0,0,0,0
2014-04-14 09:05:00,0.998110465264,0,0.268244543625,0.094589099288,0.566661892331,0.87478501997,0,0,0,0
2014-04-14 09:10:00,0.244726264589,0,0.268652479776,0.094987899065,0.566762060854,0.870880775511,0,0,0,0
2014-04-14 09:15:00,0.842516595838,0,0.271161079254,0.0959525853395,0.567377925994,0.874919446321,0,0,0,0
2014-04-14 09:20:00,0.823288019854,0,0.275398298996,0.0979560092092,0.568417696459,0.878579831134,0,0,0,0
2014-04-14 09:25:00,0.230975215484,0,0.272093913421,0.0952782183886,0.567606885262,0.878278853379,0,0,0,0
2014-04-14 09:30:00,0.0984220852221,0,0.275470069752,0.0965336039662,0.568435303103,0.889481848651,0,0,0,0
2014-04-14 09:35:00,0.979739617156,0,0.280179542333,0.0992234423757,0.569590240584,0.904621846975,0,0,0,0
2014-04-14 09:40:00,0.296084124538,0,0.287240502218,0.103477329016,0.57132042837,0.924070290452,0,0,0,0
2014-04-14 09:45:00,0.871169678434,0,0.284849719372,0.102205097675,0.570734794045,0.937134649684,0,0,0,0
2014-04-14 09:50:00,0.00407587502693,0,0.283483299609,0.101104669273,0.570399993556,0.946163686329,0,0,0,0
2014-04-14 09:55:00,0.0209799447239,0,0.287407320903,0.104250736535,0.571361284015,0.956555465128,0,0,0,0
2014-04-14 10:00:00,0.465995383719,0,0.295567287207,0.108791597188,0.57335854741,0.968353513687,0,0,0,0
2014-04-14 10:05:00,0.238752492625,0,0.293637075841,0.108461663127,0.572886315235,0.976051807661,0,0,0,0
2014-04-14 10:10:00,0.690050414605,0,0.291829141656,0.107342094183,0.572443878005,0.980626253413,0,0,0,0
2014-04-14 10:15:00,0.565726260587,0,0.295339623158,0.108038663864,0.573302855637,0.98581625487,0,0,0,0
2014-04-14 10:20:00,0.0774623769167,0,0.290875806004,0.106482714415,0.572210531209,0.988553403937,0,0,0,0
2014-04-14 10:25:00,0.162637209994,0,0.292724664042,0.107885420322,0.572663044563,0.990431153123,0,0,0,0
2014-04-14 10:30:00,0.38814379092,0,0.289471835077,0.10514292866,0.5718668245,0.990735310169,0,0,0,0
2014-04-14 10:35:00,0.185621703043,0,0.287450374226,0.104475826025,0.571371828067,0.991079104375,0,0,0,0
2014-04-14 10:40:00,0.792470359247,0,0.285947875462,0.103411205113,0.571003817617,0.991394541116,0,0,0,0
2014-04-14 10:45:00,0.416175397826,0,0.286578870032,0.103757880628,0.571158378144,0.991289618298,0,0,0,0
2014-04-14 10:50:00,0.0934145020803,0,0.284197333405,0.10306660831,0.570574954338,0.989732166444,0,0,0,0
2014-04-14 10:55:00,0.484473992172,0,0.291196423694,0.106330350041,0.572289011998,0.989367823186,0,0,0,0
2014-04-14 11:00:00,0.0908198313052,0,0.289448969065,0.106119178236,0.571861226087,0.989001714319,0,0,0,0
2014-04-14 11:05:00,0.128933424406,0,0.294191627534,0.108884193003,0.573022001662,0.988821247103,0,0,0,0
2014-04-14 11:10:00,0.239647980663,0,0.292698426596,0.107663154602,0.572656623721,0.989106580001,0,0,0,0
2014-04-14 11:15:00,0.859801277524,0,0.290352857152,0.106166914105,0.572082516009,0.98873400722,0,0,0,0
2014-04-14 11:20:00,0.92491082161,0,0.297524833756,0.108764499426,0.573837330649,0.989955692742,0,0,0,0
2014-04-14 11:25:00,0.826518666814,0,0.302767065223,0.111855469644,0.575118809165,0.991963519575,0,0,0,0
2014-04-14 11:30:00,0.334151241541,0,0.305229179327,0.113165847957,0.57572033283,0.993983790119,0,0,0,0
2014-04-14 11:35:00,0.272497059967,0,0.299861576553,0.109957754612,0.574408677701,0.995099804312,0,0,0,0
2014-04-14 11:40:00,0.549311394375,0,0.296455822014,0.107837028801,0.573575885302,0.995961979506,0,0,0,0
2014-04-14 11:45:00,0.722074448723,0,0.293615001255,0.10714494437,0.57288091385,0.996115086585,0,0,0,0
2014-04-14 11:50:00,0.993697190235,0,0.290541525698,0.105297625065,0.572128702216,0.996182528737,0,0,0,0
2014-04-14 11:55:00,0.131567830948,0,0.291776229705,0.106444634497,0.572430927655,0.996032001668,0,0,0,0
2014-04-14 12:00:00,0.0492578714474,0,0.289574273582,0.104586437345,0.571891904863,0.995829430024,0,0,0,0
2014-04-14 12:05:00,0.694566734653,0,0.294889751587,0.107949085534,0.573192801416,0.996120676053,0,0,0,0
2014-04-14 12:10:00,0.832488987441,0,0.297210433957,0.108590833843,0.573760443008,0.996101096997,0,0,0,0
2014-04-14 12:15:00,0.846617347236,0,0.299810056471,0.109990946949,0.574396082881,0.995912573854,0,0,0,0
2014-04-14 12:20:00,0.678668359367,0,0.301597427006,0.111076526344,0.574832974606,0.995669894741,0,0,0,0
2014-04-14 12:25:00,0.954325259751,0,0.299550342412,0.110128983855,0.574332590599,0.995648510217,0,0,0,0
2014-04-14 12:30:00,0.51114597871,0,0.308270624042,0.114274710417,0.576463084049,0.996397258014,0,0,0,0
2014-04-14 12:35:00,0.914108986999,0,0.307158321161,0.114185705781,0.576191488451,0.99711171473,0,0,0,0
2014-04-14 12:40:00,0.968126832,0,0.305717566763,0.112886540592,0.575839625072,0.99775849104,0,0,0,0
2014-04-14 12:45:00,0.847426331481,0,0.306504511111,0.113592855632,0.576031823451,0.998257708386,0,0,0,0
2014-04-14 12:50:00,0.309823351983,0,0.311335117951,0.115780569613,0.577211114782,0.998812021293,0,0,0,0
2014-04-14 12:55:00,0.19623732018,0,0.309260945383,0.114773124456,0.576704856041,0.999083936304,0,0,0,0
2014-04-14 13:00:00,0.54827537527,0,0.306921334141,0.113071978092,0.576133616395,0.998487214558,0,0,0,0
2014-04-14 13:05:00,0.453133942919,0,0.299509340366,0.1096335724,0.574322566607,0.998479597106,0,0,0,0
2014-04-14 13:10:00,0.878038837843,0,0.290659805613,0.104854129255,0.572157656591,0.998177596265,0,0,0,0
2014-04-14 13:15:00,0.100016812679,0,0.290662419434,0.104856088758,0.572158296437,0.997893077976,0,0,0,0
2014-04-14 13:20:00,0.257785095186,0,0.288733335923,0.10311691463,0.571686004353,0.997121285224,0,0,0,0
2014-04-14 13:25:00,0.752031605091,0,0.288532815382,0.103016659617,0.571636903964,0.99615703351,0,0,0,0
2014-04-14 13:30:00,0.0949698706683,0,0.286669883255,0.101914674044,0.571180670458,0.994880806822,0,0,0,0
2014-04-14 13:35:00,0.320833382393,0,0.288378950512,0.103163346648,0.571599226942,0.993329232156,0,0,0,0
2014-04-14 13:40:00,0.387249575457,0,0.286616002028,0.102365605533,0.5711674731,0.990549591734,0,0,0,0
2014-04-14 13:45:00,0.622777389433,0,0.280863826947,0.0993801280856,0.569757989889,0.986151109488,0,0,0,0
2014-04-14 13:50:00,0.1581398521,0,0.273707152206,0.0951028615236,0.568002778079,0.978864557776,0,0,0,0
2014-04-14 13:55:00,0.86087847155,0,0.276474825764,0.0966277867556,0.568681769474,0.972091547954,0,0,0,0
2014-04-14 14:00:00,0.447659349727,0,0.276268914007,0.0964781492949,0.568631262144,0.967005881297,0,0,0,0
2014-04-14 14:05:00,0.917317118421,0,0.267389372528,0.0915591940284,0.566451887814,0.95718341257,0,0,0,0
2014-04-14 14:10:00,0.467994747657,0,0.266038440407,0.0903474986553,0.566120090566,0.945451070598,0,0,0,0
2014-04-14 14:15:00,0.275091862838,0,0.265988989103,0.090343952179,0.566107943895,0.931413598573,0,0,0,0
