timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 18:40:00,0.232999549613,0,0.0752178220868,0.0235009472817,0.518795594672,0.99919479297,0.0,0.0,0.0,0
2014-04-13 18:45:00,0.198965683819,0,0.0756670766575,0.0236665792763,0.518907748655,0.999415395272,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.169252050789,0,0.0719377058326,0.0214596893638,0.517976674636,0.999588276173,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.215415222,0,0.0665708849864,0.0189372859895,0.516636577698,0.999435393365,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.0746155790713,0,0.0642257803947,0.0171076599509,0.516050928037,0.9986150077,0.0,0.0,0.0,0
2014-04-13 19:05:00,0.0491937235059,0,0.0552667313066,0.0154345463961,0.513813167081,0.993741751189,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.0325892610311,0,0.0425569650714,0.0104982880875,0.510637635835,0.96668833823,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.0436204882625,0,0.0381607528923,0.00625127041712,0.509539030656,0.835019166868,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0564166947439,0,0.0270704373474,0.0056888605468,0.506767196087,0.773412129529,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0415541821184,0,0.0221426455016,0.00229122163728,0.50553543521,0.726124156074,0.0,0.0,0.0,0
2014-04-13 19:30:00,0.0432481609308,0,0.0132469190619,0.000797358690761,0.503311681338,0.663199250939,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.0558799061906,0,0.0138314010169,0.00083012226969,0.503457795129,0.595486209116,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.092387152808,0,0.0114819759268,0.000596196041442,0.502870462446,0.526373790838,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.0797437344425,0,0.009158421154,0.000402049685363,0.502289589285,0.540038236502,0.0,0.0,0.0,0
2014-04-13 19:50:00,0.051294561976,0,0.00767425018734,0.000298031169223,0.501918553131,0.604386660624,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0917354358815,0,0.00832683003555,0.000344657630194,0.502081695481,0.655790033814,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0439241390238,0,0.00787858871337,0.000308047223371,0.50196963699,0.692054799398,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.032794307288,0,0.0112934169733,0.000573450350203,0.502823324236,0.718937491544,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0335462875827,0,0.0128882441769,0.000789456069469,0.503222016444,0.732655338698,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.0301782791204,0,0.0150274926067,0.00104162166826,0.503756802453,0.739407990523,0.0,0.0,0.0,0
2014-04-13 20:20:00,0.0197766800554,0,0.0176969972706,0.00133113074116,0.504424133854,0.738644570224,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.0287672928153,0,0.0192750437671,0.00163649138995,0.504818611756,0.733475780951,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.0370336979905,0,0.0207446651734,0.00179754721466,0.505185980316,0.72456352505,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.0370413618139,0,0.0202624357408,0.00168883800507,0.505065435628,0.713689965845,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.0507174238126,0,0.0198438174772,0.00159423484001,0.504960791583,0.701543922791,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.0271385014824,0,0.0177111235489,0.00129443954211,0.504427665147,0.692020680949,0.0,0.0,0.0,0
2014-04-13 20:50:00,0.0480877203704,0,0.0168888298309,0.00121557421517,0.504222107101,0.682753596929,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0399710026348,0,0.0148652291256,0.000961503770668,0.503716238849,0.679047577544,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.0564345069148,0,0.0144767689992,0.000922151957639,0.503619129043,0.677393588227,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.023328321547,0,0.0124402698609,0.000707347760908,0.503110027356,0.680085619236,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.0529531844693,0,0.0150813591796,0.00108137528878,0.503770268334,0.682797609351,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.0483266186006,0,0.0123992998472,0.00077849579975,0.503099785248,0.689879674011,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0378199805121,0,0.0122747795024,0.000742803444155,0.503068656346,0.698507622167,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.0387875203889,0,0.0123891319836,0.000780016533099,0.50309724338,0.706429551401,0.0,0.0,0.0,0
2014-04-13 21:30:00,0.00606581722084,0,0.0140530950612,0.000898041180335,0.503513215947,0.712193803667,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.0557672389727,0,0.0156768396609,0.00137537403498,0.503919129651,0.714206022759,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.00734548993784,0,0.0152910932997,0.00125619815663,0.503822698841,0.715781723387,0.0,0.0,0.0,0
2014-04-13 21:45:00,0.0335461432037,0,0.0192829109678,0.00191987678409,0.504820578373,0.711414876451,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.020157918537,0,0.0195990038861,0.00192306214012,0.504899594136,0.706312363308,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.0258873680797,0,0.0213456135695,0.00217889738269,0.505336200781,0.69734331031,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.035120623647,0,0.0192408357106,0.001792880008,0.504810060534,0.693112451759,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.052204664354,0,0.0211796558193,0.00186457321979,0.505294716032,0.684097010483,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.0263908875301,0,0.0165623570746,0.00117128586862,0.50414049462,0.679654070667,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.0567165515926,0,0.0171454720412,0.0012746124994,0.504286263009,0.674695101259,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.0341269933439,0,0.0133557292529,0.000843326561153,0.503338882682,0.675424141661,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.0094015246323,0,0.0123996843237,0.000759231916163,0.503099881363,0.67884111415,0.0,0.0,0.0,0
2014-04-13 22:30:00,0.0110863915,0,0.0148423788059,0.00126960990019,0.503710526584,0.679307804768,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.0411797811827,0,0.0188262021364,0.00181604246609,0.504706411529,0.679782519127,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.00310051545061,0,0.0172170069594,0.00157657335512,0.504304145419,0.682253643644,0.0,0.0,0.0,0
2014-04-13 22:45:00,0.0276936022427,0,0.022447652091,0.00227726181038,0.505611677382,0.681111370206,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.00869596351767,0,0.0229546284399,0.00228963093832,0.505738405141,0.6772493558,0.0,0.0,0.0,0
2014-04-13 22:55:00,0.0249981368652,0,0.0228829160874,0.00232569640502,0.505720479407,0.67547166833,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.0428831219729,0,0.0213446313271,0.00204496481456,0.505335955248,0.670459115443,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.0262445161238,0,0.0210243457454,0.0019084220985,0.505255892836,0.666370794869,0.0,0.0,0.0,0
2014-04-13 23:10:00,0.00936257511113,0,0.0185566764318,0.00147178187035,0.504639035988,0.660857934484,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.0144194821461,0,0.0202360136901,0.00181148573756,0.505058830793,0.652486531275,0.0,0.0,0.0,0
2014-04-13 23:20:00,0.0210276226924,0,0.0195081164287,0.00172768963967,0.504876874444,0.647466334493,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.00399612596128,0,0.0197492629568,0.00176019663922,0.504937155269,0.646470063841,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.0334191086922,0,0.0234816791794,0.00231157476082,0.505870150069,0.639682302274,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.0347449270564,0,0.0226041211016,0.00212420709431,0.505650789673,0.639512192937,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.00357263646309,0,0.0199024581668,0.00167734362185,0.504975450308,0.642825416341,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.0230150641937,0,0.0208228876078,0.0019329469651,0.505205533813,0.645055585913,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.0236831908835,0,0.020458754352,0.00187155860476,0.505114510195,0.646013108106,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.019100293724,0,0.0183238097604,0.00151205807924,0.504580824269,0.648926334147,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.03184336417,0,0.0195910248579,0.00165729317814,0.504897599571,0.647811544797,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0197408888364,0,0.0197166447598,0.00160329823848,0.504929001513,0.648371464358,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.0237669157703,0,0.0179346058779,0.0013181498507,0.504483531293,0.650065861283,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0455460120895,0,0.0176956051772,0.00128595076967,0.504423785858,0.652272801392,0.0,0.0,0.0,0
2014-04-14 00:20:00,0.0092347321045,0,0.0153469659647,0.00100832094904,0.503836666188,0.660963458817,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.0353506877427,0,0.0161741236603,0.00122559198644,0.504043442768,0.667773069999,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.0288634748088,0,0.0156664649393,0.00113916711416,0.50391653613,0.67222924338,0.0,0.0,0.0,0
2014-04-14 00:35:00,0.0174044323031,0,0.0145996012068,0.00101454637479,0.503649835472,0.678731612353,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.0415464378794,0,0.0150844355018,0.00112480670214,0.503771037371,0.68430328348,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.0314689799894,0,0.0153357977984,0.00104704149999,0.50383387431,0.687383102735,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.0272500833664,0,0.0129652661389,0.000743929413147,0.503241271131,0.694165706867,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.0381253824292,0,0.0136320396182,0.000805018178653,0.503407957129,0.700336299735,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.0458184126405,0,0.0125652966334,0.00069178675767,0.503141282828,0.705734163514,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.0555548347142,0,0.00958655534198,0.000410287873819,0.502396620481,0.713800076031,0.0,0.0,0.0,0
2014-04-14 01:10:00,0.0359356139146,0,0.00805403111681,0.000303227978293,0.502013496895,0.720963302665,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.0499414668163,0,0.00748156951379,0.000291175383609,0.501870383654,0.729385698952,0.0,0.0,0.0,0
2014-04-14 01:20:00,3.32332795882e-05,0,0.00515343776183,0.000158701222972,0.501288356589,0.739399426001,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.0302716221698,0,0.00950479752669,0.000823321635835,0.502376181493,0.744182713899,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.0122370714803,0,0.0114811939642,0.00091195787536,0.502870266962,0.747537762103,0.0,0.0,0.0,0
2014-04-14 01:35:00,0.00535356365933,0,0.0144641474335,0.00123942038044,0.503615973817,0.748345875494,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.0303707887435,0,0.0176219387209,0.00164664466865,0.50440537068,0.744012839836,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.0426488869007,0,0.0192649038948,0.00162252632435,0.504816077023,0.738719905492,0.0,0.0,0.0,0
2014-04-14 01:50:00,0.0235305173021,0,0.0148885969838,0.00103668950032,0.50372208049,0.736520547768,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.0382647116861,0,0.0154465957599,0.00107411982026,0.50386157216,0.730931460922,0.0,0.0,0.0,0
2014-04-14 02:00:00,0.027956276094,0,0.0127256517475,0.000771537073888,0.503181370004,0.726433616763,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.0249484967454,0,0.0103476400964,0.000502625713125,0.502586886942,0.72365586247,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.0165578168,0,0.0107752760139,0.000570831354707,0.50269379294,0.718167395122,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.0218344853566,0,0.0132724831265,0.000801136833616,0.503318072073,0.714459931458,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.0199602226271,0,0.0133303492188,0.000828190881293,0.503332537956,0.712631879087,0.0,0.0,0.0,0
2014-04-14 02:25:00,0.036897767947,0,0.0150494089645,0.000958131277002,0.503762281233,0.712052145359,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.0066008319372,0,0.0140424490483,0.000823154579848,0.503510554575,0.715589154414,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.00526463967656,0,0.0157635893321,0.00110851810314,0.503940815729,0.719028704202,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.0376878555317,0,0.0167772241147,0.00132602709346,0.504194207649,0.717175891148,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.0311895202609,0,0.0150738590972,0.00112145638559,0.50376839342,0.717542024015,0.0,0.0,0.0,0
2014-04-14 02:50:00,0.0245550036562,0,0.0138319349935,0.000968581414782,0.503457928617,0.716454675802,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.00868233346396,0,0.0149473187827,0.00100889301393,0.503736760123,0.711912346866,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.0234593472628,0,0.0146187955598,0.00103605538607,0.503654633804,0.708090610212,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.0451007440132,0,0.0126784611102,0.0008096510428,0.50316957282,0.708682805853,0.0,0.0,0.0,0
2014-04-14 03:10:00,0.0508090121761,0,0.0118181537074,0.000685914419591,0.502954504039,0.71018781597,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.0401201869724,0,0.00973894094544,0.000532596721314,0.502434715993,0.715443942182,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.00339458807421,0,0.00806790197464,0.000413242203649,0.502016964553,0.721302368147,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.0382819884318,0,0.00872503798639,0.000648082408588,0.502181245659,0.728127886846,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.0137421810369,0,0.00804601856837,0.000555132923182,0.50201149379,0.736477617682,0.0,0.0,0.0,0
2014-04-14 03:35:00,0.017986154449,0,0.0113778934686,0.000809292600024,0.502844442681,0.739972258466,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.0111641959374,0,0.0131153614417,0.000944165512919,0.503278793361,0.740647022911,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.0443020752643,0,0.0159113853982,0.0011712735286,0.503977762428,0.739738995458,0.0,0.0,0.0,0
2014-04-14 03:50:00,0.0370357716503,0,0.0117173738673,0.000739424140193,0.502929309951,0.742466801447,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.0349346865344,0,0.011739156299,0.000662317383103,0.502934755372,0.743346707325,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.0381427144721,0,0.00951670179695,0.000464398792246,0.502379157493,0.745495986736,0.0,0.0,0.0,0
2014-04-14 04:05:00,0.0135014068458,0,0.00739948804811,0.000316238147207,0.501849863572,0.747671050478,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.025380436368,0,0.00748840896721,0.000391090288758,0.501872093493,0.748208305217,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.0361586743243,0,0.00886607057341,0.000467155536171,0.502216503124,0.748077607889,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.0363495589325,0,0.00886234231059,0.000427242135629,0.502215571077,0.747320403746,0.0,0.0,0.0,0
2014-04-14 04:25:00,0.0452218988831,0,0.00863123278183,0.000378994678613,0.502157794799,0.749863371204,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.0163776546007,0,0.00783524810555,0.00029776012525,0.501958802005,0.754713521756,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.043992363712,0,0.00746101629108,0.000345473352354,0.50186524542,0.762369375585,0.0,0.0,0.0,0
2014-04-14 04:40:00,0.0251255696947,0,0.00551557090118,0.000250211480306,0.50137888923,0.76552846381,0.0,0.0,0.0,0
2014-04-14 04:45:00,0.0382684400352,0,0.00686468126911,0.000336047523888,0.501716163578,0.769896451535,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.0260133246277,0,0.00714671527738,0.000304318178678,0.501786671215,0.772003621769,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.0541799845676,0,0.00825345235487,0.000361547630746,0.502063351376,0.771245610166,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.0102172354104,0,0.00551609006113,0.00018696000916,0.501379019019,0.772994176243,0.0,0.0,0.0,0
2014-04-14 05:05:00,0.0385445914109,0,0.00863785149492,0.000472777814139,0.502159449447,0.773196017002,0.0,0.0,0.0,0
2014-04-14 05:10:00,0.0329174351825,0,0.00781964243782,0.00039888516767,0.501954900648,0.774116908989,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.00984171728338,0,0.0089059849319,0.000403015641496,0.502226481517,0.77387445868,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.00374284398364,0,0.0109967299011,0.000642471830361,0.502749154771,0.771074103606,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.0456386364456,0,0.0131499399096,0.000945128325839,0.503287437605,0.76598632986,0.0,0.0,0.0,0
2014-04-14 05:30:00,0.00896854552105,0,0.00953702487832,0.000668130989652,0.502384238148,0.762352367765,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.0106289379554,0,0.0124230916001,0.000904590939172,0.503105732957,0.757278977071,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0558843053019,0,0.0147017992563,0.00108410476241,0.503675383614,0.750290181881,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.0409593326252,0,0.0118299580058,0.00079657434253,0.502957455011,0.74694486165,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.0142851380997,0,0.00904443287041,0.000485883734655,0.502261092804,0.7436216318,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0337411330494,0,0.0114194437388,0.000658052158542,0.502854829911,0.740985799028,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.030493127784,0,0.00946351105106,0.000469346356113,0.502365860106,0.739421508767,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.048228993446,0,0.00792435153902,0.000341850391123,0.501981077518,0.740356206742,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.0416485055748,0,0.00565918073995,0.000220922549488,0.501414791409,0.745408088783,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.0475002615333,0,0.00540266022271,0.000176733461558,0.50135066177,0.752648088682,0.0,0.0,0.0,0
2014-04-14 06:20:00,0.0120575786259,0,0.00257950901984,3.54753647116e-05,0.500644876897,0.759055032747,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.0365567227158,0,0.00550238428599,0.000292127253488,0.501375592601,0.765337461393,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.00227045404547,0,0.00609575049945,0.000285524118226,0.501523932906,0.773021809591,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.00391052568791,0,0.00974153259199,0.000652496411931,0.502435363889,0.774864939737,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.0407459604017,0,0.013274335527,0.00096459093038,0.503318535153,0.771123054154,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.00136636361165,0,0.0120085732182,0.000836136459839,0.503002107228,0.77059913919,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.0331020167213,0,0.0130142273213,0.00103567843325,0.50325351091,0.767427279656,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.0479965144926,0,0.0132916476704,0.000951288151555,0.503322862997,0.762586716025,0.0,0.0,0.0,0
2014-04-14 07:00:00,0.0216829513762,0,0.00886451586199,0.000602680549491,0.502216114454,0.759669771134,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.00253330083438,0,0.00797845139446,0.000451989326393,0.501994602268,0.757311651981,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0407642708972,0,0.0116434049447,0.000785314303357,0.502910818352,0.748915045099,0.0,0.0,0.0,0
2014-04-14 07:15:00,0.0530985727786,0,0.00819533055632,0.000470381375635,0.502048821172,0.746391064638,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.0409542203909,0,0.00785161312649,0.000412949069869,0.501962893198,0.744738222385,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.0330267118774,0,0.00678969562779,0.000340968632372,0.501697417386,0.747513641465,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.0131160477631,0,0.00642640821269,0.000302157743135,0.501606596524,0.753890555346,0.0,0.0,0.0,0
2014-04-14 07:35:00,0.000849509252897,0,0.00635085653239,0.000291271193419,0.501587708797,0.759093238196,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.0396684798525,0,0.0103673958382,0.000678155978676,0.502591825745,0.761506494634,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.0131730419401,0,0.00885518089639,0.000555767328478,0.502213780758,0.76552160263,0.0,0.0,0.0,0
2014-04-14 07:50:00,0.0490112863077,0,0.0107027031008,0.000685031525791,0.502675650234,0.763862552754,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.0266216272026,0,0.0096576960106,0.000585963600315,0.502414405236,0.762341321513,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.0302944742011,0,0.00891073305376,0.000488464371301,0.502227668524,0.764814110108,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.0430551960267,0,0.00689904850461,0.000247517164098,0.501724755285,0.765982125643,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.0445120757915,0,0.00635003881767,0.000204557130928,0.50158750437,0.767331093758,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.036695680189,0,0.00362760976474,8.32251389511e-05,0.500906901447,0.770157628988,0.0,0.0,0.0,0
2014-04-14 08:20:00,0.0535983339212,0,0.00293882573485,4.56645102531e-05,0.500734705905,0.773252701027,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.0561051289747,0,0.002923170517,3.64580082532e-05,0.500730792109,0.776271567936,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.0540814236783,0,0.0039400469451,6.92796820658e-05,0.500985010462,0.78187027795,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.0470692710017,0,0.00455138401364,0.000102194724604,0.501137844039,0.785573636041,0.0,0.0,0.0,0
2014-04-14 08:40:00,0.040294404664,0,0.00460640474527,0.000126087325043,0.50115159915,0.790756343074,0.0,0.0,0.0,0
2014-04-14 08:45:00,0.0378771719209,0,0.00591255092926,0.000178761067218,0.501478133426,0.793903344338,0.0,0.0,0.0,0
2014-04-14 08:50:00,0.00589974762224,0,0.00531995479935,0.000158780181664,0.501329985563,0.796894118503,0.0,0.0,0.0,0
2014-04-14 08:55:00,0.0154850582475,0,0.00717223561613,0.00039410876343,0.501793051218,0.796667494573,0.0,0.0,0.0,0
2014-04-14 09:00:00,0.618251164542,0,0.0082533777071,0.000470688741188,0.502063332714,0.795084385493,0.0,0.0,0.0,0
2014-04-14 09:05:00,0.643844136217,0,0.0639977142096,0.0661924183369,0.51599397004,0.741187545243,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.702486438711,0,0.123342454201,0.138344019651,0.530796580155,0.615483151762,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.645617412536,0,0.188775321457,0.2256167382,0.547054177587,0.599408774824,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.79233544197,0,0.246154804136,0.298795044422,0.561229841967,0.832148815573,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.773689988738,0,0.319415663291,0.411561250687,0.579181838218,0.970405339601,0.0,0.0,0.0,0
2014-04-14 09:30:00,0.631059864829,0,0.0914214227137,0.0393016152084,0.522839450452,0.983886242437,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.665508872607,0,0.0307085320264,0.00601749448106,0.50767652976,0.986597672173,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.77628824895,0,0.0319509349,0.00493035186082,0.507987054263,0.989061881291,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.77317451038,0,0.0286324368511,0.00387116521597,0.507157620225,0.990750934361,0.0,0.0,0.0,0
2014-04-14 09:50:00,0.800843101456,0,0.0360653672953,0.00791467074305,0.509015364647,0.992597586592,0.0,0.0,0.0,0
