timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 16:56:00,0.33897151235899997,0,0.0373591649942,0.00139570818283,0.509338705099,0.0373591649942,0.301612347364,0.0,0.0,0.0
2014-03-19 17:01:00,0.279665898618,0,0.017822492781900002,0.000317641650327,0.504455505258,0.017822492781900002,0.29748839139899996,0.0,0.0,0.0
2014-03-19 17:06:00,0.290715333054,0,0.00516316669228,2.66582519544e-05,0.501290788806,0.00516316669228,0.295878499746,0.0,0.0,0.0
2014-03-19 17:11:00,0.286107038123,0,0.0123923076563,0.000153569402755,0.503098037267,0.0123923076563,0.298499345779,0.0,0.0,0.0
2014-03-19 17:16:00,0.28487641390900004,0,0.0128955763906,0.000166296085808,0.5032238494219999,0.0128955763906,0.297771990299,0.0,0.0,0.0
2014-03-19 17:21:00,0.295952031839,0,0.00299472593093,8.96832534636e-06,0.500748680923,0.00299472593093,0.292957305908,0.0,0.0,0.0
2014-03-19 17:26:00,0.311609761207,0,0.0105230374021,0.00011073460336799999,0.502630735075,0.0105230374021,0.301086723804,0.0,0.0,0.0
2014-03-19 17:31:00,0.263379765396,0,0.0275668970301,0.0007599345408380001,0.506891287853,0.0275668970301,0.29094666242600004,0.0,0.0,0.0
2014-03-19 17:36:00,0.31530163385000004,0,0.0237467656287,0.0005639085429719999,0.505936412443,0.0237467656287,0.29155486822099996,0.0,0.0,0.0
2014-03-19 17:41:00,0.28579283619600004,0,0.011523744814799999,0.000132796893013,0.502880904323,0.011523744814799999,0.297316581011,0.0,0.0,0.0
2014-03-19 17:46:00,0.28550481776299996,0,0.00824964066455,6.80565644871e-05,0.50206239847,0.00824964066455,0.293754458427,0.0,0.0,0.0
2014-03-19 17:51:00,0.29011311269400003,0,0.00170538687137,2.9083150821e-06,0.500426346615,0.00170538687137,0.291818499565,0.0,0.0,0.0
2014-03-19 17:56:00,0.333132593213,0,0.0354153795826,0.00125424924772,0.508852919601,0.0354153795826,0.297717213631,0.0,0.0,0.0
2014-03-19 18:01:00,0.265081692501,0,0.028248142437,0.0007979569491,0.507061566046,0.028248142437,0.29332983493799997,0.0,0.0,0.0
2014-03-19 18:06:00,0.291945957269,0,0.0025103321922399996,6.30180193184e-06,0.500627582718,0.0025103321922399996,0.28943562507599996,0.0,0.0,0.0
2014-03-19 18:11:00,0.327058022623,0,0.0333293730063,0.0011108467588199999,0.508331572007,0.0333293730063,0.293728649616,0.0,0.0,0.0
2014-03-19 18:16:00,0.282127147047,0,0.012728268774600001,0.000162008960615,0.503182024234,0.012728268774600001,0.294855415821,0.0,0.0,0.0
2014-03-19 18:21:00,0.312840385421,0,0.0234516692002,0.000549980148207,0.5058626486069999,0.0234516692002,0.289388716221,0.0,0.0,0.0
2014-03-19 18:26:00,0.339887934646,0,0.0412151691526,0.00169869116507,0.510302333957,0.0412151691526,0.298672765493,0.0,0.0,0.0
2014-03-19 18:31:00,0.266312316716,0,0.0271290981175,0.000735987210646,0.506781858587,0.0271290981175,0.293441414833,0.0,0.0,0.0
2014-03-19 18:36:00,0.295454545455,0,0.0015638606114800001,2.44561761065e-06,0.500390965073,0.0015638606114800001,0.29389068484299996,0.0,0.0,0.0
2014-03-19 18:41:00,0.288673020528,0,0.00620376355837,3.84867707908e-05,0.501550935915,0.00620376355837,0.294876784086,0.0,0.0,0.0
2014-03-19 18:46:00,0.289667993297,0,0.00484144736345,2.34396084124e-05,0.501210359477,0.00484144736345,0.29450944066,0.0,0.0,0.0
2014-03-19 18:51:00,0.30116254713,0,0.006899959106149999,4.76093482575e-05,0.501724982933,0.006899959106149999,0.294262588024,0.0,0.0,0.0
2014-03-19 18:56:00,0.29503560955200003,0,0.00504808729045,2.54832757491e-05,0.5012620191430001,0.00504808729045,0.300083696842,0.0,0.0,0.0
2014-03-19 19:01:00,0.312264348555,0,0.0189193442345,0.000357941753464,0.5047296949800001,0.0189193442345,0.29334500431999994,0.0,0.0,0.0
2014-03-19 19:06:00,0.263065563469,0,0.033336920709799996,0.00111134944018,0.508333458409,0.033336920709799996,0.296402484179,0.0,0.0,0.0
2014-03-19 19:11:00,0.31116464181,0,0.014347011280399998,0.000205836884561,0.503586691298,0.014347011280399998,0.296817630529,0.0,0.0,0.0
2014-03-19 19:16:00,0.293019480519,0,0.0038669337699899996,1.4953230675e-05,0.500966732238,0.0038669337699899996,0.296886414289,0.0,0.0,0.0
2014-03-19 19:21:00,0.290401131127,0,0.006031363990250001,3.63773542631e-05,0.501507836427,0.006031363990250001,0.296432495117,0.0,0.0,0.0
2014-03-19 19:26:00,0.362484289904,0,0.0623756783199,0.0038907234557,0.5155888655749999,0.0623756783199,0.300108611584,0.0,0.0,0.0
2014-03-19 19:31:00,0.271051529116,0,0.0256785719925,0.0006593891885129999,0.506419290268,0.0256785719925,0.296730101109,0.0,0.0,0.0
2014-03-19 19:36:00,0.300246124843,0,0.00281498370482,7.92410355643e-06,0.5007037454609999,0.00281498370482,0.297431141138,0.0,0.0,0.0
2014-03-19 19:41:00,0.30914851277800004,0,0.00892411917136,7.9640034528e-05,0.502231014986,0.00892411917136,0.300224393606,0.0,0.0,0.0
2014-03-19 19:46:00,0.284562211982,0,0.0146120371906,0.000213511972106,0.503652944302,0.0146120371906,0.299174249172,0.0,0.0,0.0
2014-03-19 19:51:00,0.28935379137,0,0.00895720373201,8.02315626061e-05,0.502239285961,0.00895720373201,0.298310995102,0.0,0.0,0.0
2014-03-19 19:56:00,0.314071009636,0,0.009953389644219999,9.90697662928e-05,0.502488326868,0.009953389644219999,0.304117619991,0.0,0.0,0.0
2014-03-19 20:01:00,0.33651026393,0,0.03843798543,0.0014774792362000002,0.50960831338,0.03843798543,0.2980722785,0.0,0.0,0.0
2014-03-19 20:06:00,0.253220569753,0,0.046871173716400004,0.00219690799713,0.511715648658,0.046871173716400004,0.300091743469,0.0,0.0,0.0
2014-03-19 20:11:00,0.306713447842,0,0.00614483741272,3.77592004952e-05,0.5015362045189999,0.00614483741272,0.30056861043,0.0,0.0,0.0
2014-03-19 20:16:00,0.322999581064,0,0.0228029930247,0.000519975845236,0.5057005012479999,0.0228029930247,0.300196588039,0.0,0.0,0.0
2014-03-19 20:21:00,0.254529744449,0,0.045626372036499996,0.00208176579326,0.5114046146,0.045626372036499996,0.300156116486,0.0,0.0,0.0
2014-03-19 20:26:00,0.288568286552,0,0.015048445806799999,0.000226455667871,0.503762040457,0.015048445806799999,0.303616732359,0.0,0.0,0.0
2014-03-19 20:31:00,0.317893799749,0,0.0202043916847,0.00040821757284,0.5050509260989999,0.0202043916847,0.297689408064,0.0,0.0,0.0
2014-03-19 20:36:00,0.28026811897799997,0,0.0189120310542,0.0003576643939599999,0.504727866848,0.0189120310542,0.299180150032,0.0,0.0,0.0
2014-03-19 20:41:00,0.269847088395,0,0.028947479189499997,0.000837956147734,0.5072363644910001,0.028947479189499997,0.298794567585,0.0,0.0,0.0
2014-03-19 20:46:00,0.29286237955600003,0,0.00327954291798,1.0755362382e-05,0.500819884995,0.00327954291798,0.296141922474,0.0,0.0,0.0
2014-03-19 20:51:00,0.283567239212,0,0.0122751997238,0.000150680265506,0.5030687613979999,0.0122751997238,0.295842438936,0.0,0.0,0.0
2014-03-19 20:56:00,0.310483870968,0,0.0122778992499,0.00015074685507,0.503069436254,0.0122778992499,0.298205971718,0.0,0.0,0.0
2014-03-19 21:01:00,0.31469941348999997,0,0.0164322874064,0.000270020012977,0.504107979416,0.0164322874064,0.298267126083,0.0,0.0,0.0
2014-03-19 21:06:00,0.283357771261,0,0.0109575668738,0.000120068318211,0.502739364309,0.0109575668738,0.294315338135,0.0,0.0,0.0
2014-03-19 21:11:00,0.317527230834,0,0.019896920775099997,0.00039588761865199995,0.504974066097,0.019896920775099997,0.297630310059,0.0,0.0,0.0
2014-03-19 21:16:00,0.274114997905,0,0.0238060934128,0.000566730159335,0.505951242294,0.0238060934128,0.297921091318,0.0,0.0,0.0
2014-03-19 21:21:00,0.297470674487,0,0.00481416341846,2.31763078773e-05,0.50120353853,0.00481416341846,0.292656511068,0.0,0.0,0.0
2014-03-19 21:26:00,0.32053833263500003,0,0.021766086989599996,0.000473762949696,0.505441306925,0.021766086989599996,0.29877224564599997,0.0,0.0,0.0
2014-03-19 21:31:00,0.306975282782,0,0.010367550008899998,0.000107485939225,0.502591864286,0.010367550008899998,0.296607732773,0.0,0.0,0.0
2014-03-19 21:36:00,0.353896103896,0,0.058754585780100003,0.00345210218802,0.514684422345,0.058754585780100003,0.295141518116,0.0,0.0,0.0
2014-03-19 21:41:00,0.299643904483,0,0.0005658274047480001,3.20160069123e-07,0.500141456847,0.0005658274047480001,0.299078077078,0.0,0.0,0.0
2014-03-19 21:46:00,0.32985965647300003,0,0.031904292483700004,0.00101788307074,0.50797539663,0.031904292483700004,0.29795536398899997,0.0,0.0,0.0
2014-03-19 21:51:00,0.325958315878,0,0.027344052343099997,0.0007476969622080001,0.506835587179,0.027344052343099997,0.29861426353500004,0.0,0.0,0.0
2014-03-19 21:56:00,0.294642857143,0,0.00799799816949,6.39678401058e-05,0.501999488884,0.00799799816949,0.30264085531199997,0.0,0.0,0.0
2014-03-19 22:01:00,0.298884583159,0,0.0045243972107899995,2.04702846531e-05,0.501131097373,0.0045243972107899995,0.30340898036999997,0.0,0.0,0.0
2014-03-19 22:06:00,0.318993506494,0,0.0193840242051,0.000375740492018,0.50484585432,0.0193840242051,0.299609482288,0.0,0.0,0.0
2014-03-19 22:11:00,0.283357771261,0,0.021024970190300002,0.000442049466074,0.50525604893,0.021024970190300002,0.304382741451,0.0,0.0,0.0
2014-03-19 22:16:00,0.284274193548,0,0.0177127988108,0.000313743337756,0.5044280839299999,0.0177127988108,0.301986992359,0.0,0.0,0.0
2014-03-19 22:21:00,0.288385002095,0,0.011847467940899999,0.000140362462844,0.502961832341,0.011847467940899999,0.300232470036,0.0,0.0,0.0
2014-03-19 22:26:00,0.286107038123,0,0.0180379105978,0.000325366389006,0.504509355384,0.0180379105978,0.304144948721,0.0,0.0,0.0
2014-03-19 22:31:00,0.29409300376999997,0,0.00817985246508,6.69098371873e-05,0.502044951714,0.00817985246508,0.302272856236,0.0,0.0,0.0
2014-03-19 22:36:00,0.300953079179,0,0.00277749805157,7.71443410486e-06,0.500694374066,0.00277749805157,0.30373057723,0.0,0.0,0.0
2014-03-19 22:41:00,0.250759321324,0,0.0513490856967,0.0026367274113000003,0.512834451468,0.0513490856967,0.302108407021,0.0,0.0,0.0
2014-03-19 22:46:00,0.283043569334,0,0.017939472191000002,0.000321824889397,0.504484747773,0.017939472191000002,0.300983041525,0.0,0.0,0.0
2014-03-19 22:51:00,0.290322580645,0,0.009389600446149999,8.81647574715e-05,0.502347382865,0.009389600446149999,0.299712181091,0.0,0.0,0.0
2014-03-19 22:56:00,0.311923963134,0,0.012613308731899999,0.00015909524518099998,0.503153285377,0.012613308731899999,0.299310654402,0.0,0.0,0.0
2014-03-19 23:01:00,0.291343736908,0,0.009620231130309999,9.25486237975e-05,0.502405039234,0.009620231130309999,0.300963968039,0.0,0.0,0.0
2014-03-19 23:06:00,0.33344679514000003,0,0.0346941892253,0.00120368716307,0.5086726773920001,0.0346941892253,0.29875260591499997,0.0,0.0,0.0
2014-03-19 23:11:00,0.26327503141999997,0,0.036996956494800004,0.0013687751488800002,0.509248184258,0.036996956494800004,0.300271987915,0.0,0.0,0.0
2014-03-19 23:16:00,0.286290322581,0,0.011422271690100001,0.000130468397401,0.502855536876,0.011422271690100001,0.297712594271,0.0,0.0,0.0
2014-03-19 23:21:00,0.327476958525,0,0.029913822901400003,0.000894836208317,0.507477898109,0.029913822901400003,0.297563135624,0.0,0.0,0.0
2014-03-19 23:26:00,0.251989945538,0,0.0481774362251,0.0023210668005,0.512042029951,0.0481774362251,0.300167381763,0.0,0.0,0.0
2014-03-19 23:31:00,0.286107038123,0,0.00960969461723,9.234632307200002e-05,0.502402405167,0.00960969461723,0.29571673274,0.0,0.0,0.0
2014-03-19 23:36:00,0.322685379137,0,0.025061774600900002,0.000628093141131,0.506265115731,0.025061774600900002,0.297623604536,0.0,0.0,0.0
2014-03-19 23:41:00,0.290715333054,0,0.00498474018814,2.48475971603e-05,0.5012461824669999,0.00498474018814,0.295700073242,0.0,0.0,0.0
2014-03-19 23:46:00,0.331692501047,0,0.036659910419699994,0.00134394795168,0.509163951304,0.036659910419699994,0.295032590628,0.0,0.0,0.0
2014-03-19 23:51:00,0.29215542522,0,0.0063226417012899995,3.99759301217e-05,0.50158065516,0.0063226417012899995,0.298478066921,0.0,0.0,0.0
2014-03-19 23:56:00,0.33876204440700003,0,0.041201918817800005,0.00169759814162,0.5102990227790001,0.041201918817800005,0.29756012558899997,0.0,0.0,0.0
2014-03-20 00:01:00,0.33954754922499997,0,0.0414826617013,0.0017208108911300002,0.510369178518,0.0414826617013,0.298064887524,0.0,0.0,0.0
2014-03-20 00:06:00,0.314463762044,0,0.0133724486823,0.000178822447197,0.503343062353,0.0133724486823,0.301091313362,0.0,0.0,0.0
2014-03-20 00:11:00,0.271156263092,0,0.0271794679378,0.0007387241348619999,0.506794448721,0.0271794679378,0.29833573103,0.0,0.0,0.0
2014-03-20 00:16:00,0.292967113532,0,0.00433885785242,1.88257108675e-05,0.501084712761,0.00433885785242,0.297305971384,0.0,0.0,0.0
2014-03-20 00:21:00,0.304749685798,0,0.006851423058890001,4.69421574962e-05,0.501712849064,0.006851423058890001,0.297898262739,0.0,0.0,0.0
2014-03-20 00:26:00,0.271653749476,0,0.0255612950221,0.000653380178846,0.506389975836,0.0255612950221,0.297215044498,0.0,0.0,0.0
2014-03-20 00:31:00,0.312840385421,0,0.0144648980935,0.000209232894122,0.5036161614720001,0.0144648980935,0.298375487328,0.0,0.0,0.0
2014-03-20 00:36:00,0.256441139506,0,0.045107997133,0.00203473074362,0.511275087534,0.045107997133,0.301549136639,0.0,0.0,0.0
2014-03-20 00:41:00,0.28702346041099996,0,0.00617649600653,3.81491699954e-05,0.501544119093,0.00617649600653,0.293199956417,0.0,0.0,0.0
2014-03-20 00:46:00,0.28702346041099996,0,0.0104052667394,0.00010826969082700002,0.502601293215,0.0104052667394,0.29742872715,0.0,0.0,0.0
2014-03-20 00:51:00,0.322056975283,0,0.0250923000947,0.000629623711575,0.5062727459049999,0.0250923000947,0.296964675188,0.0,0.0,0.0
2014-03-20 00:56:00,0.278985127775,0,0.0187980383947,0.00035336680593900003,0.5046993712160001,0.0187980383947,0.29778316617,0.0,0.0,0.0
2014-03-20 01:01:00,0.330671344784,0,0.0355171308789,0.0012614662991800002,0.508878349428,0.0355171308789,0.295154213905,0.0,0.0,0.0
2014-03-20 01:06:00,0.24892647674899998,0,0.049900456158,0.0024900557473299997,0.5124725260399999,0.049900456158,0.298826932907,0.0,0.0,0.0
2014-03-20 01:11:00,0.30914851277800004,0,0.0172123536436,0.000296265381621,0.504302982176,0.0172123536436,0.291936159134,0.0,0.0,0.0
2014-03-20 01:16:00,0.28414327607900003,0,0.0103042055535,0.00010617679799899999,0.502576028596,0.0103042055535,0.29444748163199996,0.0,0.0,0.0
2014-03-20 01:21:00,0.29050586510299997,0,0.0058914334718100005,3.47090935975e-05,0.501472854108,0.0058914334718100005,0.296397298574,0.0,0.0,0.0
2014-03-20 01:26:00,0.28508588186,0,0.00747940429944,5.59414147574e-05,0.501869842358,0.00747940429944,0.29256528616,0.0,0.0,0.0
2014-03-20 01:31:00,0.308860494344,0,0.013138784616100001,0.00017262730398199998,0.503284648902,0.013138784616100001,0.295721709728,0.0,0.0,0.0
2014-03-20 01:36:00,0.287651864265,0,0.00702211501761,4.93100669701e-05,0.501755521541,0.00702211501761,0.294673979282,0.0,0.0,0.0
2014-03-20 01:41:00,0.31469941348999997,0,0.0208064040655,0.00043290635221599996,0.5052014133739999,0.0208064040655,0.293893009424,0.0,0.0,0.0
2014-03-20 01:46:00,0.251073523251,0,0.044990704568499996,0.0020241646561800003,0.511245779265,0.044990704568499996,0.296064227819,0.0,0.0,0.0
2014-03-20 01:51:00,0.286735441977,0,0.00935310453713,8.74805045896e-05,0.502338259088,0.00935310453713,0.296088546515,0.0,0.0,0.0
2014-03-20 01:56:00,0.31116464181,0,0.016044402552,0.00025742303114400004,0.504011014594,0.016044402552,0.295120239258,0.0,0.0,0.0
2014-03-20 02:01:00,0.28948470884,0,0.008257359928,6.81839810568e-05,0.502064328253,0.008257359928,0.297742068768,0.0,0.0,0.0
2014-03-20 02:06:00,0.312238165061,0,0.0171080910365,0.00029268648359,0.504276918443,0.0171080910365,0.295130074024,0.0,0.0,0.0
2014-03-20 02:11:00,0.305351906158,0,0.011131100990200002,0.00012390155461599998,0.502782746515,0.011131100990200002,0.29422080516800003,0.0,0.0,0.0
2014-03-20 02:16:00,0.270737327189,0,0.0240538348251,0.000578587292694,0.506013168781,0.0240538348251,0.294791162014,0.0,0.0,0.0
2014-03-20 02:21:00,0.286159405111,0,0.00751351416236,5.6453030993e-05,0.501878369704,0.00751351416236,0.293672919273,0.0,0.0,0.0
2014-03-20 02:26:00,0.28642124004999997,0,0.0059574835711,3.54916192009e-05,0.501489366488,0.0059574835711,0.29237872362100004,0.0,0.0,0.0
2014-03-20 02:31:00,0.321140552995,0,0.02740421438,0.0007509912247769999,0.506850624871,0.02740421438,0.293736338615,0.0,0.0,0.0
2014-03-20 02:36:00,0.275659824047,0,0.018486266699,0.00034174186294,0.5046214350639999,0.018486266699,0.294146090746,0.0,0.0,0.0
2014-03-20 02:41:00,0.26000209468,0,0.030867677754700003,0.000952812784817,0.507716306765,0.030867677754700003,0.290869772434,0.0,0.0,0.0
2014-03-20 02:46:00,0.302209886887,0,0.0133311480071,0.00017771942657399998,0.503332737644,0.0133311480071,0.28887873888,0.0,0.0,0.0
2014-03-20 02:51:00,0.267438206954,0,0.0236869713828,0.0005610727821479999,0.505921465984,0.0236869713828,0.291125178337,0.0,0.0,0.0
2014-03-20 02:56:00,0.310693338919,0,0.021590367365299998,0.000466144585516,0.5053973821800001,0.021590367365299998,0.289102971554,0.0,0.0,0.0
2014-03-20 03:01:00,0.28579283619600004,0,0.00662683581627,4.39150680904e-05,0.501656702891,0.00662683581627,0.29241967201200003,0.0,0.0,0.0
2014-03-20 03:06:00,0.343763091747,0,0.055026778165499994,0.00302794529125,0.513753224381,0.055026778165499994,0.288736313581,0.0,0.0,0.0
2014-03-20 03:11:00,0.280896522832,0,0.00968839900485,9.38652301556e-05,0.502422080806,0.00968839900485,0.29058492183699997,0.0,0.0,0.0
2014-03-20 03:16:00,0.322842480101,0,0.0341080440654,0.00116335856728,0.508526184448,0.0341080440654,0.288734436035,0.0,0.0,0.0
2014-03-20 03:21:00,0.266626518643,0,0.024938959205400003,0.000621952291112,0.506234416679,0.024938959205400003,0.291565477848,0.0,0.0,0.0
2014-03-20 03:26:00,0.268590280687,0,0.0200701859839,0.00040281272958999997,0.505017378075,0.0200701859839,0.28866046667100004,0.0,0.0,0.0
2014-03-20 03:31:00,0.291343736908,0,0.0017616036150999998,3.10328846354e-06,0.50044040079,0.0017616036150999998,0.28958213329300003,0.0,0.0,0.0
2014-03-20 03:36:00,0.324256388773,0,0.0337699636112,0.00114041054621,0.508441688669,0.0337699636112,0.290486425161,0.0,0.0,0.0
2014-03-20 03:41:00,0.275659824047,0,0.015641605224799997,0.000244659633609,0.503910321582,0.015641605224799997,0.29130142927200003,0.0,0.0,0.0
2014-03-20 03:46:00,0.293124214495,0,0.00328393348551,1.07843125079e-05,0.500820982634,0.00328393348551,0.28984028101,0.0,0.0,0.0
2014-03-20 03:51:00,0.288568286552,0,0.000791938648495,6.27164411071e-07,0.500197984652,0.000791938648495,0.289360225201,0.0,0.0,0.0
2014-03-20 03:56:00,0.30914851277800004,0,0.0166125819056,0.00027597812004400004,0.504153049964,0.0166125819056,0.292535930872,0.0,0.0,0.0
2014-03-20 04:01:00,0.315589652283,0,0.021155581696,0.000447559228633,0.505288698175,0.021155581696,0.294434070587,0.0,0.0,0.0
2014-03-20 04:06:00,0.28026811897799997,0,0.0155533689258,0.000241906862357,0.503888263848,0.0155533689258,0.295821487904,0.0,0.0,0.0
2014-03-20 04:11:00,0.283357771261,0,0.0108513513968,0.00011775187158499999,0.502712811229,0.0108513513968,0.294209122658,0.0,0.0,0.0
2014-03-20 04:16:00,0.28519061583599997,0,0.00885778289736,7.846038352e-05,0.502214431246,0.00885778289736,0.294048398733,0.0,0.0,0.0
2014-03-20 04:21:00,0.28519061583599997,0,0.00844212990702,7.12696200935e-05,0.502110519942,0.00844212990702,0.29363274574299997,0.0,0.0,0.0
2014-03-20 04:26:00,0.287966066192,0,0.00433782379798,1.88166595763e-05,0.501084454249,0.00433782379798,0.29230388999,0.0,0.0,0.0
2014-03-20 04:31:00,0.308860494344,0,0.0124465362717,0.00015491592057499998,0.503111593898,0.0124465362717,0.29641395807300003,0.0,0.0,0.0
2014-03-20 04:36:00,0.27935169669,0,0.015028044263,0.00022584167891199998,0.5037569403600001,0.015028044263,0.294379740953,0.0,0.0,0.0
2014-03-20 04:41:00,0.270658776707,0,0.022773995452400005,0.000518654240295,0.505693252796,0.022773995452400005,0.29343277215999997,0.0,0.0,0.0
2014-03-20 04:46:00,0.303021575199,0,0.0103319537505,0.000106749364932,0.50258296546,0.0103319537505,0.292689621449,0.0,0.0,0.0
2014-03-20 04:51:00,0.283855257646,0,0.0106295364943,0.000112987007014,0.502657359103,0.0106295364943,0.29448479414,0.0,0.0,0.0
2014-03-20 04:56:00,0.291945957269,0,0.0005555519210680001,3.08630347945e-07,0.500138887977,0.0005555519210680001,0.29250150919,0.0,0.0,0.0
2014-03-20 05:01:00,0.312552366988,0,0.0188627584139,0.00035580349504000006,0.504715549787,0.0188627584139,0.293689608574,0.0,0.0,0.0
