timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 22:30:00,0.676437698523,0,0.177342884461,0.0156435966492,0.544219887027,0.0156435966492,0.499094814062,0,0,0
2014-04-12 22:35:00,0.340993030605,0,0.155306325617,0.0120118260384,0.538748727577,0.0120118260384,0.496299356222,0,0,0
2014-04-12 22:40:00,0.543687947174,0,0.0515035168134,0.0013256072998,0.512873033732,0.0013256072998,0.492184430361,0,0,0
2014-04-12 22:45:00,0.840802239777,0,0.341572301985,0.0572355985641,0.584572403257,0.0572355985641,0.499229937792,0,0,0
2014-04-12 22:50:00,0.883650924149,0,0.380555535736,0.0707280635834,0.594007084408,0.0707280635834,0.503095388412,0,0,0
2014-04-12 22:55:00,0.160401940128,0,0.330639004925,0.0536932945251,0.581914848456,0.0536932945251,0.491040945053,0,0,0
2014-04-12 23:00:00,0.339649252496,0,0.169158287444,0.0142395496368,0.542189018242,0.0142395496368,0.50880753994,0,0,0
2014-04-12 23:05:00,0.33529763953,0,0.164631997187,0.0134910345078,0.541065289413,0.0134910345078,0.499929636717,0,0,0
2014-04-12 23:10:00,0.0420079162526,0,0.46015787812,0.102334618568,0.613051628549,0.102334618568,0.502165794373,0,0,0
2014-04-12 23:15:00,0.598412103133,0,0.0995493895573,0.00494694709778,0.524866814768,0.00494694709778,0.498862713575,0,0,0
2014-04-12 23:20:00,0.855091837464,0,0.362470773278,0.064302444458,0.589638406739,0.064302444458,0.492621064186,0,0,0
2014-04-12 23:25:00,0.381666449754,0,0.119342895301,0.00710451602936,0.52980036235,0.00710451602936,0.501009345055,0,0,0
2014-04-12 23:30:00,0.740264138369,0,0.246029606252,0.0299648046494,0.561199011638,0.0299648046494,0.494234532118,0,0,0
2014-04-12 23:35:00,0.627885945788,0,0.134311535111,0.00899279117584,0.533527497071,0.00899279117584,0.493574410677,0,0,0
2014-04-12 23:40:00,0.375738547057,0,0.120616628915,0.00725662708282,0.530117652514,0.00725662708282,0.496355175972,0,0,0
2014-04-12 23:45:00,0.141060522188,0,0.349090078483,0.0597331523895,0.586396907943,0.0597331523895,0.490150600672,0,0,0
2014-04-12 23:50:00,0.709540382756,0,0.208494380845,0.0215793251991,0.551935595085,0.0215793251991,0.501046001911,0,0,0
2014-04-12 23:55:00,0.854836856622,0,0.353783642549,0.0613178610802,0.587534800684,0.0613178610802,0.501053214073,0,0,0
2014-04-13 00:00:00,0.686062109522,0,0.178152751974,0.0157859921455,0.544420763087,0.0157859921455,0.507909357548,0,0,0
2014-04-13 00:05:00,0.017832426676,0,0.483017595163,0.112380623817,0.61846018229,0.112380623817,0.500850021839,0,0,0
2014-04-13 00:10:00,0.216262165263,0,0.289935287282,0.0414552688599,0.571980290113,0.0414552688599,0.506197452545,0,0,0
2014-04-13 00:15:00,0.0694535240097,0,0.430261506184,0.089840054512,0.605936111965,0.089840054512,0.499715030193,0,0,0
2014-04-13 00:20:00,0.570549865741,0,0.0643138489908,0.00206673145294,0.516072922466,0.00206673145294,0.50623601675,0,0,0
2014-04-13 00:25:00,0.756712116233,0,0.258520312539,0.0330506563187,0.564272517125,0.0330506563187,0.498191803694,0,0,0
2014-04-13 00:30:00,0.110568334274,0,0.388167540617,0.0735177993774,0.595841494286,0.0735177993774,0.498735874891,0,0,0
2014-04-13 00:35:00,0.838603345675,0,0.328536657614,0.0530242919922,0.581403280557,0.0530242919922,0.510066688061,0,0,0
2014-04-13 00:40:00,0.555667094746,0,0.0592383666421,0.00175350904465,0.514805262381,0.00175350904465,0.496428728104,0,0,0
2014-04-13 00:45:00,0.690178191821,0,0.193930423419,0.0186877846718,0.548331226588,0.0186877846718,0.496247768402,0,0,0
2014-04-13 00:50:00,0.971717906868,0,0.486479235565,0.113938510418,0.619276680198,0.113938510418,0.485238671303,0,0,0
2014-04-13 00:55:00,0.0836599204295,0,0.411700454021,0.0824574828148,0.601495545649,0.0824574828148,0.495360374451,0,0,0
2014-04-13 01:00:00,0.901513430098,0,0.401778134326,0.0786303877831,0.599114800924,0.0786303877831,0.499735295773,0,0,0
2014-04-13 01:05:00,0.126097738491,0,0.375771641983,0.0690006017685,0.592852870955,0.0690006017685,0.501869380474,0,0,0
2014-04-13 01:10:00,0.393055191977,0,0.117441543596,0.006880402565,0.529326686246,0.006880402565,0.510496735573,0,0,0
2014-04-13 01:15:00,0.851709196676,0,0.348874280562,0.0596607327461,0.586344568294,0.0596607327461,0.502834916115,0,0,0
2014-04-13 01:20:00,0.906545554156,0,0.413781945462,0.083270907402,0.601994370783,0.083270907402,0.492763608694,0,0,0
2014-04-13 01:25:00,0.50651112922,0,0.0177696121535,0.00015789270401,0.504442286148,0.00015789270401,0.488741517067,0,0,0
2014-04-13 01:30:00,0.594277411932,0,0.101009667153,0.00509285926819,0.525230967904,0.00509285926819,0.49326774478,0,0,0
2014-04-13 01:35:00,0.708363417782,0,0.212746087708,0.0224618315697,0.552986819936,0.0224618315697,0.495617330074,0,0,0
2014-04-13 01:40:00,0.833022074767,0,0.341366903849,0.0571681261063,0.584522521965,0.0571681261063,0.491655170918,0,0,0
2014-04-13 01:45:00,0.121504468332,0,0.373909252276,0.0683335065842,0.59240325279,0.0683335065842,0.495413720608,0,0,0
2014-04-13 01:50:00,0.810324097895,0,0.312868798995,0.0481651425362,0.577585347528,0.0481651425362,0.497455298901,0,0,0
2014-04-13 01:55:00,0.481406075761,0,0.019399302199,0.000188112258911,0.50484967346,0.000188112258911,0.50080537796,0,0,0
2014-04-13 02:00:00,0.450741709503,0,0.0553112613836,0.00152885913849,0.513824291097,0.00152885913849,0.506052970886,0,0,0
2014-04-13 02:05:00,0.424007887655,0,0.0865778376526,0.00374323129654,0.521630949469,0.00374323129654,0.510585725307,0,0,0
2014-04-13 02:10:00,0.509352119422,0,0.00557968184945,1.55568122864e-05,0.501394916843,1.55568122864e-05,0.503772437572,0,0,0
2014-04-13 02:15:00,0.945356604327,0,0.434096631278,0.0914015173912,0.606851480685,0.0914015173912,0.511259973049,0,0,0
2014-04-13 02:20:00,0.548359114869,0,0.0432810971573,0.000936388969421,0.510818585513,0.000936388969421,0.505078017712,0,0,0
2014-04-13 02:25:00,0.953486675551,0,0.451673144629,0.0987137556076,0.611036965357,0.0987137556076,0.501813530922,0,0,0
2014-04-13 02:30:00,0.180305751656,0,0.317716447021,0.049644947052,0.578767632204,0.049644947052,0.498022198677,0,0,0
2014-04-13 02:35:00,0.72435813396,0,0.21660684793,0.0232781171799,0.553940974133,0.0232781171799,0.50775128603,0,0,0
2014-04-13 02:40:00,0.812495152456,0,0.308794419272,0.0469380021095,0.576590965309,0.0469380021095,0.503700733185,0,0,0
2014-04-13 02:45:00,0.679333894282,0,0.169857769041,0.014356970787,0.542362638494,0.014356970787,0.50947612524,0,0,0
2014-04-13 02:50:00,0.60709992159,0,0.100999266988,0.00509184598923,0.525228374483,0.00509184598923,0.506100654602,0,0,0
2014-04-13 02:55:00,0.564974430694,0,0.0533158813854,0.00142061710358,0.513325813851,0.00142061710358,0.511658549309,0,0,0
2014-04-13 03:00:00,0.861204587587,0,0.348019205698,0.0593742728233,0.58613715919,0.0593742728233,0.513185381889,0,0,0
2014-04-13 03:05:00,0.821905783491,0,0.308514348344,0.0468542575836,0.576522589056,0.0468542575836,0.513391435146,0,0,0
2014-04-13 03:10:00,0.122282315265,0,0.385943900575,0.0726977586746,0.595305895801,0.0726977586746,0.508226215839,0,0,0
2014-04-13 03:15:00,0.848857074649,0,0.337768882186,0.0559911131859,0.583648456147,0.0559911131859,0.511088192463,0,0,0
2014-04-13 03:20:00,0.414173021563,0,0.0957252833765,0.00457465648651,0.523913063358,0.00457465648651,0.509898304939,0,0,0
2014-04-13 03:25:00,0.253740328396,0,0.269061428463,0.0357685089111,0.566862472528,0.0357685089111,0.522801756859,0,0,0
2014-04-13 03:30:00,0.870046029427,0,0.350712845661,0.0602788329124,0.586790431453,0.0602788329124,0.519333183765,0,0,0
2014-04-13 03:35:00,0.432136020907,0,0.0840160033621,0.00352513790131,0.520991654497,0.00352513790131,0.516152024269,0,0,0
2014-04-13 03:40:00,0.808618832485,0,0.292257536308,0.0421127080917,0.572548725148,0.0421127080917,0.516361296177,0,0,0
2014-04-13 03:45:00,0.263450796655,0,0.247974698493,0.0304356813431,0.561677942546,0.0304356813431,0.511425495148,0,0,0
2014-04-13 03:50:00,0.00387796664207,0,0.514575392962,0.126933217049,0.625878439383,0.126933217049,0.518453359604,0,0,0
2014-04-13 03:55:00,0.495594504387,0,0.0222268671679,0.000247001647949,0.505556488036,0.000247001647949,0.517821371555,0,0,0
2014-04-13 04:00:00,0.100213472917,0,0.422687346861,0.08679240942,0.604126129197,0.08679240942,0.522900819778,0,0,0
2014-04-13 04:05:00,0.754609594761,0,0.230653057515,0.0263679027557,0.557408972671,0.0263679027557,0.523956537247,0,0,0
2014-04-13 04:10:00,0.276127132985,0,0.242053714182,0.0290132761002,0.560219692607,0.0290132761002,0.518180847168,0,0,0
2014-04-13 04:15:00,0.443761281072,0,0.0794445952789,0.00315237045288,0.519850709365,0.00315237045288,0.52320587635,0,0,0
2014-04-13 04:20:00,0.0870137704692,0,0.435531865231,0.0919889807701,0.6071938502,0.0919889807701,0.5225456357,0,0,0
2014-04-13 04:25:00,0.286715264843,0,0.232912604286,0.0268824100494,0.557966339835,0.0268824100494,0.519627869129,0,0,0
2014-04-13 04:30:00,0.781734179569,0,0.255845378948,0.0323774814606,0.563614721062,0.0323774814606,0.525888800621,0,0,0
2014-04-13 04:35:00,0.151592632815,0,0.364864567235,0.065136551857,0.590217496453,0.065136551857,0.51645720005,0,0,0
2014-04-13 04:40:00,0.647352483235,0,0.121101047955,0.00731492042542,0.530238316107,0.00731492042542,0.52625143528,0,0,0
2014-04-13 04:45:00,0.917721412818,0,0.397907040755,0.0771601200104,0.598184700461,0.0771601200104,0.519814372063,0,0,0
2014-04-13 04:50:00,0.680042091547,0,0.161313835321,0.0129550099373,0.540241233025,0.0129550099373,0.518728256226,0,0,0
2014-04-13 04:55:00,0.811276840641,0,0.295489179565,0.0430359840393,0.573339440725,0.0430359840393,0.515787661076,0,0,0
2014-04-13 05:00:00,0.108960166006,0,0.400376663179,0.0780966281891,0.598778154124,0.0780966281891,0.509336829185,0,0,0
2014-04-13 05:05:00,0.250774198389,0,0.265787488604,0.0349133014679,0.566058448721,0.0349133014679,0.516561686993,0,0,0
2014-04-13 05:10:00,0.894825720553,0,0.373900258307,0.0683302283287,0.592401081089,0.0683302283287,0.520925462246,0,0,0
2014-04-13 05:15:00,0.715324339317,0,0.195333954738,0.0189576148987,0.548678807263,0.0189576148987,0.519990384579,0,0,0
2014-04-13 05:20:00,0.639743860091,0,0.126238878097,0.0079470872879,0.531517874232,0.0079470872879,0.513504981995,0,0,0
2014-04-13 05:25:00,0.663965965064,0,0.150711084159,0.0113142132759,0.537606615447,0.0113142132759,0.513254880905,0,0,0
2014-04-13 05:30:00,0.41430500654,0,0.0999643454194,0.00498807430267,0.524970296073,0.00498807430267,0.514269351959,0,0,0
2014-04-13 05:35:00,0.0445207057074,0,0.460434884064,0.102453827858,0.613117337656,0.102453827858,0.504955589771,0,0,0
2014-04-13 05:40:00,0.78468659919,0,0.269928727562,0.0359967947006,0.567075407602,0.0359967947006,0.514757871628,0,0,0
2014-04-13 05:45:00,0.678918141335,0,0.164904850929,0.013535618782,0.54113304196,0.013535618782,0.514013290405,0,0,0
2014-04-13 05:50:00,0.472931172104,0,0.0455188496398,0.00103557109833,0.511377747953,0.00103557109833,0.518450021744,0,0,0
2014-04-13 05:55:00,0.900048466357,0,0.383424432906,0.0717735886574,0.594698768285,0.0717735886574,0.516624033451,0,0,0
2014-04-13 06:00:00,0.336234479947,0,0.181361645655,0.01635658741,0.545216540591,0.01635658741,0.517596125603,0,0,0
2014-04-13 06:05:00,0.294380670579,0,0.224390143363,0.0249669551849,0.555863334706,0.0249669551849,0.518770813942,0,0,0
2014-04-13 06:10:00,0.873074936329,0,0.356274830757,0.062166929245,0.58813837747,0.062166929245,0.516800105572,0,0,0
2014-04-13 06:15:00,0.797237476457,0,0.28334196483,0.0396154522896,0.570365359995,0.0396154522896,0.513895511627,0,0,0
2014-04-13 06:20:00,0.515122535397,0,0.00880372269015,3.86834144592e-05,0.502200916457,3.86834144592e-05,0.523926258087,0,0,0
2014-04-13 06:25:00,0.130731541047,0,0.393245798221,0.0754067897797,0.597063814345,0.0754067897797,0.523977339268,0,0,0
2014-04-13 06:30:00,0.215100301267,0,0.313176499842,0.0482584834099,0.577660418746,0.0482584834099,0.528276801109,0,0,0
2014-04-13 06:35:00,0.656424356397,0,0.12671585172,0.00800704956055,0.531636642036,0.00800704956055,0.529708504677,0,0,0
2014-04-13 06:40:00,0.385134616354,0,0.13984926655,0.00974714756012,0.534905445645,0.00974714756012,0.524983882904,0,0,0
2014-04-13 06:45:00,0.836738008625,0,0.313255387909,0.0482823252678,0.57767966486,0.0482823252678,0.523482620716,0,0,0
2014-04-13 06:50:00,0.950262922818,0,0.42958267408,0.0895649790764,0.605774010454,0.0895649790764,0.520680248737,0,0,0
2014-04-13 06:55:00,0.805890031673,0,0.277007289745,0.0378857254982,0.568812368958,0.0378857254982,0.528882741928,0,0,0
2014-04-13 07:00:00,0.377635954863,0,0.144967556947,0.0104711651802,0.536178551942,0.0104711651802,0.52260351181,0,0,0
2014-04-13 07:05:00,0.788933098408,0,0.261831820103,0.0338933467865,0.565086540322,0.0338933467865,0.527101278305,0,0,0
2014-04-13 07:10:00,0.351522292023,0,0.173039291973,0.014897108078,0.543152202606,0.014897108078,0.524561583996,0,0,0
2014-04-13 07:15:00,0.167110699674,0,0.354710203151,0.0616331100464,0.587759322984,0.0616331100464,0.521820902824,0,0,0
2014-04-13 07:20:00,0.0333530394645,0,0.499906113902,0.120071172714,0.622437267367,0.120071172714,0.533259153366,0,0,0
2014-04-13 07:25:00,0.385810347804,0,0.148860183946,0.011039018631,0.537146476146,0.011039018631,0.53467053175,0,0,0
2014-04-13 07:30:00,0.903849597676,0,0.362396891816,0.0642767548561,0.589620529896,0.0642767548561,0.54145270586,0,0,0
2014-04-13 07:35:00,0.239024499703,0,0.290633996677,0.0416525006294,0.572151338725,0.0416525006294,0.52965849638,0,0,0
2014-04-13 07:40:00,0.206538744578,0,0.311193756452,0.0476588606834,0.577176616765,0.0476588606834,0.51773250103,0,0,0
2014-04-13 07:45:00,0.97013624307,0,0.454979139532,0.100117623806,0.611822414741,0.100117623806,0.515157103539,0,0,0
2014-04-13 07:50:00,0.0249607615647,0,0.494710320932,0.117681145668,0.621215434125,0.117681145668,0.519671082497,0,0,0
2014-04-13 07:55:00,0.786027716625,0,0.268769191731,0.0356917977333,0.566790718414,0.0356917977333,0.517258524895,0,0,0
2014-04-13 08:00:00,0.321439154075,0,0.198074095322,0.0194897055626,0.549357258379,0.0194897055626,0.519513249397,0,0,0
2014-04-13 08:05:00,0.0374493465206,0,0.488735093139,0.114958822727,0.619808407374,0.114958822727,0.526184439659,0,0,0
2014-04-13 08:10:00,0.91809824328,0,0.382608326479,0.0714754462242,0.594502045211,0.0714754462242,0.535489916801,0,0,0
2014-04-13 08:15:00,0.1396425146,0,0.383182011233,0.0716849565506,0.594640335528,0.0716849565506,0.522824525833,0,0,0
2014-04-13 08:20:00,0.551935983662,0,0.0230040679023,0.000264585018158,0.505750763375,0.000264585018158,0.52893191576,0,0,0
2014-04-13 08:25:00,0.27410543686,0,0.245209865512,0.0297673940659,0.560997136528,0.0297673940659,0.519315302372,0,0,0
2014-04-13 08:30:00,0.0651647131841,0,0.459316225727,0.101972818375,0.612851953346,0.101972818375,0.524480938911,0,0,0
2014-04-13 08:35:00,0.049888597521,0,0.471454693285,0.107246398926,0.61572800494,0.107246398926,0.521343290806,0,0,0
2014-04-13 08:40:00,0.115547736327,0,0.411850373109,0.0825159549713,0.601531480506,0.0825159549713,0.527398109436,0,0,0
2014-04-13 08:45:00,0.071341269648,0,0.455165154302,0.100196838379,0.611866591539,0.100196838379,0.52650642395,0,0,0
2014-04-13 08:50:00,0.760794102525,0,0.233386098718,0.0269908308983,0.558083119248,0.0269908308983,0.527408003807,0,0,0
2014-04-13 08:55:00,0.485697756749,0,0.0362013473692,0.000655114650726,0.509049348571,0.000655114650726,0.521899104118,0,0,0
2014-04-13 09:00:00,0.342969463057,0,0.178389742189,0.0158277750015,0.544479542392,0.0158277750015,0.521359205246,0,0,0
2014-04-13 09:05:00,0.418474945366,0,0.0934073597789,0.00435614585876,0.523334876139,0.00435614585876,0.511882305145,0,0,0
2014-04-13 09:10:00,0.929246670829,0,0.414811379539,0.0836745500565,0.602240994336,0.0836745500565,0.51443529129,0,0,0
2014-04-13 09:15:00,0.911044838182,0,0.401970329038,0.0787037014961,0.599160960651,0.0787037014961,0.509074509144,0,0,0
2014-04-13 09:20:00,0.715895422613,0,0.205576487695,0.0209836959839,0.55121388339,0.0209836959839,0.510318934917,0,0,0
2014-04-13 09:25:00,0.884965502582,0,0.377028011642,0.0694524049759,0.59315609597,0.0694524049759,0.50793749094,0,0,0
2014-04-13 09:30:00,0.319716572,0,0.183693528937,0.0167776346207,0.545794682572,0.0167776346207,0.503410100937,0,0,0
2014-04-13 09:35:00,0.381201211321,0,0.133417781484,0.00887387990952,0.533305056676,0.00887387990952,0.514618992805,0,0,0
2014-04-13 09:40:00,0.61389240179,0,0.101538623904,0.00514620542526,0.525362868594,0.00514620542526,0.512353777885,0,0,0
2014-04-13 09:45:00,0.623809932145,0,0.117161630067,0.00684779882431,0.529256948032,0.00684779882431,0.506648302078,0,0,0
2014-04-13 09:50:00,0.481829924163,0,0.0256101660162,0.000327944755554,0.506402191585,0.000327944755554,0.507440090179,0,0,0
2014-04-13 09:55:00,0.40075715761,0,0.1071979167,0.00573468208313,0.526773845019,0.00573468208313,0.50795507431,0,0,0
2014-04-13 10:00:00,0.986501982223,0,0.482677807819,0.112228274345,0.618380000401,0.112228274345,0.503824174404,0,0,0
2014-04-13 10:05:00,0.821382613839,0,0.315675290287,0.0490192770958,0.578269927204,0.0490192770958,0.505707323551,0,0,0
2014-04-13 10:10:00,0.435092541521,0,0.0672096878836,0.00225687026978,0.516796099916,0.00225687026978,0.502302229404,0,0,0
2014-04-13 10:15:00,0.72751583109,0,0.223558142282,0.0247836709023,0.555657921336,0.0247836709023,0.503957688808,0,0,0
2014-04-13 10:20:00,0.269611216584,0,0.239915036162,0.0285077095032,0.559692711159,0.0285077095032,0.509526252747,0,0,0
2014-04-13 10:25:00,0.100154520128,0,0.419045983698,0.0853444337845,0.60325493962,0.0853444337845,0.519200503826,0,0,0
2014-04-13 10:30:00,0.352512019827,0,0.171801668451,0.0146858692169,0.542845084957,0.0146858692169,0.524313688278,0,0,0
2014-04-13 10:35:00,0.40307298844,0,0.130280399869,0.00846254825592,0.532524110379,0.00846254825592,0.533353388309,0,0,0
2014-04-13 10:40:00,0.0164905578007,0,0.502913495887,0.121464252472,0.62314376887,0.121464252472,0.519404053688,0,0,0
2014-04-13 10:45:00,0.815048584822,0,0.29767216194,0.0436651706696,0.573873359077,0.0436651706696,0.517376422882,0,0,0
2014-04-13 10:50:00,0.359276964783,0,0.154093668342,0.011825799942,0.538447369896,0.011825799942,0.513370633125,0,0,0
2014-04-13 10:55:00,0.580585741786,0,0.070246004848,0.00246518850327,0.517554283336,0.00246518850327,0.510339736938,0,0,0
2014-04-13 11:00:00,0.0739384289678,0,0.441194773108,0.0943237543106,0.608543684409,0.0943237543106,0.515133202076,0,0,0
2014-04-13 11:05:00,0.175010439577,0,0.339566055117,0.0565775632858,0.584085108685,0.0565775632858,0.514576494694,0,0,0
2014-04-13 11:10:00,0.88997875363,0,0.364550339285,0.0650267601013,0.590141494875,0.0650267601013,0.525428414345,0,0,0
2014-04-13 11:15:00,0.608865839625,0,0.0909882608897,0.00413364171982,0.522731384883,0.00413364171982,0.517877578735,0,0,0
2014-04-13 11:20:00,0.950592088612,0,0.433066654118,0.0909809470177,0.606605718864,0.0909809470177,0.517525434494,0,0,0
2014-04-13 11:25:00,0.999076478557,0,0.48772042282,0.114499390125,0.619569275378,0.114499390125,0.511356055737,0,0,0
2014-04-13 11:30:00,0.371948488114,0,0.136481635215,0.00928485393524,0.534067543198,0.00928485393524,0.508430123329,0,0,0
2014-04-13 11:35:00,0.298863692286,0,0.212650136946,0.0224416255951,0.552963101517,0.0224416255951,0.511513829231,0,0,0
2014-04-13 11:40:00,0.858629182489,0,0.345697299154,0.0585997104645,0.585573797775,0.0585997104645,0.512931883335,0,0,0
2014-04-13 11:45:00,0.998937818564,0,0.492536041296,0.116687178612,0.620703676626,0.116687178612,0.506401777267,0,0,0
2014-04-13 11:50:00,0.629827503482,0,0.124396626273,0.00771743059158,0.531059114818,0.00771743059158,0.505430877209,0,0,0
2014-04-13 11:55:00,0.79538984281,0,0.288526785196,0.0410587787628,0.571635427363,0.0410587787628,0.506863057613,0,0,0
