,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4146,2014-01-30 09:30:00,0.0,0,"[0.0034658685326576233, 0.0029362812638282776, 0.011739730834960938, 0.01564999669790268, 0.009854663163423538]",5.8536435972200707e-05,0.00011367856988834832,5.8536435972200707e-05
4147,2014-01-30 09:35:00,0.0,0,"[0.004480995237827301, 0.0026826802641153336, 0.010181963443756104, 0.015281952917575836, 0.0115424245595932]",6.813362415414304e-05,0.0001296086991620487,6.813362415414304e-05
4148,2014-01-30 09:40:00,0.007189372003971689,0,"[0.022707335650920868, 0.005120227113366127, -0.01103585958480835, 0.0038600265979766846, 0.017093393951654434]",0.00018221557547803968,0.0003189704369890823,0.00018221557547803968
4149,2014-01-30 09:45:00,0.0,0,"[0.002898171544075012, 0.003718927502632141, 0.012750081717967987, 0.014257706701755524, 0.005364030599594116]",7.811042451066896e-05,0.00014616893705718528,7.811042451066896e-05
4150,2014-01-30 09:50:00,0.007408560174824483,0,"[0.012792810797691345, 0.006932739168405533, 0.0025980547070503235, 0.005553685128688812, 0.00037110596895217896]",1.7513584680273198e-05,4.5585779388961286e-05,1.7513584680273198e-05
4151,2014-01-30 09:55:00,0.1523357787426928,0,"[0.0004793033003807068, 0.0021043121814727783, 0.014273002743721008, 0.01686045527458191, 0.009614694863557816]",6.879553257022053e-05,0.00013070738415556633,6.879553257022053e-05
4152,2014-01-30 10:00:00,0.14611083469047342,0,"[0.006188817322254181, 0.0043592918664216995, 0.008654922246932983, 0.011190161108970642, 0.004912752658128738]",0.004373813979327679,0.007276498326501314,0.004373813979327679
4153,2014-01-30 10:05:00,0.0073208849064833655,0,"[-0.0018154159188270569, -0.005434267222881317, 0.011107966303825378, 0.02682705968618393, 0.039132680743932724]",0.005464213900268078,0.009086425502181406,0.005464213900268078
4154,2014-01-30 10:10:00,0.0,0,"[-0.005959361791610718, -0.011828465387225151, 0.012083522975444794, 0.036740124225616455, 0.06533611565828323]",0.007080798503011465,0.011769753286878844,0.007080798503011465
4155,2014-01-30 10:15:00,0.007189372003971689,0,"[-0.023402899503707886, 0.01132146641612053, 0.06350873410701752, 0.05641324818134308, 0.03189753368496895]",0.00621700007468462,0.010335956182060489,0.00621700007468462
4156,2014-01-30 10:20:00,0.0,0,"[0.04896529018878937, 0.09093575924634933, 0.09977497905492783, 0.03693079203367233, 0.015256300568580627]",0.00474129244685173,0.007886466515306246,0.00474129244685173
4157,2014-01-30 10:25:00,0.0,0,"[0.09704992175102234, 0.10389792174100876, 0.06514453887939453, 0.010311469435691833, 0.018291661515831947]",0.0032644481398165226,0.00543509010357083,0.0032644481398165226
4158,2014-01-30 10:30:00,0.007189372003971689,0,"[0.060751207172870636, 0.02645483799278736, -0.0292959064245224, -0.004626892507076263, 0.035996999591588974]",0.0012406051391735673,0.002075764432477127,0.0012406051391735673
4159,2014-01-30 10:35:00,0.0,0,"[0.01350613683462143, 0.005559736862778664, 0.0010131821036338806, 0.008503139019012451, 0.010654792189598083]",5.408209835877642e-05,0.00010628492784806126,5.408209835877642e-05
4160,2014-01-30 10:40:00,0.007189372003971689,0,"[0.012008138000965118, 0.005948862060904503, 0.003371693193912506, 0.008819498121738434, 0.0076914578676223755]",2.6358722607255913e-05,6.0267599516825856e-05,2.6358722607255913e-05
4161,2014-01-30 10:45:00,0.0,0,"[0.007395423948764801, 0.001420479267835617, 0.005887970328330994, 0.016619987785816193, 0.022249117493629456]",0.0001122847170336172,0.00020289397853882882,0.0001122847170336172
4162,2014-01-30 10:50:00,0.0073208849064833655,0,"[0.006745561957359314, 0.0018903519958257675, 0.007172845304012299, 0.01635168492794037, 0.019611559808254242]",0.0001187186426250264,0.00021357348846042908,0.0001187186426250264
4163,2014-01-30 10:55:00,0.0,0,"[0.009178869426250458, 0.0016024969518184662, 0.003952868282794952, 0.015628531575202942, 0.022767718881368637]",9.997134475270286e-05,0.00018245532416303584,9.997134475270286e-05
4164,2014-01-30 11:00:00,0.007408560174824483,0,"[0.003797866404056549, -0.0017689913511276245, 0.01161259412765503, 0.013648442924022675, 0.010737758129835129]",7.697317050769925e-05,0.00014428123797898774,7.697317050769925e-05
4165,2014-01-30 11:05:00,0.0,0,"[0.0036454424262046814, 0.0027849171310663223, 0.011831626296043396, 0.016566626727581024, 0.012988638132810593]",6.925046909600496e-05,0.00013146252175729744,6.925046909600496e-05
4166,2014-01-30 11:10:00,0.0,0,"[0.0060451701283454895, 0.00654219463467598, 0.011640369892120361, 0.010700419545173645, -0.0005249939858913422]",3.675212064990774e-05,7.751933734603654e-05,3.675212064990774e-05
4167,2014-01-30 11:15:00,0.007408560174824483,0,"[-0.0009757876396179199, 0.00016446970403194427, 0.015604838728904724, 0.021789446473121643, 0.01969902776181698]",0.00019977448391728103,0.00034811602380465447,0.00019977448391728103
4168,2014-01-30 11:20:00,0.0,0,"[-0.004412434995174408, 0.0044529009610414505, 0.023087769746780396, 0.01783335953950882, -0.000948689877986908]",0.00018982458277605474,0.0003316004352348162,0.00018982458277605474
4169,2014-01-30 11:25:00,0.007408560174824483,0,"[0.00872781127691269, 0.004121487960219383, 0.006265521049499512, 0.012184642255306244, 0.011439289897680283]",4.2330430005677044e-05,8.677863157695499e-05,4.2330430005677044e-05
4170,2014-01-30 11:30:00,0.0,0,"[0.005844645202159882, 0.0037604346871376038, 0.009523943066596985, 0.013788402080535889, 0.0103614442050457]",5.032303306506947e-05,0.00010004535069881826,5.032303306506947e-05
4171,2014-01-30 11:35:00,0.007189372003971689,0,"[0.012372680008411407, 0.0051472000777721405, 0.002263009548187256, 0.008885137736797333, 0.009994711726903915]",5.307854007696733e-05,0.00010461914690682771,5.307854007696733e-05
4172,2014-01-30 11:40:00,0.0,0,"[0.00791042298078537, 0.002637747675180435, 0.005859948694705963, 0.013898797333240509, 0.01645085960626602]",5.7711895351530984e-05,0.00011230993582286233,5.7711895351530984e-05
4173,2014-01-30 11:45:00,0.0,0,"[0.008338786661624908, 0.0016013775020837784, 0.004438675940036774, 0.014812692999839783, 0.020922871306538582]",0.00012376843369565904,0.00022195550859333796,0.00012376843369565904
4174,2014-01-30 11:50:00,0.30765251660898363,0,"[0.009064264595508575, 0.0057425666600465775, 0.006421595811843872, 0.009002305567264557, 0.004394166171550751]",2.733162182266824e-05,6.188249025127672e-05,2.733162182266824e-05
4175,2014-01-30 11:55:00,0.0,0,"[0.007019497454166412, 0.003356756642460823, 0.007099352777004242, 0.012745730578899384, 0.012329243123531342]",0.017498528584837914,0.029061879250842765,0.017498528584837914
4176,2014-01-30 12:00:00,0.007408560174824483,0,"[-0.010299727320671082, -0.009581451304256916, 0.019220590591430664, 0.03698214888572693, 0.051573753356933594]",0.015337878838181496,0.025475471531529008,0.015337878838181496
4177,2014-01-30 12:05:00,0.0,0,"[-0.01605962961912155, -0.003957977518439293, 0.030435509979724884, 0.03276609256863594, 0.024109186604619026]",0.015695074573159218,0.02606837167335554,0.015695074573159218
4178,2014-01-30 12:10:00,0.007408560174824483,0,"[0.01698152720928192, 0.04372589290142059, 0.060609228909015656, 0.05585380643606186, 0.05367044359445572]",0.015769314020872116,0.026191599849864553,0.015769314020872116
4179,2014-01-30 12:15:00,0.0,0,"[0.05143752694129944, 0.08077075332403183, 0.07913312315940857, 0.03580056130886078, 0.021453499794006348]",0.01575867459177971,0.026173939731335326,0.01575867459177971
4180,2014-01-30 12:20:00,0.05199143412628307,0,"[0.06283985078334808, 0.04296915978193283, -0.0011958256363868713, -0.005224786698818207, 0.021878359839320183]",0.0011706193909049034,0.0019595968637996486,0.0011706193909049034
4181,2014-01-30 12:25:00,0.007408560174824483,0,"[0.04723058640956879, 0.0385897234082222, 0.007519140839576721, -0.006813138723373413, -0.00390971451997757]",0.0012492660898715258,0.0020901405248946146,0.0012492660898715258
4182,2014-01-30 12:30:00,0.0,0,"[0.014201395213603973, 0.007644249126315117, 0.0026507601141929626, 0.0069661736488342285, 0.007097277790307999]",0.00044722651364281774,0.0007588553724384915,0.00044722651364281774
4183,2014-01-30 12:35:00,0.014729445081307854,0,"[0.016502641141414642, 0.007782531902194023, 0.000107593834400177, 0.006122596561908722, 0.008802022784948349]",0.0005828664288856089,0.000984000627853721,0.0005828664288856089
4184,2014-01-30 12:40:00,0.0,0,"[0.005541279911994934, 0.0037585776299238205, 0.011157892644405365, 0.016417212784290314, 0.01603718474507332]",0.0005284812650643289,0.0008937280736618093,0.0005284812650643289
4185,2014-01-30 12:45:00,0.007189372003971689,0,"[0.01085226982831955, 0.0056581925600767136, 0.006502456963062286, 0.013285823166370392, 0.016015591099858284]",0.00039927195757627487,0.0006792568209752301,0.00039927195757627487
4186,2014-01-30 12:50:00,0.0,0,"[-0.00012408941984176636, 0.004373209550976753, 0.019251227378845215, 0.018636628985404968, 0.009395681321620941]",8.970080671133474e-05,0.00016540751853416473,8.970080671133474e-05
4187,2014-01-30 12:55:00,0.0,0,"[0.004518590867519379, -0.000934068113565445, 0.01155700534582138, 0.017111748456954956, 0.01685335300862789]",0.0001563633413752541,0.0002760589692274913,0.0001563633413752541
4188,2014-01-30 13:00:00,0.007189372003971689,0,"[0.008035160601139069, 0.007497793063521385, 0.011732883751392365, 0.01187356561422348, 0.005113113671541214]",5.77598693780601e-05,0.00011238956669285263,5.77598693780601e-05
4189,2014-01-30 13:05:00,0.007408560174824483,0,"[0.007986359298229218, 0.0062950048595666885, 0.01106293499469757, 0.013618141412734985, 0.010215938091278076]",7.631685002706945e-05,0.00014319182825780688,7.631685002706945e-05
4190,2014-01-30 13:10:00,0.0,0,"[0.004455097019672394, 0.0059476587921381, 0.01531752198934555, 0.01576150953769684, 0.008944250643253326]",7.066344551276416e-05,0.00013380788547768545,7.066344551276416e-05
4191,2014-01-30 13:15:00,0.0,0,"[0.002085469663143158, 0.004954226315021515, 0.017601482570171356, 0.018154308199882507, 0.011134810745716095]",7.535213808296248e-05,0.00014159052736736248,7.535213808296248e-05
4192,2014-01-30 13:20:00,0.007408560174824483,0,"[0.00903850793838501, 0.0069138891994953156, 0.010446198284626007, 0.012628503143787384, 0.009246688336133957]",6.719562225043774e-05,0.000128051733590287,6.719562225043774e-05
4193,2014-01-30 13:25:00,0.0,0,"[0.018076062202453613, 0.006146566942334175, -0.0014276579022407532, 0.009583227336406708, 0.020014656707644463]",7.458055188180879e-05,0.0001403097909998805,7.458055188180879e-05
4194,2014-01-30 13:30:00,0.007408560174824483,0,"[0.008011870086193085, 0.00534992478787899, 0.010514304041862488, 0.015005484223365784, 0.014845777302980423]",8.352932491106912e-05,0.00015516363240577753,8.352932491106912e-05
4195,2014-01-30 13:35:00,0.0,0,"[0.017294369637966156, 0.009341849014163017, 0.0018910318613052368, 0.005740910768508911, 0.0066675953567028046]",9.0063113020733e-05,0.00016600890158886518,9.0063113020733e-05
4196,2014-01-30 13:40:00,0.081625674825581,0,"[0.000856541097164154, 0.003238644450902939, 0.017748601734638214, 0.020652152597904205, 0.017238525673747063]",0.00016113884339574724,0.00028398570392218156,0.00016113884339574724
4197,2014-01-30 13:45:00,0.2263775428567671,0,"[-0.00048685818910598755, 0.00305015966296196, 0.019178979098796844, 0.02135138213634491, 0.016823479905724525]",0.000973078073002398,0.001631703039960177,0.000973078073002398
4198,2014-01-30 13:50:00,0.0,0,"[0.0005478858947753906, -0.002860540524125099, 0.01332920789718628, 0.02827802672982216, 0.041412100195884705]",0.007468321826308966,0.012412993423434528,0.007468321826308966
4199,2014-01-30 13:55:00,0.007408560174824483,0,"[-0.015038792043924332, -0.010903407819569111, 0.026647962629795074, 0.04549906775355339, 0.06098725646734238]",0.008016357198357582,0.01332266343904613,0.008016357198357582
4200,2014-01-30 14:00:00,0.0,0,"[-0.020486105233430862, 0.016085028648376465, 0.06553603708744049, 0.05219819024205208, 0.022687770426273346]",0.006708670407533646,0.011152067298550351,0.006708670407533646
4201,2014-01-30 14:05:00,0.007408560174824483,0,"[0.07592222094535828, 0.1113346517086029, 0.10013546049594879, 0.02900541201233864, 0.014814332127571106]",0.004796079359948635,0.007977405922932203,0.004796079359948635
4202,2014-01-30 14:10:00,0.007189372003971689,0,"[0.08383675664663315, 0.08776611089706421, 0.05503527447581291, 0.020880885422229767, 0.030338168144226074]",0.006250170059502125,0.010391014198651613,0.006250170059502125
4203,2014-01-30 14:15:00,0.0,0,"[0.045358747243881226, 0.01370072178542614, -0.029826104640960693, -0.01063874363899231, 0.01720704697072506]",0.0006825324962846935,0.0011494338055480055,0.0006825324962846935
4204,2014-01-30 14:20:00,0.007408560174824483,0,"[0.011747375130653381, 0.008032647892832756, 0.009153224527835846, 0.01484031230211258, 0.017617810517549515]",9.106334618991241e-05,0.00016766916325997125,9.106334618991241e-05
4205,2014-01-30 14:25:00,0.0,0,"[0.014093667268753052, 0.008432947099208832, 0.005809664726257324, 0.010460399091243744, 0.012248408049345016]",6.68857028358616e-05,0.00012753730621374386,6.68857028358616e-05
4206,2014-01-30 14:30:00,0.11608205528364045,0,"[0.003007464110851288, 0.009118055924773216, 0.020340241491794586, 0.014634117484092712, 0.0004377327859401703]",9.784303983906284e-05,0.0001789226048117648,9.784303983906284e-05
4207,2014-01-30 14:35:00,0.022269518158644013,0,"[0.021706603467464447, 0.014189673587679863, 0.00494404137134552, 0.013322442770004272, 0.02130834199488163]",0.001915543107315898,0.0031960768490312,0.001915543107315898
4208,2014-01-30 14:40:00,0.0,0,"[0.0204232856631279, 0.008276615291833878, -0.0018116608262062073, 0.008334457874298096, 0.018750768154859543]",0.0024086146149784327,0.004014513740059511,0.0024086146149784327
4209,2014-01-30 14:45:00,0.0,0,"[0.021221444010734558, 0.013574618846178055, 0.0028375983238220215, 0.0011247098445892334, 0.0055482275784015656]",0.0027354517951607704,0.0045570224866893615,0.0027354517951607704
4210,2014-01-30 14:50:00,0.007189372003971689,0,"[0.008666113018989563, 0.00874098390340805, 0.013510584831237793, 0.013452917337417603, 0.007494423538446426]",0.0023822146467864513,0.003970693102374075,0.0023822146467864513
4211,2014-01-30 14:55:00,0.0,0,"[0.008955463767051697, 0.009982006624341011, 0.014126017689704895, 0.012303762137889862, 0.004080832004547119]",0.0023975360672920942,0.003996124739712483,0.0023975360672920942
4212,2014-01-30 15:00:00,0.007189372003971689,0,"[0.004321672022342682, 0.006889898329973221, 0.017896734178066254, 0.018846094608306885, 0.013206329196691513]",0.00020003505051136017,0.00034854853168606693,0.00020003505051136017
4213,2014-01-30 15:05:00,0.0,0,"[0.01180451363325119, 0.011783614754676819, 0.012623153626918793, 0.009977512061595917, 0.0011737383902072906]",8.869294106261805e-05,0.00016373458790383823,8.869294106261805e-05
4214,2014-01-30 15:10:00,0.008986715004964611,0,"[0.011269114911556244, 0.007904021069407463, 0.01060013473033905, 0.01548728346824646, 0.016357634216547012]",0.00011525880836416036,0.00020783059731394965,0.00011525880836416036
4215,2014-01-30 15:15:00,0.0,0,"[0.009087927639484406, 0.01226918026804924, 0.01683255285024643, 0.011268436908721924, -0.0018918365240097046]",9.84897487796843e-05,0.00017999606058143928,9.84897487796843e-05
4216,2014-01-30 15:20:00,0.0073208849064833655,0,"[0.028127379715442657, 0.015998272225260735, 0.0011059567332267761, 0.015102334320545197, 0.031245708465576172]",0.0003767328744288534,0.0006418447684612781,0.0003767328744288534
4217,2014-01-30 15:25:00,0.0,0,"[0.017545975744724274, 0.007476195693016052, 0.0028445646166801453, 0.013980239629745483, 0.02431904338300228]",0.0001370526442769915,0.00024400563284304876,0.0001370526442769915
4218,2014-01-30 15:30:00,0.0073208849064833655,0,"[0.010672405362129211, 0.009491417557001114, 0.012993700802326202, 0.014431357383728027, 0.010852769017219543]",9.026652696775272e-05,0.0001663465432408435,9.026652696775272e-05
4219,2014-01-30 15:35:00,0.2265090557592788,0,"[0.017407722771167755, 0.00997789204120636, 0.004960149526596069, 0.010934196412563324, 0.014716576784849167]",7.005954103078693e-05,0.00013280547974337198,7.005954103078693e-05
4220,2014-01-30 15:40:00,0.07206907057639914,0,"[0.01300085335969925, 0.007448604330420494, 0.008480682969093323, 0.015915803611278534, 0.020747320726513863]",0.008530544117093086,0.014176149265417047,0.008530544117093086
4221,2014-01-30 15:45:00,0.0,0,"[-0.004501648247241974, -0.007612369954586029, 0.018768340349197388, 0.04217895492911339, 0.06505683064460754]",0.006871103309094906,0.011421685552472038,0.006871103309094906
4222,2014-01-30 15:50:00,0.007189372003971689,0,"[-0.015665076673030853, -0.0066839540377259254, 0.03319597244262695, 0.04613375663757324, 0.05198802426457405]",0.008237374015152454,0.013689523648146615,0.008237374015152454
4223,2014-01-30 15:55:00,0.0,0,"[0.024430781602859497, 0.06061650812625885, 0.07838499546051025, 0.050494395196437836, 0.033349595963954926]",0.006217403337359428,0.010336625547547459,0.006217403337359428
