Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1362,2011-08-30 17:15:01,0.11672572379,0,0.123929813504,0.00593995116651,0.0356248544584,0.0356248544584,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.121107310057,0.00608316157013,0.0364856240786,0.0364856240786,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.135345607996,0.00134183291811,0.00798775269832,0.00798775269832,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.13624343276,0.000888757058419,0.00526452920492,0.00526452920492,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,0.137819185853,0.000508183031343,0.00297707974291,0.00297707974291,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,0.134522467852,0.000508226105012,0.00297733863825,0.00297733863825,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.12973099947,0.000628420966677,0.00369977278271,0.00369977278271,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.133248567581,0.000445594254415,0.00260088837428,0.00260088837428,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.129916578531,0.000427052320447,0.00248944162841,0.00248944162841,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.126302093267,0.000459130940726,0.00268225095716,0.00268225095716,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.122827887535,0.000668944790959,0.00394334221587,0.00394334221587,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.121552094817,0.00104341679253,0.00619411530489,0.00619411530489,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.123408615589,0.00155610148795,0.00927561915773,0.00927561915773,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.12506839633,0.00180166517384,0.0107515856747,0.0107515856747,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.123116016388,0.00146281754132,0.00871493372378,0.00871493372378,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.120865926147,0.00110420677811,0.00655949499432,0.00655949499432,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.119118288159,0.00259690266103,0.0155313799665,0.0155313799665,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.116849139333,0.00295836897567,0.0177039820574,0.0177039820574,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.116447418928,0.00396664440632,0.0237642460988,0.0237642460988,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.11959835887,0.00491318618879,0.0294534585438,0.0294534585438,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.126546353102,0.00532558793202,0.0319322092692,0.0319322092692,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.140125513077,0.00322900270112,0.0193306326579,0.0193306326579,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.145951390266,0.00283846468665,0.0169832944069,0.0169832944069,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.150646686554,0.00190531928092,0.0113746012107,0.0113746012107,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.15286077559,0.00135221681558,0.00805016536701,0.00805016536701,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.155967399478,0.000574285222683,0.00337438857447,0.00337438857447,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.156144797802,0.000726195285097,0.00428744770573,0.00428744770573,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.157549619675,0.00119909609202,0.00712982952747,0.00712982952747,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.154924750328,0.00184712302871,0.0110248112189,0.0110248112189,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.146840304136,0.00151597557124,0.00903444135771,0.00903444135771,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.144649356604,0.00262110563926,0.0156768525569,0.0156768525569,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.138727024198,0.00251134298742,0.0150171214637,0.0150171214637,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.133811876178,0.00290203257464,0.0173653707464,0.0173653707464,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.130064606667,0.0033232353162,0.0198970200867,0.0198970200867,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.133560121059,0.00410006288439,0.0245661611119,0.0245661611119,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.127545744181,0.00342601165175,0.0205147597556,0.0205147597556,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.126730263233,0.00322738429531,0.0193209051904,0.0193209051904,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.123482763767,0.00221416121349,0.013230903171,0.013230903171,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.120414301753,0.00122697022744,0.00729736769749,0.00729736769749,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.118345856667,0.00105964695103,0.00629166706804,0.00629166706804,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.117658898234,0.00452821049839,0.0271395527772,0.0271395527772,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.117856711149,0.00590971764177,0.0354431351214,0.0354431351214,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.121115729213,0.00656761135906,0.039397421338,0.039397421338,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.126495301723,0.00628347182646,0.0376895937546,0.0376895937546,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.134896397591,0.00490741478279,0.0294187693675,0.0294187693675,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.149136453867,0.000813149206806,0.0048100863707,0.0048100863707,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.152941226959,0.000192518418771,0.00107976989823,0.00107976989823,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.151152640581,0.000785394920968,0.00464326855947,0.00464326855947,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.14515119791,0.00138171575963,0.00822746948898,0.00822746948898,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.137252271175,0.00155876507051,0.00929162868563,0.00929162868563,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.131044521928,0.0019724634476,0.0117781728604,0.0117781728604,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.124599650502,0.00212051370181,0.0126680325204,0.0126680325204,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.115919485688,0.0020334799774,0.0121449141994,0.0121449141994,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.108898796141,0.00191085389815,0.0114078671624,0.0114078671624,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.10629118979,0.00158649345394,0.0094582908098,0.0094582908098,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.104287818074,0.0013066715328,0.00777641433523,0.00777641433523,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.103781893849,0.00114228844177,0.00678838576157,0.00678838576157,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.100179098547,0.0020763555076,0.0124026186182,0.0124026186182,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.0982717722654,0.00621665269136,0.0372879757151,0.0372879757151,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.102324835956,0.00753916054964,0.0452369414187,0.0452369414187,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.102717526257,0.0100338216871,0.0602311629651,0.0602311629651,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.10977217555,0.00995693542063,0.0597690361873,0.0597690361873,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.123430505395,0.00783962663263,0.0470429001311,0.0470429001311,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.139208823442,0.00280366535299,0.0167741321641,0.0167741321641,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.141266420484,0.00276183965616,0.0165227377943,0.0165227377943,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.145369946957,0.00119851599447,0.00712634283702,0.00712634283702,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.139480412006,0.00132992793806,0.00791619752565,0.00791619752565,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.137130722404,0.0083466572687,0.0500904201224,0.0500904201224,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.129796817899,0.00863597355783,0.0518293627271,0.0518293627271,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.131377920508,0.00825682468712,0.0495504792022,0.0495504792022,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.123680688441,0.00803670194,0.0482274260675,0.0482274260675,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.112445667386,0.00883031077683,0.0529974313167,0.0529974313167,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.137497723103,0.00404779287055,0.0242519909202,0.0242519909202,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.136527508497,0.00375653686933,0.0225013896287,0.0225013896287,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.135339766741,0.00342907058075,0.0205331455229,0.0205331455229,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.123756513,0.00382271083072,0.0228991298359,0.0228991298359,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.127847999334,0.00486620655283,0.0291710862973,0.0291710862973,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,0.145094737411,0.00267986464314,0.0160300249813,0.0160300249813,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.143882617354,0.00326324393973,0.0195364404568,0.0195364404568,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.146785512567,0.00290255411528,0.0173685054792,0.0173685054792,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.13902336359,0.00233722454868,0.0139705783455,0.0139705783455,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.132655486465,0.00372186792083,0.0222930110691,0.0222930110691,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.130198538303,0.00873287580907,0.0524117960691,0.0524117960691,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.129682809114,0.0129254655913,0.0776114591028,0.0776114591028,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.134501904249,0.0217660125345,0.130747781895,0.130747781895,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.146134391427,0.026290005073,0.15793934927,0.15793934927,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.163697138429,0.0229043141007,0.137589571193,0.137589571193,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.186070740223,0.015308322385,0.091933677917,0.091933677917,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.202309846878,0.01230669301,0.0738923114276,0.0738923114276,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.228738129139,0.00810848735273,0.0486588940397,0.0486588940397,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.248510539532,0.00873004645109,0.052394790144,0.052394790144,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.252435982227,0.0117778591812,0.0707137428148,0.0707137428148,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.237493664026,0.0151358889416,0.0908972625045,0.0908972625045,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.216090589762,0.0107278376818,0.06440256301,0.06440256301,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.195546358824,0.00696870824322,0.0418082239325,0.0418082239325,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.180169463158,0.00523849343881,0.0314087256958,0.0314087256958,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.169203668833,0.00663449242711,0.039799411627,0.039799411627,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.154067158699,0.00341917271726,0.0204736541732,0.0204736541732,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.162078350782,0.00283669936471,0.0169726838964,0.0169726838964,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.167945936322,0.00370643893257,0.0222002747592,0.0222002747592,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.164256885648,0.00420468486845,0.0251949940961,0.0251949940961,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.152265250683,0.00209627626464,0.0125223528138,0.0125223528138,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.15299013257,0.0017132567009,0.0102202043941,0.0102202043941,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.155779540539,0.00185906211846,0.0110965714087,0.0110965714087,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.149109512568,0.00167072936893,0.00996459282912,0.00996459282912,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.141449674964,0.00324697117321,0.0194386325972,0.0194386325972,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.136492148042,0.00800742395222,0.0480514500087,0.0480514500087,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.132869690657,0.0254131965339,0.152669270184,0.152669270184,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.133421301842,0.034583799541,0.207789402989,0.207789402989,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.139745235443,0.0350840762258,0.210796328192,0.210796328192,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.151395469904,0.0320036560297,0.192281387552,0.192281387552,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.164468631148,0.0233938209713,0.140531764164,0.140531764164,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.19272467494,0.00614651758224,0.0368664269329,0.0368664269329,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.198178857565,0.00130589888431,0.00777177031265,0.00777177031265,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.186030417681,0.00101964815985,0.00605125335912,0.00605125335912,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.179388970137,0.00158755970187,0.00946469951898,0.00946469951898,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,0.158122003078,0.00130632787477,0.00777434877027,0.00777434877027,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.144472494721,0.0021203700453,0.0126671690695,0.0126671690695,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.133617162704,0.00378580577672,0.0226773111097,0.0226773111097,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.124682731926,0.00392907531932,0.0235384361861,0.0235384361861,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.119222834706,0.00391635252163,0.0234619655006,0.0234619655006,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.119155168533,0.00415189983323,0.0248777283558,0.0248777283558,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.119011074305,0.00449481699616,0.0269388403184,0.0269388403184,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.115269780159,0.00429120287299,0.0257150126703,0.0257150126703,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.12004584074,0.00426622945815,0.025564909352,0.025564909352,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.12212920934,0.00449915323406,0.026964903382,0.026964903382,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.126890569925,0.00412152614444,0.0246951665594,0.0246951665594,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.123677492142,0.00248743966222,0.0148734499452,0.0148734499452,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.121907606721,0.00383031624369,0.0229448423559,0.0229448423559,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.125246405602,0.00688058044761,0.0412785296699,0.0412785296699,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.122994184494,0.0168691650033,0.101315160503,0.101315160503,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.126820102334,0.0197014752775,0.118338830412,0.118338830412,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.136574178934,0.0194789431989,0.117001295932,0.117001295932,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.155253499746,0.0148287396878,0.0890511344313,0.0890511344313,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.169972494245,0.0107994712889,0.0648331185511,0.0648331185511,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.192575901747,0.00320045696571,0.0191590578198,0.0191590578198,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.189711675048,0.00365103478543,0.021867266783,0.021867266783,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.160572394729,0.00262631848454,0.0157081844904,0.0157081844904,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.142095685005,0.00316935451701,0.0189721157941,0.0189721157941,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.123511657119,0.00293039320968,0.0175358330343,0.0175358330343,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.113592639565,0.00342986313626,0.0205379091971,0.0205379091971,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.106875747442,0.00375527283177,0.0224937921002,0.0224937921002,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.103162914515,0.00370751740411,0.0222067569387,0.0222067569387,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.0993085801601,0.00376907992177,0.022576779951,0.022576779951,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.0995747968554,0.00331793772057,0.0198651787591,0.0198651787591,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.10038715601,0.00332168443128,0.0198876984552,0.0198876984552,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.102753579617,0.00264181569219,0.0158013308345,0.0158013308345,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.106208428741,0.00234640249982,0.0140257426444,0.0140257426444,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.106453329325,0.00268248515204,0.0160457756138,0.0160457756138,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.114114537835,0.00622432259843,0.0373340758784,0.0373340758784,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.113444000483,0.00689545180649,0.0413679143347,0.0413679143347,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.122433125973,0.00785321556032,0.047124576712,0.047124576712,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.140960067511,0.00644801789895,0.0386786019322,0.0386786019322,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.156489118934,0.00429462362081,0.0257355731584,0.0257355731584,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.172046512365,0.00335290515795,0.0200753513935,0.0200753513935,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.165961518884,0.00358431180939,0.0214662267099,0.0214662267099,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.156548351049,0.00313007319346,0.0187360144418,0.0187360144418,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.146248877048,0.00219564931467,0.0131196369521,0.0131196369521,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.134690344334,0.00226567615755,0.0135405349974,0.0135405349974,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.137863472104,0.000655928277411,0.00386510614405,0.00386510614405,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.128775462508,0.000599148042966,0.00352382716153,0.00352382716153,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.118674382567,0.00112096662633,0.00666023047039,0.00666023047039,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.110766589642,0.00235151895322,0.0140564952122,0.0140564952122,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.114197991788,0.00230076746084,0.0137514521308,0.0137514521308,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.114235907793,0.0028233404737,0.0168923899565,0.0168923899565,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.110395886004,0.00329896109179,0.0197511192695,0.0197511192695,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.102373048663,0.00310297636315,0.0185731482831,0.0185731482831,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.0977395772934,0.0027837078087,0.0166541768579,0.0166541768579,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.103433839977,0.00257207592949,0.0153821582917,0.0153821582917,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.104042515159,0.00170035124756,0.0101426358524,0.0101426358524,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.105940714478,0.000897219695617,0.00531539409198,0.00531539409198,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.107043467462,0.00251205265522,0.0150213869393,0.0150213869393,0.0,0.0,0.0
1534,2011-09-07 11:15:01,0.327175281155,0,0.111564330757,0.0058275796473,0.0349494427044,0.0349494427044,0.0,0.0,0.0
1535,2011-09-07 12:15:01,0.226644481184,0,0.119904085994,0.0126379402354,0.0758832809464,0.0758832809464,0.0,0.0,0.0
1536,2011-09-07 13:15:01,0.113547319868,0,0.135452732444,0.014072837308,0.084507764761,0.084507764761,0.0,0.0,0.0
1537,2011-09-07 14:15:01,0.198148824059,0,0.146547272801,0.0136910034344,0.0822127429603,0.0822127429603,0.0,0.0,0.0
