Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1424,2011-08-29 12:00:01,0.382051223602,0,0.286630690098,0.0628060847521,0.123899648838,0.123899648838,0.0,0.0,0.0
1425,2011-08-29 13:00:01,0.522571962083,0,0.299125134945,0.0616285279393,0.121570237172,0.121570237172,0.0,0.0,0.0
1426,2011-08-29 14:00:01,0.412622660753,0,0.323296517134,0.0505084171891,0.0995727289161,0.0995727289161,0.0,0.0,0.0
1427,2011-08-29 15:00:01,0.413552020061,0,0.347745895386,0.0278580188751,0.0547663115069,0.0547663115069,0.0,0.0,0.0
1428,2011-08-29 16:00:01,0.410298581602,0,0.365719586611,0.00902382470667,0.0175090079585,0.0175090079585,0.0,0.0,0.0
1429,2011-08-29 17:00:01,0.314037982082,0,0.360615342855,0.00795164890587,0.0153880582162,0.0153880582162,0.0,0.0,0.0
1430,2011-08-29 18:00:01,0.286782383193,0,0.351117014885,0.00882979296148,0.0171251795045,0.0171251795045,0.0,0.0,0.0
1431,2011-08-29 19:00:01,0.333536797407,0,0.359614402056,0.00219000643119,0.00399052983259,0.00399052983259,0.0,0.0,0.0
1432,2011-08-29 20:00:01,0.239610005511,0,0.35425773263,0.00197172677144,0.00355873479698,0.00355873479698,0.0,0.0,0.0
1433,2011-08-29 21:00:01,0.229009533268,0,0.352174222469,0.00304069672711,0.00567334282142,0.00567334282142,0.0,0.0,0.0
1434,2011-08-29 22:00:01,0.229487009407,0,0.351083725691,0.00453458586708,0.00862851471025,0.00862851471025,0.0,0.0,0.0
1435,2011-08-29 23:00:01,0.267048638607,0,0.341472923756,0.00570856686682,0.0109508527979,0.0109508527979,0.0,0.0,0.0
1436,2011-08-30 00:00:01,0.196133411686,0,0.333422392607,0.00545269390568,0.0104446916902,0.0104446916902,0.0,0.0,0.0
1437,2011-08-30 01:00:01,0.144881480042,0,0.333009004593,0.00884056650102,0.0171464914348,0.0171464914348,0.0,0.0,0.0
1438,2011-08-30 02:00:01,0.124589548539,0,0.323439508677,0.0121605806053,0.0237140553115,0.0237140553115,0.0,0.0,0.0
1439,2011-08-30 03:00:01,0.104141640081,0,0.316695868969,0.0167397819459,0.0327725099941,0.0327725099941,0.0,0.0,0.0
1440,2011-08-30 04:00:01,0.243688002426,0,0.312243282795,0.022827334702,0.0448147454554,0.0448147454554,0.0,0.0,0.0
1441,2011-08-30 05:00:01,0.29595054458,0,0.312699854374,0.0236798040569,0.0465010777315,0.0465010777315,0.0,0.0,0.0
1442,2011-08-30 06:00:01,0.269495451251,0,0.305759102106,0.0188609361649,0.0369685210313,0.0369685210313,0.0,0.0,0.0
1443,2011-08-30 07:00:01,0.420762078067,0,0.296443581581,0.0128756165504,0.0251285204603,0.0251285204603,0.0,0.0,0.0
1444,2011-08-30 08:00:01,0.616234123115,0,0.28903824091,0.0105513017625,0.0205306225718,0.0205306225718,0.0,0.0,0.0
1445,2011-08-30 09:00:01,0.752543913102,0,0.283241987228,0.0233470872045,0.0458429060754,0.0458429060754,0.0,0.0,0.0
1446,2011-08-30 10:00:01,0.397694359859,0,0.291855931282,0.0626804381609,0.123651098083,0.123651098083,0.0,0.0,0.0
1447,2011-08-30 11:00:01,0.426293148016,0,0.30056142807,0.065040871501,0.128320444733,0.128320444733,0.0,0.0,0.0
1448,2011-08-30 12:00:01,0.414160134821,0,0.300917446613,0.0710761398077,0.140259252483,0.140259252483,0.0,0.0,0.0
1449,2011-08-30 13:00:01,0.417640623423,0,0.315805196762,0.0618323273957,0.121973387853,0.121973387853,0.0,0.0,0.0
1450,2011-08-30 14:00:01,0.310659793062,0,0.345025002956,0.0374962463975,0.073832397651,0.073832397651,0.0,0.0,0.0
1451,2011-08-30 15:00:01,0.425466451548,0,0.375153839588,0.00183595472481,0.00329015413408,0.00329015413408,0.0,0.0,0.0
1452,2011-08-30 16:00:01,0.445150188333,0,0.360027045012,0.0038458686322,0.00726611253634,0.00726611253634,0.0,0.0,0.0
1453,2011-08-30 17:00:01,0.344324549332,0,0.356453686953,0.00621417770162,0.0119510387459,0.0119510387459,0.0,0.0,0.0
1454,2011-08-30 18:00:01,0.336251922555,0,0.352767586708,0.00514060212299,0.00982732000024,0.00982732000024,0.0,0.0,0.0
1455,2011-08-30 19:00:01,0.339006194758,0,0.351710110903,0.00331122241914,0.00620848957288,0.00620848957288,0.0,0.0,0.0
1456,2011-08-30 20:00:01,0.336762773059,0,0.341453135014,0.00376392761245,0.0071040189836,0.0071040189836,0.0,0.0,0.0
1457,2011-08-30 21:00:01,0.285844006583,0,0.346424937248,0.00201722909696,0.00364874629091,0.00364874629091,0.0,0.0,0.0
1458,2011-08-30 22:00:01,0.243080256996,0,0.351747810841,0.00046064943308,0.000569561669788,0.000569561669788,0.0,0.0,0.0
1459,2011-08-30 23:00:01,0.250564346816,0,0.345548033714,0.00172000844032,0.00306079226821,0.00306079226821,0.0,0.0,0.0
1460,2011-08-31 00:00:01,0.229624254806,0,0.342004537582,0.0030538844876,0.00569943049956,0.00569943049956,0.0,0.0,0.0
1461,2011-08-31 01:00:01,0.178103724502,0,0.339889645576,0.00519934901968,0.00994353155369,0.00994353155369,0.0,0.0,0.0
1462,2011-08-31 02:00:01,0.154015606789,0,0.338662385941,0.00980940274894,0.0190630176134,0.0190630176134,0.0,0.0,0.0
1463,2011-08-31 03:00:01,0.136996954021,0,0.333002150059,0.0145647479221,0.0284699153554,0.0284699153554,0.0,0.0,0.0
1464,2011-08-31 04:00:01,0.219659776268,0,0.325453907251,0.018687967211,0.0366263584328,0.0366263584328,0.0,0.0,0.0
1465,2011-08-31 05:00:01,0.4343498386,0,0.321680694818,0.0190928895026,0.0374273649743,0.0374273649743,0.0,0.0,0.0
1466,2011-08-31 06:00:01,0.312871550681,0,0.317233353853,0.0194083526731,0.038051405854,0.038051405854,0.0,0.0,0.0
1467,2011-08-31 07:00:01,0.377137676829,0,0.308661043644,0.0140780778602,0.0275071975421,0.0275071975421,0.0,0.0,0.0
1468,2011-08-31 08:00:01,0.590798768248,0,0.302199363708,0.0117614725605,0.0229245503589,0.0229245503589,0.0,0.0,0.0
1469,2011-08-31 09:00:01,0.507628264732,0,0.297649025917,0.0222285185009,0.043630183123,0.043630183123,0.0,0.0,0.0
1470,2011-08-31 10:00:01,0.51081128197,0,0.30193144083,0.0269880536944,0.0530453694519,0.0530453694519,0.0,0.0,0.0
1471,2011-08-31 11:00:01,0.4278087106,0,0.319594502449,0.0295045468956,0.0580234295822,0.0580234295822,0.0,0.0,0.0
1472,2011-08-31 12:00:01,0.546905348272,0,0.320591449738,0.0317830555141,0.0625307149207,0.0625307149207,0.0,0.0,0.0
1473,2011-08-31 13:00:01,0.414435939858,0,0.327824890614,0.0385407879949,0.0758986821447,0.0758986821447,0.0,0.0,0.0
1474,2011-08-31 14:00:01,0.458944055135,0,0.353581994772,0.0196103639901,0.0384510192854,0.0384510192854,0.0,0.0,0.0
1475,2011-08-31 15:00:01,0.375196628523,0,0.360072374344,0.0155565636232,0.0304318988791,0.0304318988791,0.0,0.0,0.0
1476,2011-08-31 16:00:01,0.400336230666,0,0.367317378521,0.00978616252542,0.0190170444194,0.0190170444194,0.0,0.0,0.0
1477,2011-08-31 17:00:01,0.343423525455,0,0.363885492086,0.00966781098396,0.018782924538,0.018782924538,0.0,0.0,0.0
1478,2011-08-31 18:00:01,0.388628523404,0,0.374333113432,0.00211203633808,0.00383629146163,0.00383629146163,0.0,0.0,0.0
1479,2011-08-31 19:00:01,0.468980579709,0,0.368000268936,0.00224817404523,0.00410559546448,0.00410559546448,0.0,0.0,0.0
1480,2011-08-31 20:00:01,0.466967706652,0,0.370311647654,0.00395073648542,0.0074735593432,0.0074735593432,0.0,0.0,0.0
1481,2011-08-31 21:00:01,0.469687100476,0,0.363558501005,0.00707863131538,0.0136610779652,0.0136610779652,0.0,0.0,0.0
1482,2011-08-31 22:00:01,0.325662253872,0,0.362568736076,0.00886909663677,0.0172029289929,0.0172029289929,0.0,0.0,0.0
1483,2011-08-31 23:00:01,0.326998096979,0,0.356355845928,0.00852745771408,0.016527107934,0.016527107934,0.0,0.0,0.0
1484,2011-09-01 00:00:01,0.205568262371,0,0.358089745045,0.00718059483916,0.0138627795045,0.0138627795045,0.0,0.0,0.0
1485,2011-09-01 01:00:01,0.187646893608,0,0.367696046829,0.0085636600852,0.0165987225047,0.0165987225047,0.0,0.0,0.0
1486,2011-09-01 02:00:01,0.149535592392,0,0.373806357384,0.0127316862345,0.0248438013253,0.0248438013253,0.0,0.0,0.0
1487,2011-09-01 03:00:01,0.122797547037,0,0.378895223141,0.0217499993742,0.0426835892735,0.0426835892735,0.0,0.0,0.0
1488,2011-09-01 04:00:01,0.252156288187,0,0.367551237345,0.0302290171385,0.0594565574086,0.0594565574086,0.0,0.0,0.0
1489,2011-09-01 05:00:01,0.394395104233,0,0.361807227135,0.0315046422184,0.0619799651206,0.0619799651206,0.0,0.0,0.0
1490,2011-09-01 06:00:01,0.414834149466,0,0.347490906715,0.0243281945586,0.0477837066311,0.0477837066311,0.0,0.0,0.0
1491,2011-09-01 07:00:01,0.485466596795,0,0.334176838398,0.0184591766447,0.0361737710004,0.0361737710004,0.0,0.0,0.0
1492,2011-09-01 08:00:01,0.634550991954,0,0.322919547558,0.016623871401,0.0325432188272,0.0325432188272,0.0,0.0,0.0
1493,2011-09-01 09:00:01,0.649890043855,0,0.31487134099,0.0287096612155,0.0564510078049,0.0564510078049,0.0,0.0,0.0
1494,2011-09-01 10:00:01,0.700670900748,0,0.319375157356,0.0473608635366,0.0933463217325,0.0933463217325,0.0,0.0,0.0
1495,2011-09-01 11:00:01,0.544354320652,0,0.336507916451,0.0675551667809,0.133294156994,0.133294156994,0.0,0.0,0.0
1496,2011-09-01 12:00:01,0.399656527538,0,0.347722142935,0.0699063763022,0.137945257331,0.137945257331,0.0,0.0,0.0
1497,2011-09-01 13:00:01,0.502527381771,0,0.364341318607,0.0594025179744,0.117166803278,0.117166803278,0.0,0.0,0.0
1498,2011-09-01 14:00:01,0.391903674952,0,0.388648211956,0.0390693210065,0.0769442121353,0.0769442121353,0.0,0.0,0.0
1499,2011-09-01 15:00:01,0.466630859653,0,0.407655835152,0.0232558362186,0.0456623957945,0.0456623957945,0.0,0.0,0.0
1500,2011-09-01 16:00:01,0.407387683572,0,0.425933212042,0.00503993267193,0.00962817836123,0.00962817836123,0.0,0.0,0.0
1501,2011-09-01 17:00:01,0.327074442691,0,0.42268076539,0.00302774691954,0.00564772585543,0.00564772585543,0.0,0.0,0.0
1502,2011-09-01 18:00:01,0.344986682898,0,0.40655490756,0.00313430163078,0.00585850956008,0.00585850956008,0.0,0.0,0.0
1503,2011-09-02 15:00:01,0.28006175639,0,0.410632044077,0.00125077948906,0.00213257599761,0.00213257599761,0.0,0.0,0.0
1504,2011-09-02 16:00:01,0.461340027522,0,0.401791512966,0.00399541249499,0.00756193624082,0.00756193624082,0.0,0.0,0.0
1505,2011-09-02 17:00:01,0.391394442705,0,0.405383586884,0.00543853547424,0.0104166838565,0.0104166838565,0.0,0.0,0.0
1506,2011-09-02 18:00:01,0.390023035159,0,0.401302278042,0.00649902131408,0.012514508828,0.012514508828,0.0,0.0,0.0
1507,2011-09-02 19:00:01,0.343512660044,0,0.38885357976,0.0039073000662,0.00738763457034,0.00738763457034,0.0,0.0,0.0
1508,2011-09-02 20:00:01,0.314513922479,0,0.38473752141,0.00366565468721,0.00690961808842,0.00690961808842,0.0,0.0,0.0
1509,2011-09-02 21:00:01,0.262637711578,0,0.373782753944,0.00223532202654,0.00408017194183,0.00408017194183,0.0,0.0,0.0
1510,2011-09-02 22:00:01,0.277158287144,0,0.388032078743,0.00367100909352,0.00692021003303,0.00692021003303,0.0,0.0,0.0
1511,2011-09-02 23:00:01,0.286768035245,0,0.388395577669,0.00601094122976,0.0115490017457,0.0115490017457,0.0,0.0,0.0
1512,2011-09-03 00:00:01,0.277084979182,0,0.389206707478,0.0083739887923,0.0162235197819,0.0162235197819,0.0,0.0,0.0
1513,2011-09-03 01:00:01,0.264084693431,0,0.384992808104,0.0095971301198,0.0186431055265,0.0186431055265,0.0,0.0,0.0
1514,2011-09-03 02:00:01,0.235707540576,0,0.380830049515,0.0105856601149,0.0205985893537,0.0205985893537,0.0,0.0,0.0
1515,2011-09-03 03:00:01,0.160910994738,0,0.371388107538,0.0101733524352,0.0197829732334,0.0197829732334,0.0,0.0,0.0
1516,2011-09-03 04:00:01,0.237194819306,0,0.367674350739,0.0164825562388,0.0322636729201,0.0322636729201,0.0,0.0,0.0
1517,2011-09-03 05:00:01,0.366216531029,0,0.367511540651,0.0186605267227,0.0365720763863,0.0365720763863,0.0,0.0,0.0
1518,2011-09-03 06:00:01,0.365604416421,0,0.364093184471,0.0157097522169,0.0307349324936,0.0307349324936,0.0,0.0,0.0
1519,2011-09-03 07:00:01,0.357553385155,0,0.360517859459,0.0128241945058,0.025026798735,0.025026798735,0.0,0.0,0.0
1520,2011-09-03 08:00:01,0.549734066928,0,0.351204931736,0.0096198823303,0.0186881133461,0.0186881133461,0.0,0.0,0.0
1521,2011-09-03 09:00:01,0.694111602048,0,0.336505889893,0.0107835521922,0.0209900542141,0.0209900542141,0.0,0.0,0.0
1522,2011-09-03 10:00:01,0.640147150235,0,0.337280869484,0.0315962955356,0.0621612712827,0.0621612712827,0.0,0.0,0.0
1523,2011-09-03 11:00:01,0.582418208996,0,0.348361581564,0.0467782542109,0.0921938194114,0.0921938194114,0.0,0.0,0.0
1524,2011-09-03 12:00:01,0.609919883134,0,0.355752944946,0.056066352874,0.110567289929,0.110567289929,0.0,0.0,0.0
1525,2011-09-03 13:00:01,0.559639930255,0,0.358136892319,0.0675861313939,0.13335541037,0.13335541037,0.0,0.0,0.0
1526,2011-09-03 14:00:01,0.542321249463,0,0.380272686481,0.0576715692878,0.113742686479,0.113742686479,0.0,0.0,0.0
1527,2011-09-03 15:00:01,0.449042517602,0,0.410563349724,0.0325773358345,0.0641019391915,0.0641019391915,0.0,0.0,0.0
1528,2011-09-03 16:00:01,0.360928026663,0,0.423374325037,0.0188209954649,0.0368895113976,0.0368895113976,0.0,0.0,0.0
1529,2011-09-03 17:00:01,0.332754569695,0,0.429121613503,0.0123130343854,0.0240156353374,0.0240156353374,0.0,0.0,0.0
1530,2011-09-03 18:00:01,0.261951371078,0,0.436201840639,0.00609556771815,0.0117164076213,0.0117164076213,0.0,0.0,0.0
1531,2011-09-03 19:00:01,0.27343103827,0,0.436860054731,0.00839654542506,0.0162681407148,0.0162681407148,0.0,0.0,0.0
1532,2011-09-03 20:00:01,0.252529456588,0,0.436743378639,0.0107634682208,0.0209503246346,0.0209503246346,0.0,0.0,0.0
1533,2011-09-03 21:00:01,0.264177331849,0,0.427144229412,0.0151684973389,0.0296642364443,0.0296642364443,0.0,0.0,0.0
1534,2011-09-03 22:00:01,0.272309599173,0,0.411860644817,0.0156988464296,0.0307133589542,0.0307133589542,0.0,0.0,0.0
1535,2011-09-03 23:00:01,0.248924465988,0,0.400179594755,0.0157460663468,0.0308067681424,0.0308067681424,0.0,0.0,0.0
1536,2011-09-04 00:00:01,0.246540846669,0,0.38467746973,0.0129999713972,0.0253745159211,0.0253745159211,0.0,0.0,0.0
1537,2011-09-04 01:00:01,0.233992536021,0,0.376031249762,0.0127814440057,0.024942230829,0.024942230829,0.0,0.0,0.0
1538,2011-09-04 02:00:01,0.199250327179,0,0.367510557175,0.0122412201017,0.0238735742253,0.0238735742253,0.0,0.0,0.0
1539,2011-09-04 03:00:01,0.169333842543,0,0.36276692152,0.014916789718,0.0291663151022,0.0291663151022,0.0,0.0,0.0
1540,2011-09-04 04:00:01,0.23300776806,0,0.359943926334,0.0202978607267,0.039811007102,0.039811007102,0.0,0.0,0.0
1541,2011-09-04 05:00:01,0.327185998254,0,0.355216950178,0.0199230592698,0.0390695847971,0.0390695847971,0.0,0.0,0.0
1542,2011-09-04 06:00:01,0.291327048069,0,0.352770149708,0.016508044675,0.0323140934688,0.0323140934688,0.0,0.0,0.0
1543,2011-09-04 07:00:01,0.409117753811,0,0.348070830107,0.0133209200576,0.0260094080517,0.0260094080517,0.0,0.0,0.0
1544,2011-09-04 08:00:01,0.520919504564,0,0.340400099754,0.00930143427104,0.0180581678383,0.0180581678383,0.0,0.0,0.0
1545,2011-09-04 09:00:01,0.610276867149,0,0.334332466125,0.0084129832685,0.0163006576208,0.0163006576208,0.0,0.0,0.0
1546,2011-09-04 10:00:01,0.776385047915,0,0.33716994524,0.0197495762259,0.0387264052393,0.0387264052393,0.0,0.0,0.0
1547,2011-09-04 11:00:01,0.637932363668,0,0.345384001732,0.055115275085,0.108685893063,0.108685893063,0.0,0.0,0.0
1548,2011-09-04 12:00:01,0.584309690033,0,0.345178425312,0.072133526206,0.142350946222,0.142350946222,0.0,0.0,0.0
1549,2011-09-04 13:00:01,0.582686658145,0,0.358591616154,0.0779091864824,0.153776204249,0.153776204249,0.0,0.0,0.0
1550,2011-09-04 14:00:01,0.55076273595,0,0.377709776163,0.0723267421126,0.142733160805,0.142733160805,0.0,0.0,0.0
1551,2011-09-04 15:00:01,0.46165963086,0,0.399790436029,0.057872723788,0.114140604978,0.114140604978,0.0,0.0,0.0
1552,2011-09-04 16:00:01,0.382184101947,0,0.432671666145,0.0208972413093,0.0409966858789,0.0409966858789,0.0,0.0,0.0
1553,2011-09-04 17:00:01,0.356619876216,0,0.437563657761,0.010682634078,0.0207904206763,0.0207904206763,0.0,0.0,0.0
1554,2011-09-04 18:00:01,0.292424676062,0,0.437713027,0.00672058667988,0.0129528035602,0.0129528035602,0.0,0.0,0.0
1555,2011-09-04 19:00:01,0.260159822138,0,0.439419209957,0.00582206621766,0.0111753742045,0.0111753742045,0.0,0.0,0.0
1556,2011-09-04 20:00:01,0.234549856556,0,0.43884986639,0.00818922463804,0.0158580242306,0.0158580242306,0.0,0.0,0.0
1557,2011-09-04 21:00:01,0.216894786686,0,0.429222017527,0.0134223746136,0.0262101027645,0.0262101027645,0.0,0.0,0.0
1558,2011-09-04 22:00:01,0.221824396268,0,0.415464520454,0.0179824251682,0.0352306738698,0.0352306738698,0.0,0.0,0.0
1559,2011-09-04 23:00:01,0.204711514701,0,0.404747754335,0.0217626094818,0.0427085342541,0.0427085342541,0.0,0.0,0.0
1560,2011-09-05 00:00:01,0.213718167149,0,0.390349119902,0.0230536051095,0.0452623475762,0.0452623475762,0.0,0.0,0.0
1561,2011-09-05 01:00:01,0.199425940955,0,0.3777949512,0.0226609539241,0.0444856154117,0.0444856154117,0.0,0.0,0.0
1562,2011-09-05 02:00:01,0.145327461052,0,0.366554707289,0.0220969412476,0.0433699004889,0.0433699004889,0.0,0.0,0.0
1563,2011-09-05 03:00:01,0.113072786909,0,0.356885939837,0.0249616838992,0.0490368584487,0.0490368584487,0.0,0.0,0.0
1564,2011-09-05 04:00:01,0.157314911566,0,0.350802600384,0.0319221541286,0.0628058761118,0.0628058761118,0.0,0.0,0.0
1565,2011-09-05 05:00:01,0.218912072875,0,0.344459861517,0.0332623235881,0.0654569638045,0.0654569638045,0.0,0.0,0.0
1566,2011-09-05 06:00:01,0.221904590996,0,0.341696053743,0.0314869694412,0.0619450053014,0.0619450053014,0.0,0.0,0.0
1567,2011-09-05 07:00:01,0.270017248458,0,0.336297214031,0.028420785442,0.0558795614087,0.0558795614087,0.0,0.0,0.0
1568,2011-09-05 08:00:01,0.523438288483,0,0.327743113041,0.0202162824571,0.039649631132,0.039649631132,0.0,0.0,0.0
1569,2011-09-05 09:00:01,0.693193351266,0,0.318692177534,0.0156155321747,0.0305485489042,0.0305485489042,0.0,0.0,0.0
1570,2011-09-05 10:00:01,0.504027249947,0,0.317697256804,0.0337450653315,0.0664119107221,0.0664119107221,0.0,0.0,0.0
1571,2011-09-05 11:00:01,0.646307946242,0,0.323550462723,0.0398670844734,0.0785223266741,0.0785223266741,0.0,0.0,0.0
1572,2011-09-05 12:00:01,0.541532040016,0,0.322051048279,0.0622177422047,0.12273580521,0.12273580521,0.0,0.0,0.0
1573,2011-09-05 13:00:01,0.530661989479,0,0.326326966286,0.067590765655,0.133364577743,0.133364577743,0.0,0.0,0.0
1574,2011-09-05 14:00:01,0.478920291626,0,0.356729239225,0.0557322986424,0.109906472705,0.109906472705,0.0,0.0,0.0
1575,2011-09-05 15:00:01,0.367840154309,0,0.393340826035,0.0247498340905,0.048617782774,0.048617782774,0.0,0.0,0.0
1576,2011-09-05 16:00:01,0.342854288977,0,0.392878770828,0.0227250121534,0.0446123337026,0.0446123337026,0.0,0.0,0.0
1577,2011-09-05 17:00:01,0.249850499782,0,0.411366283894,0.00686033070087,0.0132292414774,0.0132292414774,0.0,0.0,0.0
1578,2011-09-05 18:00:01,0.252769903334,0,0.41073679924,0.00723403180018,0.013968487084,0.013968487084,0.0,0.0,0.0
1579,2011-09-05 19:00:01,0.228277103549,0,0.410636126995,0.00806519202888,0.0156126662117,0.0156126662117,0.0,0.0,0.0
1580,2011-09-05 20:00:01,0.214792422606,0,0.405596315861,0.0120772300288,0.023549173411,0.023549173411,0.0,0.0,0.0
1581,2011-09-05 21:00:01,0.194426208914,0,0.39045137167,0.0149529473856,0.0292378412416,0.0292378412416,0.0,0.0,0.0
1582,2011-09-05 22:00:01,0.165222947485,0,0.379325926304,0.0188192669302,0.0368860920561,0.0368860920561,0.0,0.0,0.0
1583,2011-09-05 23:00:01,0.16338419906,0,0.36188095808,0.0197242703289,0.0386763457848,0.0386763457848,0.0,0.0,0.0
1584,2011-09-06 00:00:01,0.172484892197,0,0.351695120335,0.0226458907127,0.0444558177665,0.0444558177665,0.0,0.0,0.0
1585,2011-09-06 01:00:01,0.158305158174,0,0.342217803001,0.0236679278314,0.0464775844971,0.0464775844971,0.0,0.0,0.0
1586,2011-09-06 02:00:01,0.0998238681875,0,0.334393799305,0.0251980815083,0.0495044939314,0.0495044939314,0.0,0.0,0.0
1587,2011-09-06 03:00:01,0.0845484101416,0,0.326710760593,0.0303915236145,0.0597780234109,0.0597780234109,0.0,0.0,0.0
1588,2011-09-06 04:00:01,0.155623798091,0,0.318183541298,0.0348969399929,0.0686905186375,0.0686905186375,0.0,0.0,0.0
1589,2011-09-06 05:00:01,0.179442826105,0,0.312130838633,0.0332660600543,0.0654643551828,0.0654643551828,0.0,0.0,0.0
1590,2011-09-06 06:00:01,0.204609394138,0,0.3087207973,0.0310049653053,0.0609915174994,0.0609915174994,0.0,0.0,0.0
1591,2011-09-06 07:00:01,0.423460629017,0,0.304109930992,0.0274579636753,0.0539749329173,0.0539749329173,0.0,0.0,0.0
1592,2011-09-06 08:00:01,0.489436293793,0,0.29444372654,0.0189061630517,0.0370579876598,0.0370579876598,0.0,0.0,0.0
1593,2011-09-06 09:00:01,0.472625700695,0,0.288670301437,0.0140774324536,0.027505920816,0.027505920816,0.0,0.0,0.0
1594,2011-09-06 10:00:01,0.57201538913,0,0.292081654072,0.018047567457,0.0353595366184,0.0353595366184,0.0,0.0,0.0
1595,2011-09-06 11:00:01,0.380629151421,0,0.291579574347,0.0319331809878,0.0628276891525,0.0628276891525,0.0,0.0,0.0
1596,2011-09-06 12:00:01,0.366070492835,0,0.295935958624,0.0315903685987,0.0621495467734,0.0621495467734,0.0,0.0,0.0
1597,2011-09-06 13:00:01,0.429343895294,0,0.319170743227,0.0250035822392,0.049119740634,0.049119740634,0.0,0.0,0.0
1598,2011-09-06 14:00:01,0.393601141846,0,0.339709222317,0.0160617567599,0.0314312585477,0.0314312585477,0.0,0.0,0.0
1599,2011-09-06 15:00:01,0.404758473032,0,0.349533379078,0.0122642945498,0.0239192194868,0.0239192194868,0.0,0.0,0.0
1600,2011-09-06 16:00:01,0.325549756366,0,0.366510391235,0.00221992656589,0.00404971704976,0.00404971704976,0.0,0.0,0.0
1601,2011-09-06 17:00:01,0.309321685755,0,0.355317384005,0.00247758254409,0.00455940527454,0.00455940527454,0.0,0.0,0.0
1602,2011-09-06 18:00:01,0.171369199655,0,0.348045825958,0.00260366429575,0.00480881685284,0.00480881685284,0.0,0.0,0.0
1603,2011-09-06 19:00:01,0.530211439506,0,0.351323127747,0.00570090999827,0.0109357061835,0.0109357061835,0.0,0.0,0.0
