timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-27 10:20:00,0.495482918451,0,0.0437641334433,0.0035405899398,0.510939287416,0.637397696029,0.0,0.0,0.0,0
2014-02-27 10:25:00,0.464679385135,0,0.0440983012206,0.00355489784852,0.511022789065,0.636304617825,0.0,0.0,0.0,0
2014-02-27 10:30:00,0.4974916262,0,0.043133452839,0.00351283582859,0.510781691655,0.634440493946,0.0,0.0,0.0,0
2014-02-27 10:35:00,0.467526728367,0,0.0428282432535,0.00349048781209,0.510705424487,0.633376667448,0.0,0.0,0.0,0
2014-02-27 10:40:00,0.492635575219,0,0.0418298170761,0.003449261887,0.510455929723,0.630319370792,0.0,0.0,0.0,0
2014-02-27 10:45:00,0.43672821682,0,0.0420893573061,0.00346001493745,0.510520786229,0.627255372519,0.0,0.0,0.0,0
2014-02-27 10:50:00,0.485770816489,0,0.0418577407523,0.00344400666654,0.510462907587,0.624851023435,0.0,0.0,0.0,0
2014-02-27 10:55:00,0.466185915946,0,0.0418311743284,0.00344295660034,0.510456268887,0.623829145371,0.0,0.0,0.0,0
2014-02-27 11:00:00,0.464679385135,0,0.0408684484221,0.00340532441624,0.510215690266,0.621229774834,0.0,0.0,0.0,0
2014-02-27 11:05:00,0.43672821682,0,0.0406713829876,0.0034030880779,0.510166444374,0.618197209109,0.0,0.0,0.0,0
2014-02-27 11:10:00,0.492635575219,0,0.0392032144064,0.00322988512926,0.509799548563,0.613936916299,0.0,0.0,0.0,0
2014-02-27 11:15:00,0.43170644745,0,0.0395234173812,0.00324267661199,0.509879568306,0.60964973219,0.0,0.0,0.0,0
2014-02-27 11:20:00,0.382658826011,0,0.0379027652319,0.00302578206174,0.509474557057,0.604731626168,0.0,0.0,0.0,0
2014-02-27 11:25:00,0.464679385135,0,0.0388685292656,0.00314968149178,0.509715909145,0.600997368595,0.0,0.0,0.0,0
2014-02-27 11:30:00,0.495482918451,0,0.0384483714579,0.00314156757668,0.509610908928,0.597801106035,0.0,0.0,0.0,0
2014-02-27 11:35:00,0.411282911421,0,0.0386942614792,0.00315376510844,0.509672358575,0.594585348349,0.0,0.0,0.0,0
2014-02-27 11:40:00,0.383828898274,0,0.0356113366962,0.00243840226904,0.508901893436,0.588652336913,0.0,0.0,0.0,0
2014-02-27 11:45:00,0.356882083833,0,0.0374544748459,0.00260346895084,0.509362524229,0.584483024064,0.0,0.0,0.0,0
2014-02-27 11:50:00,0.524107003862,0,0.0390653792903,0.00284867291339,0.509765102974,0.582762593244,0.0,0.0,0.0,0
2014-02-27 11:55:00,0.411282911421,0,0.0402883389369,0.00293383235112,0.51007072258,0.582396899533,0.0,0.0,0.0,0
2014-02-27 12:00:00,0.496150813778,0,0.0378558466416,0.00243792380206,0.509462831616,0.581109997814,0.0,0.0,0.0,0
2014-02-27 12:05:00,0.439741278442,0,0.0363208508425,0.00224577868357,0.509079214621,0.578047692567,0.0,0.0,0.0,0
2014-02-27 12:10:00,0.486272993427,0,0.0360135697336,0.00222707539797,0.50900241946,0.576239009291,0.0,0.0,0.0,0
2014-02-27 12:15:00,0.405758965114,0,0.0361059687476,0.00223089009523,0.509025511706,0.57359129761,0.0,0.0,0.0,0
2014-02-27 12:20:00,0.464679385135,0,0.0373913058638,0.00231349118985,0.509346737511,0.572577292931,0.0,0.0,0.0,0
2014-02-27 12:25:00,0.459155438827,0,0.0370779523726,0.00230873166583,0.509268426284,0.571025901001,0.0,0.0,0.0,0
2014-02-27 12:30:00,0.356043448349,0,0.0362846542654,0.0022772452794,0.509070168458,0.571672310333,0.0,0.0,0.0,0
2014-02-27 12:35:00,0.438736924568,0,0.0386154458385,0.00255821249448,0.509652662023,0.57278643219,0.0,0.0,0.0,0
2014-02-27 12:40:00,0.464679385135,0,0.0375603134658,0.00246329931542,0.50938897458,0.571341990704,0.0,0.0,0.0,0
2014-02-27 12:45:00,0.439068361346,0,0.0346622779113,0.00211351364851,0.508664701961,0.565934233744,0.0,0.0,0.0,0
2014-02-27 12:50:00,0.493137752156,0,0.0343817094353,0.00209749350324,0.508594580736,0.562588660732,0.0,0.0,0.0,0
2014-02-27 12:55:00,0.439068361346,0,0.0339174683648,0.002059700666,0.5084785543,0.560271581573,0.0,0.0,0.0,0
2014-02-27 13:00:00,0.458321825112,0,0.0335144159161,0.00203511863947,0.508377819819,0.557859979662,0.0,0.0,0.0,0
2014-02-27 13:05:00,0.438736924568,0,0.0335288374837,0.00203519547358,0.508381424198,0.555370885235,0.0,0.0,0.0,0
2014-02-27 13:10:00,0.492635575219,0,0.0311734100428,0.00170805829111,0.507792721452,0.549356588626,0.0,0.0,0.0,0
2014-02-27 13:15:00,0.464679385135,0,0.0313804922249,0.00171950424556,0.507844479339,0.543835683997,0.0,0.0,0.0,0
2014-02-27 13:20:00,0.520591765303,0,0.0313774811924,0.00171947909985,0.507843726766,0.539073743045,0.0,0.0,0.0,0
2014-02-27 13:25:00,0.408937745125,0,0.0322017896581,0.00179124623537,0.508049751824,0.532841552463,0.0,0.0,0.0,0
2014-02-27 13:30:00,0.485770816489,0,0.0327056526744,0.00183308497071,0.508175684415,0.528118805059,0.0,0.0,0.0,0
2014-02-27 13:35:00,0.43672821682,0,0.0327288981844,0.00183424109127,0.508181494238,0.526236821353,0.0,0.0,0.0,0
2014-02-27 13:40:00,0.383497461496,0,0.0318517312779,0.00176198850386,0.507962259666,0.523773220646,0.0,0.0,0.0,0
2014-02-27 13:45:00,0.433715155198,0,0.0330690969986,0.00188966654241,0.508266520932,0.522946899275,0.0,0.0,0.0,0
2014-02-27 13:50:00,0.464850125293,0,0.0336664310168,0.00190692360047,0.508415812876,0.523094970715,0.0,0.0,0.0,0
2014-02-27 13:55:00,0.43672821682,0,0.0330271451078,0.00188426556997,0.508256035822,0.522606281531,0.0,0.0,0.0,0
2014-02-27 14:00:00,0.464679385135,0,0.0335856532439,0.00189749919809,0.50839562414,0.524955678382,0.0,0.0,0.0,0
2014-02-27 14:05:00,0.44007271522,0,0.0330658224514,0.00188137218356,0.508265702519,0.526596590701,0.0,0.0,0.0,0
2014-02-27 14:10:00,0.495482918451,0,0.0328011012782,0.00186833238695,0.508199540167,0.527982340005,0.0,0.0,0.0,0
2014-02-27 14:15:00,0.43672821682,0,0.0332265130874,0.00189192744438,0.508305864146,0.528979595356,0.0,0.0,0.0,0
2014-02-27 14:20:00,0.520591765303,0,0.0337795565439,0.00190448085777,0.508444086218,0.530024517759,0.0,0.0,0.0,0
2014-02-27 14:25:00,0.46702455143,0,0.0352756143664,0.00199918821454,0.508817989208,0.532501666177,0.0,0.0,0.0,0
2014-02-27 14:30:00,0.41153399989,0,0.0347359254566,0.00197886442766,0.508683108306,0.53530554958,0.0,0.0,0.0,0
2014-02-27 14:35:00,0.461164146575,0,0.0352624941045,0.00201773480512,0.508814710162,0.53743670579,0.0,0.0,0.0,0
2014-02-27 14:40:00,0.496652990715,0,0.0344565734679,0.00198810175061,0.508613291202,0.538204166792,0.0,0.0,0.0,0
2014-02-27 14:45:00,0.461164146575,0,0.0333155584457,0.0018497176934,0.508328119326,0.538484265793,0.0,0.0,0.0,0
2014-02-27 14:50:00,0.492635575219,0,0.0333427633671,0.00184981373604,0.508334918668,0.538248379172,0.0,0.0,0.0,0
2014-02-27 14:55:00,0.461164146575,0,0.0334451142392,0.00185631704517,0.508360499253,0.538616728889,0.0,0.0,0.0,0
2014-02-27 15:00:00,0.495482918451,0,0.0321437201947,0.00178257003427,0.508035238214,0.537978291524,0.0,0.0,0.0,0
2014-02-27 15:05:00,0.466185915946,0,0.0310173455634,0.00164940243121,0.507753714762,0.535832077812,0.0,0.0,0.0,0
2014-02-27 15:10:00,0.492635575219,0,0.0284893667184,0.00135734397918,0.507121859985,0.53068851814,0.0,0.0,0.0,0
2014-02-27 15:15:00,0.43672821682,0,0.0278467095038,0.00129767402541,0.506961227548,0.523457063392,0.0,0.0,0.0,0
2014-02-27 15:20:00,0.464679385135,0,0.0270760134228,0.00123930093832,0.50676858985,0.515992669093,0.0,0.0,0.0,0
2014-02-27 15:25:00,0.437732570694,0,0.02641419555,0.00121461169329,0.506603164968,0.507363408176,0.0,0.0,0.0,0
2014-02-27 15:30:00,0.513727006573,0,0.0263472334923,0.00121153786313,0.506586427365,0.500548313302,0.0,0.0,0.0,0
2014-02-27 15:35:00,0.432208624387,0,0.0271436691295,0.00127272866666,0.50678550067,0.50656981989,0.0,0.0,0.0,0
2014-02-27 15:40:00,0.520591765303,0,0.0263797899395,0.00120770581998,0.506594565063,0.513361268204,0.0,0.0,0.0,0
2014-02-27 15:45:00,0.459155438827,0,0.0278725630539,0.00130080082454,0.506967689681,0.518793849972,0.0,0.0,0.0,0
2014-02-27 15:50:00,0.520591765303,0,0.0277864984172,0.00130041199736,0.506946177687,0.523039249601,0.0,0.0,0.0,0
2014-02-27 15:55:00,0.464679385135,0,0.0266337808457,0.00110713823233,0.506658051637,0.527307678096,0.0,0.0,0.0,0
2014-02-27 16:00:00,0.513390548026,0,0.0261538242274,0.00109343533404,0.506538083378,0.529580628028,0.0,0.0,0.0,0
2014-02-27 16:05:00,0.459994074312,0,0.0274243332937,0.00116407312453,0.506855653654,0.52999158384,0.0,0.0,0.0,0
2014-02-27 16:10:00,0.3811522952,0,0.0268613484899,0.00115092436317,0.506714933374,0.530200432351,0.0,0.0,0.0,0
2014-02-27 16:15:00,0.439068361346,0,0.028062547528,0.00128411874175,0.507015176513,0.528596534263,0.0,0.0,0.0,0
2014-02-27 16:20:00,0.492635575219,0,0.0280424913101,0.0012832346838,0.507010163445,0.52694651165,0.0,0.0,0.0,0
2014-02-27 16:25:00,0.464679385135,0,0.0287659109647,0.00130844360683,0.507190981883,0.525367123282,0.0,0.0,0.0,0
2014-02-27 16:30:00,0.520591765303,0,0.0283038878939,0.00129634456243,0.507075499625,0.523493337718,0.0,0.0,0.0,0
2014-02-27 16:35:00,0.49414210603,0,0.0290015759662,0.00136015866883,0.507249885847,0.522393602308,0.0,0.0,0.0,0
2014-02-27 16:40:00,0.513390548026,0,0.0297293701849,0.0013871320989,0.507431795181,0.520500718406,0.0,0.0,0.0,0
2014-02-27 16:45:00,0.465181562072,0,0.0295328106399,0.00136508233845,0.507382666079,0.517675430491,0.0,0.0,0.0,0
2014-02-27 16:50:00,0.520591765303,0,0.0283358494257,0.0012988767121,0.507083488406,0.515548315519,0.0,0.0,0.0,0
2014-02-27 16:55:00,0.492635575219,0,0.02917517682,0.00136959471274,0.507293276881,0.513841208712,0.0,0.0,0.0,0
2014-02-27 17:00:00,0.486609451974,0,0.0293513809375,0.00137916731182,0.507337318481,0.511412948833,0.0,0.0,0.0,0
2014-02-27 17:05:00,0.464679385135,0,0.0280412091998,0.00124662206508,0.507009842981,0.511433759728,0.0,0.0,0.0,0
2014-02-27 17:10:00,0.549045110554,0,0.0274354632232,0.00122932507657,0.506858435613,0.512025770234,0.0,0.0,0.0,0
2014-02-27 17:15:00,0.464679385135,0,0.0294687064828,0.00141476176213,0.507366643526,0.511340359202,0.0,0.0,0.0,0
2014-02-27 17:20:00,0.545364153606,0,0.0289320389898,0.00140157761052,0.507232505249,0.510727717766,0.0,0.0,0.0,0
2014-02-27 17:25:00,0.548542933617,0,0.0308521106641,0.00156868691556,0.507712415919,0.508922732886,0.0,0.0,0.0,0
2014-02-27 17:30:00,0.576162665153,0,0.0324863028052,0.00173870252911,0.508120861511,0.50623333282,0.0,0.0,0.0,0
2014-02-27 17:35:00,0.465683739009,0,0.0343766254268,0.00201865145937,0.50859331011,0.501507558341,0.0,0.0,0.0,0
2014-02-27 17:40:00,0.492635575219,0,0.0338365318021,0.00200611213222,0.508458325963,0.503859296516,0.0,0.0,0.0,0
2014-02-27 17:45:00,0.464679385135,0,0.0329782963839,0.0019298841944,0.508243826966,0.507569539053,0.0,0.0,0.0,0
2014-02-27 17:50:00,0.520591765303,0,0.0328076442748,0.00192830641754,0.508201175476,0.510940836581,0.0,0.0,0.0,0
2014-02-27 17:55:00,0.492635575219,0,0.032978055894,0.00194563600235,0.50824376686,0.515754905073,0.0,0.0,0.0,0
2014-02-27 18:00:00,0.548542933617,0,0.0335670003831,0.00196218048222,0.508390962239,0.521730677816,0.0,0.0,0.0,0
2014-02-27 18:05:00,0.46702455143,0,0.0346532276515,0.00209154002368,0.508662440075,0.526779737341,0.0,0.0,0.0,0
2014-02-27 18:10:00,0.471378425474,0,0.0346140021697,0.00209141802043,0.508652636645,0.532308274715,0.0,0.0,0.0,0
2014-02-27 18:15:00,0.466688092883,0,0.0338463289265,0.00206306902692,0.508460774543,0.535219205059,0.0,0.0,0.0,0
2014-02-27 18:20:00,0.486272993427,0,0.033838838951,0.00206303643063,0.508458902586,0.536533510376,0.0,0.0,0.0,0
2014-02-27 18:25:00,0.43170644745,0,0.0333540536602,0.00203696405515,0.508337740456,0.535539878647,0.0,0.0,0.0,0
2014-02-27 18:30:00,0.492635575219,0,0.0341173632202,0.00207127141766,0.508528513559,0.535812784533,0.0,0.0,0.0,0
2014-02-27 18:35:00,0.43672821682,0,0.0338508082686,0.00205621612258,0.508461894058,0.536660564614,0.0,0.0,0.0,0
2014-02-27 18:40:00,0.488618159722,0,0.0341214357076,0.00207129959017,0.508529531385,0.537936800693,0.0,0.0,0.0,0
2014-02-27 18:45:00,0.434046591976,0,0.0344459770261,0.00207902910188,0.508610642878,0.539362298119,0.0,0.0,0.0,0
2014-02-27 18:50:00,0.496652990715,0,0.03481545275,0.00210045673884,0.50870298412,0.54057427234,0.0,0.0,0.0,0
2014-02-27 18:55:00,0.440911350705,0,0.0341087183132,0.00204362091608,0.508526352961,0.540045718546,0.0,0.0,0.0,0
2014-02-27 19:00:00,0.492635575219,0,0.0341724326696,0.00204725982621,0.50854227691,0.539617036168,0.0,0.0,0.0,0
2014-02-27 19:05:00,0.43672821682,0,0.0331911039742,0.00196598353796,0.508297014307,0.538980849115,0.0,0.0,0.0,0
2014-02-27 19:10:00,0.548542933617,0,0.0340339678139,0.00199530180544,0.508507670759,0.539170318914,0.0,0.0,0.0,0
2014-02-27 19:15:00,0.459657615764,0,0.0344519227182,0.00205309479497,0.50861212886,0.540779668533,0.0,0.0,0.0,0
2014-02-27 19:20:00,0.523434086766,0,0.0346238507948,0.00205588503741,0.508655098064,0.541277886531,0.0,0.0,0.0,0
2014-02-27 19:25:00,0.466185915946,0,0.0345958658461,0.00205293786712,0.508648103921,0.542010661275,0.0,0.0,0.0,0
2014-02-27 19:30:00,0.492635575219,0,0.0347191344139,0.00205364893191,0.508678911811,0.542598403385,0.0,0.0,0.0,0
2014-02-27 19:35:00,0.439068361346,0,0.033255948925,0.00190673861653,0.508313221072,0.541428108388,0.0,0.0,0.0,0
2014-02-27 19:40:00,0.489120336659,0,0.0335352957785,0.00192194548436,0.508383038318,0.540168778292,0.0,0.0,0.0,0
2014-02-27 19:45:00,0.464679385135,0,0.0331663386812,0.00190385745373,0.508290824688,0.539241471928,0.0,0.0,0.0,0
2014-02-27 19:50:00,0.527622242421,0,0.0332558233873,0.00190486793872,0.508313189697,0.538339318908,0.0,0.0,0.0,0
2014-02-27 19:55:00,0.434885227461,0,0.0331488216255,0.00189255247824,0.508286446627,0.538297698617,0.0,0.0,0.0,0
2014-02-27 20:00:00,0.520591765303,0,0.0332590801692,0.0019003348425,0.508314003667,0.537534870366,0.0,0.0,0.0,0
2014-02-27 20:05:00,0.464679385135,0,0.0331578966321,0.00189018924721,0.508288714756,0.536260676472,0.0,0.0,0.0,0
2014-02-27 20:10:00,0.520591765303,0,0.0332639326079,0.00189142674208,0.508315216441,0.534921199616,0.0,0.0,0.0,0
2014-02-27 20:15:00,0.467526728367,0,0.0329866994841,0.00186183466576,0.50824592717,0.533335711019,0.0,0.0,0.0,0
2014-02-27 20:20:00,0.513727006573,0,0.0323549619802,0.00183902331628,0.508088034932,0.531005373028,0.0,0.0,0.0,0
2014-02-27 20:25:00,0.434046591976,0,0.0327611066452,0.00186542421579,0.508189544195,0.53051747545,0.0,0.0,0.0,0
2014-02-27 20:30:00,0.520591765303,0,0.033688283951,0.00190382008441,0.50842127456,0.530668321488,0.0,0.0,0.0,0
2014-02-27 20:35:00,0.46702455143,0,0.0327109727881,0.00177340826485,0.508177014088,0.530219318747,0.0,0.0,0.0,0
2014-02-27 20:40:00,0.520591765303,0,0.0328363814199,0.00177442620043,0.508208357828,0.529805703925,0.0,0.0,0.0,0
2014-02-27 20:45:00,0.492635575219,0,0.0319597681466,0.00166154338513,0.507989262011,0.528632996176,0.0,0.0,0.0,0
2014-02-27 20:50:00,0.492635575219,0,0.0303097531384,0.00149092578795,0.507576858234,0.525723162827,0.0,0.0,0.0,0
2014-02-27 20:55:00,0.438736924568,0,0.0279758855443,0.00118669564836,0.506993515269,0.520607312111,0.0,0.0,0.0,0
2014-02-27 21:00:00,0.520591765303,0,0.0288458535895,0.00121837225743,0.507210963394,0.516242924619,0.0,0.0,0.0,0
2014-02-27 21:05:00,0.465683739009,0,0.0293175297895,0.00125297321938,0.507328857515,0.512616842807,0.0,0.0,0.0,0
2014-02-27 21:10:00,0.492635575219,0,0.0295118390511,0.00125495379325,0.507377424324,0.509806374397,0.0,0.0,0.0,0
2014-02-27 21:15:00,0.43170644745,0,0.0286008132892,0.00118929648306,0.507149715953,0.505693025052,0.0,0.0,0.0,0
2014-02-27 21:20:00,0.492635575219,0,0.029037191899,0.00121945142746,0.507258787956,0.501093718722,0.0,0.0,0.0,0
2014-02-27 21:25:00,0.520591765303,0,0.0274444621698,0.00106204138137,0.506860684926,0.504114296992,0.0,0.0,0.0,0
2014-02-27 21:30:00,0.548542933617,0,0.0285604775906,0.00111358484719,0.507139634087,0.508342233752,0.0,0.0,0.0,0
2014-02-27 21:35:00,0.464679385135,0,0.0303129191469,0.0012473303359,0.507577649554,0.509970384413,0.0,0.0,0.0,0
2014-02-27 21:40:00,0.499831770726,0,0.0305350664384,0.00125019601546,0.507633173527,0.509747638525,0.0,0.0,0.0,0
2014-02-27 21:45:00,0.437732570694,0,0.0307066623031,0.00125727453269,0.507676062439,0.507047757328,0.0,0.0,0.0,0
2014-02-27 21:50:00,0.520757483692,0,0.0307195114681,0.00125825032592,0.507679273973,0.505195103444,0.0,0.0,0.0,0
2014-02-27 21:55:00,0.43672821682,0,0.0312625736079,0.00129492895212,0.507815006914,0.503271745862,0.0,0.0,0.0,0
2014-02-27 22:00:00,0.492635575219,0,0.0314201414665,0.0013064101804,0.507854389206,0.50138464585,0.0,0.0,0.0,0
2014-02-27 22:05:00,0.439068361346,0,0.0313654170229,0.0013045159867,0.507840711466,0.501349285203,0.0,0.0,0.0,0
2014-02-27 22:10:00,0.520591765303,0,0.0313927944653,0.00130653800443,0.507847554142,0.503678707867,0.0,0.0,0.0,0
2014-02-27 22:15:00,0.487111628911,0,0.0318404059642,0.00133789470419,0.507959429056,0.508025398896,0.0,0.0,0.0,0
2014-02-27 22:20:00,0.52443844064,0,0.0313542272412,0.00131834240165,0.507837914708,0.510787384386,0.0,0.0,0.0,0
2014-02-27 22:25:00,0.468867540789,0,0.0319994475843,0.00136310630478,0.507999179335,0.512454495565,0.0,0.0,0.0,0
2014-02-27 22:30:00,0.464679385135,0,0.0313469043073,0.00133543950506,0.507836084424,0.513256910831,0.0,0.0,0.0,0
2014-02-27 22:35:00,0.43672821682,0,0.0297214391561,0.00118918833323,0.507429812861,0.51228311604,0.0,0.0,0.0,0
2014-02-27 22:40:00,0.492635575219,0,0.030446128787,0.00122694089077,0.507610944281,0.512012891305,0.0,0.0,0.0,0
2014-02-27 22:45:00,0.438736924568,0,0.0295269174579,0.00116497592535,0.507381193105,0.510297160874,0.0,0.0,0.0,0
2014-02-27 22:50:00,0.390065935832,0,0.0303591892683,0.00120158586651,0.507589214424,0.509248292774,0.0,0.0,0.0,0
2014-02-27 22:55:00,0.432540061165,0,0.0320185603546,0.00138121354394,0.508003956304,0.509894004923,0.0,0.0,0.0,0
2014-02-27 23:00:00,0.492635575219,0,0.0323164952179,0.00140431174077,0.508078420755,0.510807151543,0.0,0.0,0.0,0
2014-02-27 23:05:00,0.439068361346,0,0.0322766240567,0.00140300835483,0.508068455563,0.511238366042,0.0,0.0,0.0,0
2014-02-27 23:10:00,0.492635575219,0,0.0330382986665,0.0014375380706,0.508258823451,0.512902992745,0.0,0.0,0.0,0
2014-02-27 23:15:00,0.464679385135,0,0.0320489772369,0.00136705907062,0.508011558574,0.512951947255,0.0,0.0,0.0,0
2014-02-27 23:20:00,0.548377215228,0,0.0314113751478,0.00133550248574,0.507852198167,0.513015669161,0.0,0.0,0.0,0
2014-02-27 23:25:00,0.493639929093,0,0.0320045642905,0.00140665262006,0.508000458184,0.515272045807,0.0,0.0,0.0,0
2014-02-27 23:30:00,0.520591765303,0,0.032233590864,0.00141239631921,0.508057700063,0.517038228874,0.0,0.0,0.0,0
2014-02-27 23:35:00,0.466185915946,0,0.0321396457482,0.00140376389027,0.508034219865,0.519619242687,0.0,0.0,0.0,0
2014-02-27 23:40:00,0.523434086766,0,0.0322642151339,0.00140573573299,0.50806535414,0.521500632295,0.0,0.0,0.0,0
2014-02-27 23:45:00,0.46702455143,0,0.0324186370313,0.00141923676711,0.508103949521,0.521895685635,0.0,0.0,0.0,0
2014-02-27 23:50:00,0.424716144486,0,0.0316801617846,0.0013830808457,0.507919378112,0.521267332017,0.0,0.0,0.0,0
2014-02-27 23:55:00,0.461500605123,0,0.031803291586,0.00139530445449,0.50795015281,0.520799900907,0.0,0.0,0.0,0
2014-02-28 00:00:00,0.550220204587,0,0.0320219861542,0.0014000905212,0.508004812534,0.519796163632,0.0,0.0,0.0,0
2014-02-28 00:05:00,0.464679385135,0,0.0326862944125,0.001479992643,0.508170846143,0.520425610111,0.0,0.0,0.0,0
2014-02-28 00:10:00,0.548542933617,0,0.0325237162323,0.00147496932186,0.508130212398,0.521524091124,0.0,0.0,0.0,0
2014-02-28 00:15:00,0.489622513596,0,0.0338514563768,0.00159460981376,0.508462056039,0.523347605323,0.0,0.0,0.0,0
2014-02-28 00:20:00,0.524940617577,0,0.0332747960711,0.00156684662215,0.508317931556,0.524375417983,0.0,0.0,0.0,0
2014-02-28 00:25:00,0.495985095389,0,0.0333146509165,0.00157058576588,0.508327892506,0.525535114475,0.0,0.0,0.0,0
2014-02-28 00:30:00,0.520255306755,0,0.0335538059931,0.00157717021648,0.50838766457,0.5268076544,0.0,0.0,0.0,0
2014-02-28 00:35:00,0.464679385135,0,0.0341737467536,0.00161463045515,0.508542605335,0.528539116155,0.0,0.0,0.0,0
2014-02-28 00:40:00,0.492635575219,0,0.0334219919665,0.00157216493972,0.5083547203,0.530256944224,0.0,0.0,0.0,0
2014-02-28 00:45:00,0.464679385135,0,0.0333466017766,0.00156974443235,0.508335878003,0.531778518495,0.0,0.0,0.0,0
2014-02-28 00:50:00,0.520591765303,0,0.0325516495488,0.00152282160707,0.508137193879,0.532300616276,0.0,0.0,0.0,0
2014-02-28 00:55:00,0.492635575219,0,0.0317748255092,0.00143321999349,0.507943038088,0.531402132668,0.0,0.0,0.0,0
2014-02-28 01:00:00,0.492635575219,0,0.0318518322811,0.00143513525836,0.507962284911,0.530739718074,0.0,0.0,0.0,0
2014-02-28 01:05:00,0.492635575219,0,0.0315946298549,0.00142540526576,0.507898000479,0.528514086214,0.0,0.0,0.0,0
2014-02-28 01:10:00,0.520591765303,0,0.0309774831297,0.00139342353214,0.507743751547,0.526247613018,0.0,0.0,0.0,0
2014-02-28 01:15:00,0.492635575219,0,0.0308947812482,0.00138631474692,0.507723081023,0.52385931057,0.0,0.0,0.0,0
2014-02-28 01:20:00,0.520591765303,0,0.0302334022709,0.00135145056993,0.507557774889,0.52058084337,0.0,0.0,0.0,0
2014-02-28 01:25:00,0.43672821682,0,0.0308495161714,0.00138660729863,0.50771176745,0.517297202347,0.0,0.0,0.0,0
2014-02-28 01:30:00,0.52109394224,0,0.0309943220948,0.00139830133412,0.507747960278,0.514898420612,0.0,0.0,0.0,0
2014-02-28 01:35:00,0.439068361346,0,0.0309176319737,0.00139179138932,0.507728792341,0.512497814729,0.0,0.0,0.0,0
2014-02-28 01:40:00,0.520255306755,0,0.0316913416115,0.00143180356827,0.507922172367,0.511647439798,0.0,0.0,0.0,0
2014-02-28 01:45:00,0.43672821682,0,0.0314944207684,0.00141461042222,0.507872954439,0.511370260944,0.0,0.0,0.0,0
2014-02-28 01:50:00,0.492635575219,0,0.0323904728612,0.00146133033559,0.508096910326,0.511902699817,0.0,0.0,0.0,0
