timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 11:25:00,0.000380631848869,0,0.0741599858003,0.00551012996584,0.51853150408,0.812985663877,0.0,0.0,0.0,0
2014-04-13 11:30:00,4.00665104073e-05,0,0.0738826923607,0.0054690586403,0.518462275592,0.813661445626,0.0,0.0,0.0,0
2014-04-13 11:35:00,0.000360598593665,0,0.073615315965,0.00542951794341,0.518395522301,0.81433161775,0.0,0.0,0.0,0
2014-04-13 11:40:00,0.000380631848869,0,0.0733403217407,0.00538908550516,0.518326866455,0.814998245039,0.0,0.0,0.0,0
2014-04-13 11:45:00,0.000380631848869,0,0.0730577076389,0.0053476030007,0.518256307487,0.815663254728,0.0,0.0,0.0,0
2014-04-13 11:50:00,4.00665104073e-05,0,0.0727845026715,0.00530774425715,0.518188096963,0.816324628584,0.0,0.0,0.0,0
2014-04-13 11:55:00,0.000380631848869,0,0.0725202026544,0.00526923267171,0.518122109074,0.816980485562,0.0,0.0,0.0,0
2014-04-13 12:00:00,0.000380631848869,0,0.0722487761407,0.00522992946208,0.518054341252,0.817632871951,0.0,0.0,0.0,0
2014-04-13 12:05:00,0.000380631848869,0,0.0719697196911,0.00518957758322,0.51798466775,0.818283816002,0.0,0.0,0.0,0
2014-04-13 12:10:00,4.00665104073e-05,0,0.0716995614862,0.00515074515715,0.517917215254,0.818933439892,0.0,0.0,0.0,0
2014-04-13 12:15:00,0.000360598593665,0,0.0714388003087,0.00511331437156,0.517852108367,0.81957362533,0.0,0.0,0.0,0
2014-04-13 12:20:00,0.000380631848869,0,0.0711714034075,0.0050751673989,0.517785344042,0.820210068387,0.0,0.0,0.0,0
2014-04-13 12:25:00,0.000360598593665,0,0.070895365222,0.00503584044054,0.517716421474,0.820847125762,0.0,0.0,0.0,0
2014-04-13 12:30:00,4.00665104073e-05,0,0.070629718276,0.00499822665006,0.517650092804,0.82148057938,0.0,0.0,0.0,0
2014-04-13 12:35:00,0.000380631848869,0,0.0703724560773,0.00496184825897,0.517585857107,0.82210671554,0.0,0.0,0.0,0
2014-04-13 12:40:00,0.000360598593665,0,0.0700995335045,0.00492340605706,0.517517710542,0.822731399222,0.0,0.0,0.0,0
2014-04-13 12:45:00,0.000380631848869,0,0.0698364940754,0.00488657969981,0.517452031101,0.823354403512,0.0,0.0,0.0,0
2014-04-13 12:50:00,4.00665104073e-05,0,0.0695733179959,0.00484987348318,0.517386316936,0.823974112624,0.0,0.0,0.0,0
2014-04-13 12:55:00,0.000360598593665,0,0.0693195186409,0.00481452001259,0.517322943538,0.824586612705,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.000380631848869,0,0.0690500488533,0.00477712089196,0.517255656641,0.825197601401,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.000380631848869,0,0.0687899509473,0.00474125705659,0.51719070932,0.825807085108,0.0,0.0,0.0,0
2014-04-13 13:10:00,2.00332552036e-05,0,0.0685302077229,0.00470557203516,0.517125849984,0.826413461321,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.000360598593665,0,0.0682723188801,0.00467009842396,0.517061453126,0.827014339684,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.000360598593665,0,0.0680152805211,0.00463505135849,0.516997268078,0.827611925705,0.0,0.0,0.0,0
2014-04-13 13:25:00,4.00665104073e-05,0,0.0677585892069,0.00460017798468,0.51693316913,0.828208063165,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.000360598593665,0,0.0675027429747,0.00456538563594,0.516869280655,0.828799000691,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.000360598593665,0,0.0672477394032,0.00453100353479,0.516805602055,0.82938681415,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.000380631848869,0,0.0669940764366,0.00449693668634,0.516742257685,0.82997118096,0.0,0.0,0.0,0
2014-04-13 13:45:00,2.00332552036e-05,0,0.066740750829,0.00446304865181,0.516678997023,0.830554156307,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.000380631848869,0,0.0664887614491,0.00442928867415,0.516616069515,0.831131908652,0.0,0.0,0.0,0
2014-04-13 13:55:00,0.000380631848869,0,0.0662371040265,0.00439587794244,0.516553224378,0.831706496145,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.000360598593665,0,0.0659862772504,0.00436270376667,0.516490586153,0.832277824259,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.000340565338462,0,0.0657277643798,0.00432854425162,0.51642602796,0.832848041542,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.000380631848869,0,0.0654790952581,0.00429589021951,0.516363927521,0.833415138162,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.000360598593665,0,0.065230751388,0.00426341686398,0.516301907803,0.833979131095,0.0,0.0,0.0,0
2014-04-13 14:20:00,2.00332552036e-05,0,0.0649837319179,0.00423123454675,0.516240218333,0.834539925808,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.000360598593665,0,0.0647375332224,0.00419911183417,0.516178733347,0.835097539893,0.0,0.0,0.0,0
2014-04-13 14:30:00,0.000380631848869,0,0.064491651583,0.00416731555015,0.516117327053,0.835652212649,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.000380631848869,0,0.0642460843919,0.00413568550721,0.516055998804,0.836203960301,0.0,0.0,0.0,0
2014-04-13 14:40:00,4.00665104073e-05,0,0.0639928163915,0.00410310085863,0.515992746838,0.836754786152,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.000380631848869,0,0.0637664056918,0.00407416420057,0.515936201867,0.837298853558,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.000380631848869,0,0.0635237717605,0.00404327269644,0.51587560477,0.837839941852,0.0,0.0,0.0,0
2014-04-13 14:55:00,4.00665104073e-05,0,0.0632734267751,0.00401143496856,0.515813081372,0.838378068129,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.000360598593665,0,0.0630404132361,0.00398190924898,0.515754886038,0.838911607554,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.000380631848869,0,0.0628006858355,0.00395173067227,0.515695013467,0.839442117296,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.000380631848869,0,0.0625612541637,0.00392170855775,0.515635214304,0.83996983331,0.0,0.0,0.0,0
2014-04-13 15:15:00,4.00665104073e-05,0,0.0623141026834,0.00389075279236,0.515573486615,0.840496620727,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.000360598593665,0,0.0620847750059,0.00386213837191,0.515516210111,0.841018684984,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.000360598593665,0,0.0618482236946,0.00383281195536,0.515457129017,0.841537679,0.0,0.0,0.0,0
2014-04-13 15:30:00,2.00332552036e-05,0,0.0616124601892,0.00380369462073,0.515398244255,0.84205178393,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.000360598593665,0,0.0613774816955,0.00377462361939,0.515339555135,0.842566637024,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.000380631848869,0,0.0611427854265,0.00374585436657,0.515280936081,0.843078680663,0.0,0.0,0.0,0
2014-04-13 15:45:00,4.00665104073e-05,0,0.0609088700714,0.00371730094776,0.515222511655,0.843586105451,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.000380631848869,0,0.0606837469766,0.00368984346278,0.515166282855,0.844090760614,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.000360598593665,0,0.0604428701891,0.00366058247164,0.515106118844,0.844594586597,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.000360598593665,0,0.0602117835062,0.0036326921545,0.515048399705,0.845095559585,0.0,0.0,0.0,0
2014-04-13 16:05:00,4.00665104073e-05,0,0.0599809689897,0.00360493734479,0.514990748145,0.845591992338,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.000360598593665,0,0.0597594393691,0.00357833364978,0.514935415339,0.846085718153,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.000380631848869,0,0.059522147674,0.00354994158261,0.514876145137,0.846578554801,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.000360598593665,0,0.0592931351142,0.00352272391319,0.514818942483,0.847068919199,0.0,0.0,0.0,0
2014-04-13 16:25:00,4.00665104073e-05,0,0.0590658889262,0.00349581986666,0.514762180649,0.847556613704,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.000360598593665,0,0.0588474185141,0.00346998358145,0.514707610479,0.848039862515,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.000380631848869,0,0.0586126768141,0.0034423195757,0.51464897563,0.848522266062,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.000360598593665,0,0.0583867068852,0.00341587443836,0.514592531453,0.849003827655,0.0,0.0,0.0,0
2014-04-13 16:45:00,4.00665104073e-05,0,0.058161994301,0.00338967260905,0.514536400974,0.84948099133,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.000360598593665,0,0.057938035995,0.00336351478472,0.514480458539,0.849955662957,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.000360598593665,0,0.0577148299182,0.00333768944256,0.514424703643,0.850427752171,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.000360598593665,0,0.0574923738355,0.00331205013208,0.514369135731,0.850899041532,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.000360598593665,0,0.0572711664362,0.00328665715642,0.514313879379,0.844531048263,0.0,0.0,0.0,0
2014-04-13 17:10:00,4.00665104073e-05,0,0.0570416895027,0.00326033309102,0.514256556974,0.845012615949,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.000380631848869,0,0.0568299874774,0.00323615083471,0.514203674337,0.845489882921,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.000360598593665,0,0.0566105125582,0.00321125239134,0.514148849714,0.845966391168,0.0,0.0,0.0,0
2014-04-13 17:25:00,4.00665104073e-05,0,0.0563917764573,0.00318652461283,0.514094209309,0.846438527015,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.000380631848869,0,0.0561812898757,0.00316274911165,0.51404162932,0.846906421966,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.000360598593665,0,0.0559640225636,0.0031383857131,0.513987355165,0.84737179621,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.000380631848869,0,0.0557474855947,0.00311418948695,0.513933263123,0.847834664436,0.0,0.0,0.0,0
2014-04-13 17:45:00,4.00665104073e-05,0,0.0555226619551,0.00308909267187,0.513877100684,0.848296940392,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.000360598593665,0,0.0553155965532,0.0030660671182,0.513825374061,0.848755046328,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.000360598593665,0,0.055101743622,0.00304245203733,0.513771951546,0.849210688041,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.000380631848869,0,0.0548886131177,0.00301900831982,0.513718709188,0.849661992041,0.0,0.0,0.0,0
2014-04-13 18:05:00,2.00332552036e-05,0,0.0546671883991,0.00299467542209,0.513663394513,0.850114426942,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.000360598593665,0,0.0544640147401,0.0029724300839,0.513612638888,0.850562553059,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.000360598593665,0,0.0542530431347,0.00294949300587,0.513559934929,0.851008167823,0.0,0.0,0.0,0
2014-04-13 18:20:00,0.000380631848869,0,0.0540342716271,0.00292572518811,0.513505282116,0.851454615015,0.0,0.0,0.0,0
2014-04-13 18:25:00,4.00665104073e-05,0,0.0538237282185,0.00290301279165,0.513452684516,0.851898772889,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.000360598593665,0,0.0536229133541,0.00288136838935,0.513402517007,0.852338788244,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.000360598593665,0,0.0534147930859,0.00285909185186,0.513350524179,0.852774478063,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.000360598593665,0,0.053198864813,0.00283599505201,0.513296580442,0.853211131795,0.0,0.0,0.0,0
2014-04-13 18:45:00,4.00665104073e-05,0,0.0529916569023,0.00281398417428,0.513244814956,0.85364554916,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.000360598593665,0,0.0527931675842,0.00279291719198,0.513195227317,0.854076097157,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.000380631848869,0,0.0525788509058,0.00277025508694,0.513141685311,0.85450433706,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.000380631848869,0,0.0523732489085,0.00274867378175,0.513090320182,0.85493222744,0.0,0.0,0.0,0
2014-04-13 19:05:00,4.00665104073e-05,0,0.0521688471659,0.00272730621509,0.513039254635,0.855357929442,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.000360598593665,0,0.0519651427975,0.00270595448092,0.512988363042,0.855779720755,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.000360598593665,0,0.0517626343998,0.00268494617194,0.512937769973,0.856199048978,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0101969268987,0,0.0515603181677,0.00266403565183,0.512887224647,0.856617858386,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0661297754272,0,0.0511127845832,0.00262238644063,0.512775414935,0.857084307152,0.0,0.0,0.0,0
2014-04-13 19:30:00,4.00665104073e-05,0,0.0501875111996,0.00255378196016,0.512544244888,0.85769293851,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.000380631848869,0,0.0499960816792,0.00253415992483,0.512496417516,0.858296638537,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.000360598593665,0,0.0497979652463,0.00251399865374,0.512446919223,0.858898526638,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.000360598593665,0,0.0496011063783,0.00249402830377,0.512397734884,0.859495185721,0.0,0.0,0.0,0
2014-04-13 19:50:00,4.00665104073e-05,0,0.0493970822705,0.00247335038148,0.512346760088,0.860089814853,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0060500430715,0,0.0492098473339,0.00245446013287,0.512299979788,0.860679316265,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0744836428471,0,0.04887412883,0.00242273090407,0.512216100608,0.861293310814,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.000360598593665,0,0.0482311104838,0.00237011094578,0.512055440724,0.86199254861,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0816956147204,0,0.0480325441126,0.00235027493909,0.512005827871,0.86268863973,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.000380631848869,0,0.0475877288083,0.00231071724556,0.511894687569,0.863381795655,0.0,0.0,0.0,0
2014-04-13 20:20:00,0.410521465633,0,0.0474006621791,0.00229221885093,0.511847947275,0.863928096568,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.973676302662,0,0.0551924182981,0.00554566225037,0.513794602989,0.862908260851,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.835486908268,0,0.0770670474221,0.0269933752716,0.519257231545,0.85747091697,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.767293707555,0,0.0954743657417,0.0424929745495,0.523850477058,0.847998874967,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.996353947553,0,0.112174241014,0.0553963594139,0.528014191058,0.834373461966,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.998056774245,0,0.134584266899,0.0778215527534,0.533595372821,0.814615341579,0.0,0.0,0.0,0
2014-04-13 20:50:00,0.743995031753,0,0.157005495373,0.10027384758,0.539170940874,0.787583950132,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0256625999159,0,0.173054804885,0.112236835063,0.543156051945,0.753684489412,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.000340565338462,0,0.172417690254,0.112185977399,0.542997955536,0.717214836623,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.000340565338462,0,0.17245208337,0.112188026309,0.543006490216,0.678179834425,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.000380631848869,0,0.172512148783,0.11219278723,0.543021395436,0.63698860737,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.00398661778552,0,0.17260998919,0.112201593816,0.543045674349,0.596820742774,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0815153154236,0,0.172645658554,0.112204000354,0.543054525583,0.563329468543,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.000360598593665,0,0.171996542175,0.112154603004,0.542893445254,0.536172110173,0.0,0.0,0.0,0
2014-04-13 21:30:00,4.00665104073e-05,0,0.172163505513,0.112172350287,0.542934878605,0.514757136612,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.000360598593665,0,0.172368107692,0.112194515765,0.542985651539,0.501243236531,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.000360598593665,0,0.17258330337,0.112217828631,0.543039052333,0.504329676859,0.0,0.0,0.0,0
2014-04-13 21:45:00,4.00665104073e-05,0,0.172815402985,0.112243056297,0.543096646729,0.504244035165,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.900514854659,0,0.173061640576,0.11227003485,0.543157748136,0.504474396273,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.946130576757,0,0.192838211754,0.12986703217,0.548060710724,0.511765973065,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.767974838231,0,0.213744688454,0.149405986071,0.553233653367,0.526499208821,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.899973956768,0,0.230180305788,0.161820575595,0.557292339667,0.547005360205,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.997736242162,0,0.249887003247,0.179288476706,0.562148688338,0.574312885889,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.879740369013,0,0.272019029985,0.201030820608,0.567588506579,0.609133262028,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.389767013242,0,0.291169329024,0.217552095652,0.572282379906,0.649429063639,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.000380631848869,0,0.298034427632,0.22009806335,0.573961946146,0.690218970139,0.0,0.0,0.0,0
2014-04-13 22:30:00,2.00332552036e-05,0,0.298528787456,0.220154613256,0.574082827348,0.728874659196,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.000340565338462,0,0.299079573658,0.220218375325,0.57421749554,0.765049699604,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.000360598593665,0,0.299656986263,0.220285743475,0.574358662112,0.798469098077,0.0,0.0,0.0,0
2014-04-13 22:45:00,4.00665104073e-05,0,0.300512025348,0.220378398895,0.57456768089,0.824518309994,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.000380631848869,0,0.301877337938,0.220502659678,0.574901383411,0.844172505116,0.0,0.0,0.0,0
2014-04-13 22:55:00,4.00665104073e-05,0,0.302530636062,0.220580726862,0.57506103498,0.859178500615,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.000380631848869,0,0.303222484665,0.220663666725,0.57523009036,0.86959199833,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.000380631848869,0,0.303924942388,0.220747798681,0.575401720107,0.875560456837,0.0,0.0,0.0,0
2014-04-13 23:10:00,4.00665104073e-05,0,0.304644626318,0.220834299922,0.575577539836,0.878022936762,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.000360598593665,0,0.305380086167,0.22092333436,0.575757193884,0.879350777513,0.0,0.0,0.0,0
2014-04-13 23:20:00,2.00332552036e-05,0,0.306271286492,0.221026107669,0.57597486452,0.880739301915,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.000360598593665,0,0.307495427104,0.221153616905,0.576273805873,0.882235749139,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.000380631848869,0,0.308266989673,0.22124800086,0.576462196705,0.883752916903,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.000380631848869,0,0.309306979741,0.221364930272,0.576716093741,0.885288301518,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0813750826372,0,0.310094142521,0.221461653709,0.576908240087,0.886709666584,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.000380631848869,0,0.301075169129,0.218140080571,0.574705329781,0.886458815852,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.082837510267,0,0.279818704094,0.196776196361,0.569501776272,0.882370674655,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.000380631848869,0,0.260218081704,0.181210532784,0.564689900361,0.874459378548,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.000380631848869,0,0.244149412821,0.168391630054,0.560735952059,0.862907975721,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0118797203358,0,0.22237623913,0.146052211523,0.55536608769,0.845908944914,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.153114169521,0,0.200300440353,0.123643577099,0.549908360165,0.8222605639,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0962998577639,0,0.184842116668,0.111756876111,0.546079405733,0.792184575801,0.0,0.0,0.0,0
2014-04-14 00:20:00,2.00332552036e-05,0,0.184649994036,0.111748017371,0.54603178259,0.759025327596,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.000360598593665,0,0.185275504938,0.111829042435,0.546186830435,0.723056357153,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.000360598593665,0,0.185862375006,0.11190520227,0.54633229208,0.684578278228,0.0,0.0,0.0,0
2014-04-14 00:35:00,4.00665104073e-05,0,0.186423297147,0.111978471279,0.546471314878,0.647182800235,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.000360598593665,0,0.187057610177,0.112059906125,0.546628518644,0.615828078357,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.216819921069,0,0.188375530776,0.112192966044,0.546955113229,0.590999538663,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.647554941202,0,0.190423674598,0.112595200539,0.547462584491,0.572184393478,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.000360598593665,0,0.203218280166,0.120635904372,0.550630446567,0.565432872904,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.000340565338462,0,0.20368517648,0.120699189603,0.550745971051,0.566627146322,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.000360598593665,0,0.204144166111,0.120761796832,0.550859533843,0.573425758216,0.0,0.0,0.0,0
2014-04-14 01:10:00,4.00665104073e-05,0,0.204586421756,0.12082247436,0.550968951312,0.580424958722,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.000360598593665,0,0.185522401118,0.103318236768,0.546248027098,0.580511483524,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.000380631848869,0,0.165325534199,0.0838713273406,0.541237499203,0.573301431194,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.000340565338462,0,0.149603693696,0.0715486332774,0.53733132253,0.563398841155,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.000360598593665,0,0.130608213337,0.0541727170348,0.532605716108,0.543314695993,0.0,0.0,0.0,0
2014-04-14 01:35:00,4.00665104073e-05,0,0.109197836704,0.0325233563781,0.52727236454,0.514968202966,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.00204339203077,0,0.090779589229,0.016095539555,0.522679324545,0.520795665686,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.000380631848869,0,0.0845979690926,0.0136338053271,0.521136887708,0.563129438809,0.0,0.0,0.0,0
2014-04-14 01:50:00,4.00665104073e-05,0,0.0848184021564,0.013665817678,0.521191897235,0.60483718175,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.000721197187331,0,0.0850001145868,0.0136925578117,0.521237243561,0.645469245831,0.0,0.0,0.0,0
2014-04-14 02:00:00,4.00665104073e-05,0,0.0851383221971,0.0137129034847,0.521271733028,0.684606516298,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.000360598593665,0,0.085262943046,0.0137314451858,0.521302831769,0.715950175337,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.000360598593665,0,0.0853432088794,0.0137434657663,0.521322861767,0.739834789063,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.000380631848869,0,0.0854066700971,0.0137529922649,0.521338698197,0.758227762525,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.000380631848869,0,0.0854380035313,0.0137577522546,0.521346517283,0.770733942938,0.0,0.0,0.0,0
2014-04-14 02:25:00,4.00665104073e-05,0,0.0854575369047,0.013760715723,0.521351391723,0.777158625177,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.000380631848869,0,0.0854670203587,0.0137621704489,0.521353758263,0.778582156019,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.000380631848869,0,0.0854430183308,0.0137585327029,0.521347768697,0.778356068975,0.0,0.0,0.0,0
