timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-20 18:07:00,0.260046853873,0,0.0104651585003,0.000165382341947,0.502616265747,0.873744400827,0.0,0.0,0.0,0
2014-04-20 18:12:00,0.260046853873,0,0.0106433819353,0.000169573031599,0.502660820365,0.873188539042,0.0,0.0,0.0,0
2014-04-20 18:17:00,0.240393383856,0,0.010821583391,0.000173745240318,0.502705369446,0.87272729255,0.0,0.0,0.0,0
2014-04-20 18:22:00,0.227264865885,0,0.0104794527844,0.000166009893292,0.50261983922,0.87241798199,0.0,0.0,0.0,0
2014-04-20 18:27:00,0.260793685733,0,0.0103910844418,0.000162570198881,0.502597747736,0.871834534304,0.0,0.0,0.0,0
2014-04-20 18:32:00,0.222823181661,0,0.010332376861,0.000160558032803,0.502583071235,0.871460856042,0.0,0.0,0.0,0
2014-04-20 18:37:00,0.248411999623,0,0.0107733748803,0.000172310552443,0.50269331767,0.870473718543,0.0,0.0,0.0,0
2014-04-20 18:42:00,0.246918335901,0,0.0108238134492,0.000172547035618,0.502705926945,0.869524724227,0.0,0.0,0.0,0
2014-04-20 18:47:00,0.246761108141,0,0.0106728095383,0.000171045263414,0.502668177057,0.869037406185,0.0,0.0,0.0,0
2014-04-20 18:52:00,0.23386843181,0,0.00976892285135,0.000135167108965,0.502442211291,0.869673912433,0.0,0.0,0.0,0
2014-04-20 18:57:00,0.260007546932,0,0.00984631395273,0.000136647722684,0.502461558601,0.870429539724,0.0,0.0,0.0,0
2014-04-20 19:02:00,0.23355397629,0,0.00993088336049,0.000138906209031,0.502482700436,0.871295756095,0.0,0.0,0.0,0
2014-04-20 19:07:00,0.273096757964,0,0.00976416768576,0.000133983252454,0.502441022528,0.872573883333,0.0,0.0,0.0,0
2014-04-20 19:12:00,0.23382912487,0,0.0101807811313,0.000150462074089,0.502545173299,0.872933291686,0.0,0.0,0.0,0
2014-04-20 19:17:00,0.240354076916,0,0.0103940427407,0.000153424291057,0.502598487291,0.872929735262,0.0,0.0,0.0,0
2014-04-20 19:22:00,0.246918335901,0,0.0102450515326,0.000151130487211,0.502561240481,0.87303468736,0.0,0.0,0.0,0
2014-04-20 19:27:00,0.238781799314,0,0.010013350038,0.000148131337482,0.502503316593,0.873945577062,0.0,0.0,0.0,0
2014-04-20 19:32:00,0.23382912487,0,0.010116233958,0.000149006576976,0.502529036921,0.874789506578,0.0,0.0,0.0,0
2014-04-20 19:37:00,0.23382912487,0,0.0101255360932,0.000149213010445,0.502531362396,0.875439527735,0.0,0.0,0.0,0
2014-04-20 19:42:00,0.246918335901,0,0.00997618577707,0.000144964127685,0.50249402576,0.875193630368,0.0,0.0,0.0,0
2014-04-20 19:47:00,0.23382912487,0,0.0097966934537,0.000142993856571,0.502449153775,0.87525253114,0.0,0.0,0.0,0
2014-04-20 19:52:00,0.227304172825,0,0.00964991556668,0.000138859526487,0.502412460171,0.875585680506,0.0,0.0,0.0,0
2014-04-20 19:57:00,0.260007546932,0,0.0100197490654,0.000146414706251,0.50250491631,0.875282657935,0.0,0.0,0.0,0
2014-04-20 20:02:00,0.240354076916,0,0.00991688422254,0.000142865654198,0.502479200738,0.875595530914,0.0,0.0,0.0,0
2014-04-20 20:07:00,0.271406559542,0,0.00984277292253,0.000141993208672,0.502460673365,0.876247337873,0.0,0.0,0.0,0
2014-04-20 20:12:00,0.23378981793,0,0.0104248108563,0.000159523304319,0.502606179112,0.876035058395,0.0,0.0,0.0,0
2014-04-20 20:17:00,0.246957642841,0,0.0104526066212,0.000160100491485,0.502613127863,0.875515264385,0.0,0.0,0.0,0
2014-04-20 20:22:00,0.23355397629,0,0.0101032044771,0.000153641885845,0.502525779634,0.875530704711,0.0,0.0,0.0,0
2014-04-20 20:27:00,0.23335744159,0,0.0103609134344,0.00015672435984,0.502590205187,0.875251569063,0.0,0.0,0.0,0
2014-04-20 20:32:00,0.240747146316,0,0.010079908068,0.000147213533637,0.50251995568,0.875128425307,0.0,0.0,0.0,0
2014-04-20 20:37:00,0.246957642841,0,0.010106870034,0.00014739119797,0.502526696,0.874759663095,0.0,0.0,0.0,0
2014-04-20 20:42:00,0.23382912487,0,0.0100704064347,0.000147161059431,0.502517580332,0.874258537539,0.0,0.0,0.0,0
2014-04-20 20:47:00,0.238781799314,0,0.00990806394307,0.000142640987178,0.502476995722,0.87439177598,0.0,0.0,0.0,0
2014-04-20 20:52:00,0.255801704349,0,0.00982420973031,0.000141410360811,0.502456032679,0.874502260254,0.0,0.0,0.0,0
2014-04-20 20:57:00,0.260007546932,0,0.0100505832407,0.000144540928886,0.502512624659,0.874254419339,0.0,0.0,0.0,0
2014-04-20 21:02:00,0.220739913839,0,0.0102090341548,0.000148508930579,0.502552236372,0.874511754416,0.0,0.0,0.0,0
2014-04-20 21:07:00,0.266571805918,0,0.0107417555549,0.000162272161106,0.502685413067,0.874166831878,0.0,0.0,0.0,0
2014-04-20 21:12:00,0.23378981793,0,0.0110067579694,0.000171289575519,0.502751661712,0.873084733508,0.0,0.0,0.0,0
2014-04-20 21:17:00,0.240393383856,0,0.0109967022352,0.000171077001141,0.502749147855,0.872319438987,0.0,0.0,0.0,0
2014-04-20 21:22:00,0.240354076916,0,0.0110373801974,0.00017132719222,0.502759317037,0.871160893676,0.0,0.0,0.0,0
2014-04-20 21:27:00,0.264016854816,0,0.0109139166091,0.000169766470208,0.502728452069,0.870178716381,0.0,0.0,0.0,0
2014-04-20 21:32:00,0.247350712242,0,0.0110265244061,0.000173728607479,0.502756603172,0.869008424772,0.0,0.0,0.0,0
2014-04-20 21:37:00,0.246957642841,0,0.0107235004858,0.000168134443811,0.502680849431,0.868004584673,0.0,0.0,0.0,0
2014-04-20 21:42:00,0.253482594887,0,0.0106812321392,0.000167827223777,0.502670282647,0.866943845639,0.0,0.0,0.0,0
2014-04-20 21:47:00,0.236069620452,0,0.0104717929522,0.000162188574905,0.502617924315,0.866420368416,0.0,0.0,0.0,0
2014-04-20 21:52:00,0.23386843181,0,0.0102803007219,0.000157570466399,0.502570052546,0.86633165881,0.0,0.0,0.0,0
2014-04-20 21:57:00,0.253482594887,0,0.0099876139056,0.000148032690049,0.502496882721,0.867268330008,0.0,0.0,0.0,0
2014-04-20 22:02:00,0.227264865885,0,0.0101310982626,0.000149846891873,0.502532752902,0.868350246944,0.0,0.0,0.0,0
2014-04-20 22:07:00,0.266571805918,0,0.0105082168502,0.000157014030265,0.502627030039,0.868951140962,0.0,0.0,0.0,0
2014-04-20 22:12:00,0.253561208767,0,0.0110206545301,0.000169358609128,0.502755135747,0.86897168188,0.0,0.0,0.0,0
2014-04-20 22:17:00,0.253521901827,0,0.0109740505744,0.000168413782376,0.502743485111,0.868897820526,0.0,0.0,0.0,0
2014-04-20 22:22:00,0.260007546932,0,0.0108268780358,0.000164854456671,0.502706693069,0.869142931452,0.0,0.0,0.0,0
2014-04-20 22:27:00,0.26912675702,0,0.0109305894239,0.000167656733538,0.502732620149,0.868888676968,0.0,0.0,0.0,0
2014-04-20 22:32:00,0.23378981793,0,0.0108426262848,0.000163021002663,0.502710630016,0.868690288024,0.0,0.0,0.0,0
2014-04-20 22:37:00,0.260046853873,0,0.0108342156388,0.000162834840012,0.502708527416,0.868244035633,0.0,0.0,0.0,0
2014-04-20 22:42:00,0.23378981793,0,0.0110984381899,0.000168114565895,0.502774581068,0.867232816003,0.0,0.0,0.0,0
2014-04-20 22:47:00,0.240393383856,0,0.0113296654242,0.000171106890775,0.502832386059,0.865562487518,0.0,0.0,0.0,0
2014-04-20 22:52:00,0.246918335901,0,0.0112867990274,0.000170636907569,0.502821669802,0.864112577041,0.0,0.0,0.0,0
2014-04-20 22:57:00,0.249394673123,0,0.0110519772024,0.000167553895153,0.502762966177,0.863426699463,0.0,0.0,0.0,0
2014-04-20 23:02:00,0.240393383856,0,0.0108779965122,0.000164856173797,0.502719472312,0.863606871248,0.0,0.0,0.0,0
2014-04-20 23:07:00,0.220739913839,0,0.010950186705,0.000165341800312,0.502737519322,0.863636994547,0.0,0.0,0.0,0
2014-04-20 23:12:00,0.23378981793,0,0.0112843534713,0.000177255453309,0.502821058433,0.863058731615,0.0,0.0,0.0,0
2014-04-20 23:17:00,0.246918335901,0,0.0111304038845,0.000172786210896,0.502782572244,0.862805634948,0.0,0.0,0.0,0
2014-04-20 23:22:00,0.246761108141,0,0.0107934755605,0.00016708674957,0.502698342694,0.862867921738,0.0,0.0,0.0,0
2014-04-20 23:27:00,0.253521901827,0,0.0107230890712,0.000166662881384,0.502680746581,0.863008676867,0.0,0.0,0.0,0
2014-04-20 23:32:00,0.227264865885,0,0.0102647613671,0.000150585983647,0.50256616781,0.864061479884,0.0,0.0,0.0,0
2014-04-20 23:37:00,0.227264865885,0,0.0104386430616,0.000155595946126,0.502609637069,0.865180562203,0.0,0.0,0.0,0
2014-04-20 23:42:00,0.246918335901,0,0.0108280827324,0.000163424381753,0.502706994234,0.865754216944,0.0,0.0,0.0,0
2014-04-20 23:47:00,0.23382912487,0,0.0105970175242,0.000160413983394,0.502649229589,0.866321515664,0.0,0.0,0.0,0
2014-04-20 23:52:00,0.246918335901,0,0.0105928000749,0.000160319221322,0.502648175257,0.866676291438,0.0,0.0,0.0,0
2014-04-20 23:57:00,0.258120813811,0,0.0105476691231,0.000160052950378,0.502636892834,0.867175908016,0.0,0.0,0.0,0
2014-04-21 00:02:00,0.219128329298,0,0.0108202973121,0.000164344935911,0.502705047936,0.867750306235,0.0,0.0,0.0,0
2014-04-21 00:07:00,0.270502499921,0,0.0111946218167,0.000177931360668,0.502798626227,0.867670920975,0.0,0.0,0.0,0
2014-04-21 00:12:00,0.246918335901,0,0.0116993687659,0.000193817380932,0.50292480883,0.866547569008,0.0,0.0,0.0,0
2014-04-21 00:17:00,0.246918335901,0,0.0114697877805,0.00019066715322,0.50286741551,0.865616707833,0.0,0.0,0.0,0
2014-04-21 00:22:00,0.23382912487,0,0.0111344210982,0.000184636912309,0.502783576517,0.864526950991,0.0,0.0,0.0,0
2014-04-21 00:27:00,0.240393383856,0,0.0108151346314,0.000173664040631,0.502703757304,0.864053302169,0.0,0.0,0.0,0
2014-04-21 00:32:00,0.240511304676,0,0.0103622529625,0.000161654228577,0.50259054006,0.864639177562,0.0,0.0,0.0,0
2014-04-21 00:37:00,0.23382912487,0,0.0102016861184,0.000159324059496,0.50255039941,0.865135027555,0.0,0.0,0.0,0
2014-04-21 00:42:00,0.253089525487,0,0.010372695556,0.000161808085977,0.502593150639,0.865410556071,0.0,0.0,0.0,0
2014-04-21 00:47:00,0.253443287947,0,0.0104924508261,0.000163304648595,0.502623088642,0.865479618091,0.0,0.0,0.0,0
2014-04-21 00:52:00,0.220779220779,0,0.0102222215979,0.000155500689289,0.502555533146,0.866226078149,0.0,0.0,0.0,0
2014-04-21 00:57:00,0.266571805918,0,0.01073351359,0.000169192848261,0.502683352636,0.866799641284,0.0,0.0,0.0,0
2014-04-21 01:02:00,0.227264865885,0,0.011220879239,0.000181374954991,0.502805190377,0.867393033121,0.0,0.0,0.0,0
2014-04-21 01:07:00,0.240393383856,0,0.0114159529616,0.000186506396858,0.502853957246,0.86745968144,0.0,0.0,0.0,0
2014-04-21 01:12:00,0.266571805918,0,0.0113077195507,0.000185198849067,0.502826899766,0.867245052886,0.0,0.0,0.0,0
2014-04-21 01:17:00,0.240354076916,0,0.0116058712426,0.000194973079488,0.502901435243,0.866262695703,0.0,0.0,0.0,0
2014-04-21 01:22:00,0.220228923619,0,0.0114728373835,0.000193235959159,0.502868177885,0.864874561614,0.0,0.0,0.0,0
2014-04-21 01:27:00,0.266571805918,0,0.011646584585,0.000200365437195,0.502911613235,0.863053821726,0.0,0.0,0.0,0
2014-04-21 01:32:00,0.273175371844,0,0.0116496631649,0.000200503243832,0.502912382854,0.861430797867,0.0,0.0,0.0,0
2014-04-21 01:37:00,0.240354076916,0,0.0121438460952,0.000219415174797,0.503035924214,0.859312514503,0.0,0.0,0.0,0
2014-04-21 01:42:00,0.246918335901,0,0.0120115525094,0.000217691223952,0.503002852024,0.856992612269,0.0,0.0,0.0,0
2014-04-21 01:47:00,0.240354076916,0,0.0116879104333,0.000211793347262,0.502921944345,0.855744706104,0.0,0.0,0.0,0
2014-04-21 01:52:00,0.23382912487,0,0.011172044528,0.000197046902031,0.502792982082,0.855808736789,0.0,0.0,0.0,0
2014-04-21 01:57:00,0.253443287947,0,0.0111638053615,0.000196869994397,0.502790922354,0.856139040641,0.0,0.0,0.0,0
2014-04-21 02:02:00,0.222390805321,0,0.0110083088359,0.000193082349142,0.502752049417,0.856530593988,0.0,0.0,0.0,0
2014-04-21 02:07:00,0.236148234332,0,0.011281309578,0.000202121445909,0.502820297483,0.856954225031,0.0,0.0,0.0,0
2014-04-21 02:12:00,0.246918335901,0,0.0113724738249,0.000203287650947,0.502843087814,0.857085052363,0.0,0.0,0.0,0
2014-04-21 02:17:00,0.23382912487,0,0.0113899975905,0.000203360919841,0.502847468614,0.857419154567,0.0,0.0,0.0,0
2014-04-21 02:22:00,0.253482594887,0,0.0115449547132,0.000205644959351,0.502886206621,0.857555343686,0.0,0.0,0.0,0
2014-04-21 02:27:00,0.262483884155,0,0.0116559470891,0.00020719927852,0.502913953781,0.858188769407,0.0,0.0,0.0,0
2014-04-21 02:32:00,0.266611112858,0,0.0115000344294,0.000200528156711,0.502874976923,0.8588508079,0.0,0.0,0.0,0
2014-04-21 02:37:00,0.246957642841,0,0.0117732185388,0.000209759411518,0.502943270638,0.858740542698,0.0,0.0,0.0,0
2014-04-21 02:42:00,0.242633879438,0,0.0117959624956,0.000209855890716,0.50294895643,0.85793232086,0.0,0.0,0.0,0
2014-04-21 02:47:00,0.246918335901,0,0.0117998365502,0.000209865436773,0.50294992491,0.85710519165,0.0,0.0,0.0,0
2014-04-21 02:52:00,0.227304172825,0,0.011652064414,0.000208260607906,0.502912983145,0.856264709365,0.0,0.0,0.0,0
2014-04-21 02:57:00,0.259850319172,0,0.0116352678832,0.000207670222153,0.502908784155,0.855801165674,0.0,0.0,0.0,0
2014-04-21 03:02:00,0.23355397629,0,0.0115726538396,0.00020559267432,0.502893131171,0.855538564305,0.0,0.0,0.0,0
2014-04-21 03:07:00,0.240393383856,0,0.0118006125282,0.00020853584283,0.502950118897,0.854998901022,0.0,0.0,0.0,0
2014-04-21 03:12:00,0.246918335901,0,0.0116272792546,0.000205880875001,0.502906787065,0.85489054036,0.0,0.0,0.0,0
2014-04-21 03:17:00,0.238663878494,0,0.0116342433122,0.000205911419471,0.502908528021,0.854919113505,0.0,0.0,0.0,0
2014-04-21 03:22:00,0.246918335901,0,0.0114495056622,0.000202353185159,0.502862345147,0.85498562024,0.0,0.0,0.0,0
2014-04-21 03:27:00,0.253757743467,0,0.0108668237949,0.000186063232832,0.502716679215,0.856175145107,0.0,0.0,0.0,0
2014-04-21 03:32:00,0.240354076916,0,0.0104500611957,0.000171478299308,0.502612491524,0.85792928897,0.0,0.0,0.0,0
2014-04-21 03:37:00,0.255172793308,0,0.0104998839424,0.000171803927515,0.502624946869,0.859609743939,0.0,0.0,0.0,0
2014-04-21 03:42:00,0.23382912487,0,0.0107063895464,0.000174453176442,0.502676571819,0.860823708509,0.0,0.0,0.0,0
2014-04-21 03:47:00,0.240393383856,0,0.0107072698324,0.00017447231221,0.502676791885,0.862008017046,0.0,0.0,0.0,0
2014-04-21 03:52:00,0.253482594887,0,0.0107090751081,0.00017448773724,0.502677243191,0.863103922386,0.0,0.0,0.0,0
2014-04-21 03:57:00,0.253482594887,0,0.0108284592712,0.000176023939275,0.502707088366,0.864330476847,0.0,0.0,0.0,0
2014-04-21 04:02:00,0.246957642841,0,0.010781505685,0.000175108827534,0.502695350312,0.865391438205,0.0,0.0,0.0,0
2014-04-21 04:07:00,0.253482594887,0,0.0106215686615,0.000173367647221,0.502655367201,0.86665425569,0.0,0.0,0.0,0
2014-04-21 04:12:00,0.23378981793,0,0.0106140222828,0.000173232954694,0.50265348066,0.867689959147,0.0,0.0,0.0,0
2014-04-21 04:17:00,0.246957642841,0,0.0102990346849,0.000162322845426,0.502574735913,0.868390644005,0.0,0.0,0.0,0
2014-04-21 04:22:00,0.23359328323,0,0.00979620125805,0.000150066713104,0.502449030729,0.869194367484,0.0,0.0,0.0,0
2014-04-21 04:27:00,0.273961510644,0,0.009651357166,0.000145964513649,0.502412820562,0.870232308157,0.0,0.0,0.0,0
2014-04-21 04:32:00,0.23378981793,0,0.0102821600741,0.000166774188983,0.502570517372,0.870749092807,0.0,0.0,0.0,0
2014-04-21 04:37:00,0.260046853873,0,0.0100015391096,0.000157378541189,0.502500363935,0.871605630637,0.0,0.0,0.0,0
2014-04-21 04:42:00,0.239882393635,0,0.0102820955685,0.000162698328495,0.502570501246,0.872121933703,0.0,0.0,0.0,0
2014-04-21 04:47:00,0.240393383856,0,0.00981060194936,0.000148963503307,0.502452630816,0.873346901085,0.0,0.0,0.0,0
2014-04-21 04:52:00,0.246918335901,0,0.00936717394957,0.000136955321068,0.502341776364,0.875035412528,0.0,0.0,0.0,0
2014-04-21 04:57:00,0.246918335901,0,0.00868740687212,0.000115993592772,0.502171838059,0.877318974534,0.0,0.0,0.0,0
2014-04-21 05:02:00,0.23347536241,0,0.00863530871811,0.000115698749141,0.502158813765,0.879624680485,0.0,0.0,0.0,0
2014-04-21 05:07:00,0.260007546932,0,0.00886154285372,0.000118939715321,0.502215371216,0.88128046942,0.0,0.0,0.0,0
2014-04-21 05:12:00,0.23378981793,0,0.00913315085086,0.000124052545289,0.502283271841,0.882038763186,0.0,0.0,0.0,0
2014-04-21 05:17:00,0.260046853873,0,0.009154911331,0.000124530633911,0.502288711848,0.88260427302,0.0,0.0,0.0,0
2014-04-21 05:22:00,0.236108927392,0,0.00929930686406,0.000127982028062,0.502324809962,0.883718188786,0.0,0.0,0.0,0
2014-04-21 05:27:00,0.23382912487,0,0.00897731676584,0.000117949020932,0.502244314119,0.884870988634,0.0,0.0,0.0,0
2014-04-21 05:32:00,0.23382912487,0,0.00905726849974,0.000119521384477,0.502264301646,0.886238878161,0.0,0.0,0.0,0
2014-04-21 05:37:00,0.258513883211,0,0.00927836672781,0.000122615208966,0.502319575041,0.886829654931,0.0,0.0,0.0,0
2014-04-21 05:42:00,0.246918335901,0,0.0093488525621,0.000124291167594,0.502337196118,0.886849952476,0.0,0.0,0.0,0
2014-04-21 05:47:00,0.260086160813,0,0.00916097091225,0.000122235884191,0.502290226711,0.886324475012,0.0,0.0,0.0,0
2014-04-21 05:52:00,0.23382912487,0,0.00907659774745,0.000119440628623,0.502269133858,0.885833246938,0.0,0.0,0.0,0
2014-04-21 05:57:00,0.246918335901,0,0.00880295585797,0.000110197906906,0.502200724753,0.885898550905,0.0,0.0,0.0,0
2014-04-21 06:02:00,0.227225558945,0,0.0087787452544,0.000110093664262,0.502194672219,0.886293021652,0.0,0.0,0.0,0
2014-04-21 06:07:00,0.236069620452,0,0.00918564302443,0.000118146184832,0.502296394609,0.886258854317,0.0,0.0,0.0,0
2014-04-21 06:12:00,0.23378981793,0,0.0093527390296,0.000120088152471,0.502338167713,0.886199431296,0.0,0.0,0.0,0
2014-04-21 06:17:00,0.246918335901,0,0.00920708417418,0.000115925053251,0.502301754784,0.885943650054,0.0,0.0,0.0,0
2014-04-21 06:22:00,0.23367189711,0,0.00886952902402,0.000110133420094,0.50221736772,0.886152675615,0.0,0.0,0.0,0
2014-04-21 06:27:00,0.242791107198,0,0.00887803515359,0.000110323620902,0.50221949421,0.886597485128,0.0,0.0,0.0,0
2014-04-21 06:32:00,0.240393383856,0,0.00882698918086,0.000110000066343,0.502206732967,0.887175466042,0.0,0.0,0.0,0
2014-04-21 06:37:00,0.240393383856,0,0.00888033163992,0.000110362539999,0.50222006832,0.887485412282,0.0,0.0,0.0,0
2014-04-21 06:42:00,0.234104273451,0,0.008841400814,0.000109961161797,0.502210335805,0.887744701817,0.0,0.0,0.0,0
2014-04-21 06:47:00,0.260007546932,0,0.00904774096605,0.000112623813038,0.502261919811,0.887474832866,0.0,0.0,0.0,0
2014-04-21 06:52:00,0.227422093645,0,0.00920437646311,0.000116476054245,0.50230107787,0.887004483116,0.0,0.0,0.0,0
2014-04-21 06:57:00,0.258317348511,0,0.00952529632944,0.000123331556097,0.502381306077,0.88662813907,0.0,0.0,0.0,0
2014-04-21 07:02:00,0.246918335901,0,0.00960889166769,0.000125374048366,0.502402204434,0.886343725023,0.0,0.0,0.0,0
2014-04-21 07:07:00,0.23382912487,0,0.00940163177549,0.000122602796182,0.502350390631,0.886127373319,0.0,0.0,0.0,0
2014-04-21 07:12:00,0.253482594887,0,0.00955762941074,0.000124908838188,0.502389389164,0.8853597992,0.0,0.0,0.0,0
2014-04-21 07:17:00,0.23382912487,0,0.00956716168355,0.000125080419821,0.502391772178,0.884587397387,0.0,0.0,0.0,0
2014-04-21 07:22:00,0.229072985126,0,0.00960747829255,0.000125855207443,0.502401851098,0.883708134641,0.0,0.0,0.0,0
2014-04-21 07:27:00,0.253482594887,0,0.00992934126131,0.000131444685394,0.502482314921,0.882518897289,0.0,0.0,0.0,0
2014-04-21 07:32:00,0.23382912487,0,0.00994537900857,0.000131735781906,0.502486324259,0.88125807125,0.0,0.0,0.0,0
2014-04-21 07:37:00,0.240354076916,0,0.00992563651819,0.000131317661726,0.502481388758,0.880248647795,0.0,0.0,0.0,0
2014-04-21 07:42:00,0.253443287947,0,0.00996297177736,0.000131533568492,0.502490722342,0.879371537393,0.0,0.0,0.0,0
2014-04-21 07:47:00,0.240393383856,0,0.00991998789454,0.000130640313728,0.502479976637,0.878913398691,0.0,0.0,0.0,0
2014-04-21 07:52:00,0.246328731801,0,0.00927873815488,0.000109750209958,0.502319667896,0.879296708352,0.0,0.0,0.0,0
2014-04-21 07:57:00,0.253482594887,0,0.00906358157653,0.000106814644823,0.502265879883,0.879688300199,0.0,0.0,0.0,0
2014-04-21 08:02:00,0.222823181661,0,0.00892888850397,0.000103471546026,0.502232207296,0.880414241377,0.0,0.0,0.0,0
2014-04-21 08:07:00,0.246918335901,0,0.00932415459592,0.000113774556667,0.502331021761,0.880693986647,0.0,0.0,0.0,0
2014-04-21 08:12:00,0.249158831483,0,0.00928791755233,0.000113488698844,0.502321962696,0.881061155637,0.0,0.0,0.0,0
2014-04-21 08:17:00,0.227264865885,0,0.00937983242713,0.000114162940008,0.502344940914,0.881690663155,0.0,0.0,0.0,0
2014-04-21 08:22:00,0.240354076916,0,0.00974399818035,0.000120775446703,0.502435980271,0.881920770588,0.0,0.0,0.0,0
2014-04-21 08:27:00,0.258435269331,0,0.00953207695178,0.000117620475066,0.502383001195,0.882369556498,0.0,0.0,0.0,0
2014-04-21 08:32:00,0.229387440647,0,0.00953434313389,0.000117688949103,0.502383567727,0.88285695751,0.0,0.0,0.0,0
2014-04-21 08:37:00,0.246210810981,0,0.00960110612455,0.00011939102842,0.502400258093,0.883218634105,0.0,0.0,0.0,0
2014-04-21 08:42:00,0.251753089525,0,0.00929993051505,0.000114077563921,0.502324965872,0.883194622256,0.0,0.0,0.0,0
2014-04-21 08:47:00,0.240393383856,0,0.00928119630734,0.000113749134471,0.502320282421,0.882947852965,0.0,0.0,0.0,0
2014-04-21 08:52:00,0.246918335901,0,0.00906946125117,0.000110702610982,0.502267349771,0.882788250969,0.0,0.0,0.0,0
2014-04-21 08:57:00,0.240354076916,0,0.00887387194842,0.000107766813016,0.502218453429,0.883298944577,0.0,0.0,0.0,0
2014-04-21 09:02:00,0.220739913839,0,0.00861517285536,0.000103557496914,0.502153779893,0.884059003624,0.0,0.0,0.0,0
2014-04-21 09:07:00,0.226635954844,0,0.00913611786781,0.000116200259072,0.50228401358,0.884333480338,0.0,0.0,0.0,0
2014-04-21 09:12:00,0.23363259017,0,0.00917863636977,0.000117537754704,0.502294642983,0.884968425168,0.0,0.0,0.0,0
