Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
11238,2015-04-06 22:12:53,0.0158982511924,0,"[0.01724732480943203, 0.01707364246249199]",1.55593515956e-05,4.47638400181e-05,4.47638400181e-05,4.47638400181e-05,0.0,0.0,0.0
11239,2015-04-06 22:17:53,0.0135135135135,0,"[0.016992684453725815, 0.01676807552576065]",1.32256564029e-05,4.0676668403e-05,4.0676668403e-05,4.0676668403e-05,0.0,0.0,0.0
11240,2015-04-06 22:22:53,0.0087440381558,0,"[0.016632582992315292, 0.01639368385076523]",4.41731071987e-06,2.52499663362e-05,2.52499663362e-05,2.52499663362e-05,0.0,0.0,0.0
11241,2015-04-06 22:27:53,0.0119236883943,0,"[0.0160517655313015, 0.015747487545013428]",2.77455164905e-05,6.61063647028e-05,6.61063647028e-05,6.61063647028e-05,0.0,0.0,0.0
11242,2015-04-06 22:32:53,0.010333863275,0,"[0.015563074499368668, 0.015162955969572067]",2.84960588033e-05,6.74208445227e-05,6.74208445227e-05,6.74208445227e-05,0.0,0.0,0.0
11243,2015-04-06 22:37:53,0.0087440381558,0,"[0.015269478783011436, 0.01484760269522667]",1.57840786414e-05,4.51574209819e-05,4.51574209819e-05,4.51574209819e-05,0.0,0.0,0.0
11244,2015-04-06 22:42:53,0.00953895071542,0,"[0.013942454010248184, 0.013359352946281433]",1.71615320141e-05,4.75698561378e-05,4.75698561378e-05,4.75698561378e-05,0.0,0.0,0.0
11245,2015-04-06 22:47:53,0.010333863275,0,"[0.013581942766904831, 0.012954220175743103]",1.75346976903e-05,4.82234085658e-05,4.82234085658e-05,4.82234085658e-05,0.0,0.0,0.0
11246,2015-04-06 22:52:53,0.0127186009539,0,"[0.012609150260686874, 0.011881913989782333]",5.91129446548e-06,2.78664896841e-05,2.78664896841e-05,2.78664896841e-05,0.0,0.0,0.0
11247,2015-04-06 22:57:53,0.0222575516693,0,"[0.011909924447536469, 0.011137295514345169]",2.4922483135e-06,2.18784633013e-05,2.18784633013e-05,2.18784633013e-05,0.0,0.0,0.0
11248,2015-04-06 23:02:53,0.0174880763116,0,"[0.011417359113693237, 0.010659072548151016]",6.81089732097e-05,0.000136797847939,0.000136797847939,0.000136797847939,0.0,0.0,0.0
11249,2015-04-06 23:07:53,0.0135135135135,0,"[0.011114805936813354, 0.010500587522983551]",8.64928879309e-05,0.000168994946626,0.000168994946626,0.000168994946626,0.0,0.0,0.0
11250,2015-04-06 23:12:53,0.00953895071542,0,"[0.01115940511226654, 0.010649416595697403]",2.41275611188e-05,5.97699740093e-05,5.97699740093e-05,5.97699740093e-05,0.0,0.0,0.0
11251,2015-04-06 23:17:53,0.0119236883943,0,"[0.011530786752700806, 0.011105511337518692]",3.1926599604e-06,2.3105145608e-05,2.3105145608e-05,2.3105145608e-05,0.0,0.0,0.0
11252,2015-04-06 23:22:53,0.0151033386328,0,"[0.01207965612411499, 0.011713895946741104]",3.24959910358e-06,2.32048673071e-05,2.32048673071e-05,2.32048673071e-05,0.0,0.0,0.0
11253,2015-04-06 23:27:53,0.016693163752,0,"[0.012041065841913223, 0.01169925183057785]",5.80079085921e-06,2.76729566108e-05,2.76729566108e-05,2.76729566108e-05,0.0,0.0,0.0
11254,2015-04-06 23:32:53,0.0174880763116,0,"[0.012544658035039902, 0.012325439602136612]",1.28119290821e-05,3.99520773907e-05,3.99520773907e-05,3.99520773907e-05,0.0,0.0,0.0
11255,2015-04-06 23:37:53,0.0127186009539,0,"[0.012545604258775711, 0.012399110943078995]",2.15499039768e-05,5.52555339328e-05,5.52555339328e-05,5.52555339328e-05,0.0,0.0,0.0
11256,2015-04-06 23:42:53,0.0111287758347,0,"[0.013240482658147812, 0.013243019580841064]",9.15852979233e-06,3.35536111631e-05,3.35536111631e-05,3.35536111631e-05,0.0,0.0,0.0
11257,2015-04-06 23:47:53,0.016693163752,0,"[0.013308022171258926, 0.01332518458366394]",2.58581439994e-06,2.20423324535e-05,2.20423324535e-05,2.20423324535e-05,0.0,0.0,0.0
11258,2015-04-06 23:52:53,0.0087440381558,0,"[0.014068413525819778, 0.014162670820951462]",7.52243204261e-06,3.06881931328e-05,3.06881931328e-05,3.06881931328e-05,0.0,0.0,0.0
11259,2015-04-06 23:57:53,0.010333863275,0,"[0.013937443494796753, 0.01406760886311531]",1.79672024387e-05,4.89808858648e-05,4.89808858648e-05,4.89808858648e-05,0.0,0.0,0.0
11260,2015-04-07 00:02:53,0.0262321144674,0,"[0.01406726986169815, 0.014171890914440155]",2.15336294787e-05,5.52270312101e-05,5.52270312101e-05,5.52270312101e-05,0.0,0.0,0.0
11261,2015-04-07 00:07:53,0.0119236883943,0,"[0.013986513018608093, 0.01406770944595337]",8.0657293438e-05,0.00015877464183,0.00015877464183,0.00015877464183,0.0,0.0,0.0
11262,2015-04-07 00:12:53,0.0158982511924,0,"[0.014157239347696304, 0.01441100612282753]",7.59946706239e-05,0.000150608648398,0.000150608648398,0.000150608648398,0.0,0.0,0.0
11263,2015-04-07 00:17:53,0.0111287758347,0,"[0.014120608568191528, 0.014344856142997742]",3.61974798579e-06,2.38531362025e-05,2.38531362025e-05,2.38531362025e-05,0.0,0.0,0.0
11264,2015-04-07 00:22:53,0.010333863275,0,"[0.014565754681825638, 0.014857817441225052]",7.84065014159e-06,3.12455118373e-05,3.12455118373e-05,3.12455118373e-05,0.0,0.0,0.0
11265,2015-04-07 00:27:53,0.00715421303657,0,"[0.014379806816577911, 0.014614559710025787]",1.44467830978e-05,4.28153171784e-05,4.28153171784e-05,4.28153171784e-05,0.0,0.0,0.0
11266,2015-04-07 00:32:53,0.0127186009539,0,"[0.014430534094572067, 0.014631733298301697]",3.63480066881e-05,8.11725369541e-05,8.11725369541e-05,8.11725369541e-05,0.0,0.0,0.0
11267,2015-04-07 00:37:53,0.00715421303657,0,"[0.014222916215658188, 0.014336057007312775]",2.62913636107e-05,6.35596000724e-05,6.35596000724e-05,6.35596000724e-05,0.0,0.0,0.0
11268,2015-04-07 00:42:53,0.00794912559618,0,"[0.014442283660173416, 0.014587219804525375]",2.91103351628e-05,6.84966717809e-05,6.84966717809e-05,6.84966717809e-05,0.0,0.0,0.0
11269,2015-04-07 00:47:53,0.0151033386328,0,"[0.014349054545164108, 0.014433976262807846]",4.69095139124e-05,9.96696794583e-05,9.96696794583e-05,9.96696794583e-05,0.0,0.0,0.0
11270,2015-04-07 00:52:53,0.00397456279809,0,"[0.014029629528522491, 0.014049962162971497]",1.9041062842e-05,5.08616163786e-05,5.08616163786e-05,5.08616163786e-05,0.0,0.0,0.0
11271,2015-04-07 00:57:53,0.033386327504,0,"[0.013811461627483368, 0.013862114399671555]",4.97163127875e-05,0.000104585432264,0.000104585432264,0.000104585432264,0.0,0.0,0.0
11272,2015-04-07 01:02:53,0.0278219395866,0,"[0.013442352414131165, 0.013385027647018433]",0.000244845519774,0.000446329529172,0.000446329529172,0.000446329529172,0.0,0.0,0.0
11273,2015-04-07 01:07:53,0.033386327504,0,"[0.013088978826999664, 0.013246919959783554]",0.000312206771923,0.000564304232385,0.000564304232385,0.000564304232385,0.0,0.0,0.0
11274,2015-04-07 01:12:53,0.0174880763116,0,"[0.01252572238445282, 0.012766439467668533]",0.000329577014782,0.000594726013165,0.000594726013165,0.000594726013165,0.0,0.0,0.0
11275,2015-04-07 01:17:53,0.0127186009539,0,"[0.013376090675592422, 0.013872433453798294]",0.000206741213333,0.000379594661573,0.000379594661573,0.000379594661573,0.0,0.0,0.0
11276,2015-04-07 01:22:53,0.0119236883943,0,"[0.013294722884893417, 0.01373973861336708]",9.31346312427e-06,3.38249572748e-05,3.38249572748e-05,3.38249572748e-05,0.0,0.0,0.0
11277,2015-04-07 01:27:53,0.0190779014308,0,"[0.014400608837604523, 0.01486670970916748]",5.74526166019e-06,2.75757042503e-05,2.75757042503e-05,2.75757042503e-05,0.0,0.0,0.0
11278,2015-04-07 01:32:53,0.0087440381558,0,"[0.01457500085234642, 0.0149618498980999]",1.19856658785e-05,3.85049820189e-05,3.85049820189e-05,3.85049820189e-05,0.0,0.0,0.0
11279,2015-04-07 01:37:53,0.00794912559618,0,"[0.015011467039585114, 0.015429019927978516]",3.06124347844e-05,7.11274090579e-05,7.11274090579e-05,7.11274090579e-05,0.0,0.0,0.0
11280,2015-04-07 01:42:53,0.0111287758347,0,"[0.015605475753545761, 0.015960942953824997]",5.56342711207e-05,0.000114949986896,0.000114949986896,0.000114949986896,0.0,0.0,0.0
11281,2015-04-07 01:47:53,0.0190779014308,0,"[0.015929926186800003, 0.016204115003347397]",4.47261190857e-05,9.58457399017e-05,9.58457399017e-05,9.58457399017e-05,0.0,0.0,0.0
11282,2015-04-07 01:52:53,0.0158982511924,0,"[0.01601170003414154, 0.016227595508098602]",1.59835944942e-05,4.55068477333e-05,4.55068477333e-05,4.55068477333e-05,0.0,0.0,0.0
11283,2015-04-07 01:57:53,0.00635930047695,0,"[0.01587478443980217, 0.01609606295824051]",5.14954172104e-06,2.65323762127e-05,2.65323762127e-05,2.65323762127e-05,0.0,0.0,0.0
11284,2015-04-07 02:02:53,0.0119236883943,0,"[0.01651025377213955, 0.016786634922027588]",5.45519214938e-05,0.000113054388582,0.000113054388582,0.000113054388582,0.0,0.0,0.0
11285,2015-04-07 02:07:53,0.0087440381558,0,"[0.015950864180922508, 0.01605052873492241]",5.45144539501e-05,0.000112988768924,0.000112988768924,0.000112988768924,0.0,0.0,0.0
11286,2015-04-07 02:12:53,0.0127186009539,0,"[0.016371749341487885, 0.01648702472448349]",3.98695483455e-05,8.73400712357e-05,8.73400712357e-05,8.73400712357e-05,0.0,0.0,0.0
11287,2015-04-07 02:17:53,0.0143084260731,0,"[0.015091143548488617, 0.014996498823165894]",2.27372838708e-05,5.73350794597e-05,5.73350794597e-05,5.73350794597e-05,0.0,0.0,0.0
11288,2015-04-07 02:22:53,0.00556438791733,0,"[0.015983693301677704, 0.015993386507034302]",6.74995862937e-06,2.93353037675e-05,2.93353037675e-05,2.93353037675e-05,0.0,0.0,0.0
11289,2015-04-07 02:27:53,0.016693163752,0,"[0.01536654494702816, 0.01532004401087761]",4.814622298e-05,0.000101835618786,0.000101835618786,0.000101835618786,0.0,0.0,0.0
11290,2015-04-07 02:32:53,0.0135135135135,0,"[0.015689954161643982, 0.01561369001865387]",5.1846178394e-05,0.00010831562217,0.00010831562217,0.00010831562217,0.0,0.0,0.0
11291,2015-04-07 02:37:53,0.00556438791733,0,"[0.014911456033587456, 0.014802888035774231]",2.41848397309e-06,2.17492743998e-05,2.17492743998e-05,2.17492743998e-05,0.0,0.0,0.0
11292,2015-04-07 02:42:53,0.00953895071542,0,"[0.01433350145816803, 0.014178361743688583]",3.74364608433e-05,8.30788265765e-05,8.30788265765e-05,8.30788265765e-05,0.0,0.0,0.0
11293,2015-04-07 02:47:53,0.00953895071542,0,"[0.013824738562107086, 0.013551630079746246]",4.21674958488e-05,9.13646352997e-05,9.13646352997e-05,9.13646352997e-05,0.0,0.0,0.0
11294,2015-04-07 02:52:53,0.00715421303657,0,"[0.013349894434213638, 0.013022664934396744]",1.33297808134e-05,4.08590291227e-05,4.08590291227e-05,4.08590291227e-05,0.0,0.0,0.0
11295,2015-04-07 02:57:53,0.0182829888712,0,"[0.013181168586015701, 0.012844759970903397]",2.28240387514e-05,5.74870196473e-05,5.74870196473e-05,5.74870196473e-05,0.0,0.0,0.0
11296,2015-04-07 03:02:53,0.0174880763116,0,"[0.012059368193149567, 0.011582735925912857]",3.44769687217e-05,7.78956508848e-05,7.78956508848e-05,7.78956508848e-05,0.0,0.0,0.0
11297,2015-04-07 03:07:53,0.00476947535771,0,"[0.011833090335130692, 0.011452823877334595]",3.90127279388e-05,8.58394587923e-05,8.58394587923e-05,8.58394587923e-05,0.0,0.0,0.0
11298,2015-04-07 03:12:53,0.010333863275,0,"[0.010605260729789734, 0.01017981767654419]",3.83224723919e-05,8.46305636086e-05,8.46305636086e-05,8.46305636086e-05,0.0,0.0,0.0
11299,2015-04-07 03:17:53,0.0119236883943,0,"[0.011065874248743057, 0.010639604181051254]",1.98690595425e-05,5.23117477508e-05,5.23117477508e-05,5.23117477508e-05,0.0,0.0,0.0
11300,2015-04-07 03:22:53,0.010333863275,0,"[0.010695196688175201, 0.010249722748994827]",1.4663615957e-06,2.00817526227e-05,2.00817526227e-05,2.00817526227e-05,0.0,0.0,0.0
11301,2015-04-07 03:27:53,0.0127186009539,0,"[0.010584764182567596, 0.010170340538024902]",9.09728896659e-07,1.91068809365e-05,1.91068809365e-05,1.91068809365e-05,0.0,0.0,0.0
11302,2015-04-07 03:32:53,0.0127186009539,0,"[0.010028664022684097, 0.009575173258781433]",4.98714280184e-06,2.62479550702e-05,2.62479550702e-05,2.62479550702e-05,0.0,0.0,0.0
11303,2015-04-07 03:37:53,0.00715421303657,0,"[0.009711690247058868, 0.009274974465370178]",1.04500395537e-05,3.58155269668e-05,3.58155269668e-05,3.58155269668e-05,0.0,0.0,0.0
11304,2015-04-07 03:42:53,0.00635930047695,0,"[0.010105796158313751, 0.009762078523635864]",6.81385563439e-06,2.94472112805e-05,2.94472112805e-05,2.94472112805e-05,0.0,0.0,0.0
11305,2015-04-07 03:47:53,0.0151033386328,0,"[0.009754374623298645, 0.009354010224342346]",7.86456257629e-06,3.12873914387e-05,3.12873914387e-05,3.12873914387e-05,0.0,0.0,0.0
11306,2015-04-07 03:52:53,0.00715421303657,0,"[0.010085269808769226, 0.00970674678683281]",2.15030231629e-05,5.51734281238e-05,5.51734281238e-05,5.51734281238e-05,0.0,0.0,0.0
11307,2015-04-07 03:57:53,0.0119236883943,0,"[0.010280009359121323, 0.010012488812208176]",1.57171198225e-05,4.50401510895e-05,4.50401510895e-05,4.50401510895e-05,0.0,0.0,0.0
11308,2015-04-07 04:02:53,0.010333863275,0,"[0.010573934763669968, 0.010330848395824432]",7.11581697033e-06,2.99760583232e-05,2.99760583232e-05,2.99760583232e-05,0.0,0.0,0.0
11309,2015-04-07 04:07:53,0.00556438791733,0,"[0.010337777435779572, 0.010118018835783005]",1.28085116557e-06,1.97568545954e-05,1.97568545954e-05,1.97568545954e-05,0.0,0.0,0.0
11310,2015-04-07 04:12:53,0.0151033386328,0,"[0.010284669697284698, 0.01008719950914383]",1.02291223811e-05,3.54286185137e-05,3.54286185137e-05,3.54286185137e-05,0.0,0.0,0.0
11311,2015-04-07 04:17:53,0.0158982511924,0,"[0.009850673377513885, 0.009581513702869415]",2.44313960138e-05,6.03021023535e-05,6.03021023535e-05,6.03021023535e-05,0.0,0.0,0.0
11312,2015-04-07 04:22:53,0.00556438791733,0,"[0.010127436369657516, 0.009979024529457092]",2.98984268738e-05,6.9876914617e-05,6.9876914617e-05,6.9876914617e-05,0.0,0.0,0.0
11313,2015-04-07 04:27:53,0.010333863275,0,"[0.010604288429021835, 0.010591920465230942]",2.66510669462e-05,6.41895749156e-05,6.41895749156e-05,6.41895749156e-05,0.0,0.0,0.0
11314,2015-04-07 04:32:53,0.00476947535771,0,"[0.0105329230427742, 0.010473039001226425]",1.23528561744e-05,3.91480693251e-05,3.91480693251e-05,3.91480693251e-05,0.0,0.0,0.0
11315,2015-04-07 04:37:53,0.00476947535771,0,"[0.010421980172395706, 0.010371405631303787]",1.56946935022e-05,4.50008742292e-05,4.50008742292e-05,4.50008742292e-05,0.0,0.0,0.0
11316,2015-04-07 04:42:53,0.0127186009539,0,"[0.010202333331108093, 0.010088909417390823]",2.89061645162e-05,6.81390927474e-05,6.81390927474e-05,6.81390927474e-05,0.0,0.0,0.0
11317,2015-04-07 04:47:53,0.0151033386328,0,"[0.009834185242652893, 0.009653586894273758]",1.75228014996e-05,4.82025738942e-05,4.82025738942e-05,4.82025738942e-05,0.0,0.0,0.0
11318,2015-04-07 04:52:53,0.0278219395866,0,"[0.009627558290958405, 0.009494248777627945]",2.05082142202e-05,5.34311462327e-05,5.34311462327e-05,5.34311462327e-05,0.0,0.0,0.0
11319,2015-04-07 04:57:53,0.0151033386328,0,"[0.009407076984643936, 0.009335968643426895]",0.000187089259271,0.000345176752552,0.000345176752552,0.000345176752552,0.0,0.0,0.0
11320,2015-04-07 05:02:53,0.0214626391097,0,"[0.009560167789459229, 0.00971289724111557]",0.00018127457588,0.000334993070904,0.000334993070904,0.000334993070904,0.0,0.0,0.0
11321,2015-04-07 05:07:53,0.010333863275,0,"[0.009127888828516006, 0.009261351078748703]",9.22887265915e-05,0.000179145624115,0.000179145624115,0.000179145624115,0.0,0.0,0.0
11322,2015-04-07 05:12:53,0.0119236883943,0,"[0.009917601943016052, 0.010215330868959427]",6.66509804432e-05,0.000134244358234,0.000134244358234,0.000134244358234,0.0,0.0,0.0
11323,2015-04-07 05:17:53,0.00635930047695,0,"[0.009845014661550522, 0.010072503238916397]",1.83292968359e-06,2.07237502102e-05,2.07237502102e-05,2.07237502102e-05,0.0,0.0,0.0
11324,2015-04-07 05:22:53,0.060413354531,0,"[0.011285848915576935, 0.011620067059993744]",1.40412512337e-05,4.21050794707e-05,4.21050794707e-05,4.21050794707e-05,0.0,0.0,0.0
11325,2015-04-07 05:27:53,0.00794912559618,0,"[0.01191752403974533, 0.012217208743095398]",0.00117688113824,0.00207867189163,0.00207867189163,0.00207867189163,0.0,0.0,0.0
11326,2015-04-07 05:32:53,0.00715421303657,0,"[0.012897197157144547, 0.013756517320871353]",0.00114575540647,0.00202415911388,0.00202415911388,0.00202415911388,0.0,0.0,0.0
11327,2015-04-07 05:37:53,0.00476947535771,0,"[0.01372447982430458, 0.014498274773359299]",4.36449772678e-05,9.39522569122e-05,9.39522569122e-05,9.39522569122e-05,0.0,0.0,0.0
11328,2015-04-07 05:42:53,0.0087440381558,0,"[0.015515517443418503, 0.016312740743160248]",0.000101579193142,0.000195416699831,0.000195416699831,0.000195416699831,0.0,0.0,0.0
11329,2015-04-07 05:47:53,0.0214626391097,0,"[0.015675600618124008, 0.016325198113918304]",8.82087842911e-05,0.000172000121818,0.000172000121818,0.000172000121818,0.0,0.0,0.0
11330,2015-04-07 05:52:53,0.0182829888712,0,"[0.01580023020505905, 0.016358330845832825]",3.79219090973e-05,8.39290277213e-05,8.39290277213e-05,8.39290277213e-05,0.0,0.0,0.0
11331,2015-04-07 05:57:53,0.0158982511924,0,"[0.016264744102954865, 0.016902834177017212]",1.44614732562e-05,4.28410451306e-05,4.28410451306e-05,4.28410451306e-05,0.0,0.0,0.0
11332,2015-04-07 06:02:53,0.0174880763116,0,"[0.01618107035756111, 0.016794778406620026]",2.61091076936e-06,2.20862855666e-05,2.20862855666e-05,2.20862855666e-05,0.0,0.0,0.0
11333,2015-04-07 06:07:53,0.0087440381558,0,"[0.01753200590610504, 0.01824786141514778]",1.62321339303e-06,2.03564586836e-05,2.03564586836e-05,2.03564586836e-05,0.0,0.0,0.0
11334,2015-04-07 06:12:53,0.00317965023847,0,"[0.016438283026218414, 0.017004314810037613]",3.4667122236e-05,7.82286806859e-05,7.82286806859e-05,7.82286806859e-05,0.0,0.0,0.0
11335,2015-04-07 06:17:53,0.0087440381558,0,"[0.017680110409855843, 0.01826634630560875]",0.000153730885359,0.000286753784801,0.000286753784801,0.000286753784801,0.0,0.0,0.0
11336,2015-04-07 06:22:53,0.00715421303657,0,"[0.017244739457964897, 0.01763013005256653]",0.000138394680107,0.000259894363321,0.000259894363321,0.000259894363321,0.0,0.0,0.0
11337,2015-04-07 06:27:53,0.010333863275,0,"[0.017566410824656487, 0.017917439341545105]",9.68406529864e-05,0.000187117746788,0.000187117746788,0.000187117746788,0.0,0.0,0.0
11338,2015-04-07 06:32:53,0.010333863275,0,"[0.01598098687827587, 0.016075432300567627]",5.54387734155e-05,0.000114607597422,0.000114607597422,0.000114607597422,0.0,0.0,0.0
11339,2015-04-07 06:37:53,0.0111287758347,0,"[0.016252148896455765, 0.016353994607925415]",3.56340460712e-05,7.99221253422e-05,7.99221253422e-05,7.99221253422e-05,0.0,0.0,0.0
11340,2015-04-07 06:42:53,0.00953895071542,0,"[0.014749467372894287, 0.014659304171800613]",1.59810952027e-05,4.55024705408e-05,4.55024705408e-05,4.55024705408e-05,0.0,0.0,0.0
11341,2015-04-07 06:47:53,0.010333863275,0,"[0.015574425458908081, 0.015581697225570679]",2.81392967736e-05,6.67960210043e-05,6.67960210043e-05,6.67960210043e-05,0.0,0.0,0.0
11342,2015-04-07 06:52:53,0.00715421303657,0,"[0.014935815706849098, 0.014858707785606384]",2.48001870204e-05,6.09479931017e-05,6.09479931017e-05,6.09479931017e-05,0.0,0.0,0.0
11343,2015-04-07 06:57:53,0.0143084260731,0,"[0.01407044380903244, 0.013898618519306183]",2.97245187539e-05,6.95723365669e-05,6.95723365669e-05,6.95723365669e-05,0.0,0.0,0.0
11344,2015-04-07 07:02:53,0.0158982511924,0,"[0.013410642743110657, 0.013142731040716171]",2.02508781513e-05,5.29804546944e-05,5.29804546944e-05,5.29804546944e-05,0.0,0.0,0.0
11345,2015-04-07 07:07:53,0.0158982511924,0,"[0.011823814362287521, 0.01143644005060196]",1.30405314849e-05,4.03524455513e-05,4.03524455513e-05,4.03524455513e-05,0.0,0.0,0.0
11346,2015-04-07 07:12:53,0.0087440381558,0,"[0.011720359325408936, 0.011398036032915115]",1.88533631444e-05,5.05328841267e-05,5.05328841267e-05,5.05328841267e-05,0.0,0.0,0.0
11347,2015-04-07 07:17:53,0.0087440381558,0,"[0.011446256190538406, 0.011159215122461319]",1.28266738102e-05,3.99779009149e-05,3.99779009149e-05,3.99779009149e-05,0.0,0.0,0.0
11348,2015-04-07 07:22:53,0.00953895071542,0,"[0.012370750308036804, 0.012171909213066101]",1.24516736832e-05,3.93211356786e-05,3.93211356786e-05,3.93211356786e-05,0.0,0.0,0.0
11349,2015-04-07 07:27:53,0.00556438791733,0,"[0.010767273604869843, 0.010376505553722382]",2.39749101638e-06,2.17125078945e-05,2.17125078945e-05,2.17125078945e-05,0.0,0.0,0.0
11350,2015-04-07 07:32:53,0.00715421303657,0,"[0.010604526847600937, 0.010202374309301376]",1.13231853902e-05,3.73447313333e-05,3.73447313333e-05,3.73447313333e-05,0.0,0.0,0.0
11351,2015-04-07 07:37:53,0.010333863275,0,"[0.009584862738847733, 0.009036343544721603]",9.85331644188e-06,3.47704419992e-05,3.47704419992e-05,3.47704419992e-05,0.0,0.0,0.0
11352,2015-04-07 07:42:53,0.00953895071542,0,"[0.010453183203935623, 0.010005872696638107]",5.49539026906e-06,2.71380861499e-05,2.71380861499e-05,2.71380861499e-05,0.0,0.0,0.0
