timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 01:50:00,0.019445820536,0,0.00651580951036,4.24557838414e-05,0.501628946614,0.756645971204,0.0259616300464,0.0,0.0,0.0
2014-04-12 01:55:00,0.0325972745907,0,0.00415999170064,1.73055232153e-05,0.501039996425,0.765800658414,0.0284372828901,0.0,0.0,0.0
2014-04-12 02:00:00,0.00420280516527,0,0.0283202420137,0.000802036083769,0.507079587336,0.75617870333,0.032523047179,0.0,0.0,0.0
2014-04-12 02:05:00,0.0186502027106,0,0.00692955155255,4.80186936329e-05,0.501732380956,0.757586875238,0.0255797542632,0.0,0.0,0.0
2014-04-12 02:10:00,0.0204055799287,0,0.00867800357523,7.53077547415e-05,0.502169487279,0.751749494845,0.029083583504,0.0,0.0,0.0
2014-04-12 02:15:00,0.0215480395922,0,0.00655839654114,4.3012558308e-05,0.501639593258,0.753288017091,0.0281064361334,0.0,0.0,0.0
2014-04-12 02:20:00,0.0230883798291,0,0.00483837810259,2.34098934015e-05,0.501209592166,0.755457113665,0.0279267579317,0.0,0.0,0.0
2014-04-12 02:25:00,0.0172318712225,0,0.0130982502947,0.000171564184711,0.503274515758,0.747970174265,0.0303301215172,0.0,0.0,0.0
2014-04-12 02:30:00,0.0143749098586,0,0.0137464311613,0.000188964360859,0.503436553675,0.757844648011,0.0281213410199,0.0,0.0,0.0
2014-04-12 02:35:00,0.0193990138626,0,0.00798530082347,6.37650373392e-05,0.501996314598,0.767566368775,0.0273843146861,0.0,0.0,0.0
2014-04-12 02:40:00,0.00374869877638,0,0.0221523505992,0.00049072667025,0.505537861187,0.749272262879,0.0259010493755,0.0,0.0,0.0
2014-04-12 02:45:00,0.0248109763474,0,0.00118766259261,1.41054022151e-06,0.500296915613,0.75157580882,0.0236233137548,0.0,0.0,0.0
2014-04-12 02:50:00,0.0153290769295,0,0.0117970937654,0.000139171417686,0.502949239237,0.764172934221,0.0271261706948,0.0,0.0,0.0
2014-04-12 02:55:00,0.0254551294716,0,0.000857426646206,7.35179071398e-07,0.500214356648,0.768712225565,0.0263125561178,0.0,0.0,0.0
2014-04-12 03:00:00,0.00896157148673,0,0.0171101073603,0.00029275577981,0.504277422487,0.76239553778,0.0260716788471,0.0,0.0,0.0
2014-04-12 03:05:00,0.0326518545349,0,0.00964883886772,9.31000613491e-05,0.502412191002,0.760056925652,0.0230030156672,0.0,0.0,0.0
2014-04-12 03:10:00,0.0295023401018,0,0.00226053267082,5.11000598635e-06,0.500565132927,0.762008510689,0.027241807431,0.0,0.0,0.0
2014-04-12 03:15:00,0.00722084278298,0,0.0209465167479,0.000438756600488,0.505236437728,0.756039878493,0.0281673595309,0.0,0.0,0.0
2014-04-12 03:20:00,0.0297024690512,0,0.00591859155925,3.50297341356e-05,0.501479643571,0.761993080604,0.023783877492,0.0,0.0,0.0
2014-04-12 03:25:00,0.0136035140153,0,0.0144792888765,0.000209649806493,0.503619758979,0.757059939811,0.0280828028917,0.0,0.0,0.0
2014-04-12 03:30:00,0.00107146324696,0,0.0213888782066,0.000457484158687,0.505347015705,0.757642764377,0.0224603414536,0.0,0.0,0.0
2014-04-12 03:35:00,0.0173451804596,0,0.00423737084094,1.7955309886e-05,0.501059341125,0.755310132192,0.0215825513005,0.0,0.0,0.0
2014-04-12 03:40:00,0.0295497240365,0,0.00592571365244,3.51140770363e-05,0.501481424078,0.759790201135,0.0236240103841,0.0,0.0,0.0
2014-04-12 03:45:00,0.0247007582294,0,0.00107591487895,1.157591214e-06,0.500268978694,0.759624291632,0.0257766731083,0.0,0.0,0.0
2014-04-12 03:50:00,0.00641119396384,0,0.0182624355883,0.000333516509272,0.504565482009,0.758748236859,0.0246736295521,0.0,0.0,0.0
2014-04-12 03:55:00,0.0235741422305,0,0.00239012993667,5.71271903027e-06,0.5005975322,0.764237600218,0.0211840122938,0.0,0.0,0.0
2014-04-12 04:00:00,0.0100470368089,0,0.0137741010366,0.000189725848031,0.503443470816,0.755498510786,0.0238211378455,0.0,0.0,0.0
2014-04-12 04:05:00,0.00808850258963,0,0.013202172216,0.000174297339981,0.503300495115,0.761395775463,0.0212906748056,0.0,0.0,0.0
2014-04-12 04:10:00,0.018134861498,0,0.00349449062455,1.22114597616e-05,0.500873621767,0.763225585448,0.0216293521225,0.0,0.0,0.0
2014-04-12 04:15:00,0.00787520778542,0,0.013949621495,0.000194591935724,0.503487348823,0.763624370143,0.0218248292804,0.0,0.0,0.0
2014-04-12 04:20:00,0.0248385588808,0,0.00506562322209,2.56605435425e-05,0.501266403097,0.775731154739,0.0197729356587,0.0,0.0,0.0
2014-04-12 04:25:00,0.01759003831,0,0.00482047366048,2.32369638979e-05,0.501205116082,0.775304827212,0.0224105119705,0.0,0.0,0.0
2014-04-12 04:30:00,0.0113913095344,0,0.00800837438812,6.41340666334e-05,0.502002082897,0.773778371761,0.0193996839225,0.0,0.0,0.0
2014-04-12 04:35:00,0.0302526633666,0,0.0109801385031,0.00012056343985,0.502745007047,0.766439572338,0.0192725248635,0.0,0.0,0.0
2014-04-12 04:40:00,0.0264130282875,0,0.00318952758866,1.0173091141e-05,0.500797381221,0.777555905169,0.0232235006988,0.0,0.0,0.0
2014-04-12 04:45:00,0.012647131995,0,0.00903902707935,8.17040054244e-05,0.502259741384,0.77268991923,0.0216861590743,0.0,0.0,0.0
2014-04-12 04:50:00,0.012526229741,0,0.00643555375755,4.14163478126e-05,0.501608882887,0.778057201471,0.0189617834985,0.0,0.0,0.0
2014-04-12 04:55:00,0.0184215259572,0,0.00122242897553,1.49433458319e-06,0.500305607206,0.786661572617,0.0196439549327,0.0,0.0,0.0
2014-04-12 05:00:00,0.00742514250576,0,0.0126843060762,0.000160891620908,0.503171034003,0.780078562086,0.0201094485819,0.0,0.0,0.0
2014-04-12 05:05:00,0.0188306942844,0,0.000893317189175,7.98015548753e-07,0.500223329282,0.789396581781,0.0179373770952,0.0,0.0,0.0
2014-04-12 05:10:00,0.00430622140557,0,0.016129003813,0.00026014476316,0.504032163541,0.781515985048,0.0204352252185,0.0,0.0,0.0
2014-04-12 05:15:00,0.00959624035522,0,0.00627036334709,3.93174523197e-05,0.501567585701,0.780470769639,0.0158666037023,0.0,0.0,0.0
2014-04-12 05:20:00,0.0249188862224,0,0.00726643795562,5.28011150891e-05,0.501816601496,0.781005984887,0.0176524482667,0.0,0.0,0.0
2014-04-12 05:25:00,0.0219883208258,0,0.00151539194414,2.29641364058e-06,0.500378847914,0.787767471988,0.0204729288816,0.0,0.0,0.0
2014-04-12 05:30:00,0.0120778162486,0,0.00716939154202,5.14001803822e-05,0.501792340208,0.78493929696,0.0192472077906,0.0,0.0,0.0
2014-04-12 05:35:00,0.00382856788486,0,0.0148741328493,0.000221239810344,0.503718464657,0.780753435821,0.0187027007341,0.0,0.0,0.0
2014-04-12 05:40:00,0.0298657640459,0,0.0134506560506,0.000180920149432,0.503362613316,0.775659640586,0.0164151079953,0.0,0.0,0.0
2014-04-12 05:45:00,0.0176444634439,0,0.00324158523066,1.05078770503e-05,0.500810395598,0.774181138275,0.0208860486746,0.0,0.0,0.0
2014-04-12 05:50:00,0.0320456793485,0,0.0148252939759,0.000219789391849,0.503706255611,0.772607424039,0.0172203853726,0.0,0.0,0.0
2014-04-12 05:55:00,0.0262008296759,0,0.00483436011381,2.33710325119e-05,0.501208587675,0.76969450476,0.0213664695621,0.0,0.0,0.0
2014-04-12 06:00:00,0.0114122960639,0,0.00808383562444,6.53483948554e-05,0.502020947901,0.775618695694,0.0194961316884,0.0,0.0,0.0
2014-04-12 06:05:00,0.0335389807278,0,0.0166958890313,0.000278752762824,0.504173875302,0.767925066405,0.0168430916965,0.0,0.0,0.0
2014-04-12 06:10:00,0.0122716410069,0,0.00878071580245,7.71009727032e-05,0.502195164847,0.766795501281,0.0210523568094,0.0,0.0,0.0
2014-04-12 06:15:00,0.00359725949323,0,0.0125261247441,0.000156903799507,0.503131490241,0.75849101824,0.0161233842373,0.0,0.0,0.0
2014-04-12 06:20:00,0.00110322692866,0,0.0160848117483,0.000258721207501,0.504021116242,0.751650918289,0.017188038677,0.0,0.0,0.0
2014-04-12 06:25:00,0.0284861912643,0,0.0125611079549,0.000157781410962,0.5031402357,0.753435382322,0.0159250833094,0.0,0.0,0.0
2014-04-12 06:30:00,0.00912352794805,0,0.0113023654183,0.000127743449411,0.502825561276,0.755086584068,0.0204258933663,0.0,0.0,0.0
2014-04-12 06:35:00,0.00266746708665,0,0.0131713086971,0.000173483378603,0.503292779571,0.747404893871,0.0158387757838,0.0,0.0,0.0
2014-04-12 06:40:00,0.0330429810692,0,0.017160325091,0.00029447680572,0.504289975998,0.745580242904,0.0158826559782,0.0,0.0,0.0
2014-04-12 06:45:00,0.0213055238544,0,0.000538747716017,2.90249147383e-07,0.500134686926,0.748931599743,0.0218442715704,0.0,0.0,0.0
2014-04-12 06:50:00,0.00292068145789,0,0.0154251103886,0.000237934029428,0.503856201137,0.74318994718,0.0183457918465,0.0,0.0,0.0
2014-04-12 06:55:00,0.0289898312519,0,0.0139178245197,0.00019370582595,0.503479399965,0.74537069505,0.0150720067322,0.0,0.0,0.0
2014-04-12 07:00:00,0.00239862650735,0,0.0160070195784,0.000256224651821,0.504001669451,0.739677994559,0.0184056460857,0.0,0.0,0.0
2014-04-12 07:05:00,0.0171887028559,0,0.00254324186286,6.46808302918e-06,0.500635810123,0.747524951613,0.0146454609931,0.0,0.0,0.0
2014-04-12 07:10:00,0.0327329049091,0,0.0158955091815,0.000252667174209,0.503973793625,0.747672537656,0.0168373957276,0.0,0.0,0.0
2014-04-12 07:15:00,0.0200012444147,0,0.00104021342478,1.08204267235e-06,0.500260053333,0.756568298715,0.0189610309899,0.0,0.0,0.0
2014-04-12 07:20:00,0.0244981283709,0,0.00896895401327,8.04421506473e-05,0.502242223473,0.758349162487,0.0155291743577,0.0,0.0,0.0
2014-04-12 07:25:00,0.026100826882,0,0.00689964132775,4.76050590805e-05,0.501724903489,0.763100459779,0.0192011855543,0.0,0.0,0.0
2014-04-12 07:30:00,0.016669100221,0,0.00136373743817,1.85978001355e-06,0.500340934307,0.774836867172,0.0180328376591,0.0,0.0,0.0
2014-04-12 07:35:00,0.0187747528951,0,0.00209918750337,4.40659050582e-06,0.500524796683,0.773692369809,0.0166755653918,0.0,0.0,0.0
2014-04-12 07:40:00,0.01883388616,0,0.000241148544866,5.81529455701e-08,0.500060287136,0.784688640742,0.0185927376151,0.0,0.0,0.0
2014-04-12 07:45:00,0.0331603933569,0,0.0141285706755,0.000199616479222,0.503532083914,0.784538170871,0.0190318226814,0.0,0.0,0.0
2014-04-12 07:50:00,0.00718021709443,0,0.0146442769098,0.000214454834349,0.503661003801,0.785510072133,0.0218244940042,0.0,0.0,0.0
2014-04-12 07:55:00,0.0188530879795,0,0.00142880629296,2.041489779e-06,0.500357201512,0.786302984033,0.0174242816865,0.0,0.0,0.0
2014-04-12 08:00:00,0.00650403915136,0,0.0120748627356,0.00014580230345,0.503018679006,0.789008348946,0.0185789018869,0.0,0.0,0.0
2014-04-12 08:05:00,0.0063698482129,0,0.00981117371589,9.6259136626e-05,0.502452773754,0.782767833335,0.0161810219288,0.0,0.0,0.0
2014-04-12 08:10:00,0.0248301075722,0,0.00804234388717,6.46792832413e-05,0.502010575135,0.783432108179,0.016787763685,0.0,0.0,0.0
2014-04-12 08:15:00,0.0362086876145,0,0.0166915564648,0.000278608116787,0.504172792236,0.776353190001,0.0195171311498,0.0,0.0,0.0
2014-04-12 08:20:00,0.00321767316394,0,0.0173699611313,0.000301715568639,0.504342381103,0.764503151476,0.0205876342952,0.0,0.0,0.0
2014-04-12 08:25:00,0.00869438849243,0,0.00687210954873,4.72258834634e-05,0.501718020626,0.76090365506,0.0155664980412,0.0,0.0,0.0
2014-04-12 08:30:00,0.032465205168,0,0.0166577553504,0.000277480779914,0.504164342544,0.748296629782,0.0158074498177,0.0,0.0,0.0
2014-04-12 08:35:00,0.010839502878,0,0.00949905105732,9.02319661691e-05,0.502374744908,0.751887007129,0.0203385539353,0.0,0.0,0.0
2014-04-12 08:40:00,0.0356383939416,0,0.0202689004273,0.000410828390159,0.505067051634,0.747521319805,0.0153694935143,0.0,0.0,0.0
2014-04-12 08:45:00,0.0353569824475,0,0.0135692160804,0.000184123651707,0.503392251971,0.737962023917,0.0217877663672,0.0,0.0,0.0
2014-04-12 08:50:00,0.0172384979502,0,0.00247531735149,6.12719713899e-06,0.500618829022,0.74553597504,0.0197138153017,0.0,0.0,0.0
2014-04-12 08:55:00,0.032873165139,0,0.0154500606441,0.000238704364165,0.50386243833,0.741100890855,0.0174231044948,0.0,0.0,0.0
2014-04-12 09:00:00,0.796408760036,0,0.775734799588,0.601764440536,0.684760138405,0.89012810176,0.0206739604473,0.0,0.0,0.0
2014-04-12 09:05:00,0.788714274954,0,0.229790196013,0.052803542465,0.557196090574,0.959714949345,0.558924078941,0.0,0.0,0.0
2014-04-12 09:10:00,0.762083622087,0,0.201683374513,0.0406761951745,0.550250625354,0.986000504347,0.560400247574,0.0,0.0,0.0
2014-04-12 09:15:00,0.69812018216,0,0.125301426056,0.0157004464418,0.531284435585,0.993547656475,0.572818756104,0.0,0.0,0.0
2014-04-12 09:20:00,0.726617790683,0,0.146113909706,0.0213492810726,0.536463627831,0.99746375545,0.580503880978,0.0,0.0,0.0
2014-04-12 09:25:00,0.731734810794,0,0.160049377406,0.0256158038974,0.539927150215,0.999237517586,0.571685433388,0.0,0.0,0.0
2014-04-12 09:30:00,0.74364747141,0,0.154842749578,0.0239762719721,0.538633527543,0.999765960017,0.588804721832,0.0,0.0,0.0
2014-04-12 09:35:00,0.709600354096,0,0.110543454549,0.0122198499739,0.527607755796,0.999906181144,0.599056899548,0.0,0.0,0.0
2014-04-12 09:40:00,0.754193232383,0,0.136176870193,0.0185441430658,0.533991704865,0.999975617874,0.61801636219,0.0,-0.0936908276318,0.0
2014-04-12 09:45:00,0.738724550807,0,0.100057861412,0.0100115714595,0.524993616708,0.999990138397,0.638666689396,0.0,-0.0938776482356,-0.0938776482356
2014-04-12 09:50:00,0.79454917443,0,0.136454947116,0.0186199508607,0.534060902141,0.996610461841,0.658094227314,0.0,0.0,0.0
2014-04-12 09:55:00,0.793337604096,0,0.124831995061,0.0155830215663,0.531167535561,0.992882962814,0.668505609035,0.0,0.0,0.0
2014-04-12 10:00:00,0.900296203512,0,0.186101428884,0.034633744508,0.546391541721,0.992094850383,0.714194774628,0.0,0.0,0.0
2014-04-12 10:05:00,0.911199595679,0,0.145169522513,0.0210741832852,0.536228778616,0.993087217696,0.766030073166,0.0,0.0,0.0
2014-04-12 10:10:00,0.841175913639,0,0.0589121578411,0.00347064225934,0.514723781292,0.987740655146,0.782263755798,0.0,0.0,0.0
2014-04-12 10:15:00,0.852998765307,0,0.0603161176024,0.00363803748041,0.515074459561,0.977542613547,0.792682647705,0.0,0.0,0.0
2014-04-12 10:20:00,0.946638534381,0,0.160034845187,0.0256111491472,0.539923540325,0.978210917825,0.786603689194,0.0,0.0,0.0
2014-04-12 10:25:00,0.918777204044,0,0.0889960889891,0.00792030803859,0.522234348951,0.975323433424,0.829781115055,0.0,0.0,0.0
2014-04-12 10:30:00,0.848313537537,0,0.0290912064897,0.000846296723466,0.507272288753,0.955821593843,0.819222331047,0.0,0.0,0.0
2014-04-12 10:35:00,0.900950936193,0,0.0885867155739,0.00784760154784,0.522132207049,0.95314350219,0.812364220619,0.0,0.0,0.0
2014-04-12 10:40:00,0.951344885217,0,0.188465930806,0.03551941365,0.546977513829,0.964312842546,0.762878954411,0.0,0.0,0.0
2014-04-12 10:45:00,0.869842488547,0,0.0709414074621,0.00503268046305,0.517727917573,0.952692517064,0.798901081085,0.0,0.0,0.0
2014-04-12 10:50:00,0.847814531358,0,0.036679298909,0.00134537310805,0.509168796798,0.904359348967,0.811135232449,0.0,0.0,0.0
2014-04-12 10:55:00,0.952349032875,0,0.124116565701,0.0154049154371,0.530989369235,0.895334543078,0.828232467175,0.0,0.0,0.0
2014-04-12 11:00:00,0.914767653294,0,0.0531614130216,0.0028261388652,0.513287224111,0.889202171877,0.861606240273,0.0,0.0,0.0
2014-04-12 11:05:00,0.908425818035,0,0.0209716659278,0.000439810362877,0.505242724333,0.870273156525,0.887454152107,0.0,0.0,0.0
2014-04-12 11:10:00,0.88686424523,0,0.00454068154661,2.06177919608e-05,0.501135168436,0.774503820014,0.891404926777,0.0,0.0,0.0
2014-04-12 11:15:00,0.976757879241,0,0.0733655047253,0.00538249779493,0.51833315374,0.763058131502,0.903392374516,0.0,0.0,0.0
2014-04-12 11:20:00,0.970135830826,0,0.0433396925399,0.00187832699157,0.510833227491,0.773504544649,0.926796138287,0.0,0.0,0.0
2014-04-12 11:25:00,0.906372787755,0,0.0476850845404,0.00227386760525,0.5119190127,0.742825423269,0.954057872295,0.0,0.0,0.0
2014-04-12 11:30:00,0.852729579717,0,0.0800810844596,0.00641298340634,0.520009578838,0.652265541817,0.932810664177,0.0,0.0,0.0
2014-04-12 11:35:00,0.912662427074,0,0.00993623291796,9.87283419818e-05,0.502484037792,0.596672348464,0.922598659992,0.0,0.0,0.0
2014-04-12 11:40:00,0.874373255559,0,0.0505201236522,0.00255228276365,0.512627345314,0.609504041296,0.924893379211,0.0,0.0,0.0
2014-04-12 11:45:00,0.868881267244,0,0.0596650422271,0.00355991511606,0.514911837077,0.54896151143,0.928546309471,0.0,0.0,0.0
2014-04-12 11:50:00,0.904947094807,0,0.0209143830444,0.000437411101302,0.505228405182,0.518142662454,0.925861477852,0.0,0.0,0.0
2014-04-12 11:55:00,0.862592189493,0,0.0756311724764,0.0057200784795,0.51889878544,0.570219891936,0.938223361969,0.0,0.0,0.0
2014-04-12 12:00:00,0.992601163477,0,0.0724822355209,0.00525367353112,0.518112629753,0.633190412896,0.920118927956,0.0,0.0,0.0
2014-04-12 12:05:00,0.860461604437,0,0.0986474038754,0.00973131228238,0.524641871068,0.655830934583,0.959109008312,0.0,0.0,0.0
2014-04-12 12:10:00,0.911844940812,0,0.0260327142172,0.00067770073656,0.506507811029,0.640386745166,0.937877655029,0.0,0.0,0.0
2014-04-12 12:15:00,0.87718567658,0,0.046998645777,0.00220887036994,0.51174749913,0.639769235092,0.924184322357,0.0,0.0,0.0
2014-04-12 12:20:00,0.953587287862,0,0.023961419065,0.000574149889871,0.505990068169,0.588189177599,0.929625868797,0.0,0.0,0.0
2014-04-12 12:25:00,0.865002970101,0,0.0667161542157,0.00445104250684,0.51667285471,0.640363198166,0.931719124317,0.0,0.0,0.0
2014-04-12 12:30:00,0.932965181506,0,0.0123899799942,0.000153511064127,0.503097455374,0.605549127027,0.920575201511,0.0,0.0,0.0
2014-04-12 12:35:00,0.965827925718,0,0.0639321642277,0.00408732378855,0.515977599295,0.609493171693,0.90189576149,0.0,0.0,0.0
2014-04-12 12:40:00,0.991525855371,0,0.0552406576366,0.00305152731016,0.513806653636,0.640779736096,0.936285197735,0.0,0.0,0.0
2014-04-12 12:45:00,0.954998282615,0,0.0199747363963,0.000398988981033,0.50499351807,0.589673432035,0.935023546219,0.0,0.0,0.0
2014-04-12 12:50:00,0.868006169111,0,0.078337133616,0.00613670656458,0.519574274296,0.595138912821,0.946343302727,0.0,0.0,0.0
2014-04-12 12:55:00,0.866412927845,0,0.0326997139666,0.00106927065644,0.508174200135,0.532755364376,0.899112641811,0.0,0.0,0.0
2014-04-12 13:00:00,0.961018796079,0,0.0493735624483,0.00243774917908,0.512340883716,0.555008791718,0.911645233631,0.0,0.0,0.0
2014-04-12 13:05:00,0.885925951677,0,0.0485493510197,0.00235703983344,0.512134954301,0.556481910995,0.934475302696,0.0,0.0,0.0
2014-04-12 13:10:00,0.9196579525,0,0.00371091871191,1.37709685077e-05,0.500927728613,0.53719061115,0.923368871212,0.0,0.0,0.0
2014-04-12 13:15:00,0.996658144335,0,0.0697540620365,0.0048656295985,0.517431448169,0.540091336674,0.926904082298,0.0,0.0,0.0
2014-04-12 13:20:00,0.973863572334,0,0.0253804628596,0.000644169398583,0.506344775127,0.552469273718,0.948483109474,0.0,0.0,0.0
2014-04-12 13:25:00,0.97774521349,0,0.0193540239151,0.00037457907456,0.504838354951,0.509854468353,0.958391189575,0.0,0.0,0.0
2014-04-12 13:30:00,0.979807235431,0,0.0343075768468,0.00117701140698,0.508576053053,0.510225538669,0.945499658585,0.0,0.0,0.0
2014-04-12 13:35:00,0.944720388839,0,0.0162501917391,0.000264068774413,0.504062458538,0.513797045139,0.960970580578,0.0,0.0,0.0
2014-04-12 13:40:00,0.962813086664,0,0.0256162358877,0.000656191143207,0.506403708804,0.564099219683,0.937196850777,0.0,0.0,0.0
2014-04-12 13:45:00,0.906817591599,0,0.0600622530665,0.00360747147352,0.515011050873,0.538069349753,0.966879844666,0.0,0.0,0.0
2014-04-12 13:50:00,0.999832675178,0,0.066526815612,0.00442581903189,0.516625572543,0.521660702474,0.933305859566,0.0,0.0,0.0
2014-04-12 13:55:00,0.895277529838,0,0.0602143706065,0.00362577405758,0.515049045894,0.510479326211,0.955491900444,0.0,0.0,0.0
2014-04-12 14:00:00,0.940661015153,0,0.00112277471992,1.26061854644e-06,0.50028069365,0.512961183877,0.939538240433,0.0,0.0,0.0
2014-04-12 14:05:00,0.895855033794,0,0.0489439125869,0.00239550904371,0.512233536118,0.532890312089,0.944798946381,0.0,0.0,0.0
2014-04-12 14:10:00,0.871121464594,0,0.0596991793082,0.0035639917478,0.514920363752,0.500004035158,0.930820643902,0.0,0.0,0.0
2014-04-12 14:15:00,0.937398682888,0,0.0271511781764,0.000737185881007,0.506787377586,0.507475719114,0.910247504711,0.0,0.0,0.0
2014-04-12 14:20:00,0.906227263054,0,0.0206572093164,0.0004267191689,0.505164118694,0.505619123415,0.92688447237,0.0,0.0,0.0
2014-04-12 14:25:00,0.939673344077,0,0.0120125212091,0.000144301142427,0.50300309419,0.509683762888,0.927660822868,0.0,0.0,0.0
2014-04-12 14:30:00,0.9361026687,0,0.00410224968423,1.68282913364e-05,0.501025560983,0.530294958891,0.940204918385,0.0,0.0,0.0
2014-04-12 14:35:00,0.933713310922,0,0.00394248362853,1.55432244355e-05,0.50098561963,0.583542433502,0.929770827293,0.0,0.0,0.0
2014-04-12 14:40:00,0.87275543556,0,0.04527464762,0.00204979628325,0.511316728891,0.603366280435,0.918030083179,0.0,0.0,0.0
2014-04-12 14:45:00,0.918861299815,0,0.0185123980664,0.000342709972756,0.504627967347,0.64145552875,0.900348901749,0.0,0.0,0.0
2014-04-12 14:50:00,0.972961423474,0,0.0783472038089,0.00613828469068,0.519576787986,0.570107589655,0.894614219666,0.0,0.0,0.0
2014-04-12 14:55:00,0.900668425133,0,0.00620420498606,3.84919476346e-05,0.501551046271,0.610040884771,0.906872630119,0.0,0.0,0.0
2014-04-12 15:00:00,0.919438520243,0,0.0280871184367,0.000788887380622,0.50702131803,0.638871544217,0.891351401806,0.0,0.0,0.0
2014-04-12 15:05:00,0.926713978503,0,0.0212462298607,0.000451403320767,0.50531135767,0.644176088836,0.905467748642,0.0,0.0,0.0
2014-04-12 15:10:00,0.980392177853,0,0.0835343201491,0.00697797955945,0.520871444734,0.586457381414,0.896857857704,0.0,0.0,0.0
2014-04-12 15:15:00,0.950252691144,0,0.016329029435,0.000266637885943,0.504082166654,0.582409457847,0.933923661709,0.0,0.0,0.0
2014-04-12 15:20:00,0.86943744064,0,0.0602487480576,0.00362990982831,0.515057632467,0.529114482644,0.929686188698,0.0,0.0,0.0
