timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-05-09 23:00:00,0.416244657636,0,0.0238631123584,0.000883581466042,0.505965495006,0.622094082704,0.0,0.0,0.0,0
2014-05-10 00:00:00,0.374559613506,0,0.0204737169509,0.000670364766847,0.505118250453,0.619417467775,0.0,0.0,0.0,0
2014-05-10 01:00:00,0.417854909357,0,0.0201997064578,0.000695687311236,0.505049754912,0.627080170786,0.0,0.0,0.0,0
2014-05-10 02:00:00,0.398295792217,0,0.0182074991662,0.000654688221402,0.504551749045,0.643265785879,0.0,0.0,0.0,0
2014-05-10 03:00:00,0.378814171165,0,0.0192003198109,0.000607751426287,0.504799932495,0.658455990329,0.0,0.0,0.0,0
2014-05-10 04:00:00,0.380150582703,0,0.0192267082522,0.000652510847431,0.504806528996,0.673723735222,0.0,0.0,0.0,0
2014-05-10 05:00:00,0.381171388439,0,0.0175960440319,0.00056021072669,0.504398897509,0.688588073743,0.0,0.0,0.0,0
2014-05-10 06:00:00,0.334405932336,0,0.0176888612211,0.000548093172256,0.504422100001,0.702449457885,0.0,0.0,0.0,0
2014-05-10 07:00:00,0.328358272087,0,0.0196511546775,0.000597415724769,0.504912630579,0.716823744315,0.0,0.0,0.0,0
2014-05-10 08:00:00,0.309813468027,0,0.0210780751993,0.000610726594459,0.505269323711,0.723612577277,0.0,0.0,0.0,0
2014-05-10 09:00:00,0.374040284105,0,0.023395539469,0.000781414506491,0.505848618099,0.724514851182,0.0,0.0,0.0,0
2014-05-10 10:00:00,0.350293569256,0,0.0215279353945,0.000687455933075,0.505381776001,0.722478483036,0.0,0.0,0.0,0
2014-05-10 11:00:00,0.346603829223,0,0.0227097381299,0.000842594716232,0.505677190542,0.71760060601,0.0,0.0,0.0,0
2014-05-10 12:00:00,0.330354365089,0,0.019319719198,0.000627972185612,0.504829779574,0.715426062705,0.0,0.0,0.0,0
2014-05-10 13:00:00,0.343397458677,0,0.0204689715301,0.000695672584698,0.505117064222,0.71293595422,0.0,0.0,0.0,0
2014-05-10 14:00:00,0.326273273569,0,0.0185448579665,0.000472757092211,0.504636081625,0.714275571873,0.0,0.0,0.0,0
2014-05-10 15:00:00,0.293151224138,0,0.020199931678,0.000538739957847,0.505049811211,0.709143842925,0.0,0.0,0.0,0
2014-05-10 16:00:00,0.325196398971,0,0.0232977450283,0.000842361128889,0.50582417282,0.697945992055,0.0,0.0,0.0,0
2014-05-10 17:00:00,0.273625822851,0,0.020294258835,0.00065261562122,0.505073390584,0.69664978846,0.0,0.0,0.0,0
2014-05-10 18:00:00,0.294475158972,0,0.0291129553856,0.00130996399093,0.507277724825,0.680250438561,0.0,0.0,0.0,0
2014-05-10 19:00:00,0.317420474737,0,0.0300999629893,0.00133036961779,0.507524422657,0.666289728247,0.0,0.0,0.0,0
2014-05-10 20:00:00,0.265844869207,0,0.0253422958854,0.000979059725069,0.506335234917,0.658241435044,0.0,0.0,0.0,0
2014-05-10 21:00:00,0.284087158114,0,0.0238799807896,0.00103245698847,0.505969711513,0.655757524209,0.0,0.0,0.0,0
2014-05-10 22:00:00,0.290512068243,0,0.0214590304162,0.000706232094672,0.505364551745,0.651199358846,0.0,0.0,0.0,0
2014-05-10 23:00:00,0.282003701411,0,0.0186807777274,0.000477686029626,0.504670058623,0.655010937921,0.0,0.0,0.0,0
2014-05-11 00:00:00,0.22462661041,0,0.0154991078111,0.000317481870297,0.503874699387,0.661466784433,0.0,0.0,0.0,0
2014-05-11 01:00:00,0.245207880765,0,0.0184428702398,0.000716554757673,0.504610586874,0.665169774073,0.0,0.0,0.0,0
2014-05-11 02:00:00,0.242500033988,0,0.0185422274644,0.000566930393688,0.504635424056,0.675110893163,0.0,0.0,0.0,0
2014-05-11 03:00:00,0.239022378465,0,0.0174737971462,0.000509967154358,0.504368338137,0.680949088727,0.0,0.0,0.0,0
2014-05-11 04:00:00,0.247425208,0,0.0187113871823,0.000598004611675,0.504677710318,0.70208562564,0.0,0.0,0.0,0
2014-05-11 05:00:00,0.263397862351,0,0.0197836251753,0.000631529721431,0.504945744985,0.722394770952,0.0,0.0,0.0,0
2014-05-11 06:00:00,0.196638395177,0,0.0205902752097,0.000627264555078,0.505147386947,0.731516689142,0.0,0.0,0.0,0
2014-05-11 07:00:00,0.222918580874,0,0.0216130334294,0.000745369470678,0.505403048035,0.73581457208,0.0,0.0,0.0,0
2014-05-11 08:00:00,0.249938827853,0,0.0203750006025,0.000572510703932,0.505093573939,0.737857317309,0.0,0.0,0.0,0
2014-05-11 09:00:00,0.215083143638,0,0.0151661072061,0.000356225966243,0.503791454129,0.744424245874,0.0,0.0,0.0,0
2014-05-11 10:00:00,0.22920416589,0,0.0178045490003,0.000466468132799,0.504451019669,0.740126399951,0.0,0.0,0.0,0
2014-05-11 11:00:00,0.185100998811,0,0.0166032563201,0.000477833469631,0.504150718729,0.743558845002,0.0,0.0,0.0,0
2014-05-11 12:00:00,0.22127974457,0,0.0204215324421,0.000852857308928,0.505105205689,0.740052082023,0.0,0.0,0.0,0
2014-05-11 13:00:00,0.213055803077,0,0.0198641692419,0.000599416263867,0.504965879023,0.73555620372,0.0,0.0,0.0,0
2014-05-11 14:00:00,0.160956788161,0,0.0190684553832,0.00048395752674,0.504766969405,0.73488123858,0.0,0.0,0.0,0
2014-05-11 15:00:00,0.193322328432,0,0.0233567087882,0.000915586831979,0.505838911755,0.728079211924,0.0,0.0,0.0,0
2014-05-11 16:00:00,0.224187358028,0,0.019172147531,0.000589148548897,0.504792890073,0.730789240813,0.0,0.0,0.0,0
2014-05-11 17:00:00,0.195377203334,0,0.0139722415856,0.000348759873305,0.50349300357,0.745153650264,0.0,0.0,0.0,0
2014-05-11 18:00:00,0.182166873094,0,0.0195483172982,0.000634009251371,0.504886923703,0.746683379311,0.0,0.0,0.0,0
2014-05-11 19:00:00,0.148427468574,0,0.0224784567366,0.000795648957137,0.505619377572,0.732986617821,0.0,0.0,0.0,0
2014-05-11 20:00:00,0.167943710057,0,0.0227055153674,0.000812071317341,0.505676134988,0.723601757237,0.0,0.0,0.0,0
2014-05-11 21:00:00,0.19572045681,0,0.0189184375664,0.000505844247527,0.504729468333,0.719112836484,0.0,0.0,0.0,0
2014-05-11 22:00:00,0.142436782807,0,0.0149811015956,0.000342503044521,0.503745205353,0.729604965726,0.0,0.0,0.0,0
2014-05-11 23:00:00,0.192976130733,0,0.020745099813,0.000713128596544,0.505186088965,0.727919425204,0.0,0.0,0.0,0
2014-05-12 00:00:00,0.164288280353,0,0.0185762488489,0.000561300723348,0.50464392867,0.728861839036,0.0,0.0,0.0,0
2014-05-12 01:00:00,0.171675153828,0,0.0195290662449,0.000555005623028,0.504882111399,0.736134510249,0.0,0.0,0.0,0
2014-05-12 02:00:00,0.128256380355,0,0.0195477806717,0.000498952984344,0.504886789559,0.735425217996,0.0,0.0,0.0,0
2014-05-12 03:00:00,0.127746161045,0,0.0194222458023,0.000591183954384,0.50485540882,0.725026261186,0.0,0.0,0.0,0
2014-05-12 04:00:00,0.164899756383,0,0.0224787113786,0.0006743890699,0.505619441225,0.719352824356,0.0,0.0,0.0,0
2014-05-12 05:00:00,0.124463346043,0,0.0227196160555,0.000672909838613,0.505679659705,0.71888341375,0.0,0.0,0.0,0
2014-05-12 06:00:00,0.186420637422,0,0.0208422802218,0.000600953295361,0.505210381441,0.722500263342,0.0,0.0,0.0,0
2014-05-12 07:00:00,0.167874347519,0,0.0210360909046,0.000608223781455,0.505258828801,0.718387784344,0.0,0.0,0.0,0
2014-05-12 08:00:00,0.148863276469,0,0.0182517685505,0.000411112530855,0.504562815472,0.711978989902,0.0,0.0,0.0,0
2014-05-12 09:00:00,0.239570325475,0,0.0205595972726,0.000564446789213,0.505139718274,0.712344312357,0.0,0.0,0.0,0
2014-05-12 10:00:00,0.297241653457,0,0.0268194879705,0.00108240009286,0.506704470129,0.695903170364,0.0,0.0,0.0,0
2014-05-12 11:00:00,0.296435243736,0,0.0298305790234,0.00171458907425,0.507457091781,0.674789428437,0.0,0.0,0.0,0
2014-05-12 12:00:00,0.332777086366,0,0.0344404154551,0.00193847867195,0.508609252897,0.643262736949,0.0,0.0,0.0,0
2014-05-12 13:00:00,0.370351555378,0,0.0318892847524,0.00157153734472,0.507971645651,0.616085003484,0.0,0.0,0.0,0
2014-05-12 14:00:00,0.372939201106,0,0.0294818310453,0.00143860769458,0.507369923954,0.600554115965,0.0,0.0,0.0,0
2014-05-12 15:00:00,0.404436522098,0,0.0351061946668,0.00165656511672,0.508775647393,0.572705734759,0.0,0.0,0.0,0
2014-05-12 16:00:00,0.452051714825,0,0.0332322270402,0.00162331189495,0.50830729224,0.544482410625,0.0,0.0,0.0,0
2014-05-12 17:00:00,0.385784603119,0,0.0351086383757,0.00195053068455,0.508776258132,0.512159571737,0.0,0.0,0.0,0
2014-05-12 18:00:00,0.372854277192,0,0.0295131514708,0.0014795527095,0.507377752358,0.513774335191,0.0,0.0,0.0,0
2014-05-12 19:00:00,0.394268503596,0,0.0289596957618,0.00123123056255,0.507239417994,0.533087134264,0.0,0.0,0.0,0
2014-05-12 20:00:00,0.399290804629,0,0.0305859747807,0.00141386210453,0.507645897642,0.541724209777,0.0,0.0,0.0,0
2014-05-12 21:00:00,0.379655478739,0,0.0285168102784,0.00144813128281,0.507128719482,0.538713582468,0.0,0.0,0.0,0
2014-05-12 22:00:00,0.367613165722,0,0.0291666183509,0.00181041995529,0.507291137719,0.526607563225,0.0,0.0,0.0,0
2014-05-12 23:00:00,0.323099355526,0,0.0350398581473,0.00195193814579,0.508759068363,0.533843392164,0.0,0.0,0.0,0
2014-05-13 00:00:00,0.286549255285,0,0.0326615976111,0.00156310352031,0.50816467359,0.541134934865,0.0,0.0,0.0,0
2014-05-13 01:00:00,0.270227606763,0,0.0370504370079,0.0016047928948,0.509261549805,0.545586638761,0.0,0.0,0.0,0
2014-05-13 02:00:00,0.282461149639,0,0.0389895044905,0.00179063121323,0.509746141495,0.558733339037,0.0,0.0,0.0,0
2014-05-13 03:00:00,0.242652750465,0,0.037120104954,0.00217178068124,0.509278960805,0.563312049859,0.0,0.0,0.0,0
2014-05-13 04:00:00,0.254096802211,0,0.0313462997926,0.00151298323181,0.507835933333,0.567477495515,0.0,0.0,0.0,0
2014-05-13 05:00:00,0.214879307749,0,0.0227225958437,0.0010314603569,0.505680404556,0.553277124964,0.0,0.0,0.0,0
2014-05-13 06:00:00,0.261960764234,0,0.0200560295,0.000707939383574,0.50501383931,0.529156682347,0.0,0.0,0.0,0
2014-05-13 07:00:00,0.277057479804,0,0.022608537593,0.000736920279451,0.505651893655,0.515570110912,0.0,0.0,0.0,0
2014-05-13 08:00:00,0.246317609052,0,0.0283643440541,0.0011908330489,0.507090610632,0.513723466554,0.0,0.0,0.0,0
2014-05-13 09:00:00,0.287992980597,0,0.0220684227115,0.000709810643457,0.505516881779,0.516146735016,0.0,0.0,0.0,0
2014-05-13 10:00:00,0.375132751716,0,0.0196140486765,0.000634349882603,0.504903354972,0.546100696458,0.0,0.0,0.0,0
2014-05-13 11:00:00,0.39481689177,0,0.0270446258291,0.00118768669199,0.506760744388,0.56890412342,0.0,0.0,0.0,0
2014-05-13 12:00:00,0.42275861825,0,0.0203296973601,0.000746299920138,0.505082249302,0.610766866906,0.0,0.0,0.0,0
2014-05-13 13:00:00,0.410814342394,0,0.0177359995594,0.000441142299678,0.504433883662,0.652926511298,0.0,0.0,0.0,0
2014-05-13 14:00:00,0.417544244662,0,0.0260931386273,0.000998078496195,0.506522914566,0.664057728402,0.0,0.0,0.0,0
2014-05-13 15:00:00,0.449859126154,0,0.0322912720652,0.00159439956769,0.508072116611,0.643681819472,0.0,0.0,0.0,0
2014-05-13 16:00:00,0.461295514716,0,0.0315470741705,0.00156516942661,0.50788611452,0.618663860067,0.0,0.0,0.0,0
2014-05-13 17:00:00,0.438569120983,0,0.0243045570215,0.000858949497342,0.506075840169,0.614926038956,0.0,0.0,0.0,0
2014-05-13 18:00:00,0.450992404746,0,0.0285707267671,0.000983225880191,0.507142195859,0.614470459045,0.0,0.0,0.0,0
2014-05-13 19:00:00,0.407723146964,0,0.0321224011282,0.00143337517511,0.508029909823,0.592097019603,0.0,0.0,0.0,0
2014-05-13 20:00:00,0.412963018377,0,0.0320097687375,0.00133608130272,0.508001758962,0.564101055992,0.0,0.0,0.0,0
2014-05-13 21:00:00,0.384710390106,0,0.027149044927,0.00105509452987,0.506786844372,0.563863645614,0.0,0.0,0.0,0
2014-05-13 22:00:00,0.38953138925,0,0.0279583086292,0.00100837927312,0.506989121899,0.546462244239,0.0,0.0,0.0,0
2014-05-13 23:00:00,0.34552212546,0,0.0220026681513,0.000692146539222,0.505500445135,0.536688423258,0.0,0.0,0.0,0
2014-05-14 00:00:00,0.377291427766,0,0.0188156093847,0.00046368825133,0.504703763575,0.553342793737,0.0,0.0,0.0,0
2014-05-14 01:00:00,0.337277903629,0,0.0135537778198,0.000254896236584,0.503388392583,0.595723626094,0.0,0.0,0.0,0
2014-05-14 02:00:00,0.330797427335,0,0.0108137663542,0.000153145898366,0.502703415244,0.641323409107,0.0,0.0,0.0,0
2014-05-14 03:00:00,0.313800342332,0,0.0156118726622,0.000354874966433,0.503902888895,0.65989851602,0.0,0.0,0.0,0
2014-05-14 04:00:00,0.258038929475,0,0.0152277398094,0.000379577104468,0.50380686139,0.687657975287,0.0,0.0,0.0,0
2014-05-14 05:00:00,0.252030523096,0,0.0189377816884,0.000509775418323,0.504734303931,0.714080386791,0.0,0.0,0.0,0
2014-05-14 06:00:00,0.246396602107,0,0.0218856167148,0.000635705306195,0.505471185798,0.733619621275,0.0,0.0,0.0,0
2014-05-14 07:00:00,0.285765842764,0,0.021712442396,0.000605147622991,0.505427897361,0.743825923371,0.0,0.0,0.0,0
2014-05-14 08:00:00,0.264223953066,0,0.0183100017162,0.000445433077402,0.504577372547,0.761424056448,0.0,0.0,0.0,0
2014-05-14 09:00:00,0.333052213885,0,0.0190466905326,0.000486144475872,0.504761528686,0.766680149967,0.0,0.0,0.0,0
2014-05-14 10:00:00,0.403200627834,0,0.020408110722,0.000639689562377,0.505101850609,0.763856502924,0.0,0.0,0.0,0
2014-05-14 11:00:00,0.400958382998,0,0.0246996881078,0.00127537024673,0.506174608116,0.743576598384,0.0,0.0,0.0,0
2014-05-14 12:00:00,0.435236004931,0,0.0272625566711,0.00124632078223,0.506815217057,0.712070403751,0.0,0.0,0.0,0
2014-05-14 13:00:00,0.442103658167,0,0.0284888955264,0.00123954936862,0.507121742211,0.686196264438,0.0,0.0,0.0,0
2014-05-14 14:00:00,0.372268727635,0,0.0281408037002,0.00114267063327,0.507034736694,0.659296083257,0.0,0.0,0.0,0
2014-05-14 15:00:00,0.386395676921,0,0.0325408125298,0.00161413953174,0.508134485342,0.630057214699,0.0,0.0,0.0,0
2014-05-14 16:00:00,0.430277682078,0,0.0356643170579,0.00227859267034,0.508915134322,0.599654437419,0.0,0.0,0.0,0
2014-05-14 17:00:00,0.445558168045,0,0.0335951242528,0.00178239389788,0.508397991224,0.572933416793,0.0,0.0,0.0,0
2014-05-14 18:00:00,0.443169488366,0,0.030252002298,0.00152268668171,0.507562423833,0.545737637388,0.0,0.0,0.0,0
2014-05-14 19:00:00,0.41546641254,0,0.0308589187622,0.00166333874222,0.507714117538,0.518624227508,0.0,0.0,0.0,0
2014-05-14 20:00:00,0.445669039639,0,0.0310864122561,0.00146265130024,0.507770977274,0.505964287446,0.0,0.0,0.0,0
2014-05-14 21:00:00,0.377020779679,0,0.0293164881535,0.00125369569287,0.507328597162,0.516593673374,0.0,0.0,0.0,0
2014-05-14 22:00:00,0.369716953867,0,0.031268845682,0.00126715772785,0.507816574549,0.525808184652,0.0,0.0,0.0,0
2014-05-14 23:00:00,0.379140050285,0,0.0301399608392,0.00120528496336,0.507534419852,0.529601921957,0.0,0.0,0.0,0
2014-05-15 00:00:00,0.356885934012,0,0.0249394066028,0.000831549987197,0.506234528511,0.522243769695,0.0,0.0,0.0,0
2014-05-15 01:00:00,0.359818440736,0,0.0205952840222,0.000658680160996,0.505148639017,0.505258872037,0.0,0.0,0.0,0
2014-05-15 02:00:00,0.375848742614,0,0.0195093858876,0.000574053323362,0.504877191778,0.542388866056,0.0,0.0,0.0,0
2014-05-15 03:00:00,0.319404136228,0,0.0190639220872,0.000495511689223,0.504765836184,0.575482794039,0.0,0.0,0.0,0
2014-05-15 04:00:00,0.351457614264,0,0.0195628840336,0.000581202504691,0.504890565038,0.599504525526,0.0,0.0,0.0,0
2014-05-15 05:00:00,0.344386940024,0,0.0219662741881,0.000663725892082,0.505491347743,0.61921015796,0.0,0.0,0.0,0
2014-05-15 06:00:00,0.255629055494,0,0.0184391292677,0.00050803180784,0.50460965171,0.646700209325,0.0,0.0,0.0,0
2014-05-15 07:00:00,0.315485583953,0,0.0190963692344,0.000699224299751,0.504773947233,0.668376031348,0.0,0.0,0.0,0
2014-05-15 08:00:00,0.334724920397,0,0.0203391804967,0.000772348314058,0.505084619841,0.690946977873,0.0,0.0,0.0,0
2014-05-15 09:00:00,0.326774316736,0,0.0218047107288,0.000697453855537,0.505450961714,0.707693973028,0.0,0.0,0.0,0
2014-05-15 10:00:00,0.417590544642,0,0.021505134455,0.000670671870466,0.505376076425,0.714469086921,0.0,0.0,0.0,0
2014-05-15 11:00:00,0.463018165592,0,0.0265118367844,0.00115997565445,0.506627571003,0.702750864174,0.0,0.0,0.0,0
2014-05-15 12:00:00,0.473204367077,0,0.0307094960127,0.00167296058498,0.5076767707,0.67998767642,0.0,0.0,0.0,0
2014-05-15 13:00:00,0.463191762446,0,0.0337716863696,0.00172015395947,0.508442119236,0.649046766598,0.0,0.0,0.0,0
2014-05-15 14:00:00,0.46062930305,0,0.0305976128234,0.00135040830355,0.507648806472,0.625151363666,0.0,0.0,0.0,0
2014-05-15 15:00:00,0.469501867355,0,0.0335029322874,0.00166478252504,0.508374949717,0.599646027357,0.0,0.0,0.0,0
2014-05-15 16:00:00,0.443585096925,0,0.0332335720748,0.00166982982773,0.508307628405,0.566320648724,0.0,0.0,0.0,0
2014-05-15 17:00:00,0.475891092559,0,0.0326366701629,0.00145425647497,0.508158443388,0.535394952106,0.0,0.0,0.0,0
2014-05-15 18:00:00,0.497970608322,0,0.0301515706906,0.00125849118922,0.507537321656,0.512838260113,0.0,0.0,0.0,0
2014-05-15 19:00:00,0.46883351766,0,0.030688748701,0.001438203617,0.507671585094,0.507621810002,0.0,0.0,0.0,0
2014-05-15 20:00:00,0.444838036323,0,0.028661005743,0.00136601249687,0.507164760983,0.524089851182,0.0,0.0,0.0,0
2014-05-15 21:00:00,0.435095925424,0,0.0273378817294,0.00108668149915,0.506834044813,0.525988743436,0.0,0.0,0.0,0
2014-05-15 22:00:00,0.478005451955,0,0.0208001544393,0.000676158757415,0.505199851136,0.503182769529,0.0,0.0,0.0,0
2014-05-15 23:00:00,0.445776836642,0,0.0244498262035,0.000954746908974,0.50611215207,0.518281986769,0.0,0.0,0.0,0
2014-05-16 00:00:00,0.381262235564,0,0.0278205466147,0.00102760607842,0.506954688092,0.524669110078,0.0,0.0,0.0,0
2014-05-16 01:00:00,0.371351725828,0,0.0205868471199,0.000650182482786,0.505146530015,0.554266244036,0.0,0.0,0.0,0
2014-05-16 02:00:00,0.377432145554,0,0.0244142241914,0.000850145181175,0.506103252895,0.57431336999,0.0,0.0,0.0,0
2014-05-16 03:00:00,0.394479968599,0,0.02534471089,0.000838909239974,0.506335838572,0.590747049401,0.0,0.0,0.0,0
2014-05-16 04:00:00,0.391090709636,0,0.0202679427205,0.000510046840645,0.505066812232,0.61276419044,0.0,0.0,0.0,0
2014-05-16 05:00:00,0.37382009351,0,0.0181889429673,0.00044484337559,0.50454711038,0.640089913413,0.0,0.0,0.0,0
2014-05-16 06:00:00,0.332514457453,0,0.0178109765663,0.000473857246106,0.504452626433,0.663247467649,0.0,0.0,0.0,0
2014-05-16 07:00:00,0.371215442279,0,0.021169367871,0.000616855046246,0.505292144333,0.676148910185,0.0,0.0,0.0,0
2014-05-16 08:00:00,0.384139362114,0,0.0185871529109,0.000573079683818,0.50464665445,0.680727312329,0.0,0.0,0.0,0
2014-05-16 09:00:00,0.393756082637,0,0.020403806023,0.000516864820383,0.505100774546,0.689026741723,0.0,0.0,0.0,0
2014-05-16 10:00:00,0.445152565115,0,0.022832076234,0.000611899362411,0.505707771104,0.699128187186,0.0,0.0,0.0,0
2014-05-16 11:00:00,0.418238138418,0,0.0248392623755,0.000811715202872,0.506209496331,0.690526461944,0.0,0.0,0.0,0
2014-05-16 12:00:00,0.428637872016,0,0.0184980177308,0.000450868828921,0.504624372571,0.702464081603,0.0,0.0,0.0,0
2014-05-16 13:00:00,0.434865581448,0,0.0189601021688,0.000451367232017,0.50473988355,0.715105622534,0.0,0.0,0.0,0
2014-05-16 14:00:00,0.427052733274,0,0.0175434517744,0.000456864654552,0.50438575046,0.720421008216,0.0,0.0,0.0,0
2014-05-16 15:00:00,0.460012400598,0,0.0110467825672,0.00027277666959,0.502761667558,0.734122202295,0.0,0.0,0.0,0
2014-05-16 16:00:00,0.457991349667,0,0.010713114455,0.000274891557638,0.502678252998,0.747392950347,0.0,0.0,0.0,0
2014-05-16 17:00:00,0.459487833546,0,0.0141510905706,0.00035617913818,0.503537713606,0.760163522931,0.0,0.0,0.0,0
2014-05-16 18:00:00,0.487748517841,0,0.014747259887,0.000415676273406,0.503686748155,0.766998715366,0.0,0.0,0.0,0
2014-05-16 19:00:00,0.443580552135,0,0.0134973405881,0.000382554280804,0.50337428392,0.779015764149,0.0,0.0,0.0,0
2014-05-16 20:00:00,0.433720260015,0,0.0144112618747,0.000358752789907,0.503602753116,0.793176185408,0.0,0.0,0.0,0
2014-05-16 21:00:00,0.44376476752,0,0.0130264410354,0.000335080199875,0.503256564209,0.812108635233,0.0,0.0,0.0,0
2014-05-16 22:00:00,0.459948395301,0,0.00871920794668,0.000176776360604,0.502179788177,0.826942585889,0.0,0.0,0.0,0
2014-05-16 23:00:00,0.391577080707,0,0.0122469132452,0.000243869697442,0.503061690044,0.836681678656,0.0,0.0,0.0,0
2014-05-17 00:00:00,0.416962690265,0,0.0174626419615,0.00043457042193,0.504365549554,0.836796700997,0.0,0.0,0.0,0
2014-05-17 01:00:00,0.380807083892,0,0.0133979441864,0.000305436726194,0.503349435943,0.833428610218,0.0,0.0,0.0,0
2014-05-17 02:00:00,0.379250996623,0,0.0134801700716,0.000272461358691,0.503369991487,0.829407691305,0.0,0.0,0.0,0
2014-05-17 03:00:00,0.353837883318,0,0.0128790588596,0.000254714774201,0.50321972021,0.83126378805,0.0,0.0,0.0,0
2014-05-17 04:00:00,0.354725341036,0,0.013298139953,0.00026819127379,0.503324485996,0.833362408356,0.0,0.0,0.0,0
2014-05-17 05:00:00,0.293576529616,0,0.0134958685942,0.000252488796832,0.503373915939,0.833364531502,0.0,0.0,0.0,0
2014-05-17 06:00:00,0.304398677659,0,0.0161444729063,0.000470874423627,0.504036030563,0.830852527305,0.0,0.0,0.0,0
2014-05-17 07:00:00,0.290912356693,0,0.0170902522329,0.000468027690658,0.504272459068,0.824867911475,0.0,0.0,0.0,0
2014-05-17 08:00:00,0.279739885423,0,0.0194350562164,0.00049769988982,0.504858611122,0.808452657688,0.0,0.0,0.0,0
2014-05-17 09:00:00,0.288081545071,0,0.0194081493398,0.0005046108854,0.504851885037,0.796974376468,0.0,0.0,0.0,0
2014-05-17 10:00:00,0.274919271125,0,0.0154833780119,0.00036724191159,0.503870767173,0.800187178439,0.0,0.0,0.0,0
2014-05-17 11:00:00,0.293714516983,0,0.0162479436479,0.000407099898439,0.504061896552,0.795551256473,0.0,0.0,0.0,0
2014-05-17 12:00:00,0.21950717888,0,0.0151394067285,0.000359889498213,0.503784779393,0.792823038776,0.0,0.0,0.0,0
2014-05-17 13:00:00,0.246867442047,0,0.0206057189154,0.00092636042973,0.505151247464,0.779837746667,0.0,0.0,0.0,0
2014-05-17 14:00:00,0.245690096411,0,0.0191787511659,0.000757284986321,0.50479454083,0.769649577736,0.0,0.0,0.0,0
