Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2134,2015-09-12 07:12:00,0.010297029703,0,[0.3393353819847107],0.17795971036,0.203207427618,0.203207427618,0.203207427618,0.0,0.0,0.0
2135,2015-09-12 07:22:00,0.0184158415842,0,[0.4095039963722229],0.159366205335,0.181977194634,0.181977194634,0.181977194634,0.0,0.0,0.0
2136,2015-09-12 07:52:00,0.0192079207921,0,[0.15509609878063202],0.0186814926565,0.0213421113966,0.0213421113966,0.0213421113966,0.0,0.0,0.0
2137,2015-09-12 08:42:00,0.0249504950495,0,[0.059233516454696655],0.00160204828717,0.00184064662699,0.00184064662699,0.00184064662699,0.0,0.0,0.0
2138,2015-09-12 10:02:00,0.02,0,[-0.015597239136695862],0.00164411892183,0.00188868325992,0.00188868325992,0.00188868325992,0.0,0.0,0.0
2139,2015-09-12 10:12:00,0.020396039604,0,[0.012573793530464172],5.51485354663e-05,7.43824349252e-05,7.43824349252e-05,7.43824349252e-05,0.0,0.0,0.0
2140,2015-09-12 10:32:00,0.019603960396,0,[-0.009726166725158691],0.000907347246539,0.00104743066655,0.00104743066655,0.00104743066655,0.0,0.0,0.0
2141,2015-09-12 13:57:00,0.0215841584158,0,[0.04719264805316925],0.000761135714129,0.000880485010325,0.000880485010325,0.000880485010325,0.0,0.0,0.0
2142,2015-09-12 14:17:00,0.0209900990099,0,[0.05121487379074097],0.000877979269717,0.00101389804377,0.00101389804377,0.00101389804377,0.0,0.0,0.0
2143,2015-09-12 14:27:00,0.0192079207921,0,[0.050378456711769104],0.000863675551955,0.000997565928861,0.000997565928861,0.000997565928861,0.0,0.0,0.0
2144,2015-09-12 14:47:00,0.0243564356436,0,[0.08004802465438843],0.00370151828974,0.00423784055233,0.00423784055233,0.00423784055233,0.0,0.0,0.0
2145,2015-09-12 15:57:00,0.0235643564356,0,[0.058315664529800415],0.00115322915372,0.00132818086232,0.00132818086232,0.00132818086232,0.0,0.0,0.0
2146,2015-09-12 16:17:00,0.0217821782178,0,[0.041177451610565186],0.000310221104883,0.000365626612348,0.000365626612348,0.000365626612348,0.0,0.0,0.0
2147,2015-09-12 16:27:00,0.0243564356436,0,[0.042434483766555786],0.000426517712185,0.00049841513527,0.00049841513527,0.00049841513527,0.0,0.0,0.0
2148,2015-09-12 16:47:00,0.020396039604,0,[0.05195748805999756],0.000761818082538,0.000881264144774,0.000881264144774,0.000881264144774,0.0,0.0,0.0
2149,2015-09-12 19:27:00,0.0251485148515,0,[0.04422245919704437],0.000567698327359,0.000659616444483,0.000659616444483,0.000659616444483,0.0,0.0,0.0
2150,2015-09-12 19:37:00,0.0247524752475,0,[0.020575180649757385],2.09153840842e-05,3.52947116249e-05,3.52947116249e-05,3.52947116249e-05,0.0,0.0,0.0
2151,2015-09-12 21:27:00,0.020198019802,0,[0.05144229531288147],0.000712346518412,0.000824777063343,0.000824777063343,0.000824777063343,0.0,0.0,0.0
2152,2015-09-12 23:27:00,0.019603960396,0,[0.053796738386154175],0.00112887402065,0.00130037195009,0.00130037195009,0.00130037195009,0.0,0.0,0.0
2153,2015-09-12 23:47:00,0.0170297029703,0,[0.055202409625053406],0.00126724957954,0.00145837042055,0.00145837042055,0.00145837042055,0.0,0.0,0.0
2154,2015-09-12 23:57:00,0.0158415841584,0,[0.04590417444705963],0.000833735102788,0.000963379651954,0.000963379651954,0.000963379651954,0.0,0.0,0.0
2155,2015-09-13 00:37:00,0.0217821782178,0,[-0.005161076784133911],0.000441111798864,0.000515078796046,0.000515078796046,0.000515078796046,0.0,0.0,0.0
2156,2015-09-13 00:47:00,0.0211881188119,0,[-0.01013001799583435],0.00101838831324,0.00117421836546,0.00117421836546,0.00117421836546,0.0,0.0,0.0
2157,2015-09-13 00:57:00,0.0207920792079,0,[-0.022906795144081116],0.00194436137099,0.00223150281646,0.00223150281646,0.00223150281646,0.0,0.0,0.0
2158,2015-09-13 01:07:00,0.0205940594059,0,[-0.04267001152038574],0.0040274374187,0.00460997797516,0.00460997797516,0.00460997797516,0.0,0.0,0.0
2159,2015-09-13 01:27:00,0.0136633663366,0,[-0.040463417768478394],0.00372801558115,0.00426809540041,0.00426809540041,0.00426809540041,0.0,0.0,0.0
2160,2015-09-13 01:37:00,0.0138613861386,0,[-0.04882700741291046],0.00390504673123,0.00447023117613,0.00447023117613,0.00447023117613,0.0,0.0,0.0
2161,2015-09-13 01:47:00,0.0192079207921,0,[-0.05369192361831665],0.00456344988197,0.00522200187609,0.00522200187609,0.00522200187609,0.0,0.0,0.0
2162,2015-09-13 01:57:00,0.0188118811881,0,[-0.043398335576057434],0.00391954369843,0.004486783945,0.004486783945,0.004486783945,0.0,0.0,0.0
2163,2015-09-13 02:07:00,0.019603960396,0,[-0.04536302387714386],0.00411841832101,0.0047138607961,0.0047138607961,0.0047138607961,0.0,0.0,0.0
2164,2015-09-13 03:07:00,0.0170297029703,0,[-0.05879808962345123],0.0061468812637,0.00702997821526,0.00702997821526,0.00702997821526,0.0,0.0,0.0
2165,2015-09-13 03:27:00,0.0182178217822,0,[-0.03772997856140137],0.00299862259999,0.00343526786705,0.00343526786705,0.00343526786705,0.0,0.0,0.0
2166,2015-09-13 04:07:00,0.0176237623762,0,[-0.01443241536617279],0.0010660381522,0.00122862538455,0.00122862538455,0.00122862538455,0.0,0.0,0.0
2167,2015-09-13 04:27:00,0.0164356435644,0,[-0.022610783576965332],0.00161881849635,0.00185979500422,0.00185979500422,0.00185979500422,0.0,0.0,0.0
2168,2015-09-13 04:37:00,0.00118811881188,0,[-0.050422608852386475],0.00447002612054,0.00511532977641,0.00511532977641,0.00511532977641,0.0,0.0,0.0
2169,2015-09-13 04:47:00,0.0176237623762,0,[-0.0226268470287323],0.00056715257233,0.000658993296432,0.000658993296432,0.000658993296432,0.0,0.0,0.0
2170,2015-09-13 04:57:00,0.0172277227723,0,[0.0049201250076293945],0.000161382384249,0.000195681208737,0.000195681208737,0.000195681208737,0.0,0.0,0.0
2171,2015-09-13 05:07:00,0.0180198019802,0,[0.007502838969230652],9.45733554545e-05,0.000119398052613,0.000119398052613,0.000119398052613,0.0,0.0,0.0
2172,2015-09-13 05:17:00,0.0146534653465,0,[0.006910204887390137],0.000123423160403,0.000152339022041,0.000152339022041,0.000152339022041,0.0,0.0,0.0
2173,2015-09-13 05:27:00,0.0148514851485,0,[0.04348406195640564],0.000831203244161,0.000960488752769,0.000960488752769,0.000960488752769,0.0,0.0,0.0
2174,2015-09-13 05:37:00,0.0154455445545,0,[0.07112489640712738],0.00316669698805,0.00362717673051,0.00362717673051,0.00362717673051,0.0,0.0,0.0
2175,2015-09-13 05:57:00,0.00910891089109,0,[0.03800994157791138],0.000509151956066,0.000592767665772,0.000592767665772,0.000592767665772,0.0,0.0,0.0
2176,2015-09-13 06:17:00,0.00574257425743,0,[0.03753422200679779],0.000807998236269,0.00093399306391,0.00093399306391,0.00093399306391,0.0,0.0,0.0
2177,2015-09-13 06:27:00,0.00554455445545,0,[0.028399869799613953],0.000513353035785,0.000597564496767,0.000597564496767,0.000597564496767,0.0,0.0,0.0
2178,2015-09-13 06:37:00,0.00514851485149,0,[-0.03638952970504761],0.00175846740603,0.00201924739819,0.00201924739819,0.00201924739819,0.0,0.0,0.0
2179,2015-09-13 06:47:00,0.0049504950495,0,[-0.02961011230945587],0.00120816216804,0.00139090387721,0.00139090387721,0.00139090387721,0.0,0.0,0.0
2180,2015-09-13 06:57:00,0.0049504950495,0,[0.05009657144546509],0.00203816825524,0.00233861236925,0.00233861236925,0.00233861236925,0.0,0.0,0.0
2181,2015-09-13 07:17:00,0.010297029703,0,[0.07946254312992096],0.0055520455353,0.00635078937572,0.00635078937572,0.00635078937572,0.0,0.0,0.0
2182,2015-09-13 07:27:00,0.00950495049505,0,[0.07258646190166473],0.00387997319922,0.00444160198945,0.00444160198945,0.00444160198945,0.0,0.0,0.0
2183,2015-09-13 07:37:00,0.0172277227723,0,[0.09620234370231628],0.0075164376758,0.00859375017078,0.00859375017078,0.00859375017078,0.0,0.0,0.0
2184,2015-09-13 07:47:00,0.0174257425743,0,[0.12318876385688782],0.0112277418375,0.0128313509846,0.0128313509846,0.0128313509846,0.0,0.0,0.0
2185,2015-09-13 07:57:00,0.0170297029703,0,[0.23221556842327118],0.0461346693337,0.0526883979741,0.0526883979741,0.0526883979741,0.0,0.0,0.0
2186,2015-09-13 08:07:00,0.0178217821782,0,[0.2239515632390976],0.042816657573,0.0488998619973,0.0488998619973,0.0488998619973,0.0,0.0,0.0
2187,2015-09-13 08:27:00,0.0176237623762,0,[0.2188466340303421],0.0404109954834,0.0461530551649,0.0461530551649,0.0461530551649,0.0,0.0,0.0
2188,2015-09-13 09:07:00,0.02,0,[0.20178160071372986],0.0339141078293,0.0387348498089,0.0387348498089,0.0387348498089,0.0,0.0,0.0
2189,2015-09-13 09:17:00,0.0188118811881,0,[0.1871338188648224],0.0279337149113,0.0319063828356,0.0319063828356,0.0319063828356,0.0,0.0,0.0
2190,2015-09-13 09:47:00,0.0184158415842,0,[0.17918750643730164],0.0257203411311,0.0293791325419,0.0293791325419,0.0293791325419,0.0,0.0,0.0
2191,2015-09-13 09:57:00,0.0190099009901,0,[0.16453438997268677],0.0213506314903,0.0243897583697,0.0243897583697,0.0243897583697,0.0,0.0,0.0
2192,2015-09-13 11:57:00,0.0217821782178,0,[0.15696799755096436],0.0190324354917,0.0217428211146,0.0217428211146,0.0217428211146,0.0,0.0,0.0
2193,2015-09-13 12:17:00,0.0227722772277,0,[0.14869186282157898],0.016106069088,0.0184014693651,0.0184014693651,0.0184014693651,0.0,0.0,0.0
2194,2015-09-13 12:47:00,0.0332673267327,0,[0.14234329760074615],0.0142972292379,0.0163361195886,0.0163361195886,0.0163361195886,0.0,0.0,0.0
2195,2015-09-13 13:27:00,0.0205940594059,0,[0.13508936762809753],0.0103677278385,0.0118493791861,0.0118493791861,0.0118493791861,0.0,0.0,0.0
2196,2015-09-13 14:09:00,0.0180198019802,0,[0.1284162402153015],0.0116256223992,0.0132856546251,0.0132856546251,0.0132856546251,0.0,0.0,0.0
2197,2015-09-13 15:19:00,0.0239603960396,0,[0.12018988281488419],0.0104387253523,0.0119304447925,0.0119304447925,0.0119304447925,0.0,0.0,0.0
2198,2015-09-13 15:29:00,0.0209900990099,0,[0.11082332581281662],0.00754516851157,0.00862655530012,0.00862655530012,0.00862655530012,0.0,0.0,0.0
2199,2015-09-13 15:39:00,0.0180198019802,0,[0.10360930860042572],0.0068259332329,0.00780532592376,0.00780532592376,0.00780532592376,0.0,0.0,0.0
2200,2015-09-13 15:49:00,0.0233663366337,0,[0.09516319632530212],0.00595110328868,0.00680643714449,0.00680643714449,0.00680643714449,0.0,0.0,0.0
2201,2015-09-13 16:19:00,0.0251485148515,0,[0.08584011346101761],0.00390297290869,0.00446786326671,0.00446786326671,0.00446786326671,0.0,0.0,0.0
2202,2015-09-13 16:29:00,0.020198019802,0,[0.07930628955364227],0.00293306447566,0.00336041300501,0.00336041300501,0.00336041300501,0.0,0.0,0.0
2203,2015-09-13 16:49:00,0.0237623762376,0,[0.07335937023162842],0.00282612955198,0.00323831373751,0.00323831373751,0.00323831373751,0.0,0.0,0.0
2204,2015-09-13 16:59:00,0.0233663366337,0,[0.06509971618652344],0.00170877575874,0.0019625090238,0.0019625090238,0.0019625090238,0.0,0.0,0.0
2205,2015-09-13 17:29:00,0.0194059405941,0,[0.05669386684894562],0.0011107242899,0.0012796484226,0.0012796484226,0.0012796484226,0.0,0.0,0.0
2206,2015-09-13 17:59:00,0.0192079207921,0,[0.04856280982494354],0.000850123004057,0.000982091506528,0.000982091506528,0.000982091506528,0.0,0.0,0.0
2207,2015-09-13 18:19:00,0.0192079207921,0,[0.04193519055843353],0.000516528787557,0.000601190598996,0.000601190598996,0.000601190598996,0.0,0.0,0.0
2208,2015-09-13 18:59:00,0.0188118811881,0,[0.03531782329082489],0.000259528955212,0.00030774585525,0.00030774585525,0.00030774585525,0.0,0.0,0.0
2209,2015-09-13 19:09:00,0.0223762376238,0,[0.03100845217704773],0.000148756342242,0.000181264679249,0.000181264679249,0.000181264679249,0.0,0.0,0.0
2210,2015-09-13 19:49:00,0.0178217821782,0,[0.024892330169677734],6.33072249911e-06,1.86418125066e-05,1.86418125066e-05,1.86418125066e-05,0.0,0.0,0.0
2211,2015-09-13 19:59:00,0.0174257425743,0,[0.019479185342788696],2.7469880024e-06,1.45498718954e-05,1.45498718954e-05,1.45498718954e-05,0.0,0.0,0.0
2212,2015-09-13 20:09:00,0.0225742574257,0,[0.014809906482696533],6.84259566697e-06,1.92262739407e-05,1.92262739407e-05,1.92262739407e-05,0.0,0.0,0.0
2213,2015-09-13 20:19:00,0.0207920792079,0,[0.00990411639213562],0.000160532465088,0.000194710763316,0.000194710763316,0.000194710763316,0.0,0.0,0.0
2214,2015-09-13 20:29:00,0.0211881188119,0,[0.006735742092132568],0.000197580637177,0.000237012702838,0.000237012702838,0.000237012702838,0.0,0.0,0.0
2215,2015-09-13 22:09:00,0.0194059405941,0,[0.006017625331878662],0.000230143894441,0.000274193725861,0.000274193725861,0.000274193725861,0.0,0.0,0.0
2216,2015-09-13 22:59:00,0.0186138613861,0,[0.0025210529565811157],0.000285099435132,0.000336942461564,0.000336942461564,0.000336942461564,0.0,0.0,0.0
2217,2015-09-13 23:09:00,0.0182178217822,0,[0.004792958498001099],0.000191017374163,0.000229518709493,0.000229518709493,0.000229518709493,0.0,0.0,0.0
2218,2015-09-13 23:29:00,0.0178217821782,0,[0.003508850932121277],0.000216353844735,0.000258448121806,0.000258448121806,0.000258448121806,0.0,0.0,0.0
2219,2015-09-14 00:59:00,0.0180198019802,0,[0.0019455552101135254],0.000252054567682,0.000299211531654,0.000299211531654,0.000299211531654,0.0,0.0,0.0
2220,2015-09-14 01:29:00,0.019801980198,0,[-0.0024747848510742188],0.00042002814007,0.000491005282863,0.000491005282863,0.000491005282863,0.0,0.0,0.0
2221,2015-09-14 03:19:00,0.0184158415842,0,[-0.000810578465461731],0.00042487756582,0.000496542401247,0.000496542401247,0.000496542401247,0.0,0.0,0.0
2222,2015-09-14 03:59:00,0.019801980198,0,[-0.0019572973251342773],0.000415064801928,0.000485338098274,0.000485338098274,0.000485338098274,0.0,0.0,0.0
2223,2015-09-14 05:39:00,0.02,0,[-0.0028312206268310547],0.000512261758558,0.000596318466514,0.000596318466514,0.000596318466514,0.0,0.0,0.0
2224,2015-09-14 05:49:00,0.0176237623762,0,[-0.0005231499671936035],0.000421199656557,0.000492342931033,0.000492342931033,0.000492342931033,0.0,0.0,0.0
2225,2015-09-14 06:09:00,0.0174257425743,0,[-0.000476151704788208],0.000327606860083,0.000385477825607,0.000385477825607,0.000385477825607,0.0,0.0,0.0
2226,2015-09-14 06:19:00,0.0180198019802,0,[-0.00011895596981048584],0.000307816429995,0.000362880932711,0.000362880932711,0.000362880932711,0.0,0.0,0.0
2227,2015-09-14 07:49:00,0.0184158415842,0,[0.0022081583738327026],0.000250008102739,0.000296874859388,0.000296874859388,0.000296874859388,0.0,0.0,0.0
2228,2015-09-14 07:59:00,0.0192079207921,0,[0.0023449063301086426],0.000258274987573,0.000306314063606,0.000306314063606,0.000306314063606,0.0,0.0,0.0
2229,2015-09-14 09:09:00,0.0283168316832,0,[0.0018462389707565308],0.000301427993691,0.000355586558092,0.000355586558092,0.000355586558092,0.0,0.0,0.0
2230,2015-09-14 09:19:00,0.0289108910891,0,[0.0010941475629806519],0.000741074502002,0.000857578936037,0.000857578936037,0.000857578936037,0.0,0.0,0.0
2231,2015-09-14 09:39:00,0.0306930693069,0,[0.004584416747093201],0.00059177732328,0.000687110060814,0.000687110060814,0.000687110060814,0.0,0.0,0.0
2232,2015-09-14 09:49:00,0.0320792079208,0,[0.0047315508127212524],0.000674000417348,0.000780993136724,0.000780993136724,0.000780993136724,0.0,0.0,0.0
2233,2015-09-14 10:09:00,0.0324752475248,0,[0.004935994744300842],0.000736754038371,0.000852645791406,0.000852645791406,0.000852645791406,0.0,0.0,0.0
2234,2015-09-14 10:19:00,0.0380198019802,0,[0.005189433693885803],0.000744515680708,0.00086150810515,0.00086150810515,0.00086150810515,0.0,0.0,0.0
2235,2015-09-14 10:29:00,0.030495049505,0,[0.007494494318962097],0.000931794405915,0.00107534465526,0.00107534465526,0.00107534465526,0.0,0.0,0.0
2236,2015-09-14 10:39:00,0.0314851485149,0,[0.009158939123153687],0.000455229601357,0.000531198631211,0.000531198631211,0.000531198631211,0.0,0.0,0.0
2237,2015-09-14 10:59:00,0.029702970297,0,[0.010672852396965027],0.000433151639299,0.000505989813527,0.000505989813527,0.000505989813527,0.0,0.0,0.0
2238,2015-09-14 11:09:00,0.0289108910891,0,[0.013367146253585815],0.000266859162366,0.000316115552383,0.000316115552383,0.000316115552383,0.0,0.0,0.0
2239,2015-09-14 11:19:00,0.029504950495,0,[0.013805031776428223],0.000228186952882,0.000271959272207,0.000271959272207,0.000271959272207,0.0,0.0,0.0
2240,2015-09-14 11:39:00,0.0312871287129,0,[0.016234323382377625],0.000176109562744,0.000212496834958,0.000212496834958,0.000212496834958,0.0,0.0,0.0
2241,2015-09-14 11:49:00,0.0281188118812,0,[0.017709076404571533],0.000184363540029,0.00022192130122,0.00022192130122,0.00022192130122,0.0,0.0,0.0
2242,2015-09-14 11:59:00,0.0318811881188,0,[0.019291579723358154],7.79200199759e-05,0.000100383122847,0.000100383122847,0.000100383122847,0.0,0.0,0.0
2243,2015-09-14 12:09:00,0.030099009901,0,[0.019816026091575623],0.000145568104926,0.000177624320913,0.000177624320913,0.000177624320913,0.0,0.0,0.0
2244,2015-09-14 12:19:00,0.0350495049505,0,[0.02226625382900238],6.13520678598e-05,8.14656845793e-05,8.14656845793e-05,8.14656845793e-05,0.0,0.0,0.0
2245,2015-09-14 12:29:00,0.0322772277228,0,[0.023186981678009033],0.00014071946498,0.000172088099766,0.000172088099766,0.000172088099766,0.0,0.0,0.0
2246,2015-09-14 12:39:00,0.0366336633663,0,[0.027889281511306763],1.92540610442e-05,3.33977978826e-05,3.33977978826e-05,3.33977978826e-05,0.0,0.0,0.0
2247,2015-09-14 12:49:00,0.0657425742574,0,[0.0297916978597641],4.68124853796e-05,6.48642571926e-05,6.48642571926e-05,6.48642571926e-05,0.0,0.0,0.0
2248,2015-09-14 12:59:00,0.0310891089109,0,[0.030077144503593445],0.00127202295698,0.00146382070628,0.00146382070628,0.00146382070628,0.0,0.0,0.0
2249,2015-09-14 13:09:00,0.0324752475248,0,[0.03670020401477814],3.14843928209e-05,4.73625018335e-05,4.73625018335e-05,4.73625018335e-05,0.0,0.0,0.0
2250,2015-09-14 13:19:00,0.0352475247525,0,[0.03385649621486664],1.90784658116e-06,1.3591732596e-05,1.3591732596e-05,1.3591732596e-05,0.0,0.0,0.0
2251,2015-09-14 13:39:00,0.0310891089109,0,[0.03228020668029785],8.80496827449e-06,2.14669288147e-05,2.14669288147e-05,2.14669288147e-05,0.0,0.0,0.0
2252,2015-09-14 13:49:00,0.0334653465347,0,[0.03245684504508972],1.87070338598e-06,1.35493221582e-05,1.35493221582e-05,1.35493221582e-05,0.0,0.0,0.0
2253,2015-09-14 13:59:00,0.029504950495,0,[0.033077433705329895],1.50477646343e-07,1.15851527783e-05,1.15851527783e-05,1.15851527783e-05,0.0,0.0,0.0
2254,2015-09-14 14:09:00,0.0326732673267,0,[0.03242035210132599],8.49956268212e-06,2.11182139343e-05,2.11182139343e-05,2.11182139343e-05,0.0,0.0,0.0
2255,2015-09-14 14:26:00,0.0251485148515,0,[0.036328285932540894],1.33591720441e-05,2.66669600597e-05,2.66669600597e-05,2.66669600597e-05,0.0,0.0,0.0
2256,2015-09-14 14:36:00,0.0259405940594,0,[0.039460837841033936],0.000204842595849,0.000245304473234,0.000245304473234,0.000245304473234,0.0,0.0,0.0
2257,2015-09-14 14:46:00,0.0289108910891,0,[0.036930009722709656],0.000120767275803,0.000149306508872,0.000149306508872,0.000149306508872,0.0,0.0,0.0
2258,2015-09-14 14:56:00,0.0358415841584,0,[0.037559062242507935],7.47908779886e-05,9.68102400932e-05,9.68102400932e-05,9.68102400932e-05,0.0,0.0,0.0
2259,2015-09-14 15:06:00,0.0346534653465,0,[0.03801245987415314],4.71270095659e-06,1.67943408076e-05,1.67943408076e-05,1.67943408076e-05,0.0,0.0,0.0
2260,2015-09-14 15:16:00,0.0326732673267,0,[0.03892642259597778],1.82581570698e-05,3.22606656755e-05,3.22606656755e-05,3.22606656755e-05,0.0,0.0,0.0
2261,2015-09-14 15:26:00,0.0279207920792,0,[0.038230910897254944],3.08874186885e-05,4.66808713449e-05,4.66808713449e-05,4.66808713449e-05,0.0,0.0,0.0
2262,2015-09-14 15:36:00,0.0259405940594,0,[0.03993009030818939],0.000144223246025,0.0001760887488,0.0001760887488,0.0001760887488,0.0,0.0,0.0
2263,2015-09-14 15:46:00,0.0372277227723,0,[0.03753446042537689],0.00013441775809,0.00016489275358,0.00016489275358,0.00016489275358,0.0,0.0,0.0
2264,2015-09-14 15:56:00,0.0364356435644,0,[0.03532840311527252],3.60741887562e-06,1.55323196846e-05,1.55323196846e-05,1.55323196846e-05,0.0,0.0,0.0
2265,2015-09-14 16:06:00,0.0326732673267,0,[0.03571328520774841],5.21803769971e-07,1.20091363202e-05,1.20091363202e-05,1.20091363202e-05,0.0,0.0,0.0
2266,2015-09-14 16:16:00,0.0336633663366,0,[0.034418731927871704],3.04665195472e-06,1.4892030919e-05,1.4892030919e-05,1.4892030919e-05,0.0,0.0,0.0
2267,2015-09-14 16:26:00,0.030099009901,0,[0.03542281687259674],3.09566735268e-06,1.49479971458e-05,1.49479971458e-05,1.49479971458e-05,0.0,0.0,0.0
2268,2015-09-14 16:36:00,0.0285148514851,0,[0.03650610148906708],4.1050821892e-05,5.82855374702e-05,5.82855374702e-05,5.82855374702e-05,0.0,0.0,0.0
2269,2015-09-14 16:46:00,0.0489108910891,0,[0.029767319560050964],1.56867781698e-06,1.32044666193e-05,1.32044666193e-05,1.32044666193e-05,0.0,0.0,0.0
2270,2015-09-14 16:56:00,0.0546534653465,0,[0.03134167194366455],0.000308677408611,0.000363864005919,0.000363864005919,0.000363864005919,0.0,0.0,0.0
