timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 12:15:00,0.998400511181,0,0.654910774862,0.42890816927,0.6581162397420001,0.654910774862,0.343489736319,0,0,0
2014-04-12 12:20:00,0.998400511181,0,0.653553577101,0.427132308483,0.6578108057590001,0.653553577101,0.34484693408,0,0,0
2014-04-12 12:25:00,0.998400511181,0,0.6521931308860001,0.425355881453,0.657504509386,0.6521931308860001,0.346207380295,0,0,0
2014-04-12 12:30:00,0.998400511181,0,0.65083009187,0.42357981205,0.657197497592,0.65083009187,0.347570419312,0,0,0
2014-04-12 12:35:00,0.998400511181,0,0.6494650859000001,0.421804904938,0.656889910882,0.6494650859000001,0.348935425282,0,0,0
2014-04-12 12:40:00,0.998400511181,0,0.648098649418,0.42003184557,0.656581869846,0.648098649418,0.350301861763,0,0,0
2014-04-12 12:45:00,0.998400511181,0,0.646731259262,0.418261319399,0.6562734818370001,0.646731259262,0.351669251919,0,0,0
2014-04-12 12:50:00,0.998400511181,0,0.645363362467,0.416493833065,0.655964847667,0.645363362467,0.353037148714,0,0,0
2014-04-12 12:55:00,0.998400511181,0,0.643995376265,0.414730072021,0.655656061593,0.643995376265,0.354405134916,0,0,0
2014-04-12 13:00:00,0.999680511836,0,0.643907658939,0.414617091417,0.655636257278,0.643907658939,0.35577285289800004,0,0,0
2014-04-12 13:05:00,0.999680511836,0,0.642540238981,0.412857919931,0.655327459145,0.642540238981,0.357140272856,0,0,0
2014-04-12 13:10:00,0.999680511836,0,0.641173444871,0.41110342741,0.655018671232,0.641173444871,0.358507066965,0,0,0
2014-04-12 13:15:00,0.999680511836,0,0.639807544832,0.409353733063,0.654709954557,0.639807544832,0.359872967005,0,0,0
2014-04-12 13:20:00,0.999680511836,0,0.638442807083,0.407609224319,0.654401370244,0.638442807083,0.361237704754,0,0,0
2014-04-12 13:25:00,0.999680511836,0,0.63707944024,0.405870258808,0.65409296603,0.63707944024,0.362601071596,0,0,0
2014-04-12 13:30:00,0.999680511836,0,0.635717652921,0.404136896133,0.653784789732,0.635717652921,0.363962858915,0,0,0
2014-04-12 13:35:00,0.999680511836,0,0.634357623939,0.402409613132,0.653476882496,0.634357623939,0.365322887897,0,0,0
2014-04-12 13:40:00,0.999680511836,0,0.632999532108,0.400688409805,0.653169285532,0.632999532108,0.366680979729,0,0,0
2014-04-12 13:45:00,0.999680511836,0,0.631643496637,0.398973554373,0.652862026611,0.631643496637,0.3680370152,0,0,0
2014-04-12 13:50:00,0.999680511836,0,0.630289666538,0.397265076637,0.652555140299,0.630289666538,0.369390845299,0,0,0
2014-04-12 13:55:00,0.999680511836,0,0.6289381312169999,0.395563185215,0.652248647699,0.6289381312169999,0.370742380619,0,0,0
2014-04-12 14:00:00,0.999936511967,0,0.627845010016,0.394189417362,0.6520006643199999,0.627845010016,0.3720915019510001,0,0,0
2014-04-12 14:05:00,0.999936511967,0,0.626498332475,0.392500162125,0.6516950463319999,0.626498332475,0.373438179493,0,0,0
2014-04-12 14:10:00,0.999936511967,0,0.62515418813,0.390817761421,0.651389878694,0.62515418813,0.374782323837,0,0,0
2014-04-12 14:15:00,0.999936511967,0,0.623812636588,0.389142245054,0.6510851758489999,0.623812636588,0.37612387538,0,0,0
2014-04-12 14:20:00,0.999936511967,0,0.622473767255,0.387473613024,0.650780959033,0.622473767255,0.377462744713,0,0,0
2014-04-12 14:25:00,0.999936511967,0,0.6211376099329999,0.385811954737,0.650477235957,0.6211376099329999,0.3787989020350001,0,0,0
2014-04-12 14:30:00,0.999936511967,0,0.6198042540290001,0.384157329798,0.6501740279,0.6198042540290001,0.380132257938,0,0,0
2014-04-12 14:35:00,0.999936511967,0,0.618473729346,0.382509797812,0.6498713426039999,0.618473729346,0.381462782621,0,0,0
2014-04-12 14:40:00,0.999936511967,0,0.617146065686,0.380869269371,0.649569187821,0.617146065686,0.382790446281,0,0,0
2014-04-12 14:45:00,0.999936511967,0,0.615821292851,0.379235863686,0.649267571309,0.615821292851,0.384115219116,0,0,0
2014-04-12 14:50:00,0.999936511967,0,0.614499440644,0.377609580755,0.648966500832,0.614499440644,0.385437071323,0,0,0
2014-04-12 14:55:00,0.999936511967,0,0.613180538867,0.375990360975,0.6486659841619999,0.613180538867,0.386755973101,0,0,0
2014-04-12 15:00:00,0.999987711994,0,0.611915817348,0.374440968037,0.648377701955,0.611915817348,0.388071894646,0,0,0
2014-04-12 15:05:00,0.999987711994,0,0.610602876035,0.372835844755,0.648078313986,0.610602876035,0.389384835958,0,0,0
2014-04-12 15:10:00,0.999987711994,0,0.6092929149549999,0.371237874031,0.647779489555,0.6092929149549999,0.390694797039,0,0,0
2014-04-12 15:15:00,0.999987711994,0,0.6079859639090001,0.369646936655,0.647481236444,0.6079859639090001,0.392001748085,0,0,0
2014-04-12 15:20:00,0.999987711994,0,0.606682022897,0.368063122034,0.647183555637,0.606682022897,0.393305689096,0,0,0
2014-04-12 15:25:00,0.999987711994,0,0.6053811217230001,0.366486310959,0.64688645492,0.6053811217230001,0.394606590271,0,0,0
2014-04-12 15:30:00,0.999987711994,0,0.6040832305830001,0.364916563034,0.646589928466,0.6040832305830001,0.395904481411,0,0,0
2014-04-12 15:35:00,0.999987711994,0,0.6027883792800001,0.363353848457,0.6462939840590001,0.6027883792800001,0.397199332714,0,0,0
2014-04-12 15:40:00,0.999987711994,0,0.601496567813,0.361798137426,0.645998622673,0.601496567813,0.39849114418,0,0,0
2014-04-12 15:45:00,0.999987711994,0,0.600207796184,0.360249400139,0.645703845279,0.600207796184,0.39977991581,0,0,0
2014-04-12 15:50:00,0.999987711994,0,0.598922064392,0.35870763659500005,0.645409652844,0.598922064392,0.401065647602,0,0,0
2014-04-12 15:55:00,0.999987711994,0,0.5976393724360001,0.357172816992,0.645116046329,0.5976393724360001,0.402348339558,0,0,0
2014-04-12 16:00:00,0.999997951999,0,0.59636993052,0.355657160282,0.644825365096,0.59636993052,0.403628021479,0,0,0
2014-04-12 16:05:00,0.999997951999,0,0.595093288436,0.354136049747,0.64453292733,0.595093288436,0.404904663563,0,0,0
2014-04-12 16:10:00,0.999997951999,0,0.593819656387,0.352621823549,0.6442410715079999,0.593819656387,0.406178295612,0,0,0
2014-04-12 16:15:00,0.999997951999,0,0.592549034372,0.35111442208300003,0.64394979857,0.592549034372,0.407448917627,0,0,0
2014-04-12 16:20:00,0.999997951999,0,0.591281422391,0.349613696337,0.643659109449,0.591281422391,0.408716529608,0,0,0
2014-04-12 16:25:00,0.999997951999,0,0.590016820445,0.348119884729,0.643369005076,0.590016820445,0.409981131554,0,0,0
2014-04-12 16:30:00,0.999997951999,0,0.588755228534,0.346632748842,0.643079486378,0.588755228534,0.411242723465,0,0,0
2014-04-12 16:35:00,0.999997951999,0,0.587496616855,0.345152288675,0.642790547434,0.587496616855,0.412501335144,0,0,0
2014-04-12 16:40:00,0.999997951999,0,0.586240985408,0.343678504229,0.642502189156,0.586240985408,0.413756966591,0,0,0
2014-04-12 16:45:00,0.999997951999,0,0.584988334193,0.3422113657,0.64221441245,0.584988334193,0.415009617805,0,0,0
2014-04-12 16:50:00,0.999997951999,0,0.583738633409,0.340750843287,0.6419272113710001,0.583738633409,0.41625931859,0,0,0
2014-04-12 16:55:00,0.999997951999,0,0.582491883054,0.339296787977,0.64164058681,0.582491883054,0.417506068945,0,0,0
2014-04-12 17:00:00,1.0,0,0.58125013113,0.337851703167,0.641355010734,0.58125013113,0.4187498688699999,0,0,0
2014-04-12 17:05:00,1.0,0,0.580009281635,0.33641076088,0.641069542036,0.580009281635,0.419990718365,0,0,0
2014-04-12 17:10:00,1.0,0,0.578771352768,0.334976285696,0.6407846456499999,0.578771352768,0.421228647232,0,0,0
2014-04-12 17:15:00,1.0,0,0.577536344528,0.333548218012,0.640500322445,0.577536344528,0.422463655472,0,0,0
2014-04-12 17:20:00,1.0,0,0.5763042569160001,0.332126587629,0.640216573287,0.5763042569160001,0.423695743084,0,0,0
2014-04-12 17:25:00,1.0,0,0.575075060129,0.330711305141,0.6399333921729999,0.575075060129,0.424924939871,0,0,0
2014-04-12 17:30:00,1.0,0,0.573848754168,0.329302370548,0.639650779953,0.573848754168,0.426151245832,0,0,0
2014-04-12 17:35:00,1.0,0,0.572625309229,0.327899724245,0.639368730603,0.572625309229,0.427374690771,0,0,0
2014-04-12 17:40:00,1.0,0,0.571404725313,0.32650333643,0.639087244962,0.571404725313,0.428595274687,0,0,0
2014-04-12 17:45:00,1.0,0,0.57018700242,0.325113177299,0.638806323862,0.57018700242,0.42981299758,0,0,0
2014-04-12 17:50:00,1.0,0,0.568972140551,0.323729276657,0.638525968133,0.568972140551,0.431027859449,0,0,0
2014-04-12 17:55:00,1.0,0,0.567760109901,0.322351545095,0.638246171722,0.567760109901,0.4322398900990001,0,0,0
2014-04-12 18:00:00,0.2,0,0.233449089527,0.054498475045,0.5580986543850001,0.233449089527,0.433449089527,0,0,0
2014-04-12 18:05:00,0.2,0,0.234489011765,0.0549850948155,0.558355109217,0.234489011765,0.434489011765,0,0,0
2014-04-12 18:10:00,0.2,0,0.235376286507,0.0554019957781,0.5585738951070001,0.235376286507,0.4353762865070001,0,0,0
2014-04-12 18:15:00,0.2,0,0.236125904322,0.0557554401457,0.558758719572,0.236125904322,0.436125904322,0,0,0
2014-04-12 18:20:00,0.2,0,0.236751425266,0.056051235646,0.558912934469,0.236751425266,0.436751425266,0,0,0
2014-04-12 18:25:00,0.2,0,0.23726503849,0.0562946982682,0.559039551327,0.23726503849,0.43726503849,0,0,0
2014-04-12 18:30:00,0.2,0,0.237677800655,0.0564907342196,0.559141300635,0.237677800655,0.437677800655,0,0,0
2014-04-12 18:35:00,0.2,0,0.237999635935,0.0566438250244,0.559220632263,0.237999635935,0.437999635935,0,0,0
2014-04-12 18:40:00,0.2,0,0.23823954463,0.056758079677800014,0.559279767216,0.23823954463,0.43823954463,0,0,0
2014-04-12 18:45:00,0.2,0,0.23840560317,0.0568372309208,0.559320697904,0.23840560317,0.43840560317,0,0,0
2014-04-12 18:50:00,0.2,0,0.238505113125,0.0568846873939,0.559345225077,0.238505113125,0.438505113125,0,0,0
2014-04-12 18:55:00,0.2,0,0.238544690609,0.0569035671651,0.559354980039,0.238544690609,0.438544690609,0,0,0
2014-04-12 19:00:00,0.04,0,0.398530266285,0.158826380968,0.598334489632,0.398530266285,0.438530266285,0,0,0
2014-04-12 19:05:00,0.04,0,0.398433647156,0.158749371767,0.598311268905,0.398433647156,0.438433647156,0,0,0
2014-04-12 19:10:00,0.04,0,0.39826302886,0.158613443375,0.598270262687,0.39826302886,0.4382630288600001,0,0,0
2014-04-12 19:15:00,0.04,0,0.398025861979,0.158424586058,0.598213259969,0.398025861979,0.438025861979,0,0,0
2014-04-12 19:20:00,0.04,0,0.397728792429,0.15818819403599998,0.598141855986,0.397728792429,0.437728792429,0,0,0
2014-04-12 19:25:00,0.04,0,0.397377870083,0.157909184694,0.598057502517,0.397377870083,0.437377870083,0,0,0
2014-04-12 19:30:00,0.04,0,0.396978518963,0.157591953874,0.597961500849,0.396978518963,0.4369785189630001,0,0,0
2014-04-12 19:35:00,0.04,0,0.396535656452,0.15724053978900002,0.597855030515,0.396535656452,0.436535656452,0,0,0
2014-04-12 19:40:00,0.04,0,0.396053723097,0.156858563423,0.597739156518,0.396053723097,0.436053723097,0,0,0
2014-04-12 19:45:00,0.04,0,0.395536682606,0.156449273229,0.5976148293729999,0.395536682606,0.435536682606,0,0,0
2014-04-12 19:50:00,0.04,0,0.394988170862,0.156015664339,0.5974829209570001,0.394988170862,0.434988170862,0,0,0
2014-04-12 19:55:00,0.04,0,0.394411406517,0.155560359359,0.597344203021,0.394411406517,0.434411406517,0,0,0
2014-04-12 20:00:00,0.00799999999933,0,0.425809310198,0.181313574314,0.604872527678,0.425809310198,0.433809310198,0,0,0
2014-04-12 20:05:00,0.00799999999933,0,0.425177858592,0.18077622354000006,0.604721599647,0.425177858592,0.433177858591,0,0,0
2014-04-12 20:10:00,0.00799999999933,0,0.424520091534,0.180217325687,0.604564360535,0.424520091534,0.432520091534,0,0,0
2014-04-12 20:15:00,0.00799999999933,0,0.423838780642,0.17963932454599998,0.604401470466,0.423838780642,0.431838780642,0,0,0
2014-04-12 20:20:00,0.00799999999933,0,0.423136399508,0.17904442548799998,0.604233518594,0.423136399508,0.431136399508,0,0,0
2014-04-12 20:25:00,0.00799999999933,0,0.422415183306,0.178434595466,0.60406103733,0.422415183306,0.430415183306,0,0,0
2014-04-12 20:30:00,0.00799999999933,0,0.421677158595,0.177811637521,0.60388450945,0.421677158595,0.429677158594,0,0,0
2014-04-12 20:35:00,0.00799999999933,0,0.420924173117,0.177177175879,0.603704375211,0.420924173117,0.428924173117,0,0,0
2014-04-12 20:40:00,0.00799999999933,0,0.4201578361990001,0.17653262615200002,0.603521018064,0.4201578361990001,0.4281578361990001,0,0,0
2014-04-12 20:45:00,0.00799999999933,0,0.41937966776,0.175879314542,0.603334800283,0.41937966776,0.427379667759,0,0,0
2014-04-12 20:50:00,0.00799999999933,0,0.4185909791,0.17521841824099998,0.603146034425,0.4185909791,0.426590979099,0,0,0
2014-04-12 20:55:00,0.00799999999933,0,0.417792962313,0.17455096542800005,0.602955004698,0.417792962313,0.425792962313,0,0,0
2014-04-12 21:00:00,0.0015999999992,0,0.423386720086,0.17925632,0.6042933775370001,0.423386720086,0.4249867200850001,0,0,0
2014-04-12 21:05:00,0.0015999999992,0,0.4225719245920001,0.17856703698600002,0.604098524735,0.4225719245920001,0.424171924591,0,0,0
2014-04-12 21:10:00,0.0015999999992,0,0.421749559308,0.177872687578,0.6039018281499999,0.421749559308,0.423349559307,0,0,0
2014-04-12 21:15:00,0.0015999999992,0,0.420920548106,0.17717410624000002,0.603703507944,0.420920548106,0.4225205481050001,0,0,0
2014-04-12 21:20:00,0.0015999999992,0,0.420085725451,0.17647202312899998,0.6035037630300001,0.420085725451,0.421685725451,0,0,0
2014-04-12 21:25:00,0.0015999999992,0,0.419245836402,0.175767078996,0.603302771063,0.419245836402,0.420845836401,0,0,0
2014-04-12 21:30:00,0.0015999999992,0,0.418401536609,0.17505985498399998,0.603100688415,0.418401536609,0.4200015366080001,0,0,0
2014-04-12 21:35:00,0.0015999999992,0,0.41755345192,0.17435088753699998,0.602897664433,0.41755345192,0.41915345192,0,0,0
2014-04-12 21:40:00,0.0015999999992,0,0.416702118779,0.17364065349100002,0.602693827159,0.416702118779,0.4183021187780001,0,0,0
2014-04-12 21:45:00,0.0015999999992,0,0.415848043824,0.17292959988099998,0.602489297587,0.415848043824,0.417448043823,0,0,0
2014-04-12 21:50:00,0.0015999999992,0,0.414991644288,0.172218069434,0.60228417538,0.414991644288,0.416591644287,0,0,0
2014-04-12 21:55:00,0.0015999999992,0,0.414133337403,0.171506419778,0.602078560272,0.414133337403,0.415733337402,0,0,0
2014-04-12 22:00:00,0.0003200000005070001,0,0.414553480796,0.17185460031,0.602179213894,0.414553480796,0.414873480797,0,0,0
2014-04-12 22:05:00,0.0003200000005070001,0,0.413692134075,0.171141192317,0.601972852034,0.413692134075,0.414012134075,0,0,0
2014-04-12 22:10:00,0.0003200000005070001,0,0.412829625062,0.17042830586399998,0.601766175384,0.412829625062,0.413149625063,0,0,0
2014-04-12 22:15:00,0.0003200000005070001,0,0.411966221981,0.169716179371,0.601559248153,0.411966221981,0.412286221981,0,0,0
2014-04-12 22:20:00,0.0003200000005070001,0,0.41110219305,0.169005021453,0.601352134596,0.41110219305,0.41142219305,0,0,0
2014-04-12 22:25:00,0.0003200000005070001,0,0.410237776689,0.16829504072700002,0.601144891867,0.410237776689,0.41055777669,0,0,0
2014-04-12 22:30:00,0.0003200000005070001,0,0.409373151712,0.16758638620400002,0.6009375628679999,0.409373151712,0.409693151712,0,0,0
2014-04-12 22:35:00,0.0003200000005070001,0,0.408508556537,0.166879251599,0.6007302048250001,0.408508556537,0.408828556538,0,0,0
2014-04-12 22:40:00,0.0003200000005070001,0,0.407644110374,0.16617372632000002,0.600522846409,0.407644110374,0.407964110374,0,0,0
2014-04-12 22:45:00,0.0003200000005070001,0,0.406779992036,0.16546997427899998,0.600315530609,0.406779992036,0.407099992037,0,0,0
2014-04-12 22:50:00,0.0003200000005070001,0,0.405916350536,0.16476809978499998,0.6001082932940001,0.405916350536,0.406236350536,0,0,0
2014-04-12 22:55:00,0.0003200000005070001,0,0.405053305082,0.16406819224400002,0.599901163205,0.405053305082,0.405373305082,0,0,0
2014-04-12 23:00:00,6.39999994347e-05,0,0.404446945082,0.163577347994,0.599755616013,0.404446945082,0.404510945082,0,0,0
2014-04-12 23:05:00,6.39999994347e-05,0,0.40358533014,0.162881135941,0.599548768599,0.40358533014,0.403649330139,0,0,0
2014-04-12 23:10:00,6.39999994347e-05,0,0.402724549662,0.16218706965399998,0.5993420860800001,0.402724549662,0.402788549662,0,0,0
2014-04-12 23:15:00,6.39999994347e-05,0,0.401864693057,0.161495238543,0.599135590098,0.401864693057,0.401928693056,0,0,0
2014-04-12 23:20:00,6.39999994347e-05,0,0.40100584973,0.16080570220899998,0.598929302312,0.40100584973,0.40106984973,0,0,0
2014-04-12 23:25:00,6.39999994347e-05,0,0.400148079287,0.160118490458,0.598723237232,0.400148079287,0.400212079287,0,0,0
2014-04-12 23:30:00,6.39999994347e-05,0,0.39929141153,0.15943364799,0.598517402219,0.39929141153,0.39935541153,0,0,0
2014-04-12 23:35:00,6.39999994347e-05,0,0.398435935866,0.15875120461,0.5983118189609999,0.398435935866,0.398499935865,0,0,0
2014-04-12 23:40:00,6.39999994347e-05,0,0.3975817118990001,0.158071234822,0.598106501997,0.3975817118990001,0.3976457118990001,0,0,0
2014-04-12 23:45:00,6.39999994347e-05,0,0.39672873963,0.157393708825,0.597901451544,0.39672873963,0.39679273963,0,0,0
2014-04-12 23:50:00,6.39999994347e-05,0,0.3958771084660001,0.15671870112400002,0.597696689317,0.3958771084660001,0.395941108465,0,0,0
2014-04-12 23:55:00,6.39999994347e-05,0,0.395026818406,0.156046196818,0.597492215544,0.395026818406,0.395090818405,0,0,0
2014-04-13 00:00:00,0.0,0,0.394241899252,0.155426681042,0.597303431765,0.394241899252,0.394241899252,0,0,0
2014-04-13 00:05:00,0.0,0,0.393394380808,0.15475913882300002,0.597099559622,0.393394380808,0.393394380808,0,0,0
2014-04-13 00:10:00,0.0,0,0.392548292875,0.154094159603,0.596895998119,0.392548292875,0.392548292875,0,0,0
2014-04-13 00:15:00,0.0,0,0.391703665257,0.153431758285,0.596692754662,0.391703665257,0.391703665257,0,0,0
2014-04-13 00:20:00,0.0,0,0.390860497952,0.152771934867,0.596489829487,0.390860497952,0.390860497952,0,0,0
2014-04-13 00:25:00,0.0,0,0.390018820763,0.152114674449,0.596287230004,0.390018820763,0.390018820763,0,0,0
2014-04-13 00:30:00,0.0,0,0.3891786336900001,0.151460006833,0.596084956452,0.3891786336900001,0.3891786336900001,0,0,0
2014-04-13 00:35:00,0.0,0,0.388339966536,0.150807932019,0.595883016245,0.388339966536,0.388339966536,0,0,0
2014-04-13 00:40:00,0.0,0,0.3875028193,0.150158435106,0.595681409622,0.3875028193,0.3875028193,0,0,0
2014-04-13 00:45:00,0.0,0,0.386667191982,0.149511516094,0.595480136824,0.386667191982,0.386667191982,0,0,0
2014-04-13 00:50:00,0.0,0,0.385833114386,0.148867189884,0.595279205267,0.385833114386,0.385833114386,0,0,0
2014-04-13 00:55:00,0.0,0,0.38500058651,0.148225456476,0.595078615192,0.38500058651,0.38500058651,0,0,0
2014-04-13 01:00:00,0.0,0,0.384169638157,0.14758631587,0.594878374021,0.384169638157,0.384169638157,0,0,0
2014-04-13 01:05:00,0.0,0,0.383340239525,0.146949738264,0.594678474812,0.383340239525,0.383340239525,0,0,0
2014-04-13 01:10:00,0.0,0,0.382512420416,0.14631575346,0.594478924988,0.382512420416,0.382512420416,0,0,0
2014-04-13 01:15:00,0.0,0,0.3816861808300001,0.145684346557,0.594279724788,0.3816861808300001,0.3816861808300001,0,0,0
2014-04-13 01:20:00,0.0,0,0.380861520767,0.145055502653,0.594080874451,0.380861520767,0.380861520767,0,0,0
2014-04-13 01:25:00,0.0,0,0.380038440228,0.144429221749,0.593882374216,0.380038440228,0.380038440228,0,0,0
2014-04-13 01:30:00,0.0,0,0.379216939211,0.143805488944,0.593684224319,0.379216939211,0.379216939211,0,0,0
2014-04-13 01:35:00,0.0,0,0.378397017717,0.143184304237,0.593486424996,0.378397017717,0.378397017717,0,0,0
2014-04-13 01:40:00,0.0,0,0.377578675747,0.142565652728,0.593288976481,0.377578675747,0.377578675747,0,0,0
2014-04-13 01:45:00,0.0,0,0.3767619133,0.141949534416,0.59309187901,0.3767619133,0.3767619133,0,0,0
2014-04-13 01:50:00,0.0,0,0.375946730375,0.141335949302,0.592895132814,0.375946730375,0.375946730375,0,0,0
2014-04-13 01:55:00,0.0,0,0.375133126974,0.14072486758199998,0.592698738127,0.375133126974,0.375133126974,0,0,0
2014-04-13 02:00:00,0.0,0,0.374321103096,0.140116289258,0.592502695178,0.374321103096,0.374321103096,0,0,0
2014-04-13 02:05:00,0.0,0,0.373510658741,0.13951021432900002,0.592307004198,0.373510658741,0.373510658741,0,0,0
2014-04-13 02:10:00,0.0,0,0.372701793909,0.138906627893,0.5921116654159999,0.372701793909,0.372701793909,0,0,0
2014-04-13 02:15:00,0.0,0,0.3718945086,0.13830552995200002,0.591916679059,0.3718945086,0.3718945086,0,0,0
