timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2015-01-19 20:30:00,15157,249.673828125,0.4999232778261994,[62337.01953125],16324.673828125
2015-01-19 21:00:00,14245,572.794921875,0.4999428207645352,[328094.03125],15729.794921875
2015-01-19 21:30:00,14069,907.55078125,0.4999554301565453,[823648.4375],15152.55078125
2015-01-19 22:00:00,13506,228.2451171875,0.4999661549906548,[52095.83203125],14297.2451171875
2015-01-19 22:30:00,12936,408.3232421875,0.49999184977068856,[166727.875],13914.3232421875
2015-01-19 23:00:00,10400,174.8134765625,0.5000220095920359,[30559.751953125],13110.8134765625
2015-01-19 23:30:00,8189,1881.74609375,0.500069719122646,[3540968.25],12281.74609375
2015-01-20 00:00:00,6941,1067.6455078125,0.5000978226577424,[1139866.875],9256.6455078125
2015-01-20 00:30:00,5164,-310.607421875,0.5000932237647524,[96476.96875],6630.392578125
2015-01-20 01:00:00,3940,247.1767578125,0.500092088424321,[61096.34765625],5411.1767578125
2015-01-20 01:30:00,3073,15.35400390625,0.5000891102860799,[235.74543762207031],3955.35400390625
2015-01-20 02:00:00,2690,-96.5869140625,0.5000805885000946,[9329.0322265625],2976.4130859375
2015-01-20 02:30:00,2006,-355.21142578125,0.5000645448268388,[126175.15625],2334.78857421875
2015-01-20 03:00:00,1584,378.145751953125,0.5000664285303025,[142994.203125],2384.145751953125
2015-01-20 03:30:00,1495,573.417724609375,0.5000685206766948,[328807.875],2157.417724609375
2015-01-20 04:00:00,1692,443.0341796875,0.5000719005298755,[196279.28125],1938.0341796875
2015-01-20 04:30:00,1663,69.106201171875,0.5000488012616637,[4775.6669921875],1761.106201171875
2015-01-20 05:00:00,2275,237.7703857421875,0.5000382259707432,[56534.7578125],1900.7703857421875
2015-01-20 05:30:00,4423,-116.250244140625,0.5000406977716014,[13514.119140625],2158.749755859375
2015-01-20 06:00:00,6390,-1397.5537109375,0.5000197596336096,[1953156.375],3025.4462890625
2015-01-20 06:30:00,11694,-466.7314453125,0.5000136106342119,[217838.234375],5923.2685546875
2015-01-20 07:00:00,14427,-2542.103515625,0.49998251349254175,[6462290.5],9151.896484375
2015-01-20 07:30:00,18672,2326.376953125,0.5000165954804849,[5412029.5],16753.376953125
2015-01-20 08:00:00,19568,1368.345703125,0.500029180013194,[1872370.0],20040.345703125
2015-01-20 08:30:00,20068,4122.033203125,0.5000742310213088,[16991158.0],23690.033203125
2015-01-20 09:00:00,18961,3633.236328125,0.5001146729115457,[13200406.0],23701.236328125
2015-01-20 09:30:00,17965,3742.61328125,0.5001612377841516,[14007154.0],22703.61328125
2015-01-20 10:00:00,15858,3378.921875,0.5002010343574305,[11417113.0],21343.921875
2015-01-20 10:30:00,15942,3947.27734375,0.5002524380770481,[15580998.0],19805.27734375
2015-01-20 11:00:00,14858,1260.1875,0.5002861430464671,[1588072.5],17202.1875
2015-01-20 11:30:00,16031,1121.009765625,0.5003062961723945,[1256662.875],15979.009765625
2015-01-20 12:00:00,15767,-2026.62109375,0.5003128707509015,[4107193.0],14004.37890625
2015-01-20 12:30:00,15718,-1562.53515625,0.5002634996420774,[2441516.0],14204.46484375
2015-01-20 13:00:00,14752,-1763.17578125,0.5002237367249538,[3108788.75],13954.82421875
2015-01-20 13:30:00,16556,-1364.4443359375,0.5001540815537608,[1861708.375],13387.5556640625
2015-01-20 14:00:00,16333,-4066.837890625,0.5000563569013297,[16539170.0],12489.162109375
2015-01-20 14:30:00,17782,-2533.21875,0.49997679505763426,[6417197.0],13799.78125
2015-01-20 15:00:00,17590,-3590.7646484375,0.49988847906221034,[12893591.0],14191.2353515625
2015-01-20 15:30:00,16525,-2451.3583984375,0.499807359540293,[6009158.0],15138.6416015625
2015-01-20 16:00:00,15174,-1227.2158203125,0.4997757185796199,[1506058.625],15297.7841796875
2015-01-20 16:30:00,14241,-1031.125,0.49974832938117464,[1063218.75],14142.875
2015-01-20 17:00:00,16378,-749.39453125,0.4997645479784183,[561592.1875],13491.60546875
2015-01-20 17:30:00,19480,-3514.2578125,0.4997399171349822,[12350008.0],12863.7421875
2015-01-20 18:00:00,22419,-4401.3203125,0.49970667780148337,[19371620.0],15078.6796875
2015-01-20 18:30:00,23262,-4313.87109375,0.49966949308212605,[18609484.0],18105.12890625
2015-01-20 19:00:00,22395,-2045.25390625,0.49969519582952804,[4183063.5],21216.74609375
2015-01-20 19:30:00,21663,-661.392578125,0.49971895238255526,[437440.15625],21733.607421875
2015-01-20 20:00:00,21386,-1074.787109375,0.4997508920775946,[1155167.375],20588.212890625
2015-01-20 20:30:00,20673,-1115.232421875,0.49976786605637336,[1243743.375],20270.767578125
2015-01-20 21:00:00,21258,424.2421875,0.4997888123317942,[179981.4375],21097.2421875
2015-01-20 21:30:00,21186,484.384765625,0.49980803372768134,[234628.59375],21742.384765625
2015-01-20 22:00:00,20053,1547.845703125,0.49983711933510133,[2395826.25],22733.845703125
2015-01-20 22:30:00,16936,2689.810546875,0.4999157713543597,[7235081.0],22742.810546875
2015-01-20 23:00:00,14319,4388.4140625,0.5000270791529406,[19258178.0],21324.4140625
2015-01-20 23:30:00,11226,3983.130859375,0.5001321027585368,[15865331.0],18302.130859375
2015-01-21 00:00:00,8987,3236.98828125,0.5001988690578963,[10478093.0],14462.98828125
2015-01-21 00:30:00,6616,1223.4833984375,0.5002227026574686,[1496911.625],10210.4833984375
2015-01-21 01:00:00,5410,1193.39990234375,0.500251378843162,[1424203.375],7809.39990234375
2015-01-21 01:30:00,4152,258.9287109375,0.500268768334506,[67044.078125],5668.9287109375
2015-01-21 02:00:00,3405,184.1728515625,0.5002657155725762,[33919.640625],4336.1728515625
2015-01-21 02:30:00,2682,211.869873046875,0.500262264627316,[44888.84375],3616.869873046875
2015-01-21 03:00:00,2180,612.818603515625,0.5002504003329074,[375546.65625],3294.818603515625
2015-01-21 03:30:00,1905,712.915771484375,0.5002253404427194,[508248.90625],2892.915771484375
2015-01-21 04:00:00,2089,498.597412109375,0.5001760844948879,[248599.375],2403.597412109375
2015-01-21 04:30:00,1981,74.22705078125,0.5001265516871558,[5509.6552734375],2163.22705078125
2015-01-21 05:00:00,2213,314.94482421875,0.500089514497129,[99190.2421875],2295.94482421875
2015-01-21 05:30:00,4205,59.642578125,0.5000747601357358,[3557.237060546875],2272.642578125
2015-01-21 06:00:00,6482,-1719.864990234375,0.5000378443564869,[2957935.5],2485.135009765625
2015-01-21 06:30:00,11513,-1413.005859375,0.5000166523853491,[1996585.5],5068.994140625
2015-01-21 07:00:00,15263,-3412.97607421875,0.49997112087227313,[11648406.0],8100.02392578125
2015-01-21 07:30:00,19134,-988.0615234375,0.49995593476879585,[976265.5625],14274.9384765625
2015-01-21 08:00:00,20366,-1012.1875,0.49993538264739734,[1024523.5625],18121.8125
2015-01-21 08:30:00,21165,226.576171875,0.4999292331400602,[51336.76171875],20592.576171875
2015-01-21 09:00:00,19723,-656.71875,0.49991458872937067,[431279.53125],20508.28125
2015-01-21 09:30:00,18557,653.98828125,0.49992180868569047,[427700.6875],20376.98828125
2015-01-21 10:00:00,17106,880.841796875,0.499928903196698,[775882.25],19437.841796875
2015-01-21 10:30:00,17373,1472.0859375,0.49994675000532907,[2167037.0],18578.0859375
2015-01-21 11:00:00,15714,-10.326171875,0.49996842164393274,[106.62982177734375],17362.673828125
2015-01-21 11:30:00,16754,1514.666015625,0.5000055290715953,[2294213.25],17228.666015625
2015-01-21 12:00:00,17156,-1365.1650390625,0.5000315460426297,[1863675.625],15388.8349609375
2015-01-21 12:30:00,16405,-1580.501953125,0.5000240749069282,[2497986.5],15575.498046875
2015-01-21 13:00:00,15565,-293.349609375,0.5000331909464466,[86053.9921875],16111.650390625
2015-01-21 13:30:00,17267,-561.6123046875,0.5000232037679722,[315408.375],15003.3876953125
2015-01-21 14:00:00,17711,-3036.7275390625,0.4999930937057979,[9221714.0],14230.2724609375
2015-01-21 14:30:00,18372,-2065.158203125,0.4999586822365958,[4264878.5],15645.841796875
2015-01-21 15:00:00,18579,-1885.875,0.4999236672611185,[3556524.5],16486.125
2015-01-21 15:30:00,16601,-1458.970703125,0.49988655576685614,[2128595.5],17120.029296875
2015-01-21 16:00:00,15939,753.818359375,0.4998962452246668,[568242.125],17354.818359375
2015-01-21 16:30:00,14513,-443.4453125,0.49987138846714574,[196643.75],15495.5546875
2015-01-21 17:00:00,17001,667.642578125,0.49989716120535477,[445746.625],15180.642578125
2015-01-21 17:30:00,20962,-2652.7900390625,0.4998836239176636,[7037295.0],14348.2099609375
2015-01-21 18:00:00,23400,-4222.376953125,0.4998339098928417,[17828468.0],16739.623046875
2015-01-21 18:30:00,23891,-2691.673828125,0.4998069562866193,[7245108.0],20708.326171875
2015-01-21 19:00:00,24112,-199.595703125,0.49984295004177803,[39838.4453125],23691.404296875
2015-01-21 19:30:00,23195,-612.677734375,0.4998613867979189,[375374.0],23499.322265625
2015-01-21 20:00:00,22527,-282.572265625,0.4998817360469028,[79847.0859375],22912.427734375
2015-01-21 20:30:00,21978,96.9140625,0.4999014801510928,[9392.3359375],22623.9140625
2015-01-21 21:00:00,22624,962.58203125,0.4999041297891359,[926564.1875],22940.58203125
2015-01-21 21:30:00,21970,802.123046875,0.4999199269193215,[643401.375],23426.123046875
2015-01-21 22:00:00,21085,2454.1875,0.49994255021767353,[6023036.5],24424.1875
2015-01-21 22:30:00,19624,2703.490234375,0.5000104323215545,[7308859.5],23788.490234375
2015-01-21 23:00:00,15974,3049.40625,0.5001025358556206,[9298878.0],22673.40625
2015-01-21 23:30:00,12520,5181.873046875,0.5002020396876685,[26851808.0],21155.873046875
2015-01-22 00:00:00,10173,3195.5615234375,0.5002448684934682,[10211613.0],15715.5615234375
2015-01-22 00:30:00,7771,251.8388671875,0.5002558007035455,[63422.81640625],10424.8388671875
2015-01-22 01:00:00,6287,39.50390625,0.5002598786765626,[1560.55859375],7810.50390625
2015-01-22 01:30:00,4720,-769.7978515625,0.5002489049641364,[592588.75],5517.2021484375
2015-01-22 02:00:00,3642,-564.22705078125,0.5002295751022946,[318352.15625],4155.77294921875
2015-01-22 02:30:00,2769,-218.3740234375,0.5002166548301938,[47687.21484375],3423.6259765625
2015-01-22 03:00:00,2406,243.435791015625,0.500188654627603,[59260.984375],3012.435791015625
2015-01-22 03:30:00,2194,310.034423828125,0.5001583277770381,[96121.34375],2716.034423828125
2015-01-22 04:00:00,2275,380.309326171875,0.5001245058732593,[144635.1875],2574.309326171875
2015-01-22 04:30:00,2021,38.677978515625,0.500059340079434,[1495.9859619140625],2313.677978515625
2015-01-22 05:00:00,2385,496.7646484375,0.5000251245646345,[246775.109375],2517.7646484375
2015-01-22 05:30:00,4276,-82.307861328125,0.5000208816447638,[6774.583984375],2302.692138671875
2015-01-22 06:00:00,6311,-1581.063720703125,0.5000003533718547,[2499762.5],2694.936279296875
2015-01-22 06:30:00,11643,-769.7607421875,0.5000003410590002,[592531.625],5541.2392578125
2015-01-22 07:00:00,14874,-3447.416015625,0.49996385526704257,[11884677.0],8195.583984375
2015-01-22 07:30:00,19720,-155.6318359375,0.49996464299853016,[24221.267578125],14718.3681640625
2015-01-22 08:00:00,20607,-1730.267578125,0.49993969063906174,[2993826.0],17989.732421875
2015-01-22 08:30:00,20838,805.068359375,0.49994596013853276,[648135.0625],21412.068359375
2015-01-22 09:00:00,19347,-235.869140625,0.49993815165814137,[55634.25],20602.130859375
2015-01-22 09:30:00,18316,-26.48046875,0.49993720281158394,[701.2152099609375],19320.51953125
2015-01-22 10:00:00,16233,-159.54296875,0.49992881060359695,[25453.958984375],18156.45703125
2015-01-22 10:30:00,16420,1107.16015625,0.4999438590029961,[1225803.625],17340.16015625
2015-01-22 11:00:00,14997,-635.7666015625,0.49995586413783044,[404199.15625],15784.2333984375
2015-01-22 11:30:00,17341,657.904296875,0.49997396740307143,[432838.0625],15654.904296875
2015-01-22 12:00:00,17606,-3306.6025390625,0.4999758432423851,[10933620.0],14034.3974609375
2015-01-22 12:30:00,16850,-1804.8369140625,0.49995498894118306,[3257436.25],15801.1630859375
2015-01-22 13:00:00,15625,4.890625,0.4999769727688894,[23.918212890625],16854.890625
2015-01-22 13:30:00,17210,-20.90234375,0.49996651032266215,[436.907958984375],15604.09765625
2015-01-22 14:00:00,17552,-3102.384765625,0.4999302534769642,[9624791.0],14107.615234375
2015-01-22 14:30:00,18531,-2435.490234375,0.49989978272551094,[5931612.5],15116.509765625
2015-01-22 15:00:00,18806,-2297.8154296875,0.49987274917043145,[5279955.5],16233.1845703125
2015-01-22 15:30:00,17322,-1625.51953125,0.49983817685328824,[2642313.75],17180.48046875
2015-01-22 16:00:00,15719,257.416015625,0.49984949437782955,[66263.0078125],17579.416015625
2015-01-22 16:30:00,14717,266.7763671875,0.49984454072939366,[71169.6328125],15985.7763671875
2015-01-22 17:00:00,16955,298.7744140625,0.4998902322691732,[89266.1484375],15015.7744140625
2015-01-22 17:30:00,20647,-2628.9892578125,0.49987986454107214,[6911584.5],14326.0107421875
2015-01-22 18:00:00,23122,-3866.740234375,0.499830943198982,[14951680.0],16780.259765625
2015-01-22 18:30:00,25031,-2522.892578125,0.4997993304626698,[6364987.0],20599.107421875
2015-01-22 19:00:00,25376,-1188.48828125,0.4998236068104589,[1412504.375],23842.51171875
2015-01-22 19:30:00,25849,30.55859375,0.4998548498888691,[933.82763671875],25406.55859375
2015-01-22 20:00:00,24434,-1427.11328125,0.4998659098178613,[2036652.375],24421.88671875
2015-01-22 20:30:00,23690,627.607421875,0.4998944379766018,[393891.0625],25061.607421875
2015-01-22 21:00:00,24704,1116.712890625,0.4999053247344365,[1247047.625],24806.712890625
2015-01-22 21:30:00,25221,136.275390625,0.4999036777984198,[18570.982421875],24840.275390625
2015-01-22 22:00:00,24320,1183.513671875,0.4999148626713691,[1400704.625],26404.513671875
2015-01-22 22:30:00,22823,2859.1328125,0.4999843268167078,[8174640.5],27179.1328125
2015-01-22 23:00:00,21754,3568.25,0.5000783636037063,[12732408.0],26391.25
2015-01-22 23:30:00,17946,2927.736328125,0.5001472520825001,[8571640.0],24681.736328125
2015-01-23 00:00:00,14722,5367.01953125,0.5002298777359312,[28804898.0],23313.01953125
2015-01-23 00:30:00,11815,3668.85546875,0.5002757059947893,[13460500.0],18390.85546875
2015-01-23 01:00:00,9274,1525.3779296875,0.5003129409166016,[2326777.75],13340.3779296875
2015-01-23 01:30:00,7241,201.4189453125,0.5003075457026611,[40569.58984375],9475.4189453125
2015-01-23 02:00:00,6184,-559.22802734375,0.5002864324825609,[312736.0],6681.77197265625
2015-01-23 02:30:00,4956,-1202.0810546875,0.5002695216954036,[1444998.875],4981.9189453125
2015-01-23 03:00:00,4158,-285.84423828125,0.5002509941599873,[81706.9296875],4670.15576171875
2015-01-23 03:30:00,3499,-70.455322265625,0.500213956630343,[4963.95263671875],4087.544677734375
2015-01-23 04:00:00,3433,138.697021484375,0.5001705957424061,[19236.86328125],3637.697021484375
2015-01-23 04:30:00,2736,121.0068359375,0.500135089263213,[14642.654296875],3554.0068359375
2015-01-23 05:00:00,2534,782.85986328125,0.5000770814662825,[612869.5625],3518.85986328125
2015-01-23 05:30:00,4436,313.867431640625,0.5000346101384157,[98512.765625],2847.867431640625
2015-01-23 06:00:00,6559,-1941.199951171875,0.4999907518075044,[3768257.25],2494.800048828125
2015-01-23 06:30:00,11173,-1336.70556640625,0.4999712907456805,[1786781.75],5222.29443359375
2015-01-23 07:00:00,14477,-2409.04296875,0.4999479060553602,[5803488.0],8763.95703125
2015-01-23 07:30:00,19424,438.9267578125,0.4999686275367988,[192656.703125],14915.9267578125
2015-01-23 08:00:00,20059,-1146.62890625,0.49995773192909043,[1314757.875],18277.37109375
2015-01-23 08:30:00,20211,1888.884765625,0.4999824824617146,[3567885.75],21947.884765625
2015-01-23 09:00:00,19220,-361.392578125,0.4999761497269206,[130604.59375],19849.607421875
2015-01-23 09:30:00,18519,-997.00390625,0.49996198626550026,[994016.8125],18222.99609375
2015-01-23 10:00:00,16466,-1441.5859375,0.4999338216589949,[2078170.0],17077.4140625
2015-01-23 10:30:00,16651,175.068359375,0.49993204367955435,[30648.9296875],16641.068359375
2015-01-23 11:00:00,15564,-1536.07421875,0.4999371829442232,[2359524.0],15114.92578125
2015-01-23 11:30:00,17483,-628.7998046875,0.4999461354122011,[395389.1875],14935.2001953125
2015-01-23 12:00:00,18057,-3496.89453125,0.4999324704690342,[12228271.0],13986.10546875
2015-01-23 12:30:00,16855,-2797.7734375,0.49989161799366966,[7827536.0],15259.2265625
2015-01-23 13:00:00,16827,210.712890625,0.4999087857674841,[44399.921875],17065.712890625
2015-01-23 13:30:00,17900,-1300.17578125,0.49986848385972094,[1690457.0],15526.82421875
2015-01-23 14:00:00,18747,-2773.7822265625,0.49983806892346405,[7693868.0],15126.2177734375
2015-01-23 14:30:00,19493,-3047.2900390625,0.4998122596550466,[9285977.0],15699.7099609375
2015-01-23 15:00:00,19020,-2387.017578125,0.4998003850680429,[5697853.0],17105.982421875
2015-01-23 15:30:00,17169,-1105.216796875,0.4997842334119521,[1221504.125],17914.783203125
2015-01-23 16:00:00,15680,193.533203125,0.499806095335496,[37455.1015625],17362.533203125
2015-01-23 16:30:00,15126,-5.8232421875,0.4998139746146618,[33.910148620605469],15674.1767578125
2015-01-23 17:00:00,17664,-356.673828125,0.49985366002440224,[127216.21875],14769.326171875
2015-01-23 17:30:00,21065,-3023.453125,0.499850906099077,[9141269.0],14640.546875
2015-01-23 18:00:00,23573,-3198.484375,0.49980790524330276,[10230302.0],17866.515625
2015-01-23 18:30:00,25063,-1078.294921875,0.49981073777361307,[1162720.0],22494.705078125
2015-01-23 19:00:00,26854,629.392578125,0.49985376198653353,[396135.03125],25692.392578125
2015-01-23 19:30:00,26037,37.154296875,0.49989276624479817,[1380.4417724609375],26891.154296875
2015-01-23 20:00:00,24863,1667.05859375,0.49994400070363276,[2779084.25],27704.05859375
2015-01-23 20:30:00,23793,640.0390625,0.49996603092978276,[409650.0],25503.0390625
2015-01-23 21:00:00,23560,774.322265625,0.4999733854675169,[599575.0],24567.322265625
2015-01-23 21:30:00,23904,642.37109375,0.49998157820665057,[412640.625],24202.37109375
2015-01-23 22:00:00,25266,417.787109375,0.49999134872277085,[174546.0625],24321.787109375
2015-01-23 22:30:00,25284,-135.724609375,0.5000278436760691,[18421.169921875],25130.275390625
2015-01-23 23:00:00,25157,2135.689453125,0.5000952196445486,[4561169.5],27419.689453125
2015-01-23 23:30:00,24597,2761.328125,0.5001436598904367,[7624933.0],27918.328125
2015-01-24 00:00:00,24223,2612.919921875,0.5001686269798122,[6827350.5],27209.919921875
2015-01-24 00:30:00,21761,1842.904296875,0.5001914366356383,[3396296.25],26065.904296875
2015-01-24 01:00:00,20356,3113.263671875,0.5002096066468313,[9692411.0],24874.263671875
2015-01-24 01:30:00,18221,1961.546875,0.5002262224531735,[3847666.25],22317.546875
2015-01-24 02:00:00,14264,2320.498046875,0.5002456548937284,[5384711.0],20541.498046875
