timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 07:00:00,0.0118660864224,0,0.29275800006,0.08604991436,0.572671202537,0.866190397569,0,0,0,0
2014-04-12 07:05:00,0.0288004511349,0,0.292124026945,0.0856646895409,0.572516050193,0.867497537382,0,0,0,0
2014-04-12 07:10:00,0.0311333706316,0,0.290728677695,0.0848235934973,0.57217451593,0.868811479233,0,0,0,0
2014-04-12 07:15:00,0.0161923841639,0,0.290164678404,0.0845058187842,0.572036448453,0.870177234026,0,0,0,0
2014-04-12 07:20:00,0.0542011818196,0,0.290253256088,0.0845559388399,0.572058133084,0.871595875093,0,0,0,0
2014-04-12 07:25:00,0.0481441157292,0,0.288392751968,0.0835023075342,0.57160260655,0.873231922975,0,0,0,0
2014-04-12 07:30:00,0.0412793601898,0,0.28761349346,0.0830863565207,0.571411776491,0.874802927488,0,0,0,0
2014-04-12 07:35:00,0.00444459759369,0,0.287066058825,0.0827924758196,0.571277704315,0.876395989682,0,0,0,0
2014-04-12 07:40:00,0.0060529483952,0,0.287528177235,0.0830552950501,0.57139088239,0.877976670034,0,0,0,0
2014-04-12 07:45:00,0.0281551516783,0,0.287023837466,0.0827512815595,0.57126736345,0.879481573663,0,0,0,0
2014-04-12 07:50:00,0.00917310283514,0,0.286880930763,0.0826737135649,0.571232362247,0.880808885133,0,0,0,0
2014-04-12 07:55:00,0.0559069474735,0,0.286380176659,0.0823764503002,0.571109710199,0.882096106686,0,0,0,0
2014-04-12 08:00:00,0.00904773748892,0,0.285043317871,0.0816649869084,0.570782224367,0.883360503839,0,0,0,0
2014-04-12 08:05:00,0.0278514147481,0,0.284162145334,0.081130720675,0.570566332564,0.884684972062,0,0,0,0
2014-04-12 08:10:00,0.0208005257737,0,0.282802838777,0.0803335681558,0.570233242839,0.886314003506,0,0,0,0
2014-04-12 08:15:00,0.0365355578996,0,0.282588168133,0.0802147760987,0.570180633292,0.887571755806,0,0,0,0
2014-04-12 08:20:00,0.00736234951353,0,0.281587329036,0.0796623453498,0.569935335763,0.888866969885,0,0,0,0
2014-04-12 08:25:00,0.0245844609372,0,0.281048452158,0.0793441534042,0.569803247189,0.890149647513,0,0,0,0
2014-04-12 08:30:00,0.0156892252181,0,0.279986398559,0.0787328630686,0.569542889362,0.891742160343,0,0,0,0
2014-04-12 08:35:00,0.0507328866623,0,0.279833648122,0.0786479860544,0.569505440088,0.893244895618,0,0,0,0
2014-04-12 08:40:00,0.00230623009459,0,0.277849441335,0.0775419920683,0.569018907167,0.895111053882,0,0,0,0
2014-04-12 08:45:00,0.0522177545912,0,0.278228814855,0.0777538046241,0.569111940923,0.896774973498,0,0,0,0
2014-04-12 08:50:00,0.0476027826223,0,0.276323491631,0.0767086371779,0.568644649426,0.898533623746,0,0,0,0
2014-04-12 08:55:00,0.0169962994566,0,0.274695764151,0.0758210048079,0.568245343023,0.90041802457,0,0,0,0
2014-04-12 09:00:00,0.770750442939,0,0.274113535228,0.0754929855466,0.568102491808,0.902125110224,0,0,0,0
2014-04-12 09:05:00,0.623414619079,0,0.279049407994,0.0793001502752,0.569313158254,0.902814148088,0,0,0,0
2014-04-12 09:10:00,0.80526295326,0,0.280146917271,0.0799928158522,0.569582242298,0.903093591361,0,0,0,0
2014-04-12 09:15:00,0.719694304383,0,0.285768985508,0.0845723450184,0.570959996453,0.902175591133,0,0,0,0
2014-04-12 09:20:00,0.676292201726,0,0.290194136496,0.0876330584288,0.572043660096,0.900168732266,0,0,0,0
2014-04-12 09:25:00,0.687817858647,0,0.293093261289,0.0895638912916,0.572753245295,0.897517186515,0,0,0,0
2014-04-12 09:30:00,0.630254308435,0,0.295414063132,0.0912164896727,0.573321065542,0.893926427462,0,0,0,0
2014-04-12 09:35:00,0.809632816626,0,0.296891697614,0.0921479687095,0.573682491208,0.890012485274,0,0,0,0
2014-04-12 09:40:00,0.624984690897,0,0.303502295114,0.0973266810179,0.575298457927,0.884128932849,0,0,0,0
2014-04-12 09:45:00,0.744632375952,0,0.3046868794,0.0980735123158,0.575587861726,0.877381065841,0,0,0,0
2014-04-12 09:50:00,0.703395913179,0,0.308575533717,0.101032212377,0.576537527046,0.869292501115,0,0,0,0
2014-04-12 09:55:00,0.801774416734,0,0.312388633717,0.103626929224,0.577468192194,0.861123431063,0,0,0,0
2014-04-12 10:00:00,0.795381511448,0,0.318448520124,0.10839202255,0.57894609815,0.851317526791,0,0,0,0
2014-04-12 10:05:00,0.858833617375,0,0.324300587351,0.112960532308,0.580371979204,0.840996336266,0,0,0,0
2014-04-12 10:10:00,0.847803716153,0,0.331001771337,0.118805848062,0.582003103257,0.829565503831,0,0,0,0
2014-04-12 10:15:00,0.896711337712,0,0.337550844904,0.124404147267,0.583595471481,0.816528346204,0,0,0,0
2014-04-12 10:20:00,0.755904688535,0,0.34600934287,0.131802365184,0.585649521624,0.800956450246,0,0,0,0
2014-04-12 10:25:00,0.783801564768,0,0.350350972956,0.135084420443,0.586702686357,0.783666200463,0,0,0,0
2014-04-12 10:30:00,0.788409466915,0,0.355808673809,0.139261126518,0.588025454877,0.765936598533,0,0,0,0
2014-04-12 10:35:00,0.904537150039,0,0.361434242448,0.143569797277,0.589387579319,0.745824418748,0,0,0,0
2014-04-12 10:40:00,0.782770131235,0,0.369582987557,0.150865346193,0.591358209683,0.723232224223,0,0,0,0
2014-04-12 10:45:00,0.868016942266,0,0.375629983085,0.155302524567,0.592818677115,0.698819936727,0,0,0,0
2014-04-12 10:50:00,0.788560064437,0,0.38364811011,0.161904141307,0.594752680538,0.672683686277,0,0,0,0
2014-04-12 10:55:00,0.931922859371,0,0.389498563445,0.166285946965,0.596161982829,0.645672795735,0,0,0,0
2014-04-12 11:00:00,0.979655483881,0,0.398002005078,0.174171835184,0.598207525851,0.604518852756,0,0,0,0
2014-04-12 11:05:00,0.883358386741,0,0.407727674524,0.183621883392,0.600542892875,0.573681593651,0,0,0,0
2014-04-12 11:10:00,0.845587960546,0,0.415585871201,0.190311998129,0.60242650662,0.542656035345,0,0,0,0
2014-04-12 11:15:00,0.818711772984,0,0.422011971617,0.195649832487,0.60396459662,0.510428762129,0,0,0,0
2014-04-12 11:20:00,0.776829230303,0,0.428921064417,0.20086684823,0.605615999168,0.522520112143,0,0,0,0
2014-04-12 11:25:00,0.826539841175,0,0.433597875275,0.204412460327,0.606732479761,0.5548920226,0,0,0,0
2014-04-12 11:30:00,0.91421009809,0,0.43997386258,0.20943108201,0.608252802705,0.586121413092,0,0,0,0
2014-04-12 11:35:00,0.886795769195,0,0.448351482709,0.216802552342,0.610247212781,0.617820189522,0,0,0,0
2014-04-12 11:40:00,0.980077276697,0,0.456422690879,0.223540350795,0.612165196655,0.6487702864,0,0,0,0
2014-04-12 11:45:00,0.855581121621,0,0.466081567531,0.23276719451,0.614455897657,0.680303726267,0,0,0,0
2014-04-12 11:50:00,0.923216675757,0,0.473042685356,0.238416403532,0.61610366591,0.709988457603,0,0,0,0
2014-04-12 11:55:00,0.876728558826,0,0.481456339332,0.245871394873,0.618091709074,0.737830421846,0,0,0,0
2014-04-12 12:00:00,0.887515086061,0,0.489567507781,0.252380520105,0.620004542938,0.764322742009,0,0,0,0
2014-04-12 12:05:00,0.831607675721,0,0.496720865976,0.258530050516,0.621688413654,0.789504940224,0,0,0,0
2014-04-12 12:10:00,0.874354693715,0,0.503707462635,0.263782590628,0.623330202299,0.813057579444,0,0,0,0
2014-04-12 12:15:00,0.877970883947,0,0.511630437197,0.270098358393,0.625188609163,0.835815367415,0,0,0,0
2014-04-12 12:20:00,0.931835593928,0,0.518861563549,0.276095449924,0.626881523285,0.85691336491,0,0,0,0
2014-04-12 12:25:00,0.98527550971,0,0.522047339235,0.279587596655,0.627626377944,0.874894486607,0,0,0,0
2014-04-12 12:30:00,0.845663658499,0,0.530206194113,0.287757813931,0.629531202186,0.891252957317,0,0,0,0
2014-04-12 12:35:00,0.78009153347,0,0.530284897365,0.287839889526,0.629549557303,0.904185370644,0,0,0,0
2014-04-12 12:40:00,0.883796840418,0,0.530824275975,0.288320034742,0.629675340725,0.914823880367,0,0,0,0
2014-04-12 12:45:00,0.894796950569,0,0.535005939882,0.292289346457,0.630649909232,0.923869222564,0,0,0,0
2014-04-12 12:50:00,0.808922012557,0,0.539141625196,0.296302378178,0.631612715297,0.931573369188,0,0,0,0
2014-04-12 12:55:00,0.944127383121,0,0.542539003021,0.299106508493,0.632402856629,0.938145510943,0,0,0,0
2014-04-12 13:00:00,0.996594152776,0,0.544803783413,0.301684767008,0.632929190903,0.943611411587,0,0,0,0
2014-04-12 13:05:00,0.987643549854,0,0.552970508169,0.309888422489,0.634824496609,0.948718277153,0,0,0,0
2014-04-12 13:10:00,0.816499629269,0,0.557896989199,0.315373808146,0.635965804667,0.953195959156,0,0,0,0
2014-04-12 13:15:00,0.971547649763,0,0.559551887538,0.316861867905,0.636348849366,0.957197196246,0,0,0,0
2014-04-12 13:20:00,0.932487255355,0,0.562601662306,0.320371299982,0.637054300772,0.960426582451,0,0,0,0
2014-04-12 13:25:00,0.875189916841,0,0.564814407526,0.322812497616,0.637565767814,0.963647600722,0,0,0,0
2014-04-12 13:30:00,0.895024064094,0,0.563989639682,0.321899235249,0.637375162425,0.966536148421,0,0,0,0
2014-04-12 13:35:00,0.965658272972,0,0.563919854529,0.321821510792,0.637359032963,0.968897699721,0,0,0,0
2014-04-12 13:40:00,0.881199378485,0,0.564378363446,0.322386056185,0.637465002598,0.970844617029,0,0,0,0
2014-04-12 13:45:00,0.856755984267,0,0.566232160401,0.324246823788,0.637893312057,0.972579241717,0,0,0,0
2014-04-12 13:50:00,0.884196877727,0,0.566764994713,0.324782282114,0.638016379977,0.974109372928,0,0,0,0
2014-04-12 13:55:00,0.903829374509,0,0.567857375119,0.325912475586,0.638268628791,0.975105445018,0,0,0,0
2014-04-12 14:00:00,0.814870215658,0,0.566527026266,0.324358612299,0.637961419007,0.975668018885,0,0,0,0
2014-04-12 14:05:00,0.977624167734,0,0.566007963016,0.323862969875,0.637841524126,0.976081863116,0,0,0,0
2014-04-12 14:10:00,0.925786370463,0,0.567418747733,0.325556606054,0.638167351576,0.976386777931,0,0,0,0
2014-04-12 14:15:00,0.916430807168,0,0.569512692249,0.327790290117,0.638650723827,0.976681016909,0,0,0,0
2014-04-12 14:20:00,0.794388176677,0,0.567781651166,0.325716018677,0.638251145327,0.976916242889,0,0,0,0
2014-04-12 14:25:00,0.909778485215,0,0.561800402354,0.319008439779,0.636869016218,0.976785016579,0,0,0,0
2014-04-12 14:30:00,0.799295839212,0,0.561107623824,0.318220078945,0.636708784308,0.976581276051,0,0,0,0
2014-04-12 14:35:00,0.789632763156,0,0.558593934398,0.315738737583,0.636127141454,0.976099610968,0,0,0,0
2014-04-12 14:40:00,0.892204397867,0,0.556508450833,0.313761621714,0.635644278917,0.975439762038,0,0,0,0
2014-04-12 14:45:00,0.86373272267,0,0.558032973149,0.315295606852,0.635997286177,0.974793445677,0,0,0,0
2014-04-12 14:50:00,0.906265711912,0,0.557601410198,0.314853340387,0.635897371447,0.974193959537,0,0,0,0
2014-04-12 14:55:00,0.792039099814,0,0.556040203346,0.313053905964,0.635535825618,0.973510422081,0,0,0,0
2014-04-12 15:00:00,0.87022314546,0,0.552308043449,0.309290587902,0.634670908765,0.97244540316,0,0,0,0
2014-04-12 15:05:00,0.811643758706,0,0.548198832201,0.304452985525,0.633717605442,0.970882700163,0,0,0,0
2014-04-12 15:10:00,0.997379502113,0,0.545738946085,0.302013814449,0.633146430067,0.969189811474,0,0,0,0
2014-04-12 15:15:00,0.899985910868,0,0.54623348248,0.302628129721,0.633261289473,0.967945818368,0,0,0,0
2014-04-12 15:20:00,0.928861398314,0,0.545457049457,0.301777303219,0.633080950909,0.966653622715,0,0,0,0
2014-04-12 15:25:00,0.84608572018,0,0.545134583131,0.301411956549,0.633006042165,0.965508315503,0,0,0,0
2014-04-12 15:30:00,0.793340800484,0,0.544142113312,0.300427854061,0.632775451685,0.96442771748,0,0,0,0
2014-04-12 15:35:00,0.994811936218,0,0.540764169699,0.297121047974,0.631990165171,0.962872447384,0,0,0,0
2014-04-12 15:40:00,0.837131944706,0,0.542335112803,0.298976957798,0.632355457095,0.961451657609,0,0,0,0
2014-04-12 15:45:00,0.868582607107,0,0.538619372541,0.294982612133,0.631491190195,0.959776548677,0,0,0,0
2014-04-12 15:50:00,0.920270332289,0,0.534356595075,0.290049612522,0.630498644129,0.95798904625,0,0,0,0
2014-04-12 15:55:00,0.777325759631,0,0.534879816986,0.290607690811,0.630620530866,0.956621692443,0,0,0,0
2014-04-12 16:00:00,0.956954079364,0,0.533471808523,0.28940320015,0.630292491524,0.955330751212,0,0,0,0
2014-04-12 16:05:00,0.894376353629,0,0.533965029209,0.28996360302,0.630407416328,0.954008902253,0,0,0,0
2014-04-12 16:10:00,0.835301564003,0,0.532621571889,0.288509935141,0.630094344157,0.952592508586,0,0,0,0
2014-04-12 16:15:00,0.785773412001,0,0.531950982282,0.287883341312,0.629938032544,0.951101528568,0,0,0,0
2014-04-12 16:20:00,0.808842222192,0,0.526664838148,0.282504469156,0.628704903069,0.949067465647,0,0,0,0
2014-04-12 16:25:00,0.976338000252,0,0.520647571645,0.275942623615,0.62729917775,0.946643462449,0,0,0,0
2014-04-12 16:30:00,0.928547505282,0,0.519046410362,0.273946762085,0.62692475814,0.943724012713,0,0,0,0
2014-04-12 16:35:00,0.828827172959,0,0.52053396485,0.275471359491,0.627272616675,0.94137112217,0,0,0,0
2014-04-12 16:40:00,0.786686369512,0,0.51565638077,0.270215272903,0.626131523208,0.938857739959,0,0,0,0
2014-04-12 16:45:00,0.929597267364,0,0.510706671064,0.265296399593,0.624972120046,0.935484920456,0,0,0,0
2014-04-12 16:50:00,0.902568852782,0,0.510767793946,0.265362173319,0.624986446038,0.932187109201,0,0,0,0
2014-04-12 16:55:00,0.864180860511,0,0.509662437804,0.26418274641,0.624727338676,0.928514409503,0,0,0,0
2014-04-12 17:00:00,0.854828850752,0,0.505836404527,0.259987056255,0.623829924448,0.924291765447,0,0,0,0
2014-04-12 17:05:00,0.82126331513,0,0.503893397356,0.258043646812,0.623373856848,0.919667506912,0,0,0,0
2014-04-12 17:10:00,0.924796461202,0,0.50172765115,0.25600874424,0.622865249655,0.915381141777,0,0,0,0
2014-04-12 17:15:00,0.993633834262,0,0.501469545874,0.255733072758,0.622804617738,0.911969693463,0,0,0,0
2014-04-12 17:20:00,0.811865920561,0,0.502446461262,0.256860256195,0.623034086201,0.908934930629,0,0,0,0
2014-04-12 17:25:00,0.908220383813,0,0.501107367356,0.255681157112,0.62271953133,0.905285671732,0,0,0,0
2014-04-12 17:30:00,0.868679155246,0,0.498112428753,0.252275466919,0.622015642525,0.901898446558,0,0,0,0
2014-04-12 17:35:00,0.873824673965,0,0.495429376951,0.24947655201,0.621384618156,0.898877268039,0,0,0,0
2014-04-12 17:40:00,0.829799598591,0,0.493113563947,0.247076436877,0.620839633662,0.895302242104,0,0,0,0
2014-04-12 17:45:00,0.960357320189,0,0.492753011091,0.2467636168,0.620754756622,0.891793051304,0,0,0,0
2014-04-12 17:50:00,0.882643086719,0,0.492776098264,0.246789216995,0.620760191749,0.889025288907,0,0,0,0
2014-04-12 17:55:00,0.895939284317,0,0.493622424279,0.2475682199,0.620959410888,0.88681329727,0,0,0,0
2014-04-12 18:00:00,0.182200357016,0,0.495046185479,0.24888035655,0.621294462125,0.885357570726,0,0,0,0
2014-04-12 18:05:00,0.170955002778,0,0.487348623136,0.243035957217,0.619481637112,0.882237252173,0,0,0,0
2014-04-12 18:10:00,0.162184068346,0,0.48070175088,0.238105744123,0.617913569323,0.877315574472,0,0,0,0
2014-04-12 18:15:00,0.219640671489,0,0.473264489316,0.232210874557,0.616156125618,0.870805438073,0,0,0,0
2014-04-12 18:20:00,0.172274402392,0,0.467296586855,0.228508859873,0.614743695492,0.863325355145,0,0,0,0
2014-04-12 18:25:00,0.217441602618,0,0.460604782268,0.223522096872,0.613157637494,0.854522092196,0,0,0,0
2014-04-12 18:30:00,0.190030839631,0,0.454291832477,0.219477623701,0.611659169698,0.844268048502,0,0,0,0
2014-04-12 18:35:00,0.192353798669,0,0.444061466658,0.21075168252,0.60922637029,0.830748995322,0,0,0,0
2014-04-12 18:40:00,0.197238062772,0,0.436247031367,0.204873397946,0.60736441102,0.814137368928,0,0,0,0
2014-04-12 18:45:00,0.187957607274,0,0.427625727039,0.198190569878,0.605306571686,0.793510972317,0,0,0,0
2014-04-12 18:50:00,0.163529422124,0,0.421341357126,0.193788424134,0.603804180248,0.768943232607,0,0,0,0
2014-04-12 18:55:00,0.182645854163,0,0.417019804449,0.190888866782,0.602769895774,0.744053573896,0,0,0,0
2014-04-12 19:00:00,0.0733483757985,0,0.407214817019,0.182534337044,0.600419856569,0.716625632892,0,0,0,0
2014-04-12 19:05:00,0.0734796249665,0,0.40411475262,0.180047079921,0.599675870963,0.689594378185,0,0,0,0
2014-04-12 19:10:00,0.0491791585707,0,0.400253357272,0.176833420992,0.598748530397,0.662368568086,0,0,0,0
2014-04-12 19:15:00,0.0603113200384,0,0.395733564612,0.172734946012,0.597662172944,0.635188005246,0,0,0,0
2014-04-12 19:20:00,0.0432393183958,0,0.394533834551,0.171833857894,0.597373649563,0.591727519669,0,0,0,0
2014-04-12 19:25:00,0.0443228934092,0,0.389292774031,0.166874244809,0.596112437456,0.567923391731,0,0,0,0
2014-04-12 19:30:00,0.0323298394249,0,0.385610678434,0.163630336523,0.595225614445,0.545691613279,0,0,0,0
2014-04-12 19:35:00,0.0882664479563,0,0.38372558027,0.162061572075,0.594771352409,0.526298207173,0,0,0,0
2014-04-12 19:40:00,0.044344314355,0,0.381699006667,0.160592287779,0.594282817239,0.508730714199,0,0,0,0
2014-04-12 19:45:00,0.0454216380847,0,0.380211140158,0.159416511655,0.593924026363,0.507596940012,0,0,0,0
2014-04-12 19:50:00,0.0487551441808,0,0.374524896307,0.153986334801,0.592551898745,0.522087783814,0,0,0,0
2014-04-12 19:55:00,0.0390113125465,0,0.369965876134,0.149873942137,0.591450732878,0.537193927221,0,0,0,0
2014-04-12 20:00:00,0.0435791259423,0,0.368158721085,0.148409813643,0.59101398572,0.551343017932,0,0,0,0
2014-04-12 20:05:00,0.0105583359455,0,0.367305021558,0.14775967598,0.590807616476,0.563822156605,0,0,0,0
2014-04-12 20:10:00,0.0140153853371,0,0.36371697821,0.144402340055,0.589939910941,0.577277895362,0,0,0,0
2014-04-12 20:15:00,0.0439007083569,0,0.360730713616,0.141704827547,0.589217307704,0.58966945428,0,0,0,0
2014-04-12 20:20:00,0.0260418916187,0,0.357969002993,0.139404028654,0.588548698198,0.601577187791,0,0,0,0
2014-04-12 20:25:00,0.0475996027513,0,0.355899041396,0.137665957212,0.588047346388,0.613469749258,0,0,0,0
2014-04-12 20:30:00,0.0387887261681,0,0.354140031069,0.136289387941,0.587621164348,0.625143873726,0,0,0,0
2014-04-12 20:35:00,0.0211460521321,0,0.350023043151,0.132612913847,0.58662316681,0.637801020619,0,0,0,0
2014-04-12 20:40:00,0.0442560877697,0,0.344636319802,0.127347350121,0.585316299001,0.650185924475,0,0,0,0
2014-04-12 20:45:00,0.0129659252376,0,0.34322638183,0.126260846853,0.58497403615,0.661132564788,0,0,0,0
2014-04-12 20:50:00,0.037558649398,0,0.340199461,0.123547956347,0.584238973583,0.672434674432,0,0,0,0
2014-04-12 20:55:00,0.0317483266939,0,0.337555667334,0.121353328228,0.583596643388,0.684289068951,0,0,0,0
2014-04-12 21:00:00,0.0166069411912,0,0.334937621474,0.119156695902,0.582960288963,0.695579449706,0,0,0,0
2014-04-12 21:05:00,0.0359134964935,0,0.333807510194,0.118243433535,0.582685513299,0.705975794257,0,0,0,0
2014-04-12 21:10:00,0.0512681883393,0,0.328938943672,0.113777086139,0.581501183118,0.716998150506,0,0,0,0
2014-04-12 21:15:00,0.0585955565387,0,0.325637862333,0.111062683165,0.580697624566,0.728272465376,0,0,0,0
2014-04-12 21:20:00,0.0361293335459,0,0.321829637082,0.107916280627,0.579770083896,0.74005821239,0,0,0,0
2014-04-12 21:25:00,0.024466248849,0,0.325152398009,0.109857514501,0.580579415252,0.748947186633,0,0,0,0
2014-04-12 21:30:00,0.0141562841874,0,0.328439045011,0.111853480339,0.581379524047,0.754648560339,0,0,0,0
2014-04-12 21:35:00,0.0159879086826,0,0.331721442413,0.113909505308,0.582178171252,0.758655586919,0,0,0,0
2014-04-12 21:40:00,0.028759652091,0,0.336355188546,0.116536542773,0.583304883871,0.75998653027,0,0,0,0
2014-04-12 21:45:00,0.0223164673617,0,0.339448984718,0.118396684527,0.584056668529,0.759331536746,0,0,0,0
2014-04-12 21:50:00,0.0537081876775,0,0.343799420513,0.120842196047,0.585113151367,0.756252901439,0,0,0,0
2014-04-12 21:55:00,0.0223749253394,0,0.346648457828,0.122430965304,0.585804603424,0.751754429892,0,0,0,0
2014-04-12 22:00:00,0.0216009262494,0,0.35030998572,0.124576926231,0.586692747628,0.744170612195,0,0,0,0
2014-04-12 22:05:00,0.0221782515176,0,0.354086041559,0.126772001386,0.587608081412,0.733890866284,0,0,0,0
2014-04-12 22:10:00,0.0481029157588,0,0.357590478111,0.128837034106,0.588457031872,0.72067849327,0,0,0,0
2014-04-12 22:15:00,0.0374699839242,0,0.35981256971,0.130141302943,0.588995061714,0.707576004041,0,0,0,0
2014-04-12 22:20:00,0.0353746905118,0,0.362756666533,0.131841808558,0.589707581115,0.694328309221,0,0,0,0
2014-04-12 22:25:00,0.0193521685,0,0.363000427507,0.132009521127,0.589766558414,0.682027312183,0,0,0,0
2014-04-12 22:30:00,0.0470320214716,0,0.363629703587,0.132451862097,0.5899187981,0.671134081589,0,0,0,0
2014-04-12 22:35:00,0.00242827204025,0,0.36294281591,0.131972059608,0.589752619679,0.661632396859,0,0,0,0
2014-04-12 22:40:00,0.0500584536793,0,0.363634485939,0.1324775666,0.589919955021,0.653529212431,0,0,0,0
2014-04-12 22:45:00,0.0295716994833,0,0.362695072621,0.131820842624,0.589692678228,0.646921696281,0,0,0,0
2014-04-12 22:50:00,0.0230202559428,0,0.362282954882,0.131525248289,0.589592960504,0.641962431717,0,0,0,0
2014-04-12 22:55:00,0.0286800929523,0,0.361724125415,0.131114810705,0.589457732038,0.638786073653,0,0,0,0
