timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 17:30:00,0.832303872885,0,0.240636144018,0.0764642357826,0.559870411,0.552770249047,0,0,0,0
2014-04-11 17:35:00,0.309904591096,0,0.247073697835,0.0788631886244,0.561456107627,0.548632296856,0,0,0,0
2014-04-11 17:40:00,0.943354101379,0,0.243138065791,0.0766107589006,0.560486830734,0.540031318116,0,0,0,0
2014-04-11 17:45:00,0.179649198169,0,0.243376218266,0.0768113583326,0.560545496689,0.520030408903,0,0,0,0
2014-04-11 17:50:00,0.662921255724,0,0.251406389392,0.0796588808298,0.562522630924,0.508188909159,0,0,0,0
2014-04-11 17:55:00,0.672307462578,0,0.24899947644,0.0787275731564,0.561930222637,0.525842652747,0,0,0,0
2014-04-11 18:00:00,0.252238089541,0,0.251033331111,0.0791910290718,0.562430822528,0.538154341251,0,0,0,0
2014-04-11 18:05:00,0.324821091159,0,0.251836987423,0.0795920714736,0.562628594336,0.534768783458,0,0,0,0
2014-04-11 18:10:00,0.83506267355,0,0.248955064199,0.078147277236,0.561919289883,0.535853926033,0,0,0,0
2014-04-11 18:15:00,0.762041715583,0,0.253333798184,0.0801587253809,0.56299689143,0.560790670007,0,0,0,0
2014-04-11 18:20:00,0.329168012699,0,0.25641056466,0.0812825709581,0.563753725277,0.587651240548,0,0,0,0
2014-04-11 18:25:00,0.534106478404,0,0.248749483299,0.0760410949588,0.561868682211,0.59076367913,0,0,0,0
2014-04-11 18:30:00,0.061650873327,0,0.243915912916,0.0749517828226,0.560678437615,0.592206446314,0,0,0,0
2014-04-11 18:35:00,0.208772309961,0,0.247266958293,0.0775622278452,0.56150369226,0.599403943248,0,0,0,0
2014-04-11 18:40:00,0.485952209927,0,0.25214433812,0.0796277374029,0.56270422502,0.60076535838,0,0,0,0
2014-04-11 18:45:00,0.085953538173,0,0.25130639501,0.07954621315,0.562498023061,0.605013340764,0,0,0,0
2014-04-11 18:50:00,0.843599776728,0,0.253648851778,0.081349350512,0.563074402965,0.609814505403,0,0,0,0
2014-04-11 18:55:00,0.718226037355,0,0.255249333232,0.0822911858559,0.563468116176,0.616053157921,0,0,0,0
2014-04-11 19:00:00,0.943939183498,0,0.254633387591,0.0820283442736,0.563316605001,0.626367525312,0,0,0,0
2014-04-11 19:05:00,0.69367741402,0,0.260555326981,0.085681065917,0.564772798572,0.639354539001,0,0,0,0
2014-04-11 19:10:00,0.9407056576,0,0.260842569629,0.0857791304588,0.564843402789,0.64724716848,0,0,0,0
2014-04-11 19:15:00,0.554670293629,0,0.27019785572,0.0902006104589,0.567141477611,0.684501854969,0,0,0,0
2014-04-11 19:20:00,0.600393706601,0,0.262325058003,0.0871369987726,0.565207756421,0.715063102888,0,0,0,0
2014-04-11 19:25:00,0.97728922788,0,0.259283881504,0.0862647145987,0.564460245874,0.734219153975,0,0,0,0
2014-04-11 19:30:00,0.642320158592,0,0.261111175284,0.0878094658256,0.564909423655,0.748075121929,0,0,0,0
2014-04-11 19:35:00,0.0307454135532,0,0.259852855448,0.0874344184995,0.564600120069,0.760917837059,0,0,0,0
2014-04-11 19:40:00,0.724024805212,0,0.26025520175,0.0878206714988,0.564699025011,0.77059462313,0,0,0,0
2014-04-11 19:45:00,0.905759711233,0,0.25906230319,0.0872746556997,0.564405771202,0.776078286112,0,0,0,0
2014-04-11 19:50:00,0.795829537009,0,0.258039300806,0.0864420086145,0.564154247576,0.780912917603,0,0,0,0
2014-04-11 19:55:00,0.584002145573,0,0.257467144262,0.086112819612,0.564013558143,0.776531846948,0,0,0,0
2014-04-11 20:00:00,0.671505604247,0,0.252663291423,0.0845751613379,0.562831918757,0.764690623842,0,0,0,0
2014-04-11 20:05:00,0.990514983291,0,0.244045597431,0.0790007561445,0.56071038101,0.724607191006,0,0,0,0
2014-04-11 20:10:00,0.0906436718767,0,0.251915966081,0.08391610533,0.562648029123,0.707767690237,0,0,0,0
2014-04-11 20:15:00,0.667445378443,0,0.261512272239,0.0884992852807,0.565008005411,0.711412741495,0,0,0,0
2014-04-11 20:20:00,0.283452472343,0,0.260916217798,0.0883113518357,0.564861505079,0.711094699748,0,0,0,0
2014-04-11 20:25:00,0.640280634062,0,0.258226573757,0.0867385417223,0.564200294488,0.708435278261,0,0,0,0
2014-04-11 20:30:00,0.607801483572,0,0.252730601763,0.0842331498861,0.56284848054,0.695984403157,0,0,0,0
2014-04-11 20:35:00,0.153462262776,0,0.242494567613,0.0782961696386,0.560328304363,0.667771203206,0,0,0,0
2014-04-11 20:40:00,0.206772314055,0,0.24941189912,0.0814914703369,0.562031743926,0.652680402704,0,0,0,0
2014-04-11 20:45:00,0.621812804737,0,0.253582866593,0.0834324732423,0.563058169116,0.645804504044,0,0,0,0
2014-04-11 20:50:00,0.128225797658,0,0.25352061828,0.083419971168,0.563042854497,0.647326321104,0,0,0,0
2014-04-11 20:55:00,0.265228734772,0,0.255509546662,0.084831520915,0.563532120284,0.667440963576,0,0,0,0
2014-04-11 21:00:00,0.83550989848,0,0.256760952872,0.085413351655,0.563839896238,0.675803178641,0,0,0,0
2014-04-11 21:05:00,0.327162877188,0,0.253936344656,0.0833260267973,0.563145131146,0.6626901644,0,0,0,0
2014-04-11 21:10:00,0.488192657859,0,0.250370909759,0.0814249739051,0.562267792313,0.644106613807,0,0,0,0
2014-04-11 21:15:00,0.941444901114,0,0.247590725954,0.0809260606766,0.56158340787,0.625010206049,0,0,0,0
2014-04-11 21:20:00,0.227182505307,0,0.254206893589,0.0847230255604,0.56321168848,0.627680482699,0,0,0,0
2014-04-11 21:25:00,0.389721137015,0,0.254942905077,0.085135653615,0.563392742026,0.649941652769,0,0,0,0
2014-04-11 21:30:00,0.606635240505,0,0.253427196082,0.0846423506737,0.56301987011,0.657017863496,0,0,0,0
2014-04-11 21:35:00,0.755572934439,0,0.247611516675,0.0823050886393,0.561588526694,0.646475336541,0,0,0,0
2014-04-11 21:40:00,0.901942956883,0,0.247348707668,0.0821795016527,0.561523820269,0.635459433946,0,0,0,0
2014-04-11 21:45:00,0.915767805959,0,0.252127297955,0.0848978757858,0.562700031973,0.629374162992,0,0,0,0
2014-04-11 21:50:00,0.776882168759,0,0.261569212411,0.0887661799788,0.565021999771,0.638014989807,0,0,0,0
2014-04-11 21:55:00,0.228364701849,0,0.256519427885,0.0851755961776,0.563780498418,0.642628434806,0,0,0,0
2014-04-11 22:00:00,0.0247659047837,0,0.256144994799,0.084949567914,0.563688411124,0.652865141996,0,0,0,0
2014-04-11 22:05:00,0.383866827592,0,0.267800033778,0.0911271348596,0.566552736953,0.687783141843,0,0,0,0
2014-04-11 22:10:00,0.141549759414,0,0.260482442162,0.0869506374002,0.564754883072,0.698309647077,0,0,0,0
2014-04-11 22:15:00,0.710604581413,0,0.26185851886,0.0879242494702,0.565093101897,0.70972118029,0,0,0,0
2014-04-11 22:20:00,0.661328814654,0,0.261531012478,0.0877968519926,0.565012611268,0.722830205295,0,0,0,0
2014-04-11 22:25:00,0.0439354935482,0,0.254328988909,0.0837232917547,0.56324172422,0.733472398632,0,0,0,0
2014-04-11 22:30:00,0.836858641884,0,0.261880919642,0.0886706262827,0.565098607171,0.755765882054,0,0,0,0
2014-04-11 22:35:00,0.248784883493,0,0.259158668505,0.0866617411375,0.564429462651,0.766180304512,0,0,0,0
2014-04-11 22:40:00,0.432338373579,0,0.26506736925,0.088496863842,0.565881552873,0.771268428249,0,0,0,0
2014-04-11 22:45:00,0.668134546885,0,0.265246537565,0.088527739048,0.565925566774,0.783687217174,0,0,0,0
2014-04-11 22:50:00,0.42952901845,0,0.257420936672,0.0837897658348,0.564002195558,0.78546961677,0,0,0,0
2014-04-11 22:55:00,0.441402541843,0,0.256631471419,0.0836191549897,0.563808053317,0.76958011547,0,0,0,0
2014-04-11 23:00:00,0.0656000716101,0,0.246436212648,0.0778243392706,0.561299137874,0.748694564354,0,0,0,0
2014-04-11 23:05:00,0.401543156819,0,0.25270991128,0.0819708928466,0.562843389639,0.734571548891,0,0,0,0
2014-04-11 23:10:00,0.765085509337,0,0.246040514231,0.0785948559642,0.561201697778,0.70977380823,0,0,0,0
2014-04-11 23:15:00,0.91547104292,0,0.245238610934,0.0781775563955,0.561004215919,0.694733649934,0,0,0,0
2014-04-11 23:20:00,0.413601322161,0,0.253507019841,0.0819701179862,0.56303950893,0.680580929975,0,0,0,0
2014-04-11 23:25:00,0.423693843319,0,0.252408400011,0.0816864594817,0.562769201173,0.668976300083,0,0,0,0
2014-04-11 23:30:00,0.702841093115,0,0.243090926014,0.0764066725969,0.560475218225,0.630108341991,0,0,0,0
2014-04-11 23:35:00,0.943077186729,0,0.236879368469,0.0725990831852,0.558944475976,0.577958556126,0,0,0,0
2014-04-11 23:40:00,0.267109513865,0,0.243798687479,0.0765310674906,0.560649562659,0.552357981266,0,0,0,0
2014-04-11 23:45:00,0.44025851128,0,0.244173549054,0.0767155140638,0.560741897073,0.528750215708,0,0,0,0
2014-04-11 23:50:00,0.796222680018,0,0.243234874786,0.0765292048454,0.560510678652,0.522663953727,0,0,0,0
2014-04-11 23:55:00,0.609872263176,0,0.247990137983,0.0782447829843,0.56168174368,0.513681658826,0,0,0,0
2014-04-12 00:00:00,0.110575493883,0,0.240983883522,0.0750333815813,0.559956097631,0.50405069602,0,0,0,0
2014-04-12 00:05:00,0.627918280026,0,0.243340568967,0.0767453759909,0.560536715027,0.500434734823,0,0,0,0
2014-04-12 00:10:00,0.186764357465,0,0.243541755323,0.0767867714167,0.560586273726,0.518543780401,0,0,0,0
2014-04-12 00:15:00,0.510356849676,0,0.242029569001,0.0756847336888,0.560213743863,0.538264701415,0,0,0,0
2014-04-12 00:20:00,0.529251356022,0,0.235852648272,0.0740297138691,0.558691347919,0.551965643819,0,0,0,0
2014-04-12 00:25:00,0.876483267351,0,0.228242133931,0.0715824514627,0.556814105627,0.568232483338,0,0,0,0
2014-04-12 00:30:00,0.462617066546,0,0.232257793255,0.073795825243,0.55780483118,0.589783924165,0,0,0,0
2014-04-12 00:35:00,0.279495697929,0,0.232854981459,0.0738507881761,0.557952127699,0.610660400433,0,0,0,0
2014-04-12 00:40:00,0.231001214353,0,0.228401706623,0.0709098130465,0.556853483368,0.637534388314,0,0,0,0
2014-04-12 00:45:00,0.874531040698,0,0.228265517004,0.0708301514387,0.556819875911,0.672226805972,0,0,0,0
2014-04-12 00:50:00,0.171022951504,0,0.233808663828,0.0735270529985,0.55818733238,0.684505561823,0,0,0,0
2014-04-12 00:55:00,0.425977444223,0,0.240426854443,0.0763993188739,0.559818838152,0.689435121407,0,0,0,0
2014-04-12 01:00:00,0.187191349888,0,0.236942170336,0.0752566978335,0.558959958183,0.700474582751,0,0,0,0
2014-04-12 01:05:00,0.773544867592,0,0.235764036077,0.0744168609381,0.558669499996,0.710787517058,0,0,0,0
2014-04-12 01:10:00,0.474499943507,0,0.23226533141,0.0721517503262,0.55780669053,0.716616018606,0,0,0,0
2014-04-12 01:15:00,0.351224195941,0,0.227031037776,0.070583075285,0.556515220287,0.71857095608,0,0,0,0
2014-04-12 01:20:00,0.361183926944,0,0.223880013986,0.0691254138947,0.555737390743,0.731913129831,0,0,0,0
2014-04-12 01:25:00,0.852485001589,0,0.215380259282,0.0635474771261,0.553637875873,0.758678934781,0,0,0,0
2014-04-12 01:30:00,0.553931411734,0,0.220239952169,0.0658432841301,0.55483850233,0.770664074676,0,0,0,0
2014-04-12 01:35:00,0.71808762583,0,0.2115814072,0.0622394010425,0.552698902034,0.794094290149,0,0,0,0
2014-04-12 01:40:00,0.897326333858,0,0.211861859947,0.0623479187489,0.55276823533,0.822651328025,0,0,0,0
2014-04-12 01:45:00,0.90203127974,0,0.217852697991,0.0654461607337,0.554248790962,0.849272601192,0,0,0,0
2014-04-12 01:50:00,0.328580963861,0,0.215461864619,0.0633863508701,0.553658042339,0.872000213691,0,0,0,0
2014-04-12 01:55:00,0.952760124619,0,0.212367288319,0.0618227049708,0.552893181729,0.893916292255,0,0,0,0
2014-04-12 02:00:00,0.0248324820306,0,0.216361893465,0.0646457895637,0.553880447444,0.907177742315,0,0,0,0
2014-04-12 02:05:00,0.3769258233,0,0.226492445465,0.0705694705248,0.556382288414,0.90760435904,0,0,0,0
2014-04-12 02:10:00,0.896086204333,0,0.226411711624,0.0705461129546,0.556362361513,0.905586342339,0,0,0,0
2014-04-12 02:15:00,0.27468833053,0,0.233508003591,0.0738701596856,0.558113183989,0.890180312106,0,0,0,0
2014-04-12 02:20:00,0.273132310331,0,0.237636653919,0.0752149224281,0.559131157845,0.873773211911,0,0,0,0
2014-04-12 02:25:00,0.302684363695,0,0.232414386714,0.0715437084436,0.557843455954,0.851970689811,0,0,0,0
2014-04-12 02:30:00,0.612493073565,0,0.234858395192,0.0723678022623,0.558446195241,0.825132537518,0,0,0,0
2014-04-12 02:35:00,0.438446392443,0,0.231065977763,0.0710913538933,0.557510839419,0.808396884909,0,0,0,0
2014-04-12 02:40:00,0.726957978435,0,0.223236713571,0.0673626437783,0.555578558463,0.801661502757,0,0,0,0
2014-04-12 02:45:00,0.895197652074,0,0.225734700643,0.0681474581361,0.556195253069,0.78319564347,0,0,0,0
2014-04-12 02:50:00,0.674402565851,0,0.232692697277,0.0714334994555,0.5579121013,0.759340950121,0,0,0,0
2014-04-12 02:55:00,0.204491522681,0,0.231995142161,0.0711986720562,0.557740045046,0.750992539288,0,0,0,0
2014-04-12 03:00:00,0.932983256109,0,0.229325090835,0.069227591157,0.557081332771,0.746510904025,0,0,0,0
2014-04-12 03:05:00,0.26454047171,0,0.233303749484,0.0718786120415,0.55806280966,0.746826482672,0,0,0,0
2014-04-12 03:10:00,0.149898373065,0,0.237689680537,0.0733538866043,0.559144229051,0.746744574839,0,0,0,0
2014-04-12 03:15:00,0.0899485983663,0,0.240067580616,0.0748902931809,0.55973030338,0.734778474614,0,0,0,0
2014-04-12 03:20:00,0.563544847575,0,0.248603952569,0.0793254375458,0.561832856259,0.71258914776,0,0,0,0
2014-04-12 03:25:00,0.113752818583,0,0.239427502464,0.0751624703407,0.55957256143,0.698675203556,0,0,0,0
2014-04-12 03:30:00,0.138775739454,0,0.246910063601,0.0790036320686,0.561415816686,0.657737486669,0,0,0,0
2014-04-12 03:35:00,0.300091574935,0,0.248081724636,0.079841516912,0.561704291762,0.617301773383,0,0,0,0
2014-04-12 03:40:00,0.281707124881,0,0.253303167412,0.0810409709811,0.562989355284,0.578826359401,0,0,0,0
2014-04-12 03:45:00,0.604416132874,0,0.259019284733,0.0824459642172,0.564395195004,0.527272742019,0,0,0,0
2014-04-12 03:50:00,0.817002604447,0,0.252270815437,0.079464033246,0.562735346816,0.516897686453,0,0,0,0
2014-04-12 03:55:00,0.761585943807,0,0.258294491561,0.081614241004,0.564216993931,0.564751548554,0,0,0,0
2014-04-12 04:00:00,0.262531290354,0,0.258360781727,0.0816463679075,0.564233293035,0.603659206339,0,0,0,0
2014-04-12 04:05:00,0.245350811535,0,0.257499478374,0.0811772271991,0.564021509158,0.63570187384,0,0,0,0
2014-04-12 04:10:00,0.96610545776,0,0.255448198339,0.0798927098513,0.563517030766,0.648041513107,0,0,0,0
2014-04-12 04:15:00,0.00818652243604,0,0.257938457959,0.0818807706237,0.56412945175,0.680612250607,0,0,0,0
2014-04-12 04:20:00,0.880001773889,0,0.268303073187,0.0881316810846,0.566676264572,0.716575977236,0,0,0,0
2014-04-12 04:25:00,0.199751522192,0,0.269062294132,0.0886602178216,0.566862685075,0.749843239854,0,0,0,0
2014-04-12 04:30:00,0.947591222337,0,0.270640866877,0.0895609930158,0.56725023008,0.775686236245,0,0,0,0
2014-04-12 04:35:00,0.342384434449,0,0.28029135755,0.0941578298807,0.569617652676,0.805218291699,0,0,0,0
2014-04-12 04:40:00,0.440466157462,0,0.280434013203,0.0942066535354,0.569652624845,0.840468405058,0,0,0,0
2014-04-12 04:45:00,0.707336307214,0,0.278375894463,0.0937252119184,0.569148007938,0.862877814341,0,0,0,0
2014-04-12 04:50:00,0.587839381116,0,0.274820432702,0.0918600410223,0.568275929265,0.879563930436,0,0,0,0
2014-04-12 04:55:00,0.318007225213,0,0.275740079213,0.0919581204653,0.568501539685,0.89632352382,0,0,0,0
2014-04-12 05:00:00,0.553988394939,0,0.275713264406,0.0919474810362,0.568494961798,0.912882316318,0,0,0,0
2014-04-12 05:05:00,0.730931534892,0,0.26720253956,0.0884038954973,0.56640600403,0.919758362442,0,0,0,0
2014-04-12 05:10:00,0.0422981762688,0,0.26300283149,0.0858927741647,0.565374310497,0.915876403046,0,0,0,0
2014-04-12 05:15:00,0.0111507113701,0,0.270076196887,0.0905926004052,0.567111611095,0.916629701527,0,0,0,0
2014-04-12 05:20:00,0.458188050259,0,0.271861942657,0.0922676101327,0.567549951945,0.917530179226,0,0,0,0
2014-04-12 05:25:00,0.131833837848,0,0.260921107817,0.0862247496843,0.564862707011,0.902361712433,0,0,0,0
2014-04-12 05:30:00,0.664543739745,0,0.266931494433,0.0893885120749,0.566339436793,0.890639219184,0,0,0,0
2014-04-12 05:35:00,0.214080899044,0,0.261270920382,0.0864118933678,0.564948686479,0.874381443559,0,0,0,0
2014-04-12 05:40:00,0.432962641874,0,0.262646121681,0.0871625617146,0.565286655508,0.86182835846,0,0,0,0
2014-04-12 05:45:00,0.197693158547,0,0.258499179191,0.0858014449477,0.564267321082,0.842630861266,0,0,0,0
2014-04-12 05:50:00,0.548639034087,0,0.260963967042,0.087116509676,0.564873241472,0.824878460576,0,0,0,0
2014-04-12 05:55:00,0.116044685525,0,0.259536222694,0.0869340822101,0.564522281653,0.81516827606,0,0,0,0
2014-04-12 06:00:00,0.0230627809865,0,0.267419334939,0.0907054692507,0.566459246093,0.820802422241,0,0,0,0
2014-04-12 06:05:00,0.0510982091613,0,0.274477105601,0.0956205353141,0.568191695971,0.826307990883,0,0,0,0
2014-04-12 06:10:00,0.954567989296,0,0.276612394221,0.0974056571722,0.568715512333,0.8321286912,0,0,0,0
2014-04-12 06:15:00,0.142287407059,0,0.283840337798,0.101726867259,0.570487481365,0.858424611352,0,0,0,0
2014-04-12 06:20:00,0.70869446199,0,0.285155150523,0.102626249194,0.570809622018,0.877230762696,0,0,0,0
2014-04-12 06:25:00,0.0678991532823,0,0.27980355413,0.099354326725,0.569498061959,0.894483910344,0,0,0,0
2014-04-12 06:30:00,0.108148580847,0,0.284448259297,0.102594397962,0.570636434904,0.912449735602,0,0,0,0
2014-04-12 06:35:00,0.509016658237,0,0.28520490939,0.103178143501,0.5708218122,0.931219393231,0,0,0,0
2014-04-12 06:40:00,0.464994625264,0,0.274457748608,0.0985447317362,0.568186946728,0.939439326614,0,0,0,0
2014-04-12 06:45:00,0.951888840151,0,0.274445920215,0.0985437035561,0.568184044623,0.94760581299,0,0,0,0
2014-04-12 06:50:00,0.945141422267,0,0.275402937289,0.0993580594659,0.56841883432,0.951604680919,0,0,0,0
2014-04-12 06:55:00,0.779851864292,0,0.276832321265,0.100529000163,0.568769454822,0.95273656273,0,0,0,0
2014-04-12 07:00:00,0.602277640847,0,0.278175923725,0.101190447807,0.569098970725,0.953476183006,0,0,0,0
2014-04-12 07:05:00,0.455080248788,0,0.274632238878,0.100011482835,0.568229757501,0.948983662869,0,0,0,0
2014-04-12 07:10:00,0.356260951776,0,0.273776412073,0.0998936444521,0.568019772681,0.942962610045,0,0,0,0
2014-04-12 07:15:00,0.94739437149,0,0.270066086851,0.0982258692384,0.567109129119,0.937377643576,0,0,0,0
2014-04-12 07:20:00,0.603084928611,0,0.274987574012,0.101594351232,0.568316934978,0.931551871283,0,0,0,0
2014-04-12 07:25:00,0.579239592659,0,0.27101578614,0.100198827684,0.567342261966,0.922042058173,0,0,0,0
2014-04-12 07:30:00,0.231936342903,0,0.266020708773,0.0984787419438,0.566115735173,0.915930314878,0,0,0,0
2014-04-12 07:35:00,0.0466627051205,0,0.261675573282,0.0953322649002,0.565048140129,0.906005280687,0,0,0,0
2014-04-12 07:40:00,0.945494683118,0,0.260466100823,0.0941599458456,0.564750866256,0.893329928869,0,0,0,0
2014-04-12 07:45:00,0.313801557787,0,0.262347564179,0.0956683978438,0.565213287259,0.879902402189,0,0,0,0
2014-04-12 07:50:00,0.442704256529,0,0.259255978421,0.0940913781524,0.564453386031,0.860629332721,0,0,0,0
2014-04-12 07:55:00,0.11463063292,0,0.250083237018,0.089546777308,0.562196988247,0.832633783939,0,0,0,0
2014-04-12 08:00:00,0.837189318197,0,0.255540812225,0.0926372408867,0.563539810461,0.809643059792,0,0,0,0
2014-04-12 08:05:00,0.027589479483,0,0.261907430037,0.0952237844467,0.565105122411,0.798757302168,0,0,0,0
2014-04-12 08:10:00,0.834254636319,0,0.269104730132,0.100047886372,0.56687310433,0.790681325569,0,0,0,0
2014-04-12 08:15:00,0.140285441251,0,0.275506604201,0.10260566324,0.568444265588,0.796863393065,0,0,0,0
2014-04-12 08:20:00,0.88684795241,0,0.27970635009,0.104975067079,0.569474230282,0.815019336308,0,0,0,0
2014-04-12 08:25:00,0.72999693307,0,0.288274235688,0.108562014997,0.571573584859,0.84731073947,0,0,0,0
2014-04-12 08:30:00,0.164679951654,0,0.288497031865,0.108659788966,0.571628141697,0.877037548121,0,0,0,0
2014-04-12 08:35:00,0.565980024221,0,0.28519161981,0.105965331197,0.570818556459,0.898064214282,0,0,0,0
2014-04-12 08:40:00,0.31272220355,0,0.2740721841,0.0996872186661,0.568092345782,0.910223540793,0,0,0,0
2014-04-12 08:45:00,0.178247938757,0,0.277470621795,0.100538946688,0.568926004403,0.92980800799,0,0,0,0
2014-04-12 08:50:00,0.859455640476,0,0.27607655648,0.0995477065444,0.568584078192,0.942199818718,0,0,0,0
2014-04-12 08:55:00,0.403623163681,0,0.281178584521,0.102116644382,0.569835145921,0.952198572858,0,0,0,0
2014-04-12 09:00:00,0.398642220661,0,0.276216647578,0.100119933486,0.568618441679,0.95551841998,0,0,0,0
2014-04-12 09:05:00,0.16989834497,0,0.276858364773,0.100240588188,0.568775842522,0.956127904107,0,0,0,0
2014-04-12 09:10:00,0.383158304349,0,0.277342978238,0.10055629909,0.568894699646,0.95505785479,0,0,0,0
2014-04-12 09:15:00,0.871895009649,0,0.279508451915,0.100896932185,0.56942571026,0.950904344209,0,0,0,0
2014-04-12 09:20:00,0.363213767379,0,0.278762724288,0.100327268243,0.56924286325,0.945938544531,0,0,0,0
2014-04-12 09:25:00,0.951912102045,0,0.270067331126,0.0948413982987,0.567109434584,0.937444035175,0,0,0,0
