Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1439,2011-09-03 06:15:01,0.10397148425,0,0.164257034659,0.00485713034868,0.0177178838168,0.00485713034868,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.152779057622,0.00363618764095,0.0132649081726,0.00363618764095,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.142231479287,0.00126331858337,0.00461067071046,0.00126331858337,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.136869311333,0.00118750997353,0.00433418444203,0.00118750997353,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.134822905064,0.00603925995529,0.0220293018,0.00603925995529,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.141367077827,0.0160527657717,0.0585501780308,0.0160527657717,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.160035192966,0.019675726071,0.0717637005576,0.019675726071,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.187437787652,0.0237681120634,0.0866892945561,0.0237681120634,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.219979465008,0.0185814816505,0.0677728140708,0.0185814816505,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.240693733096,0.0120593933389,0.0439857025076,0.0120593933389,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.270646423101,0.0031623810064,0.0115368586987,0.0031623810064,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.288772314787,0.00635935505852,0.0231967404435,0.00635935505852,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.283574998379,0.0129697667435,0.047305981643,0.0129697667435,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.250222623348,0.011218954809,0.0409204871784,0.011218954809,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.21066878736,0.00709289917722,0.0258720945562,0.00709289917722,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.17711366713,0.00839124154299,0.0306073592792,0.00839124154299,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.153950184584,0.00379001512192,0.0138259418901,0.00379001512192,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.139447629452,0.00353825464845,0.0129077307001,0.00353825464845,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.125660210848,0.0018440898275,0.0067288374259,0.0018440898275,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.134434059262,0.00474019022658,0.0172913842667,0.00474019022658,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.142650172114,0.00445464299992,0.01624994732,0.00445464299992,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.142589733005,0.00357358739711,0.0130365949525,0.00357358739711,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.136903345585,0.0027531858068,0.0100444575844,0.0027531858068,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.141903221607,0.00505933584645,0.0184553599907,0.00505933584645,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.14942869544,0.00674441643059,0.0246011215832,0.00674441643059,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.146153122187,0.00575477117673,0.0209917251848,0.00575477117673,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.141228854656,0.00333316368051,0.0121597307495,0.00333316368051,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.139264523983,0.001386885182,0.00506133809285,0.001386885182,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.138337060809,0.0014388152631,0.00525073550263,0.0014388152631,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.141384497285,0.00477305660024,0.0174112532503,0.00477305660024,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.150032699108,0.0258600730449,0.0943190148044,0.0258600730449,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.16563397646,0.028857877478,0.105252492716,0.028857877478,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.183461934328,0.0224528759718,0.081892415681,0.0224528759718,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.223239436746,0.00448208115995,0.0163500187301,0.00448208115995,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.233069241047,0.000600611092523,0.00219366924323,0.000600611092523,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.21569904685,0.00202014739625,0.00737094787111,0.00202014739625,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.203790128231,0.00378441344947,0.0138055116841,0.00378441344947,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.1716029495,0.00180810119491,0.00659758105869,0.00180810119491,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.147757485509,0.00193379167467,0.00705599457928,0.00193379167467,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,0.125880435109,0.00156025809702,0.00569365717141,0.00156025809702,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.108511857688,0.00101662275847,0.00371093111346,0.00101662275847,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.0973059162498,0.00203269929625,0.00741672668172,0.00203269929625,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.0946577936411,0.00199263333343,0.0072705996313,0.00199263333343,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.0939130336046,0.00200465600938,0.00731444827615,0.00200465600938,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.0919878259301,0.000774450134486,0.00282768836221,0.000774450134486,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.0987045019865,0.00241628079675,0.00881571049029,0.00241628079675,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.103637501597,0.00366244465113,0.0133606717379,0.00366244465113,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.112079694867,0.00334750860929,0.0122120490263,0.00334750860929,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.112201079726,0.00311376620084,0.0113595526353,0.00311376620084,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.113804116845,0.00180695613381,0.00659340483553,0.00180695613381,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.121659740806,0.00105052988511,0.0038345958916,0.00105052988511,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.122864037752,0.00382368196733,0.0139487303237,0.00382368196733,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.131547614932,0.00926145073026,0.0337811530139,0.00926145073026,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.149242028594,0.0234345793724,0.0854728468553,0.0234345793724,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.178787410259,0.0187753792852,0.0684799901238,0.0187753792852,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.199649423361,0.0124562783167,0.0454332062509,0.0124562783167,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.230255275965,0.00442066602409,0.0161260277906,0.00442066602409,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.225056096911,0.00839828979224,0.0306330653848,0.00839828979224,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.186458617449,0.0041684419848,0.015206125901,0.0041684419848,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.158307254314,0.00345312641002,0.012597254238,0.00345312641002,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.127355128527,0.00112060806714,0.00409018236246,0.00112060806714,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.106313705444,0.00110103143379,0.00401878321249,0.00110103143379,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.0894272774458,0.000906551082153,0.00330948189668,0.000906551082153,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.0797218233347,0.00106394162867,0.00388351069086,0.00106394162867,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.0738419368863,0.000911130569875,0.00332618402951,0.000911130569875,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.0747266411781,0.000978098716587,0.00357042769824,0.000978098716587,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.0783610120416,0.00182922556996,0.00667462507313,0.00182922556996,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.0843098461628,0.00143094395753,0.00522202757738,0.00143094395753,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.0914530903101,0.00240053911693,0.00875829803646,0.00240053911693,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.096685141325,0.00136498745997,0.00498147355681,0.00136498745997,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.108493663371,0.00150716397911,0.00550001433103,0.00150716397911,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.112876810133,0.00281056575477,0.0102537315406,0.00281056575477,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.128862082958,0.00770227657631,0.0280945925482,0.00770227657631,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.157809063792,0.00524409674108,0.0191292128739,0.00524409674108,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.18202906847,0.0029911743477,0.0109124403075,0.0029911743477,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.200252011418,0.000295421748888,0.00108059431721,0.000295421748888,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.181475713849,0.000476991641335,0.00174280909901,0.000476991641335,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.162459224463,0.00476123485714,0.0173681374401,0.00476123485714,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.147189408541,0.00477458583191,0.0174168306057,0.00477458583191,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.132165029645,0.00372143206187,0.013575808371,0.00372143206187,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.132892161608,0.000374035123968,0.00136731001839,0.000374035123968,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.121046058834,0.00168478861451,0.0061478401219,0.00168478861451,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.108208104968,0.00224156887271,0.00817850782909,0.00224156887271,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.0964308977127,0.00195721094497,0.00714140844806,0.00195721094497,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.097407028079,0.000915498647373,0.00334211511505,0.000915498647373,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.0959479510784,0.00144471600652,0.00527225646881,0.00144471600652,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.092421323061,0.00127441447694,0.00465113922999,0.00127441447694,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.0869323164225,0.00130352284759,0.00475730216847,0.00130352284759,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.0865419954062,0.00137935520615,0.00503387505234,0.00137935520615,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.0948164314032,0.00243343575858,0.0088782774123,0.00243343575858,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.0993193536997,0.00240949052386,0.00879094526616,0.00240949052386,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.104561388493,0.00170178990811,0.00620984659103,0.00170178990811,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.109155237675,0.000411074230215,0.00150239763303,0.000411074230215,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.116066172719,0.000138613409945,0.000508688928282,0.000138613409945,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.127030849457,0.00296347890981,0.0108114305634,0.00296347890981,0.0,0.0,0.0
1534,2011-09-07 11:15:01,0.327175281155,0,0.146241143346,0.0063869706355,0.0232974589219,0.0063869706355,0.0,0.0,0.0
1535,2011-09-07 12:15:01,0.226644481184,0,0.163502976298,0.0139256427065,0.0507922159724,0.0139256427065,0.0,0.0,0.0
1536,2011-09-07 13:15:01,0.113547319868,0,0.196115657687,0.00860963668674,0.031403881712,0.00860963668674,0.0,0.0,0.0
1537,2011-09-07 14:15:01,0.198148824059,0,0.220594853163,0.00495355157182,0.0180695476217,0.00495355157182,0.0,0.0,0.0
