timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-21 02:42:00,0.242633879438,0,0.0112455129502,0.000193376879906,0.50281134861,0.855995278852,0.0,0.0,0.0,0
2014-04-21 02:47:00,0.246918335901,0,0.0110632857794,0.00019107600383,0.502765793235,0.856780404305,0.0,0.0,0.0,0
2014-04-21 02:52:00,0.227304172825,0,0.0108069432113,0.000186523175216,0.502701709508,0.857917919743,0.0,0.0,0.0,0
2014-04-21 02:57:00,0.259850319172,0,0.0109291208942,0.000189979342395,0.502732253027,0.859190819631,0.0,0.0,0.0,0
2014-04-21 03:02:00,0.23355397629,0,0.0111440134108,0.000194256703253,0.50278597452,0.860155701578,0.0,0.0,0.0,0
2014-04-21 03:07:00,0.240393383856,0,0.011326678683,0.00019660833641,0.502831639397,0.860511999857,0.0,0.0,0.0,0
2014-04-21 03:12:00,0.246918335901,0,0.0113247924628,0.000196589666302,0.502831167857,0.860567658897,0.0,0.0,0.0,0
2014-04-21 03:17:00,0.238663878494,0,0.0112757095061,0.000196239649085,0.50281889751,0.860685560686,0.0,0.0,0.0,0
2014-04-21 03:22:00,0.246918335901,0,0.0109046622756,0.000184946489753,0.502726138555,0.861509835739,0.0,0.0,0.0,0
2014-04-21 03:27:00,0.253757743467,0,0.0107225310803,0.000182439383934,0.502680607087,0.862733899369,0.0,0.0,0.0,0
2014-04-21 03:32:00,0.240354076916,0,0.0108711289979,0.000184056159924,0.502717755484,0.863208024054,0.0,0.0,0.0,0
2014-04-21 03:37:00,0.255172793308,0,0.0109242907661,0.000184365431778,0.502731045531,0.863383763839,0.0,0.0,0.0,0
2014-04-21 03:42:00,0.23382912487,0,0.0109675233418,0.000185182725545,0.502741853351,0.863180718831,0.0,0.0,0.0,0
2014-04-21 03:47:00,0.240393383856,0,0.0108267258568,0.00018114024715,0.502706655025,0.86331021571,0.0,0.0,0.0,0
2014-04-21 03:52:00,0.253482594887,0,0.0105555736206,0.000175146138645,0.502638868903,0.864052778528,0.0,0.0,0.0,0
2014-04-21 03:57:00,0.253482594887,0,0.0106940304312,0.000176630492206,0.502673482129,0.864848042636,0.0,0.0,0.0,0
2014-04-21 04:02:00,0.246957642841,0,0.0106477038913,0.000175707100425,0.502661900824,0.865695629742,0.0,0.0,0.0,0
2014-04-21 04:07:00,0.253482594887,0,0.0106515754646,0.000175724053406,0.50266286869,0.866473688006,0.0,0.0,0.0,0
2014-04-21 04:12:00,0.23378981793,0,0.0105597000894,0.000173697233549,0.502639900492,0.866902392198,0.0,0.0,0.0,0
2014-04-21 04:17:00,0.246957642841,0,0.0102673792875,0.00016298488481,0.502566822273,0.867466584325,0.0,0.0,0.0,0
2014-04-21 04:22:00,0.23359328323,0,0.00979331028477,0.000149727653479,0.502448308003,0.868796037203,0.0,0.0,0.0,0
2014-04-21 04:27:00,0.273961510644,0,0.00997305437976,0.000152159802383,0.50249324293,0.869961679176,0.0,0.0,0.0,0
2014-04-21 04:32:00,0.23378981793,0,0.0105096096509,0.000169006641954,0.50262737823,0.870520241785,0.0,0.0,0.0,0
2014-04-21 04:37:00,0.260046853873,0,0.0105161646252,0.000169150327565,0.502629016928,0.870898116705,0.0,0.0,0.0,0
2014-04-21 04:42:00,0.239882393635,0,0.0107341119455,0.000173356966116,0.50268350222,0.870680973999,0.0,0.0,0.0,0
2014-04-21 04:47:00,0.240393383856,0,0.0107558367971,0.000173556400114,0.502688933276,0.870605744629,0.0,0.0,0.0,0
2014-04-21 04:52:00,0.246918335901,0,0.0106355287068,0.000171709543793,0.502658857114,0.870620566398,0.0,0.0,0.0,0
2014-04-21 04:57:00,0.246918335901,0,0.0104992276296,0.000170282539329,0.502624782796,0.870805931424,0.0,0.0,0.0,0
2014-04-21 05:02:00,0.23347536241,0,0.0103544479119,0.000168714788742,0.50258858885,0.871055375129,0.0,0.0,0.0,0
2014-04-21 05:07:00,0.260007546932,0,0.010115780292,0.00016028873506,0.502528923508,0.871239399337,0.0,0.0,0.0,0
2014-04-21 05:12:00,0.23378981793,0,0.00996789462271,0.000154802779434,0.502491953023,0.87102745758,0.0,0.0,0.0,0
2014-04-21 05:17:00,0.260046853873,0,0.00985493722876,0.000151586835273,0.502463714368,0.8711708758,0.0,0.0,0.0,0
2014-04-21 05:22:00,0.236108927392,0,0.0100741761817,0.00015569133393,0.502518522745,0.871698624682,0.0,0.0,0.0,0
2014-04-21 05:27:00,0.23382912487,0,0.00980990558784,0.000147369733895,0.502452456729,0.872551420809,0.0,0.0,0.0,0
2014-04-21 05:32:00,0.23382912487,0,0.00996103707456,0.000149681218318,0.502490238678,0.873480367956,0.0,0.0,0.0,0
2014-04-21 05:37:00,0.258513883211,0,0.00970949592013,0.000140772288432,0.50242735491,0.874730151014,0.0,0.0,0.0,0
2014-04-21 05:42:00,0.246918335901,0,0.00952749461578,0.000134272311698,0.502381855637,0.876044197841,0.0,0.0,0.0,0
2014-04-21 05:47:00,0.260086160813,0,0.00898156945928,0.000117497926112,0.502245377271,0.877828327592,0.0,0.0,0.0,0
2014-04-21 05:52:00,0.23382912487,0,0.00920168370644,0.000121626959299,0.502300404695,0.879171392056,0.0,0.0,0.0,0
2014-04-21 05:57:00,0.246918335901,0,0.00937720240892,0.000124093043269,0.502344283424,0.880026414659,0.0,0.0,0.0,0
2014-04-21 06:02:00,0.227225558945,0,0.00933103833817,0.000123832433019,0.502332742659,0.880760246558,0.0,0.0,0.0,0
2014-04-21 06:07:00,0.236069620452,0,0.00948078452002,0.000128111292724,0.502370178376,0.88118989211,0.0,0.0,0.0,0
2014-04-21 06:12:00,0.23378981793,0,0.00948253415595,0.00012814324873,0.502370615776,0.881867050366,0.0,0.0,0.0,0
2014-04-21 06:17:00,0.246918335901,0,0.00926962225598,0.00012103314657,0.50231738897,0.882483038111,0.0,0.0,0.0,0
2014-04-21 06:22:00,0.23367189711,0,0.00914143315857,0.00011974186782,0.502285342375,0.883413137533,0.0,0.0,0.0,0
2014-04-21 06:27:00,0.242791107198,0,0.0093169376681,0.000122185287182,0.502329217568,0.883856765016,0.0,0.0,0.0,0
2014-04-21 06:32:00,0.240393383856,0,0.00915018698277,0.000120078439068,0.502287530785,0.884282027462,0.0,0.0,0.0,0
2014-04-21 06:37:00,0.240393383856,0,0.0090549411773,0.000118774703878,0.502263719827,0.884199417133,0.0,0.0,0.0,0
2014-04-21 06:42:00,0.234104273451,0,0.00877744990949,0.000112495356007,0.502194348389,0.884676489712,0.0,0.0,0.0,0
2014-04-21 06:47:00,0.260007546932,0,0.00854184682657,0.000104734899651,0.502135448723,0.885611802431,0.0,0.0,0.0,0
2014-04-21 06:52:00,0.227422093645,0,0.0087976965572,0.000109356587927,0.502199409953,0.886206130894,0.0,0.0,0.0,0
2014-04-21 06:57:00,0.258317348511,0,0.00910456024185,0.000115143506264,0.502276124338,0.886624049819,0.0,0.0,0.0,0
2014-04-21 07:02:00,0.246918335901,0,0.00933292375191,0.000118878473586,0.502333214002,0.886789936044,0.0,0.0,0.0,0
2014-04-21 07:07:00,0.23382912487,0,0.00903958302238,0.000113087597128,0.502259880367,0.887044662846,0.0,0.0,0.0,0
2014-04-21 07:12:00,0.253482594887,0,0.00894325426621,0.000110598026367,0.502235798665,0.887263781842,0.0,0.0,0.0,0
2014-04-21 07:17:00,0.23382912487,0,0.00890699438202,0.000109865031845,0.502226733874,0.887716077163,0.0,0.0,0.0,0
2014-04-21 07:22:00,0.229072985126,0,0.00903163632605,0.000111686320452,0.502257893733,0.887846633462,0.0,0.0,0.0,0
2014-04-21 07:27:00,0.253482594887,0,0.00928752686592,0.00011615276162,0.502321865027,0.88759039134,0.0,0.0,0.0,0
2014-04-21 07:32:00,0.23382912487,0,0.00935626435796,0.000117204806884,0.502339049026,0.886950890331,0.0,0.0,0.0,0
2014-04-21 07:37:00,0.240354076916,0,0.00951430787266,0.000119188873214,0.502378559026,0.88587063272,0.0,0.0,0.0,0
2014-04-21 07:42:00,0.253443287947,0,0.00940361073588,0.000117772629892,0.50235088536,0.885193846786,0.0,0.0,0.0,0
2014-04-21 07:47:00,0.240393383856,0,0.00950907197633,0.000119227712275,0.502377250081,0.884740434267,0.0,0.0,0.0,0
2014-04-21 07:52:00,0.246328731801,0,0.00936756602376,0.000117244242574,0.502341874381,0.884701545054,0.0,0.0,0.0,0
2014-04-21 07:57:00,0.253482594887,0,0.00920124948527,0.000115024959086,0.502300296142,0.884519935904,0.0,0.0,0.0,0
2014-04-21 08:02:00,0.222823181661,0,0.0093099355421,0.000116543887998,0.502327467074,0.884107268814,0.0,0.0,0.0,0
2014-04-21 08:07:00,0.246918335901,0,0.00955238083792,0.000123760590213,0.502388077051,0.883378402709,0.0,0.0,0.0,0
2014-04-21 08:12:00,0.249158831483,0,0.00944045256462,0.000122415280202,0.502360095613,0.882915028433,0.0,0.0,0.0,0
2014-04-21 08:17:00,0.227264865885,0,0.00950546313288,0.000122918645502,0.502376347891,0.882667475377,0.0,0.0,0.0,0
2014-04-21 08:22:00,0.240354076916,0,0.00965813060666,0.000126751299831,0.502414513883,0.882323974579,0.0,0.0,0.0,0
2014-04-21 08:27:00,0.258435269331,0,0.00950214317599,0.000124533238704,0.50237551792,0.882337830826,0.0,0.0,0.0,0
2014-04-21 08:32:00,0.229387440647,0,0.00975818907631,0.00012890441576,0.502439527911,0.881933473041,0.0,0.0,0.0,0
2014-04-21 08:37:00,0.246210810981,0,0.00981480851721,0.000130340049509,0.502453682432,0.881584025686,0.0,0.0,0.0,0
2014-04-21 08:42:00,0.251753089525,0,0.00928829359077,0.000113541682367,0.502322056704,0.881674701737,0.0,0.0,0.0,0
2014-04-21 08:47:00,0.240393383856,0,0.00923336282711,0.000112470443128,0.502308324307,0.881637974695,0.0,0.0,0.0,0
2014-04-21 08:52:00,0.246918335901,0,0.00899064560459,0.000108084503154,0.502247646261,0.882002778637,0.0,0.0,0.0,0
2014-04-21 08:57:00,0.240354076916,0,0.00895981806848,0.000107815452793,0.502239939532,0.88267770051,0.0,0.0,0.0,0
2014-04-21 09:02:00,0.220739913839,0,0.0089258922503,0.000107556472358,0.502231458247,0.883261556769,0.0,0.0,0.0,0
2014-04-21 09:07:00,0.226635954844,0,0.00934053080526,0.000117670912005,0.502335115724,0.883448263867,0.0,0.0,0.0,0
2014-04-21 09:12:00,0.23363259017,0,0.00963645132799,0.000123113815789,0.502409094189,0.883472789541,0.0,0.0,0.0,0
2014-04-21 09:17:00,0.227343479765,0,0.00959265461691,0.000122186902445,0.502398145265,0.883370370079,0.0,0.0,0.0,0
2014-04-21 09:22:00,0.227264865885,0,0.00960876969497,0.000122679484775,0.502402173941,0.88353941335,0.0,0.0,0.0,0
2014-04-21 09:27:00,0.272978837143,0,0.00969247402334,0.000124939571833,0.502423099536,0.883677685107,0.0,0.0,0.0,0
2014-04-21 09:32:00,0.220739913839,0,0.010001317489,0.000138880583108,0.502500308531,0.882870130726,0.0,0.0,0.0,0
2014-04-21 09:37:00,0.246014276281,0,0.0102561157345,0.00014677910076,0.502564006458,0.881704862176,0.0,0.0,0.0,0
2014-04-21 09:42:00,0.246957642841,0,0.0100982223001,0.00014441764506,0.502524534122,0.880433732453,0.0,0.0,0.0,0
2014-04-21 09:47:00,0.227304172825,0,0.00996148054487,0.000142230637721,0.502490349543,0.879275886816,0.0,0.0,0.0,0
2014-04-21 09:52:00,0.228915757366,0,0.0099951867178,0.000143184166518,0.502498775876,0.878031178229,0.0,0.0,0.0,0
2014-04-21 09:57:00,0.266571805918,0,0.0102262454788,0.000146646882058,0.50255653909,0.876993361423,0.0,0.0,0.0,0
2014-04-21 10:02:00,0.247311405302,0,0.0104187640931,0.000154232257046,0.502604667462,0.876071568111,0.0,0.0,0.0,0
2014-04-21 10:07:00,0.253050218547,0,0.0102967976132,0.000152192020323,0.50257417666,0.875237756976,0.0,0.0,0.0,0
2014-04-21 10:12:00,0.266611112858,0,0.0104850671325,0.000154595065396,0.502621242769,0.874194624328,0.0,0.0,0.0,0
2014-04-21 10:17:00,0.240393383856,0,0.0106177497678,0.000160258437973,0.502654412505,0.87308660216,0.0,0.0,0.0,0
2014-04-21 10:22:00,0.23359328323,0,0.0104670481108,0.000158637179993,0.502616738137,0.872526324769,0.0,0.0,0.0,0
2014-04-21 10:27:00,0.266611112858,0,0.0104086994016,0.000157480535563,0.502602151357,0.872342391981,0.0,0.0,0.0,0
2014-04-21 10:32:00,0.238663878494,0,0.0108628960009,0.000169460545294,0.502715697295,0.871417833306,0.0,0.0,0.0,0
2014-04-21 10:37:00,0.227264865885,0,0.0107055584546,0.000167127029272,0.502676364052,0.8705137257,0.0,0.0,0.0,0
2014-04-21 10:42:00,0.253521901827,0,0.0109615092681,0.000171501073055,0.502740349878,0.869333014216,0.0,0.0,0.0,0
2014-04-21 10:47:00,0.23382912487,0,0.0110981745928,0.000173654581886,0.50277451517,0.868261268383,0.0,0.0,0.0,0
2014-04-21 10:52:00,0.23382912487,0,0.0111794553498,0.000174696702743,0.502794834729,0.867321311056,0.0,0.0,0.0,0
2014-04-21 10:57:00,0.246957642841,0,0.011137048704,0.000173889624421,0.502784233398,0.866277686837,0.0,0.0,0.0,0
2014-04-21 11:02:00,0.214175654854,0,0.0109219038793,0.000169566090335,0.502730448827,0.865732894923,0.0,0.0,0.0,0
2014-04-21 11:07:00,0.23375051099,0,0.0111422319896,0.000179530165042,0.502785529179,0.865076786482,0.0,0.0,0.0,0
2014-04-21 11:12:00,0.236030313512,0,0.0110342071951,0.00017711413966,0.50275852381,0.864364819577,0.0,0.0,0.0,0
2014-04-21 11:17:00,0.260046853873,0,0.0111060304248,0.000177736408659,0.502776479068,0.863485923181,0.0,0.0,0.0,0
2014-04-21 11:22:00,0.244677840319,0,0.0112552673096,0.000181988958502,0.502813787123,0.86298968065,0.0,0.0,0.0,0
2014-04-21 11:27:00,0.253521901827,0,0.0111241656784,0.000180437345989,0.502781012741,0.862458899395,0.0,0.0,0.0,0
2014-04-21 11:32:00,0.240354076916,0,0.011145786897,0.000180910865311,0.502786417878,0.862224796564,0.0,0.0,0.0,0
2014-04-21 11:37:00,0.253482594887,0,0.0108766638033,0.000176389032276,0.502719139144,0.862506166707,0.0,0.0,0.0,0
2014-04-21 11:42:00,0.23382912487,0,0.010918417453,0.00017725773796,0.502729577247,0.86283724159,0.0,0.0,0.0,0
2014-04-21 11:47:00,0.251871010346,0,0.0108783071034,0.000176517205546,0.502719549957,0.863164866244,0.0,0.0,0.0,0
2014-04-21 11:52:00,0.23382912487,0,0.0110015782821,0.000178174246685,0.50275036683,0.863064037702,0.0,0.0,0.0,0
2014-04-21 11:57:00,0.260046853873,0,0.0109763571481,0.00017772729916,0.502744061737,0.863273896368,0.0,0.0,0.0,0
2014-04-21 12:02:00,0.23335744159,0,0.0112655215881,0.00018392218044,0.502816350611,0.862981185501,0.0,0.0,0.0,0
2014-04-21 12:07:00,0.247114870602,0,0.0113914160831,0.000185347977094,0.502847823225,0.862619461896,0.0,0.0,0.0,0
2014-04-21 12:12:00,0.260007546932,0,0.0112960058127,0.000183953758096,0.502823971425,0.862567773095,0.0,0.0,0.0,0
2014-04-21 12:17:00,0.227264865885,0,0.0112327616189,0.000181502866326,0.502808160878,0.862429922261,0.0,0.0,0.0,0
2014-04-21 12:22:00,0.240314769976,0,0.0114694218611,0.00018581803306,0.502867324033,0.862018542945,0.0,0.0,0.0,0
2014-04-21 12:27:00,0.246918335901,0,0.0113998887658,0.000185296259588,0.502849941327,0.861351687262,0.0,0.0,0.0,0
2014-04-21 12:32:00,0.227264865885,0,0.0111636767505,0.000180350543815,0.502790890203,0.861038347178,0.0,0.0,0.0,0
2014-04-21 12:37:00,0.266453885098,0,0.0114015440114,0.000184714328498,0.502850355125,0.860368256081,0.0,0.0,0.0,0
2014-04-21 12:42:00,0.242594572498,0,0.0115845580451,0.00019185533165,0.502896107123,0.859619070502,0.0,0.0,0.0,0
2014-04-21 12:47:00,0.240393383856,0,0.0113060200954,0.000187881509191,0.502826474916,0.859194215635,0.0,0.0,0.0,0
2014-04-21 12:52:00,0.207611395868,0,0.0112920503363,0.000187815428944,0.502822982587,0.859159988684,0.0,0.0,0.0,0
2014-04-21 12:57:00,0.253010911607,0,0.0118228065187,0.000210777812754,0.502955667201,0.858602623672,0.0,0.0,0.0,0
2014-04-21 13:02:00,0.246918335901,0,0.0119746805726,0.000212836588616,0.502993634371,0.857722740137,0.0,0.0,0.0,0
2014-04-21 13:07:00,0.240393383856,0,0.0119931061564,0.000212990897126,0.502998240602,0.856732582408,0.0,0.0,0.0,0
2014-04-21 13:12:00,0.253482594887,0,0.0119744430945,0.000212902625208,0.502993575004,0.856072353003,0.0,0.0,0.0,0
2014-04-21 13:17:00,0.23382912487,0,0.0117446137962,0.000205168849789,0.502936119699,0.85562050688,0.0,0.0,0.0,0
2014-04-21 13:22:00,0.23378981793,0,0.0115846034974,0.000201135466341,0.502896118485,0.855067484792,0.0,0.0,0.0,0
2014-04-21 13:27:00,0.259968239992,0,0.0115671851199,0.00020081900584,0.502891764037,0.854849471642,0.0,0.0,0.0,0
2014-04-21 13:32:00,0.227264865885,0,0.0116051633896,0.000202084702323,0.502901258286,0.854822335918,0.0,0.0,0.0,0
2014-04-21 13:37:00,0.255801704349,0,0.0115959243716,0.0002018064406,0.502898948609,0.854440191418,0.0,0.0,0.0,0
2014-04-21 13:42:00,0.23382912487,0,0.011258493576,0.000187069294043,0.502814593664,0.854484459676,0.0,0.0,0.0,0
2014-04-21 13:47:00,0.23382912487,0,0.0109924514976,0.000178966147359,0.502748085203,0.8555769848,0.0,0.0,0.0,0
2014-04-21 13:52:00,0.246957642841,0,0.0110935396194,0.000180186296348,0.502773356463,0.856730270699,0.0,0.0,0.0,0
2014-04-21 13:57:00,0.266571805918,0,0.0110938731074,0.000180183706107,0.502773439832,0.857900807259,0.0,0.0,0.0,0
2014-04-21 14:02:00,0.227540014465,0,0.0112776449234,0.000187396712136,0.502819381349,0.858803369959,0.0,0.0,0.0,0
2014-04-21 14:07:00,0.267082796138,0,0.0113088397722,0.000188273668755,0.502827179812,0.859365848389,0.0,0.0,0.0,0
2014-04-21 14:12:00,0.246918335901,0,0.011312302198,0.000188439298654,0.502828045391,0.85971655015,0.0,0.0,0.0,0
2014-04-21 14:17:00,0.240236156096,0,0.0112953540819,0.000188269244973,0.502823808498,0.86006605336,0.0,0.0,0.0,0
2014-04-21 14:22:00,0.240354076916,0,0.0111202409317,0.000185921700904,0.502780031585,0.860688065572,0.0,0.0,0.0,0
2014-04-21 14:27:00,0.253482594887,0,0.0106724807154,0.000173873384483,0.502668094854,0.86186736203,0.0,0.0,0.0,0
2014-04-21 14:32:00,0.240354076916,0,0.0108566214841,0.000176164743607,0.502714128712,0.862378446392,0.0,0.0,0.0,0
2014-04-21 14:37:00,0.273136064904,0,0.0107347782105,0.000174845510628,0.502683668782,0.862705464741,0.0,0.0,0.0,0
2014-04-21 14:42:00,0.227304172825,0,0.01085134854,0.000181241557584,0.502712810515,0.863012350115,0.0,0.0,0.0,0
2014-04-21 14:47:00,0.246918335901,0,0.0110936440862,0.000185869896086,0.502773382578,0.863012640091,0.0,0.0,0.0,0
2014-04-21 14:52:00,0.232099619509,0,0.0108732970392,0.000181709663593,0.502718297478,0.863523951739,0.0,0.0,0.0,0
2014-04-21 14:57:00,0.246918335901,0,0.0108670106474,0.000181572759175,0.502716725927,0.864081165441,0.0,0.0,0.0,0
2014-04-21 15:02:00,0.227264865885,0,0.0107742684914,0.000180439441465,0.502693541066,0.86475760171,0.0,0.0,0.0,0
2014-04-21 15:07:00,0.266729033678,0,0.0109228273952,0.000184058764717,0.502730679699,0.865224601928,0.0,0.0,0.0,0
2014-04-21 15:12:00,0.23382912487,0,0.0113010366221,0.000194733700482,0.502825229087,0.864998094448,0.0,0.0,0.0,0
2014-04-21 15:17:00,0.253443287947,0,0.0109261683941,0.000180669216206,0.502731514924,0.864679825222,0.0,0.0,0.0,0
2014-04-21 15:22:00,0.23335744159,0,0.0109598949059,0.00018129858654,0.5027399463,0.864550114189,0.0,0.0,0.0,0
2014-04-21 15:27:00,0.246957642841,0,0.0110361660221,0.000182524614502,0.502759013502,0.864171085163,0.0,0.0,0.0,0
2014-04-21 15:32:00,0.23378981793,0,0.0107492796034,0.000176328714588,0.502687294025,0.864299529571,0.0,0.0,0.0,0
2014-04-21 15:37:00,0.240393383856,0,0.0108882281614,0.000178023372428,0.502722030148,0.864557774427,0.0,0.0,0.0,0
2014-04-21 15:42:00,0.246957642841,0,0.0107178155809,0.000175556458998,0.502679428246,0.864753018578,0.0,0.0,0.0,0
2014-04-21 15:47:00,0.253482594887,0,0.0107560674359,0.000175757624675,0.502688990934,0.864892216296,0.0,0.0,0.0,0
2014-04-21 15:52:00,0.227304172825,0,0.0107294044902,0.000175181718078,0.50268232539,0.864948478149,0.0,0.0,0.0,0
2014-04-21 15:57:00,0.260046853873,0,0.0108865316081,0.000179004593519,0.502721606022,0.864993983244,0.0,0.0,0.0,0
2014-04-21 16:02:00,0.227264865885,0,0.0110238117061,0.000182635689271,0.502755925017,0.865341201367,0.0,0.0,0.0,0
2014-04-21 16:07:00,0.253482594887,0,0.0111812230917,0.000186481964192,0.502795276651,0.865021773525,0.0,0.0,0.0,0
2014-04-21 16:12:00,0.246957642841,0,0.0110241642676,0.00018208308029,0.502756013155,0.864941201335,0.0,0.0,0.0,0
2014-04-21 16:17:00,0.23382912487,0,0.0109187858419,0.000180781265954,0.502729669341,0.865088331766,0.0,0.0,0.0,0
2014-04-21 16:22:00,0.23386843181,0,0.0110125841265,0.000182144591236,0.502753118208,0.864758138783,0.0,0.0,0.0,0
2014-04-21 16:27:00,0.253482594887,0,0.0108482708429,0.000177651701961,0.502712041114,0.86480828227,0.0,0.0,0.0,0
2014-04-21 16:32:00,0.240747146316,0,0.0107490746959,0.000175160414074,0.5026872428,0.864769055473,0.0,0.0,0.0,0
2014-04-21 16:37:00,0.253482594887,0,0.0107617757647,0.000175219145603,0.502690417975,0.864761891297,0.0,0.0,0.0,0
2014-04-21 16:42:00,0.260046853873,0,0.0108722598175,0.000176837842446,0.50271803818,0.864582517539,0.0,0.0,0.0,0
2014-04-21 16:47:00,0.23382912487,0,0.0109025031924,0.000177799112862,0.5027255988,0.864562452974,0.0,0.0,0.0,0
2014-04-21 16:52:00,0.23382912487,0,0.01061387024,0.000168066952028,0.50265344265,0.865076803862,0.0,0.0,0.0,0
2014-04-21 16:57:00,0.266571805918,0,0.0108039932279,0.000169938139152,0.502700972034,0.865548926481,0.0,0.0,0.0,0
2014-04-21 17:02:00,0.23378981793,0,0.0112236826369,0.000180493487278,0.502805891204,0.865299360449,0.0,0.0,0.0,0
2014-04-21 17:07:00,0.253521901827,0,0.0107211462906,0.00015804200666,0.5026802609,0.865546577858,0.0,0.0,0.0,0
2014-04-21 17:12:00,0.23378981793,0,0.0107086874217,0.000157786387717,0.502677146272,0.865926098954,0.0,0.0,0.0,0
2014-04-21 17:17:00,0.23378981793,0,0.0108161876413,0.000159327450092,0.502704020548,0.865966123033,0.0,0.0,0.0,0
2014-04-21 17:22:00,0.23378981793,0,0.0109730723734,0.00016119609063,0.502743240568,0.865686512481,0.0,0.0,0.0,0
2014-04-21 17:27:00,0.246918335901,0,0.0109491458523,0.000160694806254,0.502737259117,0.865452315738,0.0,0.0,0.0,0
2014-04-21 17:32:00,0.253482594887,0,0.0108428785083,0.000159431030625,0.50271069307,0.865489058406,0.0,0.0,0.0,0
2014-04-21 17:37:00,0.241847740637,0,0.0108676526075,0.000159889474162,0.502716886412,0.865532631722,0.0,0.0,0.0,0
2014-04-21 17:42:00,0.23382912487,0,0.0105516325369,0.000153776403749,0.50263788366,0.865610422752,0.0,0.0,0.0,0
2014-04-21 17:47:00,0.220582686079,0,0.0104444899205,0.000151103871758,0.502611098744,0.866059161865,0.0,0.0,0.0,0
2014-04-21 17:52:00,0.242437344738,0,0.0106366236246,0.000158102120622,0.502659130836,0.866789724754,0.0,0.0,0.0,0
