timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 12:10:00,0.000380631848869,0,0.0831540128842,0.00997890811414,0.520776532834,0.784027373777,0.0,0.0,0.0,0
2014-04-14 12:15:00,0.000380631848869,0,0.0774954378304,0.00766388373449,0.519364169398,0.785787246179,0.0,0.0,0.0,0
2014-04-14 12:20:00,4.00665104073e-05,0,0.0773891682893,0.00764993252233,0.519337641806,0.787545253217,0.0,0.0,0.0,0
2014-04-14 12:25:00,0.000360598593665,0,0.0772923168501,0.00763721391559,0.519313465118,0.789301279421,0.0,0.0,0.0,0
2014-04-14 12:30:00,0.000360598593665,0,0.0771791247713,0.0076223872602,0.519285209259,0.791056638073,0.0,0.0,0.0,0
2014-04-14 12:35:00,0.000360598593665,0,0.0770559571242,0.00760624231771,0.519254463082,0.792812909081,0.0,0.0,0.0,0
2014-04-14 12:40:00,0.200012019953,0,0.0769367561522,0.00759070413187,0.519224706963,0.794566261112,0.0,0.0,0.0,0
2014-04-14 12:45:00,0.0758058376906,0,0.0783288319613,0.007877134718,0.519572202063,0.795919243402,0.0,0.0,0.0,0
2014-04-14 12:50:00,0.000360598593665,0,0.0772413427357,0.00778839876875,0.519300740591,0.797529346936,0.0,0.0,0.0,0
2014-04-14 12:55:00,0.000340565338462,0,0.0771113225932,0.00777150224894,0.519268283909,0.79913872718,0.0,0.0,0.0,0
2014-04-14 13:00:00,0.127712001923,0,0.0769882118545,0.00775552215055,0.519237551858,0.80074662295,0.0,0.0,0.0,0
2014-04-14 13:05:00,0.148226055252,0,0.0769531171282,0.00775081757456,0.519228791159,0.800887675569,0.0,0.0,0.0,0
2014-04-14 13:10:00,0.000380631848869,0,0.0773332359763,0.00780930835754,0.519323679629,0.800902219626,0.0,0.0,0.0,0
2014-04-14 13:15:00,0.000360598593665,0,0.0772064177953,0.00779294362292,0.51929202236,0.800924554676,0.0,0.0,0.0,0
2014-04-14 13:20:00,0.000360598593665,0,0.0770886979242,0.0077778226696,0.519262636139,0.800948065389,0.0,0.0,0.0,0
2014-04-14 13:25:00,2.00332552036e-05,0,0.0769727943557,0.00776296155527,0.519233703188,0.800969685986,0.0,0.0,0.0,0
2014-04-14 13:30:00,0.000360598593665,0,0.076865191912,0.00774911837652,0.519206842328,0.800988290074,0.0,0.0,0.0,0
2014-04-14 13:35:00,0.000380631848869,0,0.0767447010147,0.00773368496448,0.519176763983,0.80139983786,0.0,0.0,0.0,0
2014-04-14 13:40:00,0.000380631848869,0,0.076659887227,0.00772297754884,0.519155591692,0.801550767664,0.0,0.0,0.0,0
2014-04-14 13:45:00,4.00665104073e-05,0,0.076542904483,0.00770809315145,0.519126388866,0.801698246406,0.0,0.0,0.0,0
2014-04-14 13:50:00,0.000360598593665,0,0.076440526637,0.0076951039955,0.519100831806,0.801840283311,0.0,0.0,0.0,0
2014-04-14 13:55:00,0.000360598593665,0,0.0734755923746,0.0068973870948,0.518360638596,0.802740712028,0.0,0.0,0.0,0
2014-04-14 14:00:00,4.00665104073e-05,0,0.0733661337343,0.00688356580213,0.518333310781,0.803764878176,0.0,0.0,0.0,0
2014-04-14 14:05:00,0.000380631848869,0,0.0732556525764,0.00686958665028,0.518305727569,0.804781615936,0.0,0.0,0.0,0
2014-04-14 14:10:00,0.000340565338462,0,0.0731444303093,0.00685562612489,0.518277959216,0.805793481654,0.0,0.0,0.0,0
2014-04-14 14:15:00,0.20658292766,0,0.0730333713791,0.00684174243361,0.518250231531,0.806800909642,0.0,0.0,0.0,0
2014-04-14 14:20:00,0.0714786545666,0,0.0746667443917,0.00718774553388,0.518658018508,0.80736172887,0.0,0.0,0.0,0
2014-04-14 14:25:00,0.0,0,0.070709218291,0.0063115353696,0.517669943014,0.808896245056,0.0,0.0,0.0,0
2014-04-14 14:30:00,0.000380631848869,0,0.0706045553723,0.00629849079996,0.517643809914,0.810428252033,0.0,0.0,0.0,0
2014-04-14 14:35:00,0.000360598593665,0,0.0704852844805,0.00628361990675,0.517614029258,0.811953254112,0.0,0.0,0.0,0
2014-04-14 14:40:00,0.272652603322,0,0.0703727893561,0.0062697166577,0.517585940324,0.813473188176,0.0,0.0,0.0,0
2014-04-14 14:45:00,0.000360598593665,0,0.0733443869065,0.00709652621299,0.518327881381,0.813505970148,0.0,0.0,0.0,0
2014-04-14 14:50:00,0.000380631848869,0,0.0732881223194,0.00708972569555,0.518313834119,0.813525459779,0.0,0.0,0.0,0
2014-04-14 14:55:00,0.000360598593665,0,0.0702607845542,0.0062753977254,0.517557973707,0.814272715095,0.0,0.0,0.0,0
2014-04-14 15:00:00,0.255403970591,0,0.0701511714634,0.00626188516617,0.517530604174,0.815017709951,0.0,0.0,0.0,0
2014-04-14 15:05:00,0.0200933549692,0,0.0727975093894,0.00695130042732,0.518191344339,0.815076334827,0.0,0.0,0.0,0
2014-04-14 15:10:00,0.000380631848869,0,0.0710416647412,0.00666051730514,0.517752950339,0.815975916665,0.0,0.0,0.0,0
2014-04-14 15:15:00,4.00665104073e-05,0,0.0718454881433,0.00672246143222,0.517953649976,0.81569423917,0.0,0.0,0.0,0
2014-04-14 15:20:00,0.000380631848869,0,0.0687618417379,0.00588364712894,0.517183690321,0.81615090652,0.0,0.0,0.0,0
2014-04-14 15:25:00,0.000380631848869,0,0.0686505712181,0.00587000325322,0.517155905493,0.816604890366,0.0,0.0,0.0,0
2014-04-14 15:30:00,0.000340565338462,0,0.0685371455162,0.00585606321692,0.517127582397,0.817058404395,0.0,0.0,0.0,0
2014-04-14 15:35:00,0.000380631848869,0,0.0684217497318,0.00584191316739,0.517098767246,0.818271132009,0.0,0.0,0.0,0
2014-04-14 15:40:00,4.00665104073e-05,0,0.0683041410776,0.00582752283663,0.517069399408,0.81949383534,0.0,0.0,0.0,0
2014-04-14 15:45:00,0.000360598593665,0,0.0681850975161,0.00581289641559,0.517039673142,0.820001531038,0.0,0.0,0.0,0
2014-04-14 15:50:00,0.000360598593665,0,0.0680654635908,0.00579828070477,0.517009799336,0.820510773656,0.0,0.0,0.0,0
2014-04-14 15:55:00,0.000360598593665,0,0.0679449026643,0.00578358117491,0.516979693925,0.821692068417,0.0,0.0,0.0,0
2014-04-14 16:00:00,0.000380631848869,0,0.0678230103191,0.00576872238889,0.516949255919,0.822472893053,0.0,0.0,0.0,0
2014-04-14 16:05:00,0.000360598593665,0,0.0676992989688,0.00575369363651,0.516918363556,0.823475545654,0.0,0.0,0.0,0
2014-04-14 16:10:00,0.000360598593665,0,0.0675688549357,0.0057378471829,0.516885789813,0.823763374973,0.0,0.0,0.0,0
2014-04-14 16:15:00,4.00665104073e-05,0,0.0674443769681,0.00572282355279,0.516854705748,0.824054088681,0.0,0.0,0.0,0
2014-04-14 16:20:00,0.000360598593665,0,0.0673260621067,0.00570851936936,0.516825160585,0.824345675056,0.0,0.0,0.0,0
2014-04-14 16:25:00,0.000360598593665,0,0.0672007585131,0.0056934542954,0.516793870092,0.824639336741,0.0,0.0,0.0,0
2014-04-14 16:30:00,0.000380631848869,0,0.0670751235177,0.00567840272561,0.51676249671,0.824934614315,0.0,0.0,0.0,0
2014-04-14 16:35:00,0.000320532083258,0,0.0669422824364,0.00566251436248,0.516729323692,0.825232885863,0.0,0.0,0.0,0
2014-04-14 16:40:00,0.000380631848869,0,0.0668170296287,0.00564762158319,0.516698045479,0.825532180942,0.0,0.0,0.0,0
2014-04-14 16:45:00,0.000360598593665,0,0.0666904218652,0.00563262403011,0.516666428773,0.825832597533,0.0,0.0,0.0,0
2014-04-14 16:50:00,4.00665104073e-05,0,0.0665641100117,0.00561771076173,0.516634885829,0.826133741766,0.0,0.0,0.0,0
2014-04-14 16:55:00,0.000380631848869,0,0.0649316586671,0.00530158588663,0.516227213744,0.826794629875,0.0,0.0,0.0,0
2014-04-14 17:00:00,0.000340565338462,0,0.0657698721041,0.00535945128649,0.516436543523,0.827223352069,0.0,0.0,0.0,0
2014-04-14 17:05:00,0.000380631848869,0,0.0656403485016,0.00534429214895,0.516404197546,0.827652596866,0.0,0.0,0.0,0
2014-04-14 17:10:00,0.000360598593665,0,0.0655078821502,0.00532883452252,0.516371116532,0.828084519865,0.0,0.0,0.0,0
2014-04-14 17:15:00,0.000360598593665,0,0.0652885243974,0.00530236680061,0.516316335688,0.828538039785,0.0,0.0,0.0,0
2014-04-14 17:20:00,2.00332552036e-05,0,0.0646527538991,0.00521267158911,0.516157560679,0.829111448437,0.0,0.0,0.0,0
2014-04-14 17:25:00,0.225614520103,0,0.0645212281627,0.00519740208983,0.516124713512,0.829683318271,0.0,0.0,0.0,0
2014-04-14 17:30:00,0.213133802112,0,0.0667175654477,0.00570767838508,0.516673207126,0.829706786155,0.0,0.0,0.0,0
2014-04-14 17:35:00,0.000701163932127,0,0.0686681743722,0.00613658828661,0.5171603011,0.829239760248,0.0,0.0,0.0,0
2014-04-14 17:40:00,0.14117434942,0,0.0685128584051,0.00611868454143,0.517121517741,0.828778782362,0.0,0.0,0.0,0
2014-04-14 17:45:00,0.000360598593665,0,0.0690305998699,0.0061951931566,0.517250800185,0.827806580456,0.0,0.0,0.0,0
2014-04-14 17:50:00,0.000380631848869,0,0.0688924315078,0.0061793141067,0.517216299129,0.82706360117,0.0,0.0,0.0,0
2014-04-14 17:55:00,0.000340565338462,0,0.0687564286096,0.00616373261437,0.517182338637,0.826320130434,0.0,0.0,0.0,0
2014-04-14 18:00:00,0.000360598593665,0,0.0686158075033,0.00614755926654,0.517147224791,0.825576583017,0.0,0.0,0.0,0
2014-04-14 18:05:00,0.00204339203077,0,0.0684831291286,0.00613238150254,0.517114094133,0.819096206278,0.0,0.0,0.0,0
2014-04-14 18:10:00,0.079491956648,0,0.0683183332811,0.00611385516822,0.517072943323,0.818191912523,0.0,0.0,0.0,0
2014-04-14 18:15:00,0.715046977983,0,0.0676226704774,0.00605403725058,0.516899228341,0.817424586354,0.0,0.0,0.0,0
2014-04-14 18:20:00,0.985535989743,0,0.0796498475192,0.0147264059633,0.519901941336,0.814203266066,0.0,0.0,0.0,0
2014-04-14 18:25:00,0.734078570427,0,0.0970860951081,0.0320091694593,0.524252477035,0.807001723922,0.0,0.0,0.0,0
2014-04-14 18:30:00,0.86124967446,0,0.107742119058,0.0408130660653,0.526909503523,0.796784787387,0.0,0.0,0.0,0
2014-04-14 18:35:00,0.998717871667,0,0.123626527998,0.0538000240922,0.530867328561,0.782040630003,0.0,0.0,0.0,0
2014-04-14 18:40:00,0.979045215057,0,0.141281249608,0.0714900046587,0.535261678829,0.761571163378,0.0,0.0,0.0,0
2014-04-14 18:45:00,0.758919806879,0,0.158526736496,0.0884004682302,0.539548894424,0.734789365619,0.0,0.0,0.0,0
2014-04-14 18:50:00,0.000380631848869,0,0.171341764022,0.0981250181794,0.54273095085,0.702372802096,0.0,0.0,0.0,0
2014-04-14 18:55:00,0.000360598593665,0,0.168281638687,0.0972871035337,0.541971408377,0.669252760693,0.0,0.0,0.0,0
2014-04-14 19:00:00,0.000380631848869,0,0.168340001841,0.0972939506173,0.541985896318,0.634672907303,0.0,0.0,0.0,0
2014-04-14 19:05:00,4.00665104073e-05,0,0.168425031667,0.0973040387034,0.542007003807,0.598679109425,0.0,0.0,0.0,0
2014-04-14 19:10:00,0.000360598593665,0,0.168540523949,0.0973180606961,0.542035672942,0.566216674498,0.0,0.0,0.0,0
2014-04-14 19:15:00,0.000360598593665,0,0.165916990286,0.0966316685081,0.541384353849,0.540757237003,0.0,0.0,0.0,0
2014-04-14 19:20:00,0.000360598593665,0,0.166459451745,0.0966884419322,0.541519037133,0.518901531993,0.0,0.0,0.0,0
2014-04-14 19:25:00,0.000380631848869,0,0.166622827453,0.0967087373137,0.541559599152,0.502857621578,0.0,0.0,0.0,0
2014-04-14 19:30:00,0.000380631848869,0,0.166792459604,0.0967299342155,0.541601713904,0.506665642296,0.0,0.0,0.0,0
2014-04-14 19:35:00,0.000360598593665,0,0.166981000719,0.0967534482479,0.541648522507,0.509821024535,0.0,0.0,0.0,0
2014-04-14 19:40:00,0.000380631848869,0,0.167180975616,0.0967784523964,0.541698168941,0.508268159383,0.0,0.0,0.0,0
2014-04-14 19:45:00,0.000380631848869,0,0.167389558921,0.0968045294285,0.541749951645,0.507935205465,0.0,0.0,0.0,0
2014-04-14 19:50:00,0.0,0,0.167607705364,0.0968318581581,0.541804107521,0.507661883857,0.0,0.0,0.0,0
2014-04-14 19:55:00,0.000380631848869,0,0.167834467977,0.0968604758382,0.541860401354,0.507441459827,0.0,0.0,0.0,0
2014-04-14 20:00:00,0.000360598593665,0,0.168066984755,0.0968896970153,0.541918122548,0.507264712779,0.0,0.0,0.0,0
2014-04-14 20:05:00,0.000360598593665,0,0.168306162846,0.0969198867679,0.541977496209,0.508156448822,0.0,0.0,0.0,0
2014-04-14 20:10:00,0.000340565338462,0,0.168550988403,0.0969509631395,0.542038270564,0.508937061772,0.0,0.0,0.0,0
2014-04-14 20:15:00,0.000360598593665,0,0.16880157693,0.0969828590751,0.542100474196,0.50975018825,0.0,0.0,0.0,0
2014-04-14 20:20:00,4.00665104073e-05,0,0.169055705505,0.0970152541995,0.542163555234,0.510594806507,0.0,0.0,0.0,0
2014-04-14 20:25:00,0.000340565338462,0,0.169319968001,0.0970489904284,0.54222915033,0.511467633179,0.0,0.0,0.0,0
2014-04-14 20:30:00,0.000380631848869,0,0.169575062504,0.0970814973116,0.542292468363,0.512360971789,0.0,0.0,0.0,0
2014-04-14 20:35:00,0.000360598593665,0,0.169838601338,0.0971149280667,0.542357880963,0.513274752509,0.0,0.0,0.0,0
2014-04-14 20:40:00,2.00332552036e-05,0,0.170104996177,0.0971486642957,0.542424000963,0.514206463755,0.0,0.0,0.0,0
2014-04-14 20:45:00,0.000360598593665,0,0.170380520469,0.0971835628152,0.542492385349,0.515156287572,0.0,0.0,0.0,0
2014-04-14 20:50:00,0.000340565338462,0,0.170649636984,0.0972174629569,0.542559177796,0.516119677315,0.0,0.0,0.0,0
2014-04-14 20:55:00,2.00332552036e-05,0,0.17092186006,0.0972516536713,0.542626739708,0.517095297678,0.0,0.0,0.0,0
2014-04-14 21:00:00,0.000380631848869,0,0.171201345331,0.0972867757082,0.542696102364,0.51808374123,0.0,0.0,0.0,0
2014-04-14 21:05:00,0.000380631848869,0,0.171468450969,0.0973202511668,0.542762391095,0.519078232589,0.0,0.0,0.0,0
2014-04-14 21:10:00,0.000360598593665,0,0.171743186361,0.0973545014858,0.542830571754,0.520080288221,0.0,0.0,0.0,0
2014-04-14 21:15:00,2.00332552036e-05,0,0.172018368367,0.0973887071013,0.54289886164,0.521086287638,0.0,0.0,0.0,0
2014-04-14 21:20:00,0.000360598593665,0,0.172301641784,0.0974238961935,0.542969157828,0.522102656078,0.0,0.0,0.0,0
2014-04-14 21:25:00,0.0344371656951,0,0.172578030161,0.0974580273032,0.543037743798,0.523123669595,0.0,0.0,0.0,0
2014-04-14 21:30:00,0.000360598593665,0,0.172172883396,0.0974219888449,0.542937205788,0.523894292428,0.0,0.0,0.0,0
2014-04-14 21:35:00,0.000380631848869,0,0.172442600388,0.0974550545216,0.543004137009,0.52466266212,0.0,0.0,0.0,0
2014-04-14 21:40:00,0.000360598593665,0,0.17038269399,0.0969623550773,0.542492924804,0.524563199256,0.0,0.0,0.0,0
2014-04-14 21:45:00,0.000380631848869,0,0.168566131739,0.0965504869819,0.542042029634,0.523685390067,0.0,0.0,0.0,0
2014-04-14 21:50:00,0.000380631848869,0,0.168843942296,0.0965837538242,0.542110990428,0.522806841755,0.0,0.0,0.0,0
2014-04-14 21:55:00,2.00332552036e-05,0,0.168455207512,0.0965233892202,0.542014494511,0.521683716401,0.0,0.0,0.0,0
2014-04-14 22:00:00,0.000360598593665,0,0.168726209925,0.0965558812022,0.542081765969,0.520559027115,0.0,0.0,0.0,0
2014-04-14 22:05:00,0.000380631848869,0,0.168987038259,0.0965870022774,0.542146510447,0.519428822101,0.0,0.0,0.0,0
2014-04-14 22:10:00,0.000360598593665,0,0.169243328153,0.0966176390648,0.542210126978,0.518288398248,0.0,0.0,0.0,0
2014-04-14 22:15:00,0.000380631848869,0,0.169497321575,0.0966480746865,0.542273172119,0.51713947217,0.0,0.0,0.0,0
2014-04-14 22:20:00,2.00332552036e-05,0,0.16978170426,0.0966816991568,0.542343758743,0.516247602074,0.0,0.0,0.0,0
2014-04-14 22:25:00,0.000380631848869,0,0.170598218508,0.0967567190528,0.542546416282,0.515559622499,0.0,0.0,0.0,0
2014-04-14 22:30:00,0.000380631848869,0,0.158689877407,0.0881003439426,0.539589424219,0.511197049593,0.0,0.0,0.0,0
2014-04-14 22:35:00,0.000360598593665,0,0.141370675216,0.0708337128162,0.53528392397,0.501046173752,0.0,0.0,0.0,0
2014-04-14 22:40:00,0.000380631848869,0,0.129086966223,0.0616856478155,0.532227002905,0.513792766372,0.0,0.0,0.0,0
2014-04-14 22:45:00,4.00665104073e-05,0,0.114269657128,0.0487816855311,0.52853636977,0.5339823419,0.0,0.0,0.0,0
2014-04-14 22:50:00,0.000360598593665,0,0.0967248152451,0.0311065670103,0.524162368779,0.560666676409,0.0,0.0,0.0,0
2014-04-14 22:55:00,0.00174289320272,0,0.0795873392482,0.0142105445266,0.519886339008,0.593406064289,0.0,0.0,0.0,0
2014-04-14 23:00:00,0.0093755634353,0,0.066849593251,0.00449606450275,0.516706177301,0.630104620538,0.0,0.0,0.0,0
2014-04-14 23:05:00,4.00665104073e-05,0,0.0667418315876,0.00448364112526,0.516679266912,0.665777789486,0.0,0.0,0.0,0
2014-04-14 23:10:00,0.039445479496,0,0.0667867435515,0.00448929844424,0.516690482401,0.700090732077,0.0,0.0,0.0,0
2014-04-14 23:15:00,0.000360598593665,0,0.0660136324025,0.00442168163136,0.516497417499,0.733202150498,0.0,0.0,0.0,0
2014-04-14 23:20:00,0.000380631848869,0,0.0659884091938,0.00441845692694,0.516491118559,0.760922137534,0.0,0.0,0.0,0
2014-04-14 23:25:00,0.000360598593665,0,0.0659448845682,0.00441288016737,0.516480249232,0.782260903717,0.0,0.0,0.0,0
2014-04-14 23:30:00,0.000380631848869,0,0.0658798754213,0.00440450198948,0.516464014584,0.799264704009,0.0,0.0,0.0,0
2014-04-14 23:35:00,0.00739227117014,0,0.0657947732777,0.00439349841326,0.516442762086,0.81174853297,0.0,0.0,0.0,0
2014-04-14 23:40:00,0.0744836428471,0,0.0655521297278,0.00436373567209,0.51638216656,0.819517529185,0.0,0.0,0.0,0
2014-04-14 23:45:00,0.000380631848869,0,0.0644345431386,0.0042743072845,0.516103064764,0.823220258703,0.0,0.0,0.0,0
2014-04-14 23:50:00,0.000360598593665,0,0.0643021406861,0.00425706198439,0.516069998414,0.823838004583,0.0,0.0,0.0,0
2014-04-14 23:55:00,0.000340565338462,0,0.0641583731382,0.00423830468208,0.516034093571,0.824463084479,0.0,0.0,0.0,0
2014-04-15 00:00:00,0.000380631848869,0,0.0640038817935,0.00421813083813,0.515995510358,0.825134836238,0.0,0.0,0.0,0
2014-04-15 00:05:00,0.000380631848869,0,0.063831273069,0.00419552065432,0.515952402221,0.825660490442,0.0,0.0,0.0,0
2014-04-15 00:10:00,0.000380631848869,0,0.0636574718853,0.00417282199487,0.515908996034,0.826220821886,0.0,0.0,0.0,0
2014-04-15 00:15:00,0.000380631848869,0,0.0634753989451,0.00414904905483,0.515863523749,0.826813207659,0.0,0.0,0.0,0
2014-04-15 00:20:00,0.000380631848869,0,0.0632863001074,0.00412437831983,0.515816296485,0.827433974045,0.0,0.0,0.0,0
2014-04-15 00:25:00,0.000380631848869,0,0.063090535933,0.00409886008129,0.515767404262,0.828079714238,0.0,0.0,0.0,0
2014-04-15 00:30:00,0.000360598593665,0,0.0628894654279,0.0040726964362,0.515717186465,0.828714017783,0.0,0.0,0.0,0
2014-04-15 00:35:00,4.00665104073e-05,0,0.0626775679969,0.00404509250075,0.515664264276,0.829131746373,0.0,0.0,0.0,0
2014-04-15 00:40:00,0.000360598593665,0,0.0624737045803,0.00401858286932,0.515613348281,0.829565772335,0.0,0.0,0.0,0
2014-04-15 00:45:00,0.000360598593665,0,0.0622603515153,0.00399097427726,0.515560061848,0.830015568624,0.0,0.0,0.0,0
2014-04-15 00:50:00,0.000360598593665,0,0.0620431778197,0.00396293215454,0.515505820822,0.830479419672,0.0,0.0,0.0,0
2014-04-15 00:55:00,0.000380631848869,0,0.0618161286916,0.00393361318856,0.51544911293,0.830955302784,0.0,0.0,0.0,0
2014-04-15 01:00:00,4.00665104073e-05,0,0.0615927924245,0.00390493683517,0.515393331976,0.831441992997,0.0,0.0,0.0,0
2014-04-15 01:05:00,0.000380631848869,0,0.0613736078574,0.0038767918013,0.515338587587,0.831936505039,0.0,0.0,0.0,0
2014-04-15 01:10:00,0.000360598593665,0,0.0611392471292,0.00384678924456,0.515280052333,0.83244070136,0.0,0.0,0.0,0
2014-04-15 01:15:00,0.000380631848869,0,0.0609108657961,0.00381771544926,0.515223010123,0.832951559461,0.0,0.0,0.0,0
2014-04-15 01:20:00,0.000360598593665,0,0.0606806285506,0.00378850125708,0.515165503966,0.833468227785,0.0,0.0,0.0,0
2014-04-15 01:25:00,0.000360598593665,0,0.0604491603946,0.0037592172157,0.51510768996,0.833988427462,0.0,0.0,0.0,0
2014-04-15 01:30:00,4.00665104073e-05,0,0.0602098543908,0.0037289604079,0.515047917863,0.834515824465,0.0,0.0,0.0,0
2014-04-15 01:35:00,0.000380631848869,0,0.0599829301335,0.00370037159882,0.51499123799,0.835045288279,0.0,0.0,0.0,0
2014-04-15 01:40:00,0.000380631848869,0,0.0604300482067,0.00374113046564,0.515102916274,0.835419650535,0.0,0.0,0.0,0
2014-04-15 01:45:00,0.000360598593665,0,0.0601948365336,0.00371178239584,0.515044166799,0.835795351883,0.0,0.0,0.0,0
2014-04-15 01:50:00,4.00665104073e-05,0,0.0599597905817,0.00368255772628,0.5149854583,0.83617320402,0.0,0.0,0.0,0
2014-04-15 01:55:00,0.000380631848869,0,0.0597302650287,0.00365404342301,0.514928128258,0.836552878774,0.0,0.0,0.0,0
2014-04-15 02:00:00,0.000380631848869,0,0.0594939677789,0.00362487952225,0.514869106397,0.83693242796,0.0,0.0,0.0,0
2014-04-15 02:05:00,0.000380631848869,0,0.0592574286833,0.00359579315409,0.514810023712,0.837313281438,0.0,0.0,0.0,0
2014-04-15 02:10:00,2.00332552036e-05,0,0.0590135446974,0.00356582785025,0.514749105988,0.837696692044,0.0,0.0,0.0,0
2014-04-15 02:15:00,0.000360598593665,0,0.0587836505371,0.00353768258356,0.514691682264,0.838079152774,0.0,0.0,0.0,0
2014-04-15 02:20:00,0.000380631848869,0,0.0585473957285,0.0035089533776,0.514632669352,0.838460326832,0.0,0.0,0.0,0
2014-04-15 02:25:00,0.000380631848869,0,0.0583104708689,0.00348025443964,0.514573488661,0.837686087598,0.0,0.0,0.0,0
2014-04-15 02:30:00,0.000380631848869,0,0.058074146052,0.00345173943788,0.514514457446,0.838231868889,0.0,0.0,0.0,0
2014-04-15 02:35:00,0.000380631848869,0,0.0578308734607,0.00342241488397,0.514453690334,0.838778314126,0.0,0.0,0.0,0
2014-04-15 02:40:00,4.00665104073e-05,0,0.0575951379102,0.0033941953443,0.514394805494,0.839323712629,0.0,0.0,0.0,0
2014-04-15 02:45:00,0.000380631848869,0,0.0573665901443,0.00336687057279,0.514337715722,0.839867679993,0.0,0.0,0.0,0
2014-04-15 02:50:00,0.000380631848869,0,0.0571312501722,0.00333892228082,0.51427892891,0.840410222378,0.0,0.0,0.0,0
2014-04-15 02:55:00,2.00332552036e-05,0,0.0568967733228,0.0033111916855,0.514220357309,0.840951088336,0.0,0.0,0.0,0
2014-04-15 03:00:00,0.000380631848869,0,0.0566630868783,0.00328350719064,0.514161982759,0.841488423275,0.0,0.0,0.0,0
2014-04-15 03:05:00,0.000380631848869,0,0.0564291335338,0.00325606227852,0.514103541152,0.842025491082,0.0,0.0,0.0,0
2014-04-15 03:10:00,2.00332552036e-05,0,0.0562233803301,0.00323231052607,0.514052143628,0.842554428464,0.0,0.0,0.0,0
2014-04-15 03:15:00,0.000360598593665,0,0.0561781829483,0.00322744599544,0.514040853201,0.843038704304,0.0,0.0,0.0,0
2014-04-15 03:20:00,0.000380631848869,0,0.0559399994964,0.00319975963794,0.513981354096,0.84352242004,0.0,0.0,0.0,0
2014-04-15 03:25:00,0.000380631848869,0,0.056490086605,0.00324177206494,0.514118767283,0.843825813962,0.0,0.0,0.0,0
