timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 00:20:00,0.0,0,0.0331156885251,0.00135179830249,0.508278165625,0.777266179361,0.0,0.0,0.0,0
2014-04-12 00:25:00,0.0,0,0.0319994077086,0.00126610533334,0.507999169368,0.725396348913,0.0,0.0,0.0,0
2014-04-12 00:30:00,0.0,0,0.0308200282045,0.00118172937073,0.50770439721,0.676682070914,0.0,0.0,0.0,0
2014-04-12 00:35:00,0.0,0,0.0295932817273,0.00110001827125,0.507397780548,0.634019750563,0.0,0.0,0.0,0
2014-04-12 00:40:00,0.0,0,0.0283335587941,0.0010220115073,0.507082915863,0.546060230372,0.0,0.0,0.0,0
2014-04-12 00:45:00,0.0,0,0.027053984534,0.000948466360569,0.506763083637,0.518664067461,0.0,0.0,0.0,0
2014-04-12 00:50:00,0.0,0,0.0258813298773,0.000879887957126,0.506469971318,0.526276334578,0.0,0.0,0.0,0
2014-04-12 00:55:00,0.0,0,0.0249899868388,0.000816562853288,0.5062471716,0.534029652496,0.0,0.0,0.0,0
2014-04-12 01:00:00,0.0,0,0.0240902098361,0.000758594134822,0.506022261216,0.541827359978,0.0,0.0,0.0,0
2014-04-12 01:05:00,0.0,0,0.0231887362897,0.000705932558049,0.505796924316,0.54958358667,0.0,0.0,0.0,0
2014-04-12 01:10:00,0.0,0,0.0222916260827,0.000658405537251,0.50557267576,0.55722295615,0.0,0.0,0.0,0
2014-04-12 01:15:00,0.0,0,0.0214043326676,0.000615747529082,0.505350878878,0.564680183045,0.0,0.0,0.0,0
2014-04-12 01:20:00,0.0,0,0.0205317221582,0.000577625469305,0.505132750231,0.571899571502,0.0,0.0,0.0,0
2014-04-12 01:25:00,0.0,0,0.0196780581027,0.000543659203686,0.504919355785,0.578834493769,0.0,0.0,0.0,0
2014-04-12 01:30:00,0.0,0,0.0188470573165,0.000513442559168,0.504711624861,0.585446771473,0.0,0.0,0.0,0
2014-04-12 01:35:00,0.0,0,0.0180419227108,0.000486558681587,0.504510358331,0.591706037237,0.0,0.0,0.0,0
2014-04-12 01:40:00,0.0,0,0.017265323922,0.000462594151031,0.504316223762,0.597668448501,0.0,0.0,0.0,0
2014-04-12 01:45:00,0.0,0,0.0165194535628,0.000441148702521,0.504129769476,0.603508130345,0.0,0.0,0.0,0
2014-04-12 01:50:00,0.0,0,0.0158060580492,0.000421844655648,0.503951432247,0.60919695732,0.0,0.0,0.0,0
2014-04-12 01:55:00,0.0,0,0.015126433596,0.000404332997277,0.503781536295,0.614711099409,0.0,0.0,0.0,0
2014-04-12 02:00:00,0.0,0,0.0144815066829,0.000388297892641,0.503620313402,0.620030750789,0.0,0.0,0.0,0
2014-04-12 02:05:00,0.0539148040543,0,0.0138883480802,0.000373367336579,0.503472031211,0.625128718265,0.0,0.0,0.0,0
2014-04-12 02:10:00,0.0607410560325,0,0.0189668148799,0.000597944657784,0.504741561577,0.626187457721,0.0,0.0,0.0,0
2014-04-12 02:15:00,0.0,0,0.0231024582257,0.000873688259162,0.505775357688,0.62386945017,0.0,0.0,0.0,0
2014-04-12 02:20:00,0.0,0,0.0242281843295,0.000885228451807,0.506056749807,0.620217900789,0.0,0.0,0.0,0
2014-04-12 02:25:00,0.0,0,0.0205852486512,0.000782148796134,0.50514613044,0.618488278909,0.0,0.0,0.0,0
2014-04-12 02:30:00,0.0,0,0.0223144591173,0.000777390203439,0.505578383309,0.61504755948,0.0,0.0,0.0,0
2014-04-12 02:35:00,0.0,0,0.0213004086019,0.000669442932121,0.505324900823,0.611781214147,0.0,0.0,0.0,0
2014-04-12 02:40:00,0.0,0,0.020036867805,0.000568424526136,0.505009049368,0.622682942109,0.0,0.0,0.0,0
2014-04-12 02:45:00,0.0,0,0.0250872115457,0.000881524465512,0.506271473968,0.616223791324,0.0,0.0,0.0,0
2014-04-12 02:50:00,0.0,0,0.0283706309127,0.00134326820262,0.507092182031,0.607163468936,0.0,0.0,0.0,0
2014-04-12 02:55:00,0.0,0,0.0254369864093,0.00114463665523,0.506358903734,0.599585220694,0.0,0.0,0.0,0
2014-04-12 03:00:00,0.0,0,0.0181049739286,0.000506805372424,0.504526119848,0.600152098074,0.0,0.0,0.0,0
2014-04-12 03:05:00,0.0,0,0.0108799511567,0.000218902598135,0.502719960958,0.608168220967,0.0,0.0,0.0,0
2014-04-12 03:10:00,0.0,0,0.0107163338922,0.000208560406463,0.502679057835,0.616976689092,0.0,0.0,0.0,0
2014-04-12 03:15:00,0.0,0,0.0105454161763,0.000198749679839,0.502636329613,0.62348305315,0.0,0.0,0.0,0
2014-04-12 03:20:00,0.0,0,0.0103677621111,0.000189420519746,0.502591917311,0.63117956528,0.0,0.0,0.0,0
2014-04-12 03:25:00,0.0,0,0.0101839626208,0.000180530914804,0.502545968651,0.638294323878,0.0,0.0,0.0,0
2014-04-12 03:30:00,0.0,0,0.00999469403177,0.000172046537045,0.502498652708,0.64468075974,0.0,0.0,0.0,0
2014-04-12 03:35:00,0.0,0,0.00980059169233,0.000163938922924,0.502450128312,0.654324418348,0.0,0.0,0.0,0
2014-04-12 03:40:00,0.0,0,0.00960237067193,0.000156185604283,0.502400574222,0.66602837763,0.0,0.0,0.0,0
2014-04-12 03:45:00,0.0,0,0.00940072033554,0.000148767750943,0.502350162776,0.6759028144,0.0,0.0,0.0,0
2014-04-12 03:50:00,0.0,0,0.00919633992016,0.000141670680023,0.502299068777,0.681335922715,0.0,0.0,0.0,0
2014-04-12 03:55:00,0.0,0,0.00898991907015,0.000134881600388,0.502247464631,0.682483652227,0.0,0.0,0.0,0
2014-04-12 04:00:00,0.0,0,0.00878212414682,0.000128389699967,0.502195516926,0.683656395349,0.0,0.0,0.0,0
2014-04-12 04:05:00,0.0,0,0.00857360102236,0.00012218534539,0.502143387126,0.684850040897,0.0,0.0,0.0,0
2014-04-12 04:10:00,0.0,0,0.00836501158774,0.00011626003834,0.502091240703,0.686060440731,0.0,0.0,0.0,0
2014-04-12 04:15:00,0.0,0,0.00815690588206,0.000110604625661,0.502039215164,0.687283495267,0.0,0.0,0.0,0
2014-04-12 04:20:00,0.0,0,0.00794986654073,0.00010521094373,0.501987456168,0.688515186302,0.0,0.0,0.0,0
2014-04-12 04:25:00,0.0,0,0.00774441016838,0.000100070159533,0.501936092866,0.689751592625,0.0,0.0,0.0,0
2014-04-12 04:30:00,0.0,0,0.00754102608189,9.517356375e-05,0.501885247586,0.690988954406,0.0,0.0,0.0,0
2014-04-12 04:35:00,0.0,0,0.00734014129266,9.05118504306e-05,0.501835027084,0.692223694545,0.0,0.0,0.0,0
2014-04-12 04:40:00,0.11834891707,0,0.00714216679335,8.60758154886e-05,0.501785534108,0.693452433168,0.0,0.0,0.0,0
2014-04-12 04:45:00,0.112234692743,0,0.0294349679801,0.00128333829343,0.507358210729,0.681128007475,0.0,0.0,0.0,0
2014-04-12 04:50:00,0.0,0,0.0293466465348,0.00151291093789,0.507336135136,0.668526180465,0.0,0.0,0.0,0
2014-04-12 04:55:00,0.0,0,0.0317838730091,0.00166832306422,0.507945299392,0.654070983736,0.0,0.0,0.0,0
2014-04-12 05:00:00,0.0,0,0.0281045555868,0.00256627518684,0.507025676458,0.641597067813,0.0,0.0,0.0,0
2014-04-12 05:05:00,0.0,0,0.0340864429516,0.00282487086952,0.508520785739,0.624981086243,0.0,0.0,0.0,0
2014-04-12 05:10:00,0.0,0,0.0373399173641,0.0024778265506,0.509333894869,0.605864679245,0.0,0.0,0.0,0
2014-04-12 05:15:00,0.0,0,0.0350052876198,0.00180871039629,0.50875042838,0.587901071438,0.0,0.0,0.0,0
2014-04-12 05:20:00,0.0,0,0.0363147390806,0.00205023353919,0.509077687184,0.568739426363,0.0,0.0,0.0,0
2014-04-12 05:25:00,0.0,0,0.0416190134161,0.00275061372668,0.510403251738,0.545702402854,0.0,0.0,0.0,0
2014-04-12 05:30:00,0.0,0,0.0414310740107,0.0024105925113,0.510356287135,0.522503757694,0.0,0.0,0.0,0
2014-04-12 05:35:00,0.0577481737408,0,0.026239775466,0.00113007635809,0.506559567502,0.524669958722,0.0,0.0,0.0,0
2014-04-12 05:40:00,0.0362158051577,0,0.0156635538121,0.000314231961966,0.503915808392,0.533937464015,0.0,0.0,0.0,0
2014-04-12 05:45:00,0.0,0,0.0162878446949,0.000367506581824,0.504071871154,0.544410419272,0.0,0.0,0.0,0
2014-04-12 05:50:00,0.0,0,0.0151215965015,0.000333571922965,0.503780327091,0.553161530161,0.0,0.0,0.0,0
2014-04-12 05:55:00,0.0411440760017,0,0.0121994027954,0.000322923326166,0.503049812875,0.567853805021,0.0,0.0,0.0,0
2014-04-12 06:00:00,0.036357182201,0,0.0160143117705,0.000394509639591,0.504003492382,0.582079665955,0.0,0.0,0.0,0
2014-04-12 06:05:00,0.0,0,0.017131815519,0.00040087159141,0.504282849129,0.593921304737,0.0,0.0,0.0,0
2014-04-12 06:10:00,0.0,0,0.0178663809726,0.000427684833994,0.504466476433,0.606054235844,0.0,0.0,0.0,0
2014-04-12 06:15:00,0.0,0,0.0196712827718,0.000534369784873,0.504917662116,0.620354735787,0.0,0.0,0.0,0
2014-04-12 06:20:00,0.0761557683395,0,0.0206419041788,0.000637184362859,0.505160292818,0.633750535129,0.0,0.0,0.0,0
2014-04-12 06:25:00,0.0915790493242,0,0.0273387627716,0.000960366509389,0.506834265033,0.633046289278,0.0,0.0,0.0,0
2014-04-12 06:30:00,0.0,0,0.0278688456024,0.00086878600996,0.506966760499,0.625195352925,0.0,0.0,0.0,0
2014-04-12 06:35:00,0.0,0,0.0289413413416,0.00105122220702,0.507234830351,0.617001007044,0.0,0.0,0.0,0
2014-04-12 06:40:00,0.0,0,0.0299218352336,0.00128642527852,0.507479900744,0.607349822837,0.0,0.0,0.0,0
2014-04-12 06:45:00,0.826397485149,0,0.0276006910402,0.0011697349837,0.506899734749,0.597236207864,0.0,0.0,0.0,0
2014-04-12 06:50:00,0.856224293653,0,0.166215625894,0.0467758700252,0.541458500372,0.503788842024,0.0,0.0,0.0,0
2014-04-12 06:55:00,0.0,0,0.139747896599,0.0291367676109,0.534880226576,0.586376768936,0.0,0.0,0.0,0
2014-04-12 07:00:00,0.0,0,0.20373936267,0.0753707140684,0.550759378024,0.703556709648,0.0,0.0,0.0,0
2014-04-12 07:05:00,0.0,0,0.217810520505,0.0801944285631,0.554238370692,0.808385603966,0.0,0.0,0.0,0
2014-04-12 07:10:00,0.0,0,0.23910721995,0.095017157495,0.559493625943,0.893226261923,0.0,0.0,0.0,0
2014-04-12 07:15:00,0.0,0,0.236660397277,0.0870106592774,0.558890493286,0.945224131839,0.0,0.0,0.0,0
2014-04-12 07:20:00,0.0,0,0.240785397764,0.0935191661119,0.559907189113,0.975157876639,0.0,0.0,0.0,0
2014-04-12 07:25:00,0.0,0,0.235061629291,0.0879968777299,0.558496308931,0.989654174169,0.0,0.0,0.0,0
2014-04-12 07:30:00,0.0,0,0.18169735166,0.0532872676849,0.545299779465,0.99494349352,0.0,0.0,0.0,0
2014-04-12 07:35:00,0.0,0,0.180176282103,0.0484453961253,0.544922607501,0.997684791891,0.0,0.0,0.0,0
2014-04-12 07:40:00,0.0,0,0.192917343492,0.0617438331246,0.548080310803,0.997993487136,0.0,0.0,0.0,0
2014-04-12 07:45:00,0.0,0,0.0149723497219,0.000318199454341,0.503743017508,0.996147409191,0.0,0.0,0.0,0
2014-04-12 07:50:00,0.0,0,0.0156162929721,0.00034093335853,0.503903993905,0.990472903467,0.0,0.0,0.0,0
2014-04-12 07:55:00,0.0,0,0.0160495422781,0.000356877862941,0.504012299443,0.977303730936,0.0,0.0,0.0,0
2014-04-12 08:00:00,0.0,0,0.0162880710326,0.000365860149032,0.504071927735,0.947564012704,0.0,0.0,0.0,0
2014-04-12 08:05:00,0.0,0,0.0163483142853,0.000368072360288,0.504086987545,0.893733119224,0.0,0.0,0.0,0
2014-04-12 08:10:00,0.0,0,0.0162468978204,0.000363992032362,0.504061635112,0.806311084579,0.0,0.0,0.0,0
2014-04-12 08:15:00,0.0,0,0.0160004135221,0.000354305782821,0.504000018043,0.688449702136,0.0,0.0,0.0,0
2014-04-12 08:20:00,0.0,0,0.0156253270805,0.000339842343237,0.503906252294,0.582676701864,0.0,0.0,0.0,0
2014-04-12 08:25:00,0.0,0,0.0151377972215,0.000321511441143,0.503784377039,0.528782399281,0.0,0.0,0.0,0
2014-04-12 08:30:00,0.0,0,0.0145535616204,0.000300249957945,0.503638326187,0.646485556199,0.0,0.0,0.0,0
2014-04-12 08:35:00,0.0,0,0.0138877524063,0.00027697472251,0.5034718823,0.647171683958,0.0,0.0,0.0,0
2014-04-12 08:40:00,0.0,0,0.0131549187936,0.000252550817095,0.503288682272,0.64872699777,0.0,0.0,0.0,0
2014-04-12 08:45:00,0.0,0,0.0124047070742,0.000227761614951,0.503101137003,0.651025552336,0.0,0.0,0.0,0
2014-04-12 08:50:00,0.0,0,0.0116053421982,0.00020329063409,0.502901302986,0.653970512974,0.0,0.0,0.0,0
2014-04-12 08:55:00,0.0,0,0.0107693880796,0.000179712224053,0.502692320999,0.657466959183,0.0,0.0,0.0,0
2014-04-12 09:00:00,0.0,0,0.00990930409171,0.000157484420924,0.502477305752,0.661422558514,0.0,0.0,0.0,0
2014-04-12 09:05:00,0.0,0,0.00927842156962,0.000136952367029,0.502319588751,0.665598697222,0.0,0.0,0.0,0
2014-04-12 09:10:00,0.0,0,0.00864913165569,0.000118351752462,0.502162269434,0.669911192915,0.0,0.0,0.0,0
2014-04-12 09:15:00,0.0,0,0.00802247030661,0.000101818484836,0.50200560682,0.674286557507,0.0,0.0,0.0,0
2014-04-12 09:20:00,0.0,0,0.00740452092141,8.74006509548e-05,0.501851121773,0.678658604742,0.0,0.0,0.0,0
2014-04-12 09:25:00,0.0,0,0.00680060749874,7.50698236516e-05,0.501700145322,0.682968502878,0.0,0.0,0.0,0
2014-04-12 09:30:00,0.0496558220677,0,0.00639278059825,6.4737185312e-05,0.501598189707,0.687057752813,0.0,0.0,0.0,0
2014-04-12 09:35:00,0.0530941470687,0,0.0132508791945,0.00023729998793,0.503312671327,0.686547293611,0.0,0.0,0.0,0
2014-04-12 09:40:00,0.0,0,0.0152961278592,0.000330089271301,0.503823957407,0.684316631244,0.0,0.0,0.0,0
2014-04-12 09:45:00,0.0,0,0.0161220108416,0.00035782676423,0.504030415412,0.681069628426,0.0,0.0,0.0,0
2014-04-12 09:50:00,0.0,0,0.0134610240605,0.000447690399596,0.503365205201,0.678907371737,0.0,0.0,0.0,0
2014-04-12 09:55:00,0.0,0,0.0153828148056,0.00046065976494,0.503845627869,0.67517689196,0.0,0.0,0.0,0
2014-04-12 10:00:00,0.0,0,0.0159707336944,0.000404466118198,0.50399259856,0.670679305334,0.0,0.0,0.0,0
2014-04-12 10:05:00,0.0,0,0.0150938458067,0.000332182098646,0.503773389813,0.66631184898,0.0,0.0,0.0,0
2014-04-12 10:10:00,0.0,0,0.0167122242298,0.000440596195403,0.504177958816,0.660528733437,0.0,0.0,0.0,0
2014-04-12 10:15:00,0.0,0,0.0201379477304,0.000636031967588,0.5050343168,0.652175878099,0.0,0.0,0.0,0
2014-04-12 10:20:00,0.0,0,0.0192672121596,0.000564772868529,0.504816654035,0.644042206311,0.0,0.0,0.0,0
2014-04-12 10:25:00,0.0,0,0.0121638257352,0.000256302708294,0.50304091894,0.64473157549,0.0,0.0,0.0,0
2014-04-12 10:30:00,0.0,0,0.00491729285568,3.63742910849e-05,0.501229320737,0.651289327113,0.0,0.0,0.0,0
2014-04-12 10:35:00,0.0,0,0.00489435298368,3.61613092537e-05,0.501223585803,0.658332794145,0.0,0.0,0.0,0
2014-04-12 10:40:00,0.0,0,0.00493252631277,3.57353492291e-05,0.501233129078,0.663646549769,0.0,0.0,0.0,0
2014-04-12 10:45:00,0.0,0,0.00493320114911,3.50575355696e-05,0.501233297786,0.670112888161,0.0,0.0,0.0,0
2014-04-12 10:50:00,0.0,0,0.00489924186841,3.41162958648e-05,0.501224808017,0.676908984502,0.0,0.0,0.0,0
2014-04-12 10:55:00,0.0,0,0.00483368858695,3.29223512381e-05,0.501208419794,0.683154825253,0.0,0.0,0.0,0
2014-04-12 11:00:00,0.0,0,0.00473984396085,3.15048782795e-05,0.501184958772,0.691156767629,0.0,0.0,0.0,0
2014-04-12 11:05:00,0.0,0,0.00462100151926,2.99041366816e-05,0.501155248324,0.700443525967,0.0,0.0,0.0,0
2014-04-12 11:10:00,0.0,0,0.00448058685288,2.81686170638e-05,0.501120144839,0.709173524292,0.0,0.0,0.0,0
2014-04-12 11:15:00,0.0,0,0.00432196091861,2.63493384409e-05,0.501080488548,0.713754563515,0.0,0.0,0.0,0
2014-04-12 11:20:00,0.0,0,0.00414844444022,2.449677595e-05,0.501037109623,0.714201856425,0.0,0.0,0.0,0
2014-04-12 11:25:00,0.0,0,0.00396326687187,2.26578486036e-05,0.500990815421,0.714743088912,0.0,0.0,0.0,0
2014-04-12 11:30:00,0.0,0,0.00376949608326,2.08736419154e-05,0.500942372905,0.715418461791,0.0,0.0,0.0,0
2014-04-12 11:35:00,0.0,0,0.00357007486746,1.91784019989e-05,0.500892517769,0.71620905739,0.0,0.0,0.0,0
2014-04-12 11:40:00,0.0,0,0.0034161481075,1.75983204826e-05,0.500854036196,0.717068036258,0.0,0.0,0.0,0
2014-04-12 11:45:00,0.0,0,0.0032815461047,1.61515872605e-05,0.50082038579,0.7179656677,0.0,0.0,0.0,0
2014-04-12 11:50:00,0.0,0,0.00314907953143,1.48484787132e-05,0.500787269232,0.718884209438,0.0,0.0,0.0,0
2014-04-12 11:55:00,0.0,0,0.00301952427253,1.36922899401e-05,0.500754880495,0.719807474856,0.0,0.0,0.0,0
2014-04-12 12:00:00,0.0,0,0.00289357593283,1.26802533487e-05,0.500723393478,0.720720948584,0.0,0.0,0.0,0
2014-04-12 12:05:00,0.0,0,0.00277182552963,1.18046100397e-05,0.500692955939,0.721611797555,0.0,0.0,0.0,0
2014-04-12 12:10:00,0.0,0,0.00265474505723,1.10535938802e-05,0.500663685875,0.722468901014,0.0,0.0,0.0,0
2014-04-12 12:15:00,0.0,0,0.00255325222388,1.04131422631e-05,0.500638312709,0.723276800087,0.0,0.0,0.0,0
2014-04-12 12:20:00,0.0,0,0.0025041189976,9.86742725217e-06,0.500626029422,0.724000843452,0.0,0.0,0.0,0
2014-04-12 12:25:00,0.0,0,0.00245529208332,9.40033078223e-06,0.500613822712,0.724637945592,0.0,0.0,0.0,0
2014-04-12 12:30:00,0.0,0,0.00241671316326,8.99608312466e-06,0.500604177997,0.72520851013,0.0,0.0,0.0,0
2014-04-12 12:35:00,0.0,0,0.00240243207663,8.63993500388e-06,0.50060060773,0.725709902743,0.0,0.0,0.0,0
2014-04-12 12:40:00,0.0,0,0.00238425871357,8.31879879115e-06,0.500596064396,0.726145741773,0.0,0.0,0.0,0
2014-04-12 12:45:00,0.111455522045,0,0.00236219707876,8.02133035904e-06,0.500590548995,0.726520050924,0.0,0.0,0.0,0
2014-04-12 12:50:00,0.152836024389,0,0.0245286192312,0.000983098754659,0.506131847374,0.714068895306,0.0,0.0,0.0,0
2014-04-12 12:55:00,0.0477393775173,0,0.036363465345,0.00176987214945,0.50908986473,0.694219402601,0.0,0.0,0.0,0
2014-04-12 13:00:00,0.0,0,0.0315433529061,0.00128930667415,0.507885184435,0.676677079992,0.0,0.0,0.0,0
2014-04-12 13:05:00,0.0,0,0.0318462147776,0.00260854093358,0.507960880891,0.658479028404,0.0,0.0,0.0,0
2014-04-12 13:10:00,0.0,0,0.0350392523621,0.00308648473583,0.508758916963,0.637827640613,0.0,0.0,0.0,0
2014-04-12 13:15:00,0.0,0,0.0406151694645,0.00282650766894,0.510152396795,0.613088740222,0.0,0.0,0.0,0
2014-04-12 13:20:00,0.0,0,0.0448747312118,0.00281183281913,0.511216800555,0.585017341334,0.0,0.0,0.0,0
2014-04-12 13:25:00,0.0,0,0.0408004583259,0.00245414325036,0.510198699825,0.559246453037,0.0,0.0,0.0,0
2014-04-12 13:30:00,0.0,0,0.0416655161273,0.00265449704602,0.510414872377,0.532621366217,0.0,0.0,0.0,0
2014-04-12 13:35:00,0.0,0,0.0421552647692,0.00291166943498,0.510537255788,0.505500211653,0.0,0.0,0.0,0
2014-04-12 13:40:00,0.0,0,0.0372603302722,0.00204053753987,0.509314005015,0.503188540832,0.0,0.0,0.0,0
2014-04-12 13:45:00,0.0,0,0.0119430240516,0.000214096158743,0.502985720524,0.513474984388,0.0,0.0,0.0,0
2014-04-12 13:50:00,0.0,0,0.00391575517133,2.30019613809e-05,0.500978937542,0.532297085086,0.0,0.0,0.0,0
2014-04-12 13:55:00,0.0,0,0.00433159153908,2.77262970485e-05,0.501082896192,0.550970770974,0.0,0.0,0.0,0
2014-04-12 14:00:00,0.0,0,0.00466173896566,3.21076040564e-05,0.501165432631,0.571455450825,0.0,0.0,0.0,0
2014-04-12 14:05:00,0.0,0,0.00491869123653,3.58576471626e-05,0.50122967033,0.595279178154,0.0,0.0,0.0,0
2014-04-12 14:10:00,0.0,0,0.00511061064899,3.87848122045e-05,0.501277649881,0.62140406189,0.0,0.0,0.0,0
2014-04-12 14:15:00,0.0,0,0.00522925611585,4.07822299167e-05,0.50130731105,0.644316838204,0.0,0.0,0.0,0
2014-04-12 14:20:00,0.0,0,0.00528075033799,4.18160525442e-05,0.501320184517,0.667225482257,0.0,0.0,0.0,0
2014-04-12 14:25:00,0.147903252264,0,0.00527135748416,4.1913408495e-05,0.501317836319,0.689827548942,0.0,0.0,0.0,0
2014-04-12 14:30:00,0.137917696227,0,0.0345628321042,0.00189744750969,0.508639847954,0.69145407166,0.0,0.0,0.0,0
2014-04-12 14:35:00,0.0,0,0.0335104315399,0.00190216547344,0.508376824004,0.678346863566,0.0,0.0,0.0,0
2014-04-12 14:40:00,0.0,0,0.0357242530743,0.00218315259553,0.508930113555,0.658607829961,0.0,0.0,0.0,0
2014-04-12 14:45:00,0.0883912093951,0,0.0348900745688,0.00281240674667,0.50872163391,0.639225950432,0.0,0.0,0.0,0
2014-04-12 14:50:00,0.0665226661095,0,0.040298639794,0.00293330429122,0.510073296749,0.616166112003,0.0,0.0,0.0,0
2014-04-12 14:55:00,0.0,0,0.042376312969,0.00291105383076,0.510592493166,0.591477996645,0.0,0.0,0.0,0
2014-04-12 15:00:00,0.0,0,0.0494480626487,0.00322478497401,0.512359497403,0.5617868185,0.0,0.0,0.0,0
2014-04-12 15:05:00,0.0,0,0.0516198182308,0.0031943351496,0.51290208977,0.530346615508,0.0,0.0,0.0,0
2014-04-12 15:10:00,0.0,0,0.0494001881981,0.00349617446773,0.512347536096,0.50026592164,0.0,0.0,0.0,0
2014-04-12 15:15:00,0.0,0,0.0471186106854,0.0032603808213,0.511777473759,0.528269707961,0.0,0.0,0.0,0
2014-04-12 15:20:00,0.0,0,0.0379836814437,0.00187337980606,0.509494778831,0.530597961127,0.0,0.0,0.0,0
2014-04-12 15:25:00,0.0,0,0.0240274141773,0.000830769829918,0.506006564573,0.524141431676,0.0,0.0,0.0,0
2014-04-12 15:30:00,0.0,0,0.0276364988878,0.00108826928772,0.506908685004,0.518629790573,0.0,0.0,0.0,0
2014-04-12 15:35:00,0.0,0,0.0272321726426,0.00098109326791,0.50680762246,0.513407783515,0.0,0.0,0.0,0
2014-04-12 15:40:00,0.0,0,0.0175035745693,0.000447258644272,0.504375781924,0.502146539459,0.0,0.0,0.0,0
2014-04-12 15:45:00,0.0,0,0.00807911148295,8.18918488221e-05,0.502019766885,0.525535763655,0.0,0.0,0.0,0
2014-04-12 15:50:00,0.0,0,0.00804349305108,8.25737442938e-05,0.502010862421,0.553647718244,0.0,0.0,0.0,0
2014-04-12 15:55:00,0.0,0,0.0079298033379,8.17195541458e-05,0.501982440446,0.583018952482,0.0,0.0,0.0,0
2014-04-12 16:00:00,0.0,0,0.00774697624147,7.94828520156e-05,0.501936734374,0.610598190738,0.0,0.0,0.0,0
2014-04-12 16:05:00,0.0,0,0.00750371711329,7.6059193816e-05,0.501875920476,0.636322912284,0.0,0.0,0.0,0
2014-04-12 16:10:00,0.0,0,0.00720847873017,7.167019794e-05,0.501802111879,0.655898163078,0.0,0.0,0.0,0
2014-04-12 16:15:00,0.0,0,0.00686939656734,6.65486586513e-05,0.501717342389,0.666637118975,0.0,0.0,0.0,0
2014-04-12 16:20:00,0.0,0,0.00651167565957,6.09261405771e-05,0.501627913163,0.679672799799,0.0,0.0,0.0,0
2014-04-12 16:25:00,0.0,0,0.00617973459885,5.50223267055e-05,0.501544928733,0.692446920969,0.0,0.0,0.0,0
2014-04-12 16:30:00,0.0,0,0.00582370785996,4.90377242386e-05,0.50145592285,0.699435909179,0.0,0.0,0.0,0
2014-04-12 16:35:00,0.0,0,0.0054496102035,4.31476219092e-05,0.501362399179,0.700999404551,0.0,0.0,0.0,0
2014-04-12 16:40:00,0.0,0,0.00506306858733,3.7499681639e-05,0.501265764443,0.702767078413,0.0,0.0,0.0,0
2014-04-12 16:45:00,0.0,0,0.00466925315559,3.22103805956e-05,0.501167311168,0.704695403889,0.0,0.0,0.0,0
2014-04-12 16:50:00,0.0,0,0.00427292743698,2.73665700661e-05,0.501068230234,0.70674363653,0.0,0.0,0.0,0
2014-04-12 16:55:00,0.0,0,0.00387837421149,2.30254881899e-05,0.500969592338,0.708874020458,0.0,0.0,0.0,0
2014-04-12 17:00:00,0.0629425511423,0,0.00348948482424,1.92184379557e-05,0.500872370321,0.711051897413,0.0,0.0,0.0,0
2014-04-12 17:05:00,0.0909672144306,0,0.0123129023864,0.000261909794062,0.503078186707,0.707861535565,0.0,0.0,0.0,0
2014-04-12 17:10:00,0.0,0,0.0185549850647,0.000489573809318,0.504638613182,0.700745492334,0.0,0.0,0.0,0
2014-04-12 17:15:00,0.13456418769,0,0.0190978538634,0.000609623501077,0.504774318356,0.693026334775,0.0,0.0,0.0,0
2014-04-12 17:20:00,0.142566268043,0,0.028057961236,0.00130983896088,0.507014030166,0.679539354066,0.0,0.0,0.0,0
2014-04-12 17:25:00,0.0,0,0.027917671648,0.0012970281532,0.506978964636,0.665665414418,0.0,0.0,0.0,0
2014-04-12 17:30:00,0.0,0,0.0385727241116,0.00233629299328,0.509641985568,0.644551111854,0.0,0.0,0.0,0
2014-04-12 17:35:00,0.0,0,0.0447390345337,0.00273470813408,0.511182893407,0.618713491598,0.0,0.0,0.0,0
2014-04-12 17:40:00,0.0,0,0.0456122314038,0.00325789907947,0.51140108128,0.591492146171,0.0,0.0,0.0,0
2014-04-12 17:45:00,0.0,0,0.0405757525417,0.00243764487095,0.510142546623,0.566947199815,0.0,0.0,0.0,0
