,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4028,2014-01-29 23:40:00,0.0,0,"[0.010076986625790596, 0.022098373621702194, 0.015258757397532463, 0.015098882839083672, 0.011990625411272049, 0.010286035016179085, 0.01815936714410782, 0.00907304510474205]",0.00015935552073642612,0.00022131709748644137,0.00015935552073642612
4029,2014-01-29 23:45:00,0.0,0,"[0.004109447821974754, 0.01664544828236103, 0.01581299863755703, 0.01285094115883112, 0.005113476887345314, 0.004069441929459572, 0.02080126851797104, 0.013033710420131683]",0.00011277597513981164,0.0001604123454661734,0.00011277597513981164
4030,2014-01-29 23:50:00,0.0073208849064833655,0,"[0.006969718262553215, 0.02371184527873993, 0.013782734051346779, 0.01374884508550167, 0.009439701214432716, 0.006768630817532539, 0.018934741616249084, 0.006128245964646339]",0.00012910716759506613,0.00018176607946985676,0.00012910716759506613
4031,2014-01-29 23:55:00,0.0,0,"[0.005853833630681038, 0.024239245802164078, 0.013220662251114845, 0.01323001366108656, 0.008505413308739662, 0.005501771345734596, 0.019154749810695648, 0.005041351541876793]",0.00015064266335684806,0.00020992466307570868,0.00015064266335684806
4032,2014-01-30 00:00:00,0.0073208849064833655,0,"[0.004471588879823685, 0.024876099079847336, 0.012542068026959896, 0.012595356442034245, 0.007370412349700928, 0.003949664533138275, 0.019435521215200424, 0.003735605627298355]",9.357261296827346e-05,0.00013530312647246269,9.357261296827346e-05
4033,2014-01-30 00:05:00,0.0,0,"[0.009220045059919357, 0.014865420758724213, 0.01717974990606308, 0.014315309002995491, 0.009006550535559654, 0.00905890204012394, 0.018648553639650345, 0.01563550904393196]",0.00012853372027166188,0.00018101627251958973,0.00012853372027166188
4034,2014-01-30 00:10:00,0.007189372003971689,0,"[0.009597137570381165, 0.021901704370975494, 0.014532476663589478, 0.014283699914813042, 0.011117670685052872, 0.009211231023073196, 0.017603393644094467, 0.007971767336130142]",0.00012355796934571117,0.00017451026494957013,0.00012355796934571117
4035,2014-01-30 00:15:00,0.0,0,"[-0.00017835013568401337, 0.02099643275141716, 0.012428799644112587, 0.010519469156861305, 0.002047846093773842, -0.0010364502668380737, 0.020980067551136017, 0.005767134949564934]",0.0001472524309065193,0.00020549178885949162,0.0001472524309065193
4036,2014-01-30 00:20:00,0.2998494177266241,0,"[0.02232353389263153, 0.01488511823117733, 0.019762573763728142, 0.018867628648877144, 0.02071554586291313, 0.022556718438863754, 0.013525939546525478, 0.01884373277425766]",0.00028926884988322854,0.00039118434274330665,0.00028926884988322854
4037,2014-01-30 00:25:00,0.0073208849064833655,0,"[0.02949279174208641, 0.010948109440505505, 0.022738786414265633, 0.021493639796972275, 0.026157928630709648, 0.030106568709015846, 0.011272053234279156, 0.025009023025631905]",0.00980932917445898,0.012839071196504721,0.00980932917445898
4038,2014-01-30 00:30:00,0.0,0,"[0.013757368549704552, 0.019031867384910583, 0.0158805251121521, 0.0154004767537117, 0.014055120758712292, 0.013450484722852707, 0.015713052824139595, 0.011671710759401321]",0.010211816988885403,0.013365341262363899,0.010211816988885403
4039,2014-01-30 00:35:00,0.014641769812966731,0,"[0.02938179485499859, 0.010650204494595528, 0.02250153198838234, 0.021275948733091354, 0.025996951386332512, 0.029972707852721214, 0.011350248008966446, 0.02556494064629078]",0.009469776414334774,0.012395091411208889,0.009469776414334774
4040,2014-01-30 00:40:00,0.0,0,"[0.022863658145070076, 0.013859500177204609, 0.019599592313170433, 0.018688347190618515, 0.020959705114364624, 0.023426389321684837, 0.013428865000605583, 0.02017790451645851]",0.009898345917463303,0.012955464402769151,0.009898345917463303
4041,2014-01-30 00:45:00,0.007189372003971689,0,"[0.029170233756303787, 0.010359336622059345, 0.022226527333259583, 0.021023625507950783, 0.026163998991250992, 0.030431095510721207, 0.011693943291902542, 0.025941452011466026]",0.01013269368559122,0.01326188415250092,0.01013269368559122
4042,2014-01-30 00:50:00,0.0,0,"[0.00022285804152488708, 0.019063062965869904, 0.011913434602320194, 0.010199305601418018, 0.002741113305091858, 0.00022532232105731964, 0.02102230302989483, 0.007578698918223381]",0.01049809716641903,0.013739664862941725,0.01049809716641903
4043,2014-01-30 00:55:00,0.0,0,"[0.009840134531259537, 0.019968103617429733, 0.014139397069811821, 0.01408355962485075, 0.011997821740806103, 0.010540250688791275, 0.01759267970919609, 0.009554332122206688]",0.009874103590846062,0.012923766521819348,0.009874103590846062
4044,2014-01-30 01:00:00,0.009260700218530605,0,"[0.02058412879705429, 0.014573459513485432, 0.019027218222618103, 0.018456775695085526, 0.02050212025642395, 0.02218121476471424, 0.01445198617875576, 0.019117217510938644]",0.009954714216291904,0.013029168369134377,0.009954714216291904
4045,2014-01-30 01:05:00,0.0,0,"[0.007860982790589333, 0.02161300554871559, 0.013668044470250607, 0.013503625057637691, 0.010651763528585434, 0.008415943011641502, 0.018393782898783684, 0.00774766132235527]",0.00013426830992102623,0.00018851449424028244,0.00013426830992102623
4046,2014-01-30 01:10:00,0.0,0,"[-0.00697033666074276, 0.009496286511421204, 0.014893610030412674, 0.00792725384235382, -0.006045665591955185, -0.007083522155880928, 0.02508467435836792, 0.016309618949890137]",0.00011256924335611984,0.00016014203479956674,0.00011256924335611984
4047,2014-01-30 01:15:00,0.0,0,"[0.0023014191538095474, 0.025049585849046707, 0.011462732218205929, 0.01125343982130289, 0.006132645532488823, 0.001990837976336479, 0.020276999101042747, 0.002536410465836525]",0.00017908972222357988,0.00024712041163428187,0.00017908972222357988
4048,2014-01-30 01:20:00,0.0073208849064833655,0,"[0.01077045127749443, 0.021009191870689392, 0.014976178295910358, 0.014523806050419807, 0.012536666356027126, 0.010769195854663849, 0.017794836312532425, 0.009555194526910782]",0.00015961029566824436,0.0002216502266280983,0.00015961029566824436
4049,2014-01-30 01:25:00,0.0,0,"[-0.006920665502548218, 0.018375860527157784, 0.012003017589449883, 0.00762099027633667, -0.0042715370655059814, -0.007971499115228653, 0.024369588121771812, 0.006853194907307625]",0.00016992661403492093,0.0002351392549953102,0.00016992661403492093
4050,2014-01-30 01:30:00,0.007189372003971689,0,"[0.01869726926088333, 0.01719161868095398, 0.018244776874780655, 0.01754250004887581, 0.01841738447546959, 0.01883193850517273, 0.015452664345502853, 0.016106072813272476]",0.00025662072584964335,0.0003484955214436635,0.00025662072584964335
4051,2014-01-30 01:35:00,0.0,0,"[-0.00029890984296798706, 0.019387155771255493, 0.013166538439691067, 0.010013837367296219, 0.0016820374876260757, -0.001415051519870758, 0.021897271275520325, 0.007686883211135864]",0.00011689412349369377,0.00016579700092090793,0.00011689412349369377
4052,2014-01-30 01:40:00,0.0,0,"[0.008563445881009102, 0.022748980671167374, 0.013909946195781231, 0.013340979814529419, 0.010445453226566315, 0.007690470665693283, 0.018363047391176224, 0.0067579858005046844]",0.00014111227937974036,0.00019746327760384466,0.00014111227937974036
4053,2014-01-30 01:45:00,0.0073208849064833655,0,"[-0.00497075729072094, 0.009577097371220589, 0.01562930829823017, 0.008125065825879574, -0.005288144573569298, -0.006355412304401398, 0.024449190124869347, 0.01653871312737465]",0.0001805086067179218,0.0002489756639165106,0.0001805086067179218
4054,2014-01-30 01:50:00,0.0073208849064833655,0,"[0.007897542789578438, 0.022831933572888374, 0.013593890704214573, 0.01287482026964426, 0.009676201269030571, 0.006727036088705063, 0.018419688567519188, 0.006146574392914772]",0.000147610146086663,0.00020595951678730812,0.000147610146086663
4055,2014-01-30 01:55:00,0.0,0,"[0.005465582013130188, 0.020517373457551003, 0.01379909086972475, 0.011844768188893795, 0.006820153445005417, 0.004124974831938744, 0.019389484077692032, 0.0076766666024923325]",7.817689038347453e-05,0.0001151725594136855,7.817689038347453e-05
4056,2014-01-30 02:00:00,0.007189372003971689,0,"[-0.005914894863963127, 0.010568525642156601, 0.01475810632109642, 0.007395580410957336, -0.006093179807066917, -0.007695656269788742, 0.02427230030298233, 0.014564339071512222]",0.0001451192219974473,0.0002027025267928411,0.0001451192219974473
4057,2014-01-30 02:05:00,0.0,0,"[0.005677215754985809, 0.008516374975442886, 0.018001887947320938, 0.011933071538805962, 0.0038338657468557358, 0.00453643873333931, 0.02033221162855625, 0.020295115187764168]",0.00013819121522828937,0.0001936438610444794,0.00013819121522828937
4058,2014-01-30 02:10:00,0.007189372003971689,0,"[0.0066407714039087296, 0.018061013892292976, 0.01458742655813694, 0.01202112901955843, 0.007118552923202515, 0.005213100463151932, 0.01879863254725933, 0.010061860084533691]",0.00010307748016202822,0.00014773114765657852,0.00010307748016202822
4059,2014-01-30 02:15:00,0.1230084014825888,0,"[0.003696216270327568, 0.014765599742531776, 0.014965740963816643, 0.010786192491650581, 0.003583250567317009, 0.002135731279850006, 0.01999945566058159, 0.012408358976244926]",9.596651216270402e-05,0.00013843325225902487,9.596651216270402e-05
4060,2014-01-30 02:20:00,0.17657799043901198,0,"[0.019275806844234467, 0.016870595514774323, 0.017592351883649826, 0.016912318766117096, 0.018233662471175194, 0.01850874349474907, 0.01426725834608078, 0.015017732046544552]",0.001628864323720336,0.0021427628327544326,0.001628864323720336
4061,2014-01-30 02:25:00,0.0,0,"[0.03151334822177887, 0.010337370447814465, 0.022649258375167847, 0.02189761772751808, 0.02766207791864872, 0.031623516231775284, 0.010664190165698528, 0.026098579168319702]",0.004743898753076792,0.006215803843020131,0.004743898753076792
4062,2014-01-30 02:30:00,0.007189372003971689,0,"[0.015932494774460793, 0.018403131514787674, 0.0159563310444355, 0.015341944992542267, 0.015600116923451424, 0.014886975288391113, 0.01502298004925251, 0.012333130463957787]",0.0048422724939882755,0.006344431725039561,0.0048422724939882755
4063,2014-01-30 02:35:00,0.0,0,"[0.031469687819480896, 0.0101228728890419, 0.02242341637611389, 0.02173028513789177, 0.02757887728512287, 0.03170433267951012, 0.010864547453820705, 0.026586037129163742]",0.004037829115986824,0.0052925875341188556,0.004037829115986824
4064,2014-01-30 02:40:00,0.0,0,"[0.03139496594667435, 0.010015890002250671, 0.02229198068380356, 0.021630872040987015, 0.027666490525007248, 0.03197011724114418, 0.011028965003788471, 0.026761438697576523]",0.0043899198062717915,0.005752961200409183,0.0043899198062717915
4065,2014-01-30 02:45:00,0.0073208849064833655,0,"[0.031289469450712204, 0.00990624912083149, 0.02215368114411831, 0.021671663969755173, 0.027945341542363167, 0.032171692699193954, 0.011172396130859852, 0.02688482403755188]",0.004675840958952904,0.006126815360606444,0.004675840958952904
4066,2014-01-30 02:50:00,0.0,0,"[0.019898176193237305, 0.01567087322473526, 0.017387662082910538, 0.01717672497034073, 0.019461341202259064, 0.020295143127441406, 0.014436537399888039, 0.016810771077871323]",0.0047725532203912735,0.0062532707870125645,0.0047725532203912735
4067,2014-01-30 02:55:00,0.0073208849064833655,0,"[0.01268588937819004, 0.01482865959405899, 0.016299167647957802, 0.014481788501143456, 0.013002046383917332, 0.012999799102544785, 0.017003830522298813, 0.015453191474080086]",0.0049154190346598625,0.006440073961641098,0.0049154190346598625
4068,2014-01-30 03:00:00,0.007189372003971689,0,"[0.031034152954816818, 0.010114394128322601, 0.02255462296307087, 0.022258520126342773, 0.028475333005189896, 0.03252285718917847, 0.011441388167440891, 0.027048617601394653]",0.002997864270582795,0.0039327889313662285,0.002997864270582795
4069,2014-01-30 03:05:00,0.10779674242540478,0,"[0.018690966069698334, 0.01695590279996395, 0.017342403531074524, 0.017026549205183983, 0.01878160610795021, 0.01907925307750702, 0.015019003301858902, 0.01563507691025734]",0.00020766958186868578,0.0002844898029017173,0.00020766958186868578
4070,2014-01-30 03:10:00,0.007189372003971689,0,"[0.00791153870522976, 0.013475198298692703, 0.01625358685851097, 0.012642447836697102, 0.007888726890087128, 0.007604310289025307, 0.01917099952697754, 0.01591603457927704]",0.0011403170647099614,0.0015039663550496104,0.0011403170647099614
4071,2014-01-30 03:15:00,0.0,0,"[0.01216687448322773, 0.02097300812602043, 0.014567467384040356, 0.01419378723949194, 0.013483649119734764, 0.011691512539982796, 0.017001992091536522, 0.009461071342229843]",0.001143621513620019,0.0015082870636106945,0.001143621513620019
4072,2014-01-30 03:20:00,0.0,0,"[0.013572370633482933, 0.02042975462973118, 0.015148850157856941, 0.014750155620276928, 0.014478151686489582, 0.013041535392403603, 0.01678801327943802, 0.010707831010222435]",0.0012349000899121165,0.0016276377138290895,0.0012349000899121165
4073,2014-01-30 03:25:00,0.0073208849064833655,0,"[0.014838239178061485, 0.0199067872017622, 0.015661021694540977, 0.015252871438860893, 0.015382814221084118, 0.01441754400730133, 0.016573460772633553, 0.011834416538476944]",0.0011993354419246316,0.0015811354124729482,0.0011993354419246316
4074,2014-01-30 03:30:00,0.0,0,"[0.008655540645122528, 0.023272540420293808, 0.01300008874386549, 0.012550212442874908, 0.01065075397491455, 0.007826345041394234, 0.01841648854315281, 0.006218442693352699]",0.0012310819001868367,0.0016226452671358911,0.0012310819001868367
4075,2014-01-30 03:35:00,0.007189372003971689,0,"[0.019127896055579185, 0.0177859365940094, 0.017428990453481674, 0.01717502996325493, 0.018889952450990677, 0.019049031659960747, 0.015524659305810928, 0.015683213248848915]",0.0011938371462747455,0.0015739461552828828,0.0011938371462747455
4076,2014-01-30 03:40:00,0.0,0,"[0.018281009048223495, 0.01825619488954544, 0.017178742215037346, 0.016912633553147316, 0.018290642648935318, 0.01816025748848915, 0.015800679102540016, 0.014906737022101879]",0.0011609522625803947,0.0015309477605805234,0.0011609522625803947
4077,2014-01-30 03:45:00,0.0073208849064833655,0,"[0.021208830177783966, 0.016844511032104492, 0.018517088145017624, 0.018242353573441505, 0.020608939230442047, 0.02130601927638054, 0.014983446337282658, 0.017547622323036194]",0.0011581925209611654,0.0015273392801454675,0.0011581925209611654
4078,2014-01-30 03:50:00,0.0,0,"[0.009893743321299553, 0.023024145513772964, 0.013701270334422588, 0.013373486697673798, 0.011709295213222504, 0.009062064811587334, 0.0182077344506979, 0.007162708789110184]",0.0001542430982226506,0.0002146323859583202,0.0001542430982226506
4079,2014-01-30 03:55:00,0.0,0,"[0.01509268581867218, 0.020402733236551285, 0.01589062437415123, 0.015575701370835304, 0.015651963651180267, 0.014467013999819756, 0.01674974150955677, 0.01172109879553318]",0.00018341263057664037,0.0002527727995628715,0.00018341263057664037
4080,2014-01-30 04:00:00,0.007408560174824483,0,"[0.011631131172180176, 0.02231280691921711, 0.014395923353731632, 0.014055734500288963, 0.012869074940681458, 0.010646674782037735, 0.01770736463367939, 0.008469615131616592]",0.00014704870409332216,0.00020522540732058385,0.00014704870409332216
4081,2014-01-30 04:05:00,0.0,0,"[0.01337377354502678, 0.012877115979790688, 0.018241867423057556, 0.014979281462728977, 0.011978786438703537, 0.012655278667807579, 0.018107205629348755, 0.019195938482880592]",0.00014970742631703615,0.00020870180056684697,0.00014970742631703615
4082,2014-01-30 04:10:00,0.007189372003971689,0,"[0.015510601922869682, 0.020296800881624222, 0.015976212918758392, 0.01563752070069313, 0.01573660783469677, 0.014606572687625885, 0.01650533825159073, 0.01177381444722414]",0.00017739452596288174,0.000244903869876283,0.00017739452596288174
4083,2014-01-30 04:15:00,0.2992356908482363,0,"[0.013837315142154694, 0.021153558045625687, 0.015214739367365837, 0.014873729087412357, 0.014360393397510052, 0.012746265158057213, 0.01689079776406288, 0.010173620656132698]",0.00016301572031807154,0.00022610296529621676,0.00016301572031807154
4084,2014-01-30 04:20:00,0.0,0,"[0.021923575550317764, 0.01681727170944214, 0.01861664466559887, 0.018295638263225555, 0.020601071417331696, 0.021326059475541115, 0.014541407115757465, 0.01742791384458542]",0.010168831795454025,0.01330913627983458,0.010168831795454025
4085,2014-01-30 04:25:00,0.0073208849064833655,0,"[0.0318908654153347, 0.011473695747554302, 0.022821789607405663, 0.022533047944307327, 0.02833954058587551, 0.03193534165620804, 0.011675155721604824, 0.026797130703926086]",0.010788694955408573,0.014119633925528131,0.010788694955408573
