Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3127,2014-04-20 20:49:00,0.851857380077,0,0.886629223824,0.00151525705587,0.00253122538283,0.00253122538283,0.00253122538283,0.0,0.0,0.0
3128,2014-04-20 20:54:00,0.875714436753,0,0.878386616707,0.000703801226337,0.00118458180251,0.00118458180251,0.00118458180251,0.0,0.0,0.0
3129,2014-04-20 20:59:00,0.859121468241,0,0.871394753456,1.86595298146e-05,4.75616054215e-05,4.75616054215e-05,4.75616054215e-05,0.0,0.0,0.0
3130,2014-04-20 21:04:00,0.843050917029,0,0.869653463364,0.000110923479951,0.000200677340898,0.000200677340898,0.000200677340898,0.0,0.0,0.0
3131,2014-04-20 21:09:00,0.862753512323,0,0.863743782043,0.000428195489803,0.000727202999758,0.000727202999758,0.000727202999758,0.0,0.0,0.0
3132,2014-04-20 21:14:00,0.925543096318,0,0.855159044266,5.76759157411e-05,0.000112310866839,0.000112310866839,0.000112310866839,0.0,0.0,0.0
3133,2014-04-20 21:19:00,0.931215055569,0,0.852117776871,0.00539127364755,0.00896363078359,0.00896363078359,0.00896363078359,0.0,0.0,0.0
3134,2014-04-20 21:24:00,0.922856378777,0,0.863378405571,0.0046018101275,0.00765348432524,0.00765348432524,0.00765348432524,0.0,0.0,0.0
3135,2014-04-20 21:29:00,0.887282248385,0,0.874816715717,0.00230781035498,0.00384649945377,0.00384649945377,0.00384649945377,0.0,0.0,0.0
3136,2014-04-20 21:34:00,0.849444309694,0,0.884947955608,5.4489410104e-06,2.56381020614e-05,2.56381020614e-05,2.56381020614e-05,0.0,0.0,0.0
3137,2014-04-20 21:39:00,0.863773469908,0,0.88785469532,0.00147535616998,0.00246500825814,0.00246500825814,0.00246500825814,0.0,0.0,0.0
3138,2014-04-20 21:44:00,0.867057235791,0,0.88335198164,0.000383318314562,0.000652727522791,0.000652727522791,0.000652727522791,0.0,0.0,0.0
3139,2014-04-20 21:49:00,0.853424631976,0,0.882908523083,0.000251262419624,0.000433575454758,0.000433575454758,0.000433575454758,0.0,0.0,0.0
3140,2014-04-20 21:54:00,0.868450348589,0,0.882341682911,0.000836197170429,0.00140429819579,0.00140429819579,0.00140429819579,0.0,0.0,0.0
3141,2014-04-20 21:59:00,0.872082392671,0,0.877907514572,8.94380791578e-05,0.000165021454286,0.000165021454286,0.000165021454286,0.0,0.0,0.0
3142,2014-04-20 22:04:00,0.875689559739,0,0.876707792282,2.13941402762e-05,5.20998014499e-05,5.20998014499e-05,5.20998014499e-05,0.0,0.0,0.0
3143,2014-04-20 22:09:00,0.928304444901,0,0.875519752502,2.88366699408e-08,1.66432209488e-05,1.66432209488e-05,1.66432209488e-05,0.0,0.0,0.0
3144,2014-04-20 22:14:00,0.921314003893,0,0.87480700016,0.00286197545938,0.00476615872926,0.00476615872926,0.00476615872926,0.0,0.0,0.0
3145,2014-04-20 22:19:00,0.876734394338,0,0.88599640131,0.00124733289704,0.00208659446717,0.00208659446717,0.00208659446717,0.0,0.0,0.0
3146,2014-04-20 22:24:00,0.864818304507,0,0.894137918949,0.000302883301629,0.000519242384283,0.000519242384283,0.000519242384283,0.0,0.0,0.0
3147,2014-04-20 22:29:00,0.861186260425,0,0.892112612724,0.000744980876334,0.00125292108765,0.00125292108765,0.00125292108765,0.0,0.0,0.0
3148,2014-04-20 22:34:00,0.859643885541,0,0.88841176033,0.000741227529943,0.00124669225838,0.00124669225838,0.00124669225838,0.0,0.0,0.0
3149,2014-04-20 22:39:00,0.874694479169,0,0.883934080601,0.000590014038607,0.000995747388733,0.000995747388733,0.000995747388733,0.0,0.0,0.0
3150,2014-04-20 22:44:00,0.850688160407,0,0.878894686699,1.76418488991e-05,4.5872723018e-05,4.5872723018e-05,4.5872723018e-05,0.0,0.0,0.0
3151,2014-04-20 22:49:00,0.851857380077,0,0.877148091793,0.000700128031895,0.00117848598862,0.00117848598862,0.00117848598862,0.0,0.0,0.0
3152,2014-04-20 22:54:00,0.874669602154,0,0.869439601898,0.000309135095449,0.000529617487532,0.000529617487532,0.000529617487532,0.0,0.0,0.0
3153,2014-04-20 22:59:00,0.856534258758,0,0.86282813549,0.000140220552566,0.000249297011031,0.000249297011031,0.000249297011031,0.0,0.0,0.0
3154,2014-04-20 23:04:00,0.846160543812,0,0.86176019907,2.731062159e-05,6.19184401105e-05,6.19184401105e-05,6.19184401105e-05,0.0,0.0,0.0
3155,2014-04-20 23:09:00,0.886063274686,0,0.85649651289,0.000106832521851,0.000193888231421,0.000193888231421,0.000193888231421,0.0,0.0,0.0
3156,2014-04-20 23:14:00,0.941837540658,0,0.850135028362,0.00129083904903,0.00215879467592,0.00215879467592,0.00215879467592,0.0,0.0,0.0
3157,2014-04-20 23:19:00,0.924946047975,0,0.853771150112,0.00775569071993,0.0128874759959,0.0128874759959,0.0128874759959,0.0,0.0,0.0
3158,2014-04-20 23:24:00,0.920791586594,0,0.869482517242,0.00307620572858,0.00512168247586,0.00512168247586,0.00512168247586,0.0,0.0,0.0
3159,2014-04-20 23:29:00,0.875590051682,0,0.880446612835,0.00162771530449,0.00271785436872,0.00271785436872,0.00271785436872,0.0,0.0,0.0
3160,2014-04-20 23:34:00,0.854494343589,0,0.891593575478,0.000256113591604,0.000441626169739,0.000441626169739,0.000441626169739,0.0,0.0,0.0
3161,2014-04-20 23:39:00,0.852379797377,0,0.892856061459,0.00147162214853,0.00245881149939,0.00245881149939,0.00245881149939,0.0,0.0,0.0
3162,2014-04-20 23:44:00,0.858474665871,0,0.8902567029,0.00143465981819,0.00239747102582,0.00239747102582,0.00239747102582,0.0,0.0,0.0
3163,2014-04-20 23:49:00,0.855066514917,0,0.886971175671,0.000812050711829,0.00136422617674,0.00136422617674,0.00136422617674,0.0,0.0,0.0
3164,2014-04-20 23:54:00,0.87884894055,0,0.884165763855,0.000846764945891,0.00142183584413,0.00142183584413,0.00142183584413,0.0,0.0,0.0
3165,2014-04-20 23:59:00,0.863275929623,0,0.879466474056,3.8131133806e-07,1.72281668347e-05,1.72281668347e-05,1.72281668347e-05,0.0,0.0,0.0
3166,2014-04-21 00:04:00,0.864295887208,0,0.879596412182,0.00026635764516,0.00045862658856,0.00045862658856,0.00045862658856,0.0,0.0,0.0
3167,2014-04-21 00:09:00,0.937882095391,0,0.875059723854,0.000115859904326,0.000208869535658,0.000208869535658,0.000208869535658,0.0,0.0,0.0
3168,2014-04-21 00:14:00,0.923975844419,0,0.870995759964,0.00447377795354,0.00744100978397,0.00744100978397,0.00744100978397,0.0,0.0,0.0
3169,2014-04-21 00:19:00,0.907308244864,0,0.883866369724,0.00160876847804,0.0026864113483,0.0026864113483,0.0026864113483,0.0,0.0,0.0
3170,2014-04-21 00:24:00,0.860663843126,0,0.891650617123,0.000245160568738,0.000423449187838,0.000423449187838,0.000423449187838,0.0,0.0,0.0
3171,2014-04-21 00:29:00,0.85496700686,0,0.896184980869,0.0012617520988,0.00211052371233,0.00211052371233,0.00211052371233,0.0,0.0,0.0
3172,2014-04-21 00:34:00,0.856534258758,0,0.890519976616,0.00126401428133,0.00211427789521,0.00211427789521,0.00211427789521,0.0,0.0,0.0
3173,2014-04-21 00:39:00,0.866833342662,0,0.884659051895,0.000791004917119,0.0013292998341,0.0013292998341,0.0013292998341,0.0,0.0,0.0
3174,2014-04-21 00:44:00,0.832105030754,0,0.879072844982,0.000149805753608,0.000265204037611,0.000265204037611,0.000265204037611,0.0,0.0,0.0
3175,2014-04-21 00:49:00,0.866634326548,0,0.87559145689,0.00189106841572,0.00315489944705,0.00315489944705,0.00315489944705,0.0,0.0,0.0
3176,2014-04-21 00:54:00,0.819218737367,0,0.86389118433,7.52473442844e-06,2.90829647128e-05,2.90829647128e-05,2.90829647128e-05,0.0,0.0,0.0
3177,2014-04-21 00:59:00,0.887108109285,0,0.86114948988,0.00175818649586,0.00293437655745,0.00293437655745,0.00293437655745,0.0,0.0,0.0
3178,2014-04-21 01:04:00,0.876311485096,0,0.847374200821,0.00157878175378,0.00263664717353,0.00263664717353,0.00263664717353,0.0,0.0,0.0
3179,2014-04-21 01:09:00,0.906139025194,0,0.850784599781,0.000651621667203,0.00109798772582,0.00109798772582,0.00109798772582,0.0,0.0,0.0
3180,2014-04-21 01:14:00,0.903178660497,0,0.85064047575,0.00308008794673,0.005128125173,0.005128125173,0.005128125173,0.0,0.0,0.0
3181,2014-04-21 01:19:00,0.944275488056,0,0.858265936375,0.00201715016738,0.00336413718408,0.00336413718408,0.00336413718408,0.0,0.0,0.0
3182,2014-04-21 01:24:00,0.854220696432,0,0.865217924118,0.00625010021031,0.0103888880006,0.0103888880006,0.0103888880006,0.0,0.0,0.0
3183,2014-04-21 01:29:00,0.858549296913,0,0.882346391678,0.000791055208538,0.00132938329473,0.00132938329473,0.00132938329473,0.0,0.0,0.0
3184,2014-04-21 01:34:00,0.903178660497,0,0.878467082977,0.000396718212869,0.000674965192884,0.000674965192884,0.000674965192884,0.0,0.0,0.0
3185,2014-04-21 01:39:00,0.859643885541,0,0.878265440464,0.000620667124167,0.00104661741688,0.00104661741688,0.00104661741688,0.0,0.0,0.0
3186,2014-04-21 01:44:00,0.861186260425,0,0.8880905509,0.000809213262983,0.00135951731628,0.00135951731628,0.00135951731628,0.0,0.0,0.0
3187,2014-04-21 01:49:00,0.85864880497,0,0.886026144028,0.000617019541096,0.00104056410609,0.00104056410609,0.00104056410609,0.0,0.0,0.0
3188,2014-04-21 01:54:00,0.874669602154,0,0.884673178196,0.000677269476,0.0011405512959,0.0011405512959,0.0011405512959,0.0,0.0,0.0
3189,2014-04-21 01:59:00,0.863251052609,0,0.881837189198,5.13741724717e-05,0.00010185287047,0.00010185287047,0.00010185287047,0.0,0.0,0.0
3190,2014-04-21 02:04:00,0.869495183188,0,0.882005512714,0.000351730617695,0.000600306469599,0.000600306469599,0.000600306469599,0.0,0.0,0.0
3191,2014-04-21 02:09:00,0.896959406932,0,0.878426015377,7.97602915554e-05,0.000148960776585,0.000148960776585,0.000148960776585,0.0,0.0,0.0
3192,2014-04-21 02:14:00,0.914049915729,0,0.876181781292,0.000431710446719,0.000733036212107,0.000733036212107,0.000733036212107,0.0,0.0,0.0
3193,2014-04-21 02:19:00,0.910417871647,0,0.879892885685,0.00116670317948,0.0019527862085,0.0019527862085,0.0019527862085,0.0,0.0,0.0
3194,2014-04-21 02:24:00,0.872604809971,0,0.886705756187,0.000562263594475,0.000949694410762,0.000949694410762,0.000949694410762,0.0,0.0,0.0
3195,2014-04-21 02:29:00,0.870515140773,0,0.892222464085,0.00038485325058,0.000655274810838,0.000655274810838,0.000655274810838,0.0,0.0,0.0
3196,2014-04-21 02:34:00,0.910417871647,0,0.889061748981,0.000343975669239,0.000587436820786,0.000587436820786,0.000587436820786,0.0,0.0,0.0
3197,2014-04-21 02:39:00,0.872629686985,0,0.88640666008,0.000576537451707,0.000973382450835,0.000973382450835,0.000973382450835,0.0,0.0,0.0
3198,2014-04-21 02:44:00,0.855986964445,0,0.89298593998,0.000414376409026,0.000704269679498,0.000704269679498,0.000704269679498,0.0,0.0,0.0
3199,2014-04-21 02:49:00,0.850315005193,0,0.889383077621,0.00111530115828,0.00186748248728,0.00186748248728,0.00186748248728,0.0,0.0,0.0
3200,2014-04-21 02:54:00,0.865863139106,0,0.882674157619,0.00104711286258,0.0017543212685,0.0017543212685,0.0017543212685,0.0,0.0,0.0
3201,2014-04-21 02:59:00,0.861708677724,0,0.874969661236,8.29286509543e-05,0.000154218796417,0.000154218796417,0.000154218796417,0.0,0.0,0.0
3202,2014-04-21 03:04:00,0.863773469908,0,0.871018588543,8.66740156198e-05,0.000160434379693,0.000160434379693,0.000160434379693,0.0,0.0,0.0
3203,2014-04-21 03:09:00,0.893401993893,0,0.865856826305,4.34039384345e-06,2.37984234596e-05,2.37984234596e-05,2.37984234596e-05,0.0,0.0,0.0
3204,2014-04-21 03:14:00,0.921314003893,0,0.861665189266,0.00100722396746,0.001688124043,0.001688124043,0.001688124043,0.0,0.0,0.0
3205,2014-04-21 03:19:00,0.941016599188,0,0.864694952965,0.00320571660995,0.00533661099155,0.00533661099155,0.00533661099155,0.0,0.0,0.0
3206,2014-04-21 03:24:00,0.888128066869,0,0.873808503151,0.00451693031937,0.00751262287037,0.00751262287037,0.00751262287037,0.0,0.0,0.0
3207,2014-04-21 03:29:00,0.862231095024,0,0.887251853943,7.67705898852e-07,1.78694041465e-05,1.78694041465e-05,1.78694041465e-05,0.0,0.0,0.0
3208,2014-04-21 03:34:00,0.84720537841,0,0.888562142849,0.000693325069733,0.00116719619935,0.00116719619935,0.00116719619935,0.0,0.0,0.0
3209,2014-04-21 03:39:00,0.846160543812,0,0.885687291622,0.00148085597903,0.00247413541243,0.00247413541243,0.00247413541243,0.0,0.0,0.0
3210,2014-04-21 03:44:00,0.845439110398,0,0.880035936832,0.00114754308015,0.00192098925318,0.00192098925318,0.00192098925318,0.0,0.0,0.0
3211,2014-04-21 03:49:00,0.852379797377,0,0.87425416708,0.000830306031276,0.00139452161347,0.00139452161347,0.00139452161347,0.0,0.0,0.0
3212,2014-04-21 03:54:00,0.859121468241,0,0.868003129959,0.000244088470936,0.000421669998422,0.000421669998422,0.000421669998422,0.0,0.0,0.0
3213,2014-04-21 03:59:00,0.85444458956,0,0.863167107105,1.63674067153e-05,4.37577349646e-05,4.37577349646e-05,4.37577349646e-05,0.0,0.0,0.0
3214,2014-04-21 04:04:00,0.897058914989,0,0.859691977501,2.75353540928e-05,6.22913927361e-05,6.22913927361e-05,6.22913927361e-05,0.0,0.0,0.0
3215,2014-04-21 04:09:00,0.861086752368,0,0.855193674564,0.00175269739702,0.0029252671772,0.0029252671772,0.0029252671772,0.0,0.0,0.0
3216,2014-04-21 04:14:00,0.910293486576,0,0.860880374908,4.25808508453e-08,1.66660299697e-05,1.66660299697e-05,1.66660299697e-05,0.0,0.0,0.0
3217,2014-04-21 04:19:00,0.905243452681,0,0.857685029507,0.00276764691807,0.0046096167217,0.0046096167217,0.0046096167217,0.0,0.0,0.0
3218,2014-04-21 04:24:00,0.909397914062,0,0.867214202881,0.00144622416701,0.00241666252773,0.00241666252773,0.00241666252773,0.0,0.0,0.0
3219,2014-04-21 04:29:00,0.882953647903,0,0.874724984169,0.0012022111332,0.0020117130856,0.0020117130856,0.0020117130856,0.0,0.0,0.0
3220,2014-04-21 04:34:00,0.891163062609,0,0.883760333061,6.50747551845e-07,1.76753070664e-05,1.76753070664e-05,1.76753070664e-05,0.0,0.0,0.0
3221,2014-04-21 04:39:00,0.919597489909,0,0.88680356741,1.90050977835e-05,4.81350893622e-05,4.81350893622e-05,4.81350893622e-05,0.0,0.0,0.0
3222,2014-04-21 04:44:00,0.852902214676,0,0.892391681671,0.000740156916436,0.00124491553221,0.00124491553221,0.00124491553221,0.0,0.0,0.0
3223,2014-04-21 04:49:00,0.850837422493,0,0.903993844986,0.00261035282165,0.00434858084339,0.00434858084339,0.00434858084339,0.0,0.0,0.0
3224,2014-04-21 04:54:00,0.826831103731,0,0.89817994833,0.00224131601863,0.00373614942864,0.00373614942864,0.00373614942864,0.0,0.0,0.0
3225,2014-04-21 04:59:00,0.898626166887,0,0.89253950119,0.00431759376079,0.00718181583545,0.00718181583545,0.00718181583545,0.0,0.0,0.0
3226,2014-04-21 05:04:00,0.84772779571,0,0.88019490242,0.000339710852131,0.000580359185294,0.000580359185294,0.000580359185294,0.0,0.0,0.0
3227,2014-04-21 05:09:00,0.887108109285,0,0.884483575821,0.00135098886676,0.00225861571726,0.00225861571726,0.00225861571726,0.0,0.0,0.0
3228,2014-04-21 05:14:00,0.897456947217,0,0.874369800091,0.000162263968377,0.000285878946005,0.000285878946005,0.000285878946005,0.0,0.0,0.0
3229,2014-04-21 05:19:00,0.91638835507,0,0.874671697617,0.000519167457242,0.000878174637992,0.000878174637992,0.000878174637992,0.0,0.0,0.0
3230,2014-04-21 05:24:00,0.938976684018,0,0.876414060593,0.00159794243518,0.00266844509483,0.00266844509483,0.00266844509483,0.0,0.0,0.0
3231,2014-04-21 05:29:00,0.884446268759,0,0.882555961609,0.00318330037408,0.00529941034668,0.00529941034668,0.00529941034668,0.0,0.0,0.0
3232,2014-04-21 05:34:00,0.863773469908,0,0.89383995533,8.82414460648e-05,0.000163035593547,0.000163035593547,0.000163035593547,0.0,0.0,0.0
3233,2014-04-21 05:39:00,0.859643885541,0,0.892266750336,0.00081186729949,0.00136392179659,0.00136392179659,0.00136392179659,0.0,0.0,0.0
3234,2014-04-21 05:44:00,0.857056676058,0,0.887703120708,0.00078732118709,0.00132318653598,0.00132318653598,0.00132318653598,0.0,0.0,0.0
3235,2014-04-21 05:49:00,0.861186260425,0,0.882787466049,0.000662073493004,0.00111533295104,0.00111533295104,0.00111533295104,0.0,0.0,0.0
3236,2014-04-21 05:54:00,0.882903893875,0,0.877290129662,0.000259334425209,0.000446971272627,0.000446971272627,0.000446971272627,0.0,0.0,0.0
3237,2014-04-21 05:59:00,0.872181900728,0,0.872718453407,0.000103742793726,0.00018876070335,0.00018876070335,0.00018876070335,0.0,0.0,0.0
3238,2014-04-21 06:04:00,0.873674521584,0,0.873045921326,7.46545993024e-07,1.78342884319e-05,1.78342884319e-05,1.78342884319e-05,0.0,0.0,0.0
3239,2014-04-21 06:09:00,0.905243452681,0,0.870447099209,1.04161927084e-05,3.3881456003e-05,3.3881456003e-05,3.3881456003e-05,0.0,0.0,0.0
3240,2014-04-21 06:14:00,0.881933690318,0,0.86879080534,0.00132879579905,0.00222178542894,0.00222178542894,0.00222178542894,0.0,0.0,0.0
3241,2014-04-21 06:19:00,0.908875496763,0,0.874732673168,5.18546294188e-05,0.000102650208094,0.000102650208094,0.000102650208094,0.0,0.0,0.0
3242,2014-04-21 06:24:00,0.928578092057,0,0.874823153019,0.00115956400987,0.00194093846944,0.00194093846944,0.00194093846944,0.0,0.0,0.0
3243,2014-04-21 06:29:00,0.892282528251,0,0.882153987885,0.00215519615449,0.00359323005096,0.00359323005096,0.00359323005096,0.0,0.0,0.0
3244,2014-04-21 06:34:00,0.890590891281,0,0.893596827984,1.72733825821e-06,1.94619526367e-05,1.94619526367e-05,1.94619526367e-05,0.0,0.0,0.0
3245,2014-04-21 06:39:00,0.884147744588,0,0.89618486166,3.12923366437e-05,6.85262563594e-05,6.85262563594e-05,6.85262563594e-05,0.0,0.0,0.0
3246,2014-04-21 06:44:00,0.853922172261,0,0.899210572243,0.000226888208999,0.000393125472062,0.000393125472062,0.000393125472062,0.0,0.0,0.0
3247,2014-04-21 06:49:00,0.86016630284,0,0.900279998779,0.00214904663153,0.00358302467031,0.00358302467031,0.00358302467031,0.0,0.0,0.0
3248,2014-04-21 06:54:00,0.883003401932,0,0.893633425236,0.0011200477602,0.00187535966404,0.00187535966404,0.00187535966404,0.0,0.0,0.0
3249,2014-04-21 06:59:00,0.873102350256,0,0.888357460499,2.86658178084e-05,6.41674427315e-05,6.41674427315e-05,6.41674427315e-05,0.0,0.0,0.0
3250,2014-04-21 07:04:00,0.861186260425,0,0.887525737286,0.00020803361258,0.000361835511101,0.000361835511101,0.000361835511101,0.0,0.0,0.0
3251,2014-04-21 07:09:00,0.881933690318,0,0.883325874805,0.00049016228877,0.000830039394524,0.000830039394524,0.000830039394524,0.0,0.0,0.0
3252,2014-04-21 07:14:00,0.903701077797,0,0.876457810402,2.99852472381e-05,6.63570889286e-05,6.63570889286e-05,6.63570889286e-05,0.0,0.0,0.0
3253,2014-04-21 07:19:00,0.861708677724,0,0.874805629253,0.000834946346004,0.00140222240236,0.00140222240236,0.00140222240236,0.0,0.0,0.0
3254,2014-04-21 07:24:00,0.869022519917,0,0.87796151638,0.000264154019533,0.000454969583218,0.000454969583218,0.000454969583218,0.0,0.0,0.0
3255,2014-04-21 07:29:00,0.906313164294,0,0.871333479881,5.34040509592e-06,2.54579823467e-05,2.54579823467e-05,2.54579823467e-05,0.0,0.0,0.0
3256,2014-04-21 07:34:00,0.882953647903,0,0.868118047714,0.00145886815153,0.0024376457285,0.0024376457285,0.0024376457285,0.0,0.0,0.0
3257,2014-04-21 07:39:00,0.86016630284,0,0.873880207539,8.23272421258e-05,0.000153220734282,0.000153220734282,0.000153220734282,0.0,0.0,0.0
3258,2014-04-21 07:44:00,0.852379797377,0,0.87377768755,0.000185269571375,0.000324057669307,0.000324057669307,0.000324057669307,0.0,0.0,0.0
3259,2014-04-21 07:49:00,0.873027719213,0,0.869676470757,0.000299174862448,0.000513088080335,0.000513088080335,0.000513088080335,0.0,0.0,0.0
3260,2014-04-21 07:54:00,0.847528779596,0,0.86492317915,6.56839401927e-05,0.000125600505444,0.000125600505444,0.000125600505444,0.0,0.0,0.0
3261,2014-04-21 07:59:00,0.910268609561,0,0.86547344923,0.000322012027027,0.000550987273308,0.000550987273308,0.000550987273308,0.0,0.0,0.0
3262,2014-04-21 08:04:00,0.86944542916,0,0.860004901886,0.00252643972635,0.00420932368734,0.00420932368734,0.00420932368734,0.0,0.0,0.0
3263,2014-04-21 08:09:00,0.902133825898,0,0.869802951813,1.27812441519e-07,1.68074752219e-05,1.68074752219e-05,1.68074752219e-05,0.0,0.0,0.0
3264,2014-04-21 08:14:00,0.914821103171,0,0.868725061417,0.00111614528578,0.00186888335081,0.00186888335081,0.00186888335081,0.0,0.0,0.0
3265,2014-04-21 08:19:00,0.944623766256,0,0.876519620419,0.00146700243931,0.00245114490618,0.00245114490618,0.00245114490618,0.0,0.0,0.0
3266,2014-04-21 08:24:00,0.900566574,0,0.886484980583,0.00338011863641,0.00562603816771,0.00562603816771,0.00562603816771,0.0,0.0,0.0
3267,2014-04-21 08:29:00,0.875689559739,0,0.903097867966,6.40742928226e-06,2.72287518924e-05,2.72287518924e-05,2.72287518924e-05,0.0,0.0,0.0
3268,2014-04-21 08:34:00,0.868450348589,0,0.908332288265,0.00106554734521,0.00178491403373,0.00178491403373,0.00178491403373,0.0,0.0,0.0
3269,2014-04-21 08:39:00,0.847877057796,0,0.908212184906,0.00158100400586,0.00264033509022,0.00264033509022,0.00264033509022,0.0,0.0,0.0
3270,2014-04-21 08:44:00,0.844095751628,0,0.905827224255,0.00335821858607,0.0055896941535,0.0055896941535,0.0055896941535,0.0,0.0,0.0
3271,2014-04-21 08:49:00,0.878301646236,0,0.89729475975,0.00283013284206,0.00471331462532,0.00471331462532,0.00471331462532,0.0,0.0,0.0
3272,2014-04-21 08:54:00,0.887207617342,0,0.887086093426,7.71669656388e-05,0.00014465704794,0.00014465704794,0.00014465704794,0.0,0.0,0.0
3273,2014-04-21 08:59:00,0.87078878793,0,0.884130001068,9.47178341448e-06,3.23141708021e-05,3.23141708021e-05,3.23141708021e-05,0.0,0.0,0.0
