,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3736,2014-01-28 23:20:00,0.6744244666603832,1,"[0.8212776780128479, 0.8045213222503662, 0.802932858467102, 0.7751732468605042, 0.8012766242027283, 0.7798721790313721, 0.8325263857841492, 0.8129830956459045, 0.808740496635437, 0.7936931848526001]",0.0005375574110075831,0.0010434913816331163,0.0005375574110075831
3737,2014-01-28 23:25:00,0.7337148668760645,1,"[0.8513535857200623, 0.81852126121521, 0.8465960621833801, 0.8007811903953552, 0.8313908576965332, 0.8023210763931274, 0.849841833114624, 0.8385206460952759, 0.8457859754562378, 0.8254421949386597]",0.004348116926848888,0.008313012182352017,0.004348116926848888
3738,2014-01-28 23:30:00,0.7336228078443062,1,"[0.8703916668891907, 0.8539679646492004, 0.8575835227966309, 0.8236418962478638, 0.8441632986068726, 0.8252571821212769, 0.8726061582565308, 0.8419612646102905, 0.8607755899429321, 0.8542969226837158]",0.00838899053633213,0.01602191021559241,0.00838899053633213
3739,2014-01-28 23:35:00,0.7330682617720486,1,"[0.8882236480712891, 0.8689589500427246, 0.8717634677886963, 0.8383758664131165, 0.860872209072113, 0.8407891988754272, 0.8906756639480591, 0.8563617467880249, 0.8736310005187988, 0.8672521114349365]",0.011856550350785255,0.022637080007354236,0.011856550350785255
3740,2014-01-28 23:40:00,0.7330682617720486,1,"[0.8877731561660767, 0.8783418536186218, 0.8640353679656982, 0.8466498851776123, 0.8621982932090759, 0.850709855556488, 0.8943517208099365, 0.8509935140609741, 0.8679754734039307, 0.8714985847473145]",0.01388462819159031,0.0265061060619058,0.01388462819159031
3741,2014-01-28 23:45:00,0.7330244241378782,1,"[0.8640401363372803, 0.8491457104682922, 0.8699395656585693, 0.8393414616584778, 0.8488656878471375, 0.8374671339988708, 0.8554459810256958, 0.8344625234603882, 0.8656874299049377, 0.865933895111084]",0.011156817898154259,0.021302179030688602,0.011156817898154259
3742,2014-01-28 23:50:00,0.7306265055487485,1,"[0.8559306263923645, 0.8477100729942322, 0.8562513589859009, 0.8392499089241028, 0.8444875478744507, 0.8378683924674988, 0.8503348231315613, 0.8260357975959778, 0.8529971837997437, 0.8589025735855103]",0.010935183614492416,0.020879360536833775,0.010935183614492416
3743,2014-01-28 23:55:00,0.7330682617720486,1,"[0.8291456699371338, 0.8004641532897949, 0.8501051068305969, 0.8298100233078003, 0.8351643085479736, 0.8251001834869385, 0.8071949481964111, 0.8157699108123779, 0.838502824306488, 0.8365321159362793]",0.00840352475643158,0.01604963759129562,0.00840352475643158
3744,2014-01-29 00:00:00,0.7355363205758509,1,"[0.7952700853347778, 0.7837135195732117, 0.8184136748313904, 0.8076105713844299, 0.803240180015564, 0.8019035458564758, 0.7781293988227844, 0.7854568362236023, 0.8082541227340698, 0.8122146725654602]",0.005294736009091139,0.010118906324697717,0.005294736009091139
3745,2014-01-29 00:05:00,0.7330967562342595,1,"[0.7731624841690063, 0.7794139981269836, 0.7836068868637085, 0.8009816408157349, 0.7842110395431519, 0.7977405786514282, 0.7616297602653503, 0.7610163688659668, 0.7793093919754028, 0.7982989549636841]",0.0032817006576806307,0.00627857728671121,0.0032817006576806307
3746,2014-01-29 00:10:00,0.7306265055487485,1,"[0.7539056539535522, 0.7701882719993591, 0.7619553208351135, 0.7827579975128174, 0.7621927261352539, 0.7790967226028442, 0.7470350861549377, 0.7431778907775879, 0.7596676349639893, 0.7795453071594238]",0.0017001486849039793,0.003261402271934012,0.0017001486849039793
3747,2014-01-29 00:15:00,0.7355078261136402,1,"[0.737663745880127, 0.7622748613357544, 0.7436085939407349, 0.7679427862167358, 0.7445929646492004, 0.7642437219619751, 0.7354512214660645, 0.7289897203445435, 0.7431666851043701, 0.7637101411819458]",0.00046722759725525975,0.0009093210473665164,0.00046722759725525975
3748,2014-01-29 00:20:00,0.7306265055487485,1,"[0.7016378045082092, 0.7114336490631104, 0.7141874432563782, 0.7365646362304688, 0.7208584547042847, 0.7340958118438721, 0.6966453790664673, 0.7146928906440735, 0.7112002372741699, 0.7188161611557007]",0.00044637895189225674,0.0008695474496827389,0.00044637895189225674
3749,2014-01-29 00:25:00,0.8136900547751239,1,"[0.6977755427360535, 0.7153196334838867, 0.6956789493560791, 0.7246724963188171, 0.7115974426269531, 0.7250703573226929, 0.7042073607444763, 0.7112010717391968, 0.6967398524284363, 0.7033905982971191]",0.0007017960888333619,0.0013568145248024125,0.0007017960888333619
3750,2014-01-29 00:30:00,0.8615037623649526,1,"[0.6616877317428589, 0.6888629794120789, 0.659500777721405, 0.6982725858688354, 0.680213212966919, 0.6993981003761292, 0.6727659106254578, 0.683652400970459, 0.6634079217910767, 0.6725336909294128]",0.004799158312380314,0.009173477612815674,0.004799158312380314
3751,2014-01-29 00:35:00,0.8692542560863075,1,"[0.6559767723083496, 0.6911827921867371, 0.6504260897636414, 0.6899645328521729, 0.670195996761322, 0.6910363435745239, 0.6716566681861877, 0.6760360598564148, 0.6559689044952393, 0.6669082045555115]",0.009172305464744568,0.017516264034745564,0.009172305464744568
3752,2014-01-29 00:40:00,0.7145928908508665,1,"[0.652030885219574, 0.6791127920150757, 0.6432991027832031, 0.6880093812942505, 0.6708163022994995, 0.690821647644043, 0.6650630831718445, 0.6762524843215942, 0.6488043069839478, 0.6592833995819092]",0.01377196330577135,0.02629117181732395,0.01377196330577135
3753,2014-01-29 00:45:00,0.029239701991762908,1,"[0.6448437571525574, 0.6650318503379822, 0.6580706834793091, 0.680211067199707, 0.6635885238647461, 0.6775074005126953, 0.6471226811408997, 0.6724160313606262, 0.658635139465332, 0.6619464159011841]",0.013955002650618553,0.02664036156732919,0.013955002650618553
3754,2014-01-29 00:50:00,0.021831141816938418,1,"[0.6507267951965332, 0.6601172685623169, 0.6624855399131775, 0.6768296957015991, 0.6685639023780823, 0.6748987436294556, 0.6523597836494446, 0.683321475982666, 0.663120687007904, 0.6573888063430786]",0.05192526429891586,0.09907738970284037,0.05192526429891586
3755,2014-01-29 00:55:00,0.022050329987791217,1,"[0.6607303619384766, 0.6568282246589661, 0.6768767833709717, 0.6684402227401733, 0.6732640266418457, 0.6660369634628296, 0.6627371907234192, 0.7001923322677612, 0.6748305559158325, 0.6466209292411804]",0.09259210526943207,0.17665876459167362,0.09259210526943207
3756,2014-01-29 01:00:00,0.014597932178796172,1,"[0.6786468029022217, 0.6583267450332642, 0.6541447639465332, 0.6578136682510376, 0.6885908246040344, 0.6686630249023438, 0.7023720741271973, 0.7305789589881897, 0.6529974341392517, 0.6041763424873352]",0.13382092118263245,0.25531223624696386,0.13382092118263245
3757,2014-01-29 01:05:00,0.0,1,"[0.6835732460021973, 0.6762049198150635, 0.6111096739768982, 0.644866406917572, 0.6866349577903748, 0.6689472198486328, 0.7383379936218262, 0.7316889762878418, 0.6126090884208679, 0.5614255666732788]",0.1783561408519745,0.34027343535826793,0.1783561408519745
3758,2014-01-29 01:10:00,0.0073208849064833655,1,"[0.6840499639511108, 0.6958292126655579, 0.5845286846160889, 0.6532669067382812, 0.6873471140861511, 0.6835029721260071, 0.7473268508911133, 0.7132718563079834, 0.5805989503860474, 0.5441252589225769]",0.21887895464897156,0.41758004520815784,0.21887895464897156
3759,2014-01-29 01:15:00,0.0,1,"[0.6750534772872925, 0.689440906047821, 0.565657913684845, 0.6548900008201599, 0.6859618425369263, 0.6819911599159241, 0.732187807559967, 0.693044900894165, 0.5457725524902344, 0.5134070515632629]",0.253023236989975,0.48271813573572236,0.253023236989975
3760,2014-01-29 01:20:00,0.0073208849064833655,1,"[0.6396064162254333, 0.6743088364601135, 0.5442810654640198, 0.640505850315094, 0.6491817235946655, 0.6534647941589355, 0.6827572584152222, 0.6424024105072021, 0.5050130486488342, 0.4828539490699768]",0.26221105456352234,0.5002460160080154,0.26221105456352234
3761,2014-01-29 01:25:00,0.0,1,"[0.6027327179908752, 0.6386598348617554, 0.529259443283081, 0.6087057590484619, 0.6090088486671448, 0.610112726688385, 0.6247946619987488, 0.6009944081306458, 0.4662868082523346, 0.4382569193840027]",0.25163453817367554,0.48006887257920833,0.25163453817367554
3762,2014-01-29 01:30:00,0.0,1,"[0.5600228905677795, 0.6260443925857544, 0.482908695936203, 0.5712337493896484, 0.5519510507583618, 0.5661393404006958, 0.5753717422485352, 0.5421361327171326, 0.4129871726036072, 0.39754369854927063]",0.24427242577075958,0.4660239458361045,0.24427242577075958
3763,2014-01-29 01:35:00,0.007189372003971689,1,"[0.5203436017036438, 0.6068198680877686, 0.44294676184654236, 0.5262935757637024, 0.49416399002075195, 0.5148375034332275, 0.5295364856719971, 0.49046552181243896, 0.36918801069259644, 0.3577762544155121]",0.23022934794425964,0.43923353725136505,0.23022934794425964
3764,2014-01-29 01:40:00,0.0,1,"[0.4951668679714203, 0.6279796361923218, 0.35202449560165405, 0.4911419153213501, 0.4558369219303131, 0.5649975538253784, 0.551348090171814, 0.4285651743412018, 0.3424641191959381, 0.4033952057361603]",0.22205576300621033,0.4236405395625535,0.22205576300621033
3765,2014-01-29 01:45:00,0.0073208849064833655,1,"[0.42966756224632263, 0.5437447428703308, 0.34481337666511536, 0.4440177381038666, 0.3994617760181427, 0.47348374128341675, 0.44891244173049927, 0.39238888025283813, 0.3033487796783447, 0.32933682203292847]",0.16842907667160034,0.3213352717501951,0.16842907667160034
3766,2014-01-29 01:50:00,0.0,1,"[0.3534644842147827, 0.4778516888618469, 0.330167293548584, 0.39504557847976685, 0.3267320394515991, 0.3674059510231018, 0.34591248631477356, 0.3426419496536255, 0.2584896981716156, 0.2558480501174927]",0.12012407928705215,0.22918235252512523,0.12012407928705215
3767,2014-01-29 01:55:00,0.0,1,"[0.2933090329170227, 0.3827110230922699, 0.31819671392440796, 0.34503650665283203, 0.28917333483695984, 0.31207185983657837, 0.2672080397605896, 0.32384270429611206, 0.24003148078918457, 0.2094840109348297]",0.08937805891036987,0.17052723016358085,0.08937805891036987
3768,2014-01-29 02:00:00,0.007189372003971689,1,"[0.2479630410671234, 0.33294689655303955, 0.30712682008743286, 0.31701937317848206, 0.2551819682121277, 0.2781362533569336, 0.2098967581987381, 0.2947283685207367, 0.22756627202033997, 0.19302377104759216]",0.07133815437555313,0.13611195316458616,0.07133815437555313
3769,2014-01-29 02:05:00,0.007408560174824483,1,"[0.17737890779972076, 0.2683383822441101, 0.2632637023925781, 0.284941166639328, 0.20732516050338745, 0.24487149715423584, 0.13692960143089294, 0.2513134181499481, 0.19274914264678955, 0.16590940952301025]",0.049241017550230026,0.09395657017680664,0.049241017550230026
3770,2014-01-29 02:10:00,0.0,1,"[0.11447304487228394, 0.21901723742485046, 0.22812406718730927, 0.29902368783950806, 0.15490466356277466, 0.2508232891559601, 0.057934023439884186, 0.19538356363773346, 0.1644853949546814, 0.1655186265707016]",0.03712187707424164,0.0708365156518005,0.03712187707424164
3771,2014-01-29 02:15:00,0.007189372003971689,1,"[0.07981966435909271, 0.23520833253860474, 0.1819642335176468, 0.24780796468257904, 0.10413448512554169, 0.20209506154060364, 0.06603129953145981, 0.1670352667570114, 0.13869184255599976, 0.1422014981508255]",0.027123186737298965,0.051761708636667424,0.027123186737298965
3772,2014-01-29 02:20:00,0.0,1,"[0.059908632189035416, 0.1839996576309204, 0.08499371260404587, 0.23337377607822418, 0.06842964887619019, 0.18851448595523834, 0.06519939005374908, 0.15300825238227844, 0.06954871118068695, 0.061245519667863846]",0.016571860760450363,0.031632621728302494,0.016571860760450363
3773,2014-01-29 02:25:00,0.0,1,"[0.01231936365365982, 0.09789413213729858, 0.13705827295780182, 0.23369020223617554, 0.05045710504055023, 0.18281836807727814, -0.016119880601763725, 0.16211014986038208, 0.09607364237308502, 0.05949047952890396]",0.015271675772964954,0.029152219107108728,0.015271675772964954
3774,2014-01-29 02:30:00,0.2193635213894776,1,"[0.009977307170629501, 0.06634578108787537, 0.09420949220657349, 0.20415326952934265, 0.03858501464128494, 0.14690957963466644, -0.013438967987895012, 0.15495575964450836, 0.0715842992067337, 0.016291683539748192]",0.010198893025517464,0.01947471648661606,0.010198893025517464
3775,2014-01-29 02:35:00,0.08684235329187752,1,"[-0.010227397084236145, 0.021417468786239624, 0.07090975344181061, 0.16672614216804504, 0.032924845814704895, 0.1342807561159134, -0.019635984674096107, 0.13899286091327667, 0.04481436312198639, -0.0066539086401462555]",0.012306004762649536,0.023494517919671137,0.012306004762649536
3776,2014-01-29 02:40:00,0.0,1,"[-0.020550183951854706, -0.00030240416526794434, 0.018968939781188965, 0.11383770406246185, 0.03747667372226715, 0.13964232802391052, 0.006619453430175781, 0.08346198499202728, -0.011341404169797897, -0.00973418913781643]",0.010039811953902245,0.019171232666379184,0.010039811953902245
3777,2014-01-29 02:45:00,0.0,1,"[-0.01224050298333168, 0.04467204585671425, 0.010463897138834, 0.0904717892408371, 0.03671231120824814, 0.12002279609441757, 0.04034217447042465, 0.08729946613311768, -0.011538680642843246, -0.0077480897307395935]",0.0053833601996302605,0.010287977400452527,0.0053833601996302605
3778,2014-01-29 02:50:00,0.007189372003971689,1,"[-0.018697302788496017, 0.06433388590812683, 0.009091850370168686, 0.09048274904489517, 0.039378125220537186, 0.11253789067268372, 0.028615916147828102, 0.07804344594478607, -0.005675498396158218, 0.011007861234247684]",0.006176193244755268,0.011800489221636108,0.006176193244755268
3779,2014-01-29 02:55:00,0.0,1,"[-0.006870724260807037, 0.07756178081035614, 0.007861927151679993, 0.07650258392095566, 0.0456622838973999, 0.08218025416135788, 0.03975178673863411, 0.09687808901071548, 0.0047270022332668304, -0.0010298453271389008]",0.004466990474611521,0.00853979088099804,0.004466990474611521
3780,2014-01-29 03:00:00,0.0073208849064833655,1,"[-0.0071600377559661865, 0.01164756715297699, -0.013053759932518005, 0.06343736499547958, 0.05630211532115936, 0.10315776616334915, 0.03847018629312515, 0.10945374518632889, 9.397044777870178e-05, -0.016461215913295746]",0.004490245133638382,0.008584154504451923,0.004490245133638382
3781,2014-01-29 03:05:00,0.0,1,"[-0.018461305648088455, 0.020950034260749817, -0.002483546733856201, 0.05637674778699875, 0.052481405436992645, 0.0868663489818573, 0.020447589457035065, 0.07919957488775253, -0.005689889192581177, -0.0019636768847703934]",0.004211631137877703,0.0080526340730996,0.004211631137877703
3782,2014-01-29 03:10:00,0.0073208849064833655,1,"[-0.03807256743311882, 0.012404851615428925, 0.009138379245996475, 0.09422851353883743, 0.02813316136598587, 0.08300510793924332, -0.014896102249622345, 0.11878442019224167, 0.005700349807739258, -0.03454143553972244]",0.006932714022696018,0.013243727021374848,0.006932714022696018
3783,2014-01-29 03:15:00,0.0,1,"[-0.04459163174033165, -0.027186796069145203, 0.008169036358594894, 0.017082124948501587, 0.04240962862968445, 0.1130511462688446, 0.04017315432429314, 0.044361673295497894, 0.040934424847364426, -0.01808364875614643]",0.008756897412240505,0.016723777402294245,0.008756897412240505
3784,2014-01-29 03:20:00,0.007408560174824483,1,"[-0.02726016566157341, -0.006777845323085785, -0.02155119925737381, 0.014793679118156433, 0.05145234614610672, 0.11848239600658417, 0.05927710607647896, 0.036248013377189636, 0.0033977702260017395, -0.00702599436044693]",0.00903466995805502,0.017253692573878026,0.00903466995805502
3785,2014-01-29 03:25:00,0.0,1,"[0.005281947553157806, 0.06461155414581299, -0.012864593416452408, 0.05412376672029495, 0.053658872842788696, 0.0636533796787262, 0.04742317274212837, 0.08660449832677841, -0.010326780378818512, -0.015024978667497635]",0.0028392465319484472,0.005434494034106802,0.0028392465319484472
3786,2014-01-29 03:30:00,0.0073208849064833655,1,"[0.017627812922000885, 0.07169938832521439, -0.0028836987912654877, 0.05154512822628021, 0.05319606512784958, 0.05015959590673447, 0.052197374403476715, 0.08793102204799652, 0.0015735030174255371, -0.012184998020529747]",0.0022758713457733393,0.004359725980364799,0.0022758713457733393
3787,2014-01-29 03:35:00,0.11143526606156118,1,"[-0.046715959906578064, 0.075808584690094, 0.004077151417732239, 0.06763859838247299, 0.017062414437532425, 0.08040563017129898, 0.003687579184770584, 0.055317386984825134, 0.010300109162926674, 0.019981607794761658]",0.0018753573531284928,0.0035956532009194762,0.0018753573531284928
3788,2014-01-29 03:40:00,0.0073208849064833655,1,"[-0.031960152089595795, 0.06030002236366272, 0.008546575903892517, 0.0700991153717041, 0.029429109767079353, 0.054412174969911575, -0.007866237312555313, 0.08420103043317795, 0.012453466653823853, 0.003022279590368271]",0.003263647435232997,0.006244136602723073,0.003263647435232997
3789,2014-01-29 03:45:00,0.0,1,"[-0.005518641322851181, 0.023648783564567566, -0.0045455582439899445, 0.025830667465925217, 0.05263873189687729, 0.07761126011610031, 0.03590577468276024, 0.03826633840799332, -0.027256108820438385, 0.00820038840174675]",0.0029842499643564224,0.005711121511957043,0.0029842499643564224
3790,2014-01-29 03:50:00,0.0073208849064833655,1,"[0.0050332024693489075, 0.0660955086350441, 0.03307279944419861, 0.04631863534450531, 0.04628407955169678, 0.059709928929805756, 0.0399809256196022, 0.08532794564962387, 0.016396351158618927, 0.005041114985942841]",0.0014115057419985533,0.0027107493117299653,0.0014115057419985533
3791,2014-01-29 03:55:00,0.0,1,"[-0.023663468658924103, 0.08150219917297363, 0.048791296780109406, 0.0838368758559227, 0.02650962956249714, 0.051252759993076324, -0.008265707641839981, 0.10788223147392273, 0.051106732338666916, 0.00901202205568552]",0.004397314041852951,0.008406867021613971,0.004397314041852951
