timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-22 04:37:00,0.24538536524,0,0.0014248723998,0.000131666529342,0.50035621804,0.943580541682,0.0,0.0,0.0,0
2014-04-22 04:42:00,0.220739913839,0,0.000823944023001,5.72702956561e-05,0.500205985994,0.944533030681,0.0,0.0,0.0,0
2014-04-22 04:47:00,0.253403981007,0,0.00151826932567,0.000165807417943,0.500379567259,0.945445542342,0.0,0.0,0.0,0
2014-04-22 04:52:00,0.249040910663,0,0.00128091486248,0.000129469117383,0.500320228672,0.946918179568,0.0,0.0,0.0,0
2014-04-22 04:57:00,0.246918335901,0,0.00133705088296,0.000132126908284,0.500334262671,0.948311811967,0.0,0.0,0.0,0
2014-04-22 05:02:00,0.220228923619,0,0.00137794771392,0.000133106077556,0.500344486874,0.949524328817,0.0,0.0,0.0,0
2014-04-22 05:07:00,0.255919625169,0,0.00213912734612,0.000249298114795,0.500534781633,0.949925209439,0.0,0.0,0.0,0
2014-04-22 05:12:00,0.23394704569,0,0.00174331186319,0.000166156154592,0.500435827855,0.950165475456,0.0,0.0,0.0,0
2014-04-22 05:17:00,0.227304172825,0,0.00178418437203,0.000170968211023,0.500446045975,0.950115199155,0.0,0.0,0.0,0
2014-04-22 05:22:00,0.246918335901,0,0.00219310530342,0.000224558680202,0.500548276106,0.949691390138,0.0,0.0,0.0,0
2014-04-22 05:27:00,0.240354076916,0,0.00219338693537,0.000224567513214,0.500548346514,0.949229842836,0.0,0.0,0.0,0
2014-04-22 05:32:00,0.227264865885,0,0.00151884853381,0.000111081324576,0.50037971206,0.94880960655,0.0,0.0,0.0,0
2014-04-22 05:37:00,0.253443287947,0,0.00169794643607,0.000141714874189,0.500424486507,0.94870049957,0.0,0.0,0.0,0
2014-04-22 05:42:00,0.227264865885,0,0.00166152283981,0.000137397510116,0.500415380614,0.948468768525,0.0,0.0,0.0,0
2014-04-22 05:47:00,0.23382912487,0,0.00165266253193,0.000135598354973,0.500413165539,0.948275979497,0.0,0.0,0.0,0
2014-04-22 05:52:00,0.246957642841,0,0.00190296331521,0.000154736364493,0.500475740685,0.947954007949,0.0,0.0,0.0,0
2014-04-22 05:57:00,0.240354076916,0,0.00187686637854,0.000153636996401,0.500469216457,0.948115040817,0.0,0.0,0.0,0
2014-04-22 06:02:00,0.235362095532,0,0.00142512074777,9.85388978734e-05,0.500356280127,0.948309883905,0.0,0.0,0.0,0
2014-04-22 06:07:00,0.260007546932,0,0.00139018497419,9.48466258706e-05,0.500347546188,0.948550341362,0.0,0.0,0.0,0
2014-04-22 06:12:00,0.225771202163,0,0.00137961164799,9.27366054384e-05,0.500344902857,0.949044000785,0.0,0.0,0.0,0
2014-04-22 06:17:00,0.23382912487,0,0.00163245010018,0.000134967020131,0.500408112434,0.949382197232,0.0,0.0,0.0,0
2014-04-22 06:22:00,0.247114870602,0,0.00184702095659,0.000151285872562,0.500461755108,0.94918455531,0.0,0.0,0.0,0
2014-04-22 06:27:00,0.253443287947,0,0.00186220638384,0.000151944812387,0.500465551461,0.949085399228,0.0,0.0,0.0,0
2014-04-22 06:32:00,0.240039621396,0,0.00192821455544,0.000159290197189,0.50048205349,0.948924081866,0.0,0.0,0.0,0
2014-04-22 06:37:00,0.246996949781,0,0.00148201348285,0.00010692961223,0.500370503303,0.94902735142,0.0,0.0,0.0,0
2014-04-22 06:42:00,0.23382912487,0,0.00102259608627,4.72787323815e-05,0.500255648999,0.949557474435,0.0,0.0,0.0,0
2014-04-22 06:47:00,0.236148234332,0,0.0010106647265,4.59360671812e-05,0.50025266616,0.950074770842,0.0,0.0,0.0,0
2014-04-22 06:52:00,0.23382912487,0,0.00110978477458,5.22759582964e-05,0.500277446165,0.950262035953,0.0,0.0,0.0,0
2014-04-22 06:57:00,0.246918335901,0,0.00106969713295,4.76277964481e-05,0.500267424258,0.950451785917,0.0,0.0,0.0,0
2014-04-22 07:02:00,0.227304172825,0,0.00110420391582,4.91198043164e-05,0.500276050951,0.950614383532,0.0,0.0,0.0,0
2014-04-22 07:07:00,0.260046853873,0,0.00148727127931,9.35933203436e-05,0.500371817751,0.950699923852,0.0,0.0,0.0,0
2014-04-22 07:12:00,0.227422093645,0,0.00176165077624,0.000137430528412,0.50044041258,0.950750169263,0.0,0.0,0.0,0
2014-04-22 07:17:00,0.23382912487,0,0.00203930579592,0.000174019791302,0.500509826272,0.950645890154,0.0,0.0,0.0,0
2014-04-22 07:22:00,0.227540014465,0,0.00202572090396,0.000172575615579,0.500506430053,0.950588401577,0.0,0.0,0.0,0
2014-04-22 07:27:00,0.253482594887,0,0.00238304334431,0.000213229184737,0.500595760554,0.950054632319,0.0,0.0,0.0,0
2014-04-22 07:32:00,0.226871796484,0,0.00224350629168,0.000190912542166,0.500560876338,0.949324040558,0.0,0.0,0.0,0
2014-04-22 07:37:00,0.228208232446,0,0.00217210067932,0.000176895438926,0.500543024956,0.94862116289,0.0,0.0,0.0,0
2014-04-22 07:42:00,0.246918335901,0,0.00212818453243,0.000169260631083,0.500532045932,0.947998486987,0.0,0.0,0.0,0
2014-04-22 07:47:00,0.23382912487,0,0.00200740662907,0.000159344926942,0.500501851489,0.947419859328,0.0,0.0,0.0,0
2014-04-22 07:52:00,0.220739913839,0,0.00177736148189,0.000127902050735,0.500444340254,0.94700133537,0.0,0.0,0.0,0
2014-04-22 07:57:00,0.286225275935,0,0.00209947449723,0.000190005477634,0.500524868432,0.946618418831,0.0,0.0,0.0,0
2014-04-22 08:02:00,0.227107638125,0,0.00308198040075,0.000544004607946,0.50077049449,0.945785126184,0.0,0.0,0.0,0
2014-04-22 08:07:00,0.260046853873,0,0.00309842116711,0.000546781695448,0.500774604672,0.945109280143,0.0,0.0,0.0,0
2014-04-22 08:12:00,0.246682494261,0,0.00355363968442,0.000611559080426,0.500888408986,0.944122568047,0.0,0.0,0.0,0
2014-04-22 08:17:00,0.227264865885,0,0.00346675742036,0.000604641274549,0.500866688487,0.943414274807,0.0,0.0,0.0,0
2014-04-22 08:22:00,0.240393383856,0,0.00323983502779,0.000557003892027,0.500809958048,0.942756871082,0.0,0.0,0.0,0
2014-04-22 08:27:00,0.246879028961,0,0.00177865546352,0.000156431444339,0.500444663749,0.943017191067,0.0,0.0,0.0,0
2014-04-22 08:32:00,0.207650702808,0,0.00148765206705,0.000121662233141,0.500371912948,0.943438999433,0.0,0.0,0.0,0
2014-04-22 08:37:00,0.253521901827,0,0.00198549354226,0.000277911196463,0.500496373222,0.943453386165,0.0,0.0,0.0,0
2014-04-22 08:42:00,0.214175654854,0,0.00221961158274,0.000302759668557,0.500554902668,0.943162474358,0.0,0.0,0.0,0
2014-04-22 08:47:00,0.232885758309,0,0.00264751485891,0.000408070336562,0.500661878328,0.942800339914,0.0,0.0,0.0,0
2014-04-22 08:52:00,0.23382912487,0,0.00288612527643,0.000420973403379,0.500721530818,0.942929965142,0.0,0.0,0.0,0
2014-04-22 08:57:00,0.253482594887,0,0.00293310460483,0.000424522440881,0.500733275626,0.943039198581,0.0,0.0,0.0,0
2014-04-22 09:02:00,0.227304172825,0,0.0022390123713,0.000231198457186,0.500559752859,0.943901992926,0.0,0.0,0.0,0
2014-04-22 09:07:00,0.246957642841,0,0.00226988377677,0.000235947285546,0.500567470701,0.944678511477,0.0,0.0,0.0,0
2014-04-22 09:12:00,0.2453460583,0,0.00158878088545,9.93656358332e-05,0.500397195138,0.945735737201,0.0,0.0,0.0,0
2014-04-22 09:17:00,0.236148234332,0,0.00148513781644,9.12432442419e-05,0.500371284386,0.945922001841,0.0,0.0,0.0,0
2014-04-22 09:22:00,0.214136347914,0,0.00139015095972,8.48871277412e-05,0.500347537684,0.9459837634,0.0,0.0,0.0,0
2014-04-22 09:27:00,0.253482594887,0,0.0018331232243,0.000188244652236,0.500458280678,0.946080169745,0.0,0.0,0.0,0
2014-04-22 09:32:00,0.227304172825,0,0.00183698997994,0.000188862832147,0.500459247366,0.946321658052,0.0,0.0,0.0,0
2014-04-22 09:37:00,0.238781799314,0,0.00204352519615,0.000212637824006,0.500510881121,0.946701116529,0.0,0.0,0.0,0
2014-04-22 09:42:00,0.246957642841,0,0.00191420221269,0.000207923963899,0.500478550407,0.94730726352,0.0,0.0,0.0,0
2014-04-22 09:47:00,0.23367189711,0,0.00201537394904,0.000214805986616,0.500503843317,0.947874579706,0.0,0.0,0.0,0
2014-04-22 09:52:00,0.246918335901,0,0.00134652265581,8.5940308054e-05,0.500336630613,0.948421628686,0.0,0.0,0.0,0
2014-04-22 09:57:00,0.240393383856,0,0.00114354104297,6.07201873208e-05,0.50028588523,0.949105490348,0.0,0.0,0.0,0
2014-04-22 10:02:00,0.246918335901,0,0.000748573211005,2.86523682007e-05,0.500187143294,0.949610908302,0.0,0.0,0.0,0
2014-04-22 10:07:00,0.240393383856,0,0.000959178931179,3.94082526327e-05,0.500239794714,0.949925252415,0.0,0.0,0.0,0
2014-04-22 10:12:00,0.246918335901,0,0.00075005853663,2.92457025353e-05,0.500187514625,0.950305698026,0.0,0.0,0.0,0
2014-04-22 10:17:00,0.23382912487,0,0.000797842381747,3.31097435264e-05,0.500199460585,0.950916142847,0.0,0.0,0.0,0
2014-04-22 10:22:00,0.214214961794,0,0.000742128945107,2.87813745672e-05,0.500185532228,0.951555186512,0.0,0.0,0.0,0
2014-04-22 10:27:00,0.266571805918,0,0.00155544244844,0.000156059890287,0.500388860534,0.951837916003,0.0,0.0,0.0,0
2014-04-22 10:32:00,0.227264865885,0,0.00221487448536,0.000293009390589,0.500553718395,0.951663903512,0.0,0.0,0.0,0
2014-04-22 10:37:00,0.261697745354,0,0.00258817992515,0.000322184612742,0.50064704462,0.951331003682,0.0,0.0,0.0,0
2014-04-22 10:42:00,0.253482594887,0,0.0030847002154,0.00041098613292,0.500771174442,0.950309590282,0.0,0.0,0.0,0
2014-04-22 10:47:00,0.23382912487,0,0.00336681939357,0.00044439980411,0.500841704053,0.948978266095,0.0,0.0,0.0,0
2014-04-22 10:52:00,0.23316090689,0,0.00271291908696,0.000323307118379,0.500678229356,0.947778510683,0.0,0.0,0.0,0
2014-04-22 10:57:00,0.249433980064,0,0.00201766385701,0.000183399548405,0.500504415793,0.947122795837,0.0,0.0,0.0,0
2014-04-22 11:02:00,0.240393383856,0,0.00194415792973,0.000173688924406,0.500486039329,0.946375248457,0.0,0.0,0.0,0
2014-04-22 11:07:00,0.253443287947,0,0.00122624705466,7.38987291697e-05,0.500306561725,0.946105020761,0.0,0.0,0.0,0
2014-04-22 11:12:00,0.273136064904,0,0.00121671883292,7.23033299437e-05,0.500304179671,0.945804402923,0.0,0.0,0.0,0
2014-04-22 11:17:00,0.246957642841,0,0.0021434592872,0.000289435090963,0.500535864617,0.945430098697,0.0,0.0,0.0,0
2014-04-22 11:22:00,0.253482594887,0,0.00216802954257,0.000291413103696,0.500542007173,0.945459992759,0.0,0.0,0.0,0
2014-04-22 11:27:00,0.135483160907,0,0.00228544221976,0.000307852169499,0.500571360306,0.945652872404,0.0,0.0,0.0,0
2014-04-22 11:32:00,0.0896905757681,0,0.00575043460225,0.00250284234062,0.501437604689,0.94393582313,0.0,0.0,0.0,0
2014-04-22 11:37:00,0.076601364737,0,0.0103043587089,0.00699073309079,0.502576066883,0.939266430472,0.0,0.0,0.0,0
2014-04-22 11:42:00,0.076601364737,0,0.0146231540117,0.0120803974569,0.503655723359,0.930547407075,0.0,0.0,0.0,0
2014-04-22 11:47:00,0.0831656237225,0,0.0197892398531,0.0173230729997,0.504947148517,0.915786395377,0.0,0.0,0.0,0
2014-04-22 11:52:00,0.0569478947203,0,0.0244822609725,0.022043755278,0.506120259549,0.893828759419,0.0,0.0,0.0,0
2014-04-22 11:57:00,0.0913414672495,0,0.0269526750635,0.0262480229139,0.506737760885,0.86403242729,0.0,0.0,0.0,0
2014-04-22 12:02:00,0.0635121537059,0,0.0266919005445,0.025789514184,0.50667257898,0.82933346631,0.0,0.0,0.0,0
2014-04-22 12:07:00,0.0633942328858,0,0.0268716706779,0.0261469427496,0.506717513455,0.790674784334,0.0,0.0,0.0,0
2014-04-22 12:12:00,0.0569478947203,0,0.0270102954927,0.0264199860394,0.506752163371,0.747082374955,0.0,0.0,0.0,0
2014-04-22 12:17:00,0.076601364737,0,0.0275426961057,0.0274562891573,0.50688523877,0.698298245246,0.0,0.0,0.0,0
2014-04-22 12:22:00,0.076601364737,0,0.0265097649734,0.0254311263561,0.506627053141,0.655295468355,0.0,0.0,0.0,0
2014-04-22 12:27:00,0.076601364737,0,0.0265939880922,0.0255765318871,0.50664810521,0.620048443433,0.0,0.0,0.0,0
2014-04-22 12:32:00,0.0504229426748,0,0.0257246567905,0.0239559989423,0.506430809565,0.595421170623,0.0,0.0,0.0,0
2014-04-22 12:37:00,0.0700371057514,0,0.0257034094983,0.0239137001336,0.50642549862,0.58213839229,0.0,0.0,0.0,0
2014-04-22 12:42:00,0.0651630451873,0,0.0247956361809,0.0222080890089,0.506198591462,0.581431811368,0.0,0.0,0.0,0
2014-04-22 12:47:00,0.0634728467658,0,0.02469202127,0.0220261421055,0.506172691699,0.58652298065,0.0,0.0,0.0,0
2014-04-22 12:52:00,0.0632763120657,0,0.0246333553621,0.0219245813787,0.506158027452,0.591146388446,0.0,0.0,0.0,0
2014-04-22 12:57:00,0.076601364737,0,0.024571548399,0.0218197181821,0.506142578049,0.596297378238,0.0,0.0,0.0,0
2014-04-22 13:02:00,0.0569478947203,0,0.0231847727435,0.0194103978574,0.505795933562,0.604827127429,0.0,0.0,0.0,0
2014-04-22 13:07:00,0.076601364737,0,0.023103028988,0.0192713681608,0.50577550036,0.614663366594,0.0,0.0,0.0,0
2014-04-22 13:12:00,0.0635121537059,0,0.0222006948189,0.0178502369672,0.505549945756,0.624140301075,0.0,0.0,0.0,0
2014-04-22 13:17:00,0.0897298827081,0,0.0216779129879,0.0169999767095,0.505419266025,0.634861190132,0.0,0.0,0.0,0
2014-04-22 13:22:00,0.0634728467658,0,0.0202756888472,0.0149906072766,0.505068748565,0.646621910421,0.0,0.0,0.0,0
2014-04-22 13:27:00,0.076601364737,0,0.0201971323727,0.0148748438805,0.505049111456,0.658365732888,0.0,0.0,0.0,0
2014-04-22 13:32:00,0.0700371057514,0,0.0190300222443,0.0131521923468,0.504757361992,0.670500316718,0.0,0.0,0.0,0
2014-04-22 13:37:00,0.0700371057514,0,0.0187433447464,0.012762054801,0.504685699008,0.682834612639,0.0,0.0,0.0,0
2014-04-22 13:42:00,0.0635121537059,0,0.0180269803034,0.0117567284033,0.504506623033,0.696297942698,0.0,0.0,0.0,0
2014-04-22 13:47:00,0.0700371057514,0,0.0184097037193,0.0122349206358,0.504602295947,0.708620171705,0.0,0.0,0.0,0
2014-04-22 13:52:00,0.0635121537059,0,0.0177058319905,0.011296835728,0.504426342361,0.719376800594,0.0,0.0,0.0,0
2014-04-22 13:57:00,0.0896905757681,0,0.0176642702096,0.0112445317209,0.504415952729,0.729860838925,0.0,0.0,0.0,0
2014-04-22 14:02:00,0.0569872016603,0,0.0165379440627,0.00999814737588,0.504134391785,0.740564397973,0.0,0.0,0.0,0
2014-04-22 14:07:00,0.083715920883,0,0.0165103358066,0.00996310263872,0.504127490192,0.750137242099,0.0,0.0,0.0,0
2014-04-22 14:12:00,0.0765620577969,0,0.0153821495887,0.00870483927429,0.503845461574,0.759026598043,0.0,0.0,0.0,0
2014-04-22 14:17:00,0.0700371057514,0,0.01471960814,0.00798480026424,0.503679835594,0.768769234584,0.0,0.0,0.0,0
2014-04-22 14:22:00,0.0700371057514,0,0.0140673191868,0.00724540511146,0.503516771803,0.777403086811,0.0,0.0,0.0,0
2014-04-22 14:27:00,0.0831263167825,0,0.0142983731384,0.00746383657679,0.503574532386,0.78497771572,0.0,0.0,0.0,0
2014-04-22 14:32:00,0.0569872016603,0,0.0130121747797,0.0061352388002,0.503252997796,0.793341008337,0.0,0.0,0.0,0
2014-04-22 14:37:00,0.0773875035376,0,0.0134994164171,0.00662243831903,0.503374802854,0.801340335893,0.0,0.0,0.0,0
2014-04-22 14:42:00,0.0700371057514,0,0.0130771737727,0.00624597724527,0.503269246853,0.808707244045,0.0,0.0,0.0,0
2014-04-22 14:47:00,0.0700371057514,0,0.0126915198,0.00588088901713,0.503172837361,0.816432460585,0.0,0.0,0.0,0
2014-04-22 14:52:00,0.0505015565548,0,0.0123149297071,0.00553470756859,0.503078693518,0.822837961722,0.0,0.0,0.0,0
2014-04-22 14:57:00,0.0829297820823,0,0.0130348632155,0.00620499718934,0.503258669665,0.828002315449,0.0,0.0,0.0,0
2014-04-22 15:02:00,0.0700371057514,0,0.0118090747705,0.00514227291569,0.502952234384,0.833210434571,0.0,0.0,0.0,0
2014-04-22 15:07:00,0.0840696833433,0,0.0117017252384,0.00505680078641,0.502925397928,0.83752918686,0.0,0.0,0.0,0
2014-04-22 15:12:00,0.0700371057514,0,0.0108896773489,0.0044630644843,0.502722392434,0.841997189036,0.0,0.0,0.0,0
2014-04-22 15:17:00,0.0700371057514,0,0.0105545095038,0.00419790577143,0.502638602881,0.84715684404,0.0,0.0,0.0,0
2014-04-22 15:22:00,0.0700371057514,0,0.00957714556267,0.00333323888481,0.50239426809,0.851791486587,0.0,0.0,0.0,0
2014-04-22 15:27:00,0.0700764126914,0,0.00969103457267,0.00340918521397,0.502422739682,0.856818844806,0.0,0.0,0.0,0
2014-04-22 15:32:00,0.0569478947203,0,0.00938288360367,0.00318688596599,0.502345703692,0.861584295098,0.0,0.0,0.0,0
2014-04-22 15:37:00,0.0831656237225,0,0.00998893465337,0.00360750546679,0.502497212899,0.865001272262,0.0,0.0,0.0,0
2014-04-22 15:42:00,0.0620971038647,0,0.00925987898692,0.00317038642243,0.502314953205,0.868793684023,0.0,0.0,0.0,0
2014-04-22 15:47:00,0.0692902738908,0,0.00924069945736,0.00315686687827,0.502310158426,0.873400295972,0.0,0.0,0.0,0
2014-04-22 15:52:00,0.0701550265715,0,0.00898862919819,0.00299502979033,0.50224714217,0.876750865065,0.0,0.0,0.0,0
2014-04-22 15:57:00,0.0700764126914,0,0.00871582038405,0.00282675237395,0.502178941302,0.880229743857,0.0,0.0,0.0,0
2014-04-22 16:02:00,0.0635121537059,0,0.00801474313786,0.00235217739828,0.502003675059,0.88351334545,0.0,0.0,0.0,0
2014-04-22 16:07:00,0.0832049306626,0,0.00841406125003,0.002567876596,0.502103502902,0.885916232817,0.0,0.0,0.0,0
2014-04-22 16:12:00,0.0691723530707,0,0.00746065054614,0.00206231302582,0.501865153985,0.888257303958,0.0,0.0,0.0,0
2014-04-22 16:17:00,0.0814361183611,0,0.00722234274837,0.00193036685232,0.501805577839,0.890944282296,0.0,0.0,0.0,0
2014-04-22 16:22:00,0.0635121537059,0,0.00661143673617,0.00165068847127,0.501652853163,0.893905093384,0.0,0.0,0.0,0
2014-04-22 16:27:00,0.076640671677,0,0.0066034174098,0.00164629390929,0.501650848354,0.897442571953,0.0,0.0,0.0,0
2014-04-22 16:32:00,0.0634728467658,0,0.00594622731191,0.00132178654894,0.501486552448,0.900821153467,0.0,0.0,0.0,0
2014-04-22 16:37:00,0.0700371057514,0,0.00639243425643,0.00151766184717,0.501598103122,0.903659567249,0.0,0.0,0.0,0
2014-04-22 16:42:00,0.0635121537059,0,0.00615828730874,0.00140792771708,0.501539566962,0.906420528075,0.0,0.0,0.0,0
2014-04-22 16:47:00,0.0831656237225,0,0.00655655755135,0.00157500209752,0.501639133516,0.908487241868,0.0,0.0,0.0,0
2014-04-22 16:52:00,0.0504229426748,0,0.00570683892775,0.00123943760991,0.50142670586,0.910658616276,0.0,0.0,0.0,0
2014-04-22 16:57:00,0.0829297820823,0,0.00639226031014,0.00158137525432,0.501598059636,0.912529113619,0.0,0.0,0.0,0
2014-04-22 17:02:00,0.0697619571712,0,0.00555909648943,0.00127366080415,0.501389770543,0.914261544009,0.0,0.0,0.0,0
2014-04-22 17:07:00,0.0700764126914,0,0.00538911393126,0.001206376357,0.501347275222,0.915907283926,0.0,0.0,0.0,0
2014-04-22 17:12:00,0.0635121537059,0,0.00499644475842,0.00104124529753,0.501249108591,0.917337357728,0.0,0.0,0.0,0
2014-04-22 17:17:00,0.0700371057514,0,0.00548337250936,0.00120173057076,0.501370839693,0.918318355393,0.0,0.0,0.0,0
2014-04-22 17:22:00,0.0638266092261,0,0.00466535280018,0.000813190825284,0.501166336085,0.919429429665,0.0,0.0,0.0,0
2014-04-22 17:27:00,0.0840303764033,0,0.00514337968159,0.000959171738941,0.501285842086,0.920501871064,0.0,0.0,0.0,0
2014-04-22 17:32:00,0.0700371057514,0,0.0045128291452,0.000800379551947,0.501128205372,0.921898131759,0.0,0.0,0.0,0
2014-04-22 17:37:00,0.0905946353888,0,0.00436409883942,0.000752328545786,0.501091022978,0.923729543316,0.0,0.0,0.0,0
2014-04-22 17:42:00,0.0620971038647,0,0.00331606014811,0.000512726954184,0.500829014277,0.925689166526,0.0,0.0,0.0,0
2014-04-22 17:47:00,0.0700371057514,0,0.00344215700608,0.00055692915339,0.500860538402,0.928053972104,0.0,0.0,0.0,0
2014-04-22 17:52:00,0.0638266092261,0,0.00310232243188,0.000444698205683,0.500775579986,0.929978924337,0.0,0.0,0.0,0
2014-04-22 17:57:00,0.0749111663155,0,0.00364892949101,0.000574091565795,0.500912231361,0.931318258576,0.0,0.0,0.0,0
2014-04-22 18:02:00,0.0700764126914,0,0.00336370131433,0.000504227471538,0.500840924536,0.932556854393,0.0,0.0,0.0,0
2014-04-22 18:07:00,0.0635121537059,0,0.0039292309869,0.000584378023632,0.500982306483,0.933719718389,0.0,0.0,0.0,0
2014-04-22 18:12:00,0.0635121537059,0,0.00376624089995,0.000528341101017,0.500941559112,0.934385340519,0.0,0.0,0.0,0
2014-04-22 18:17:00,0.076601364737,0,0.00387062558026,0.000558393890969,0.500967655187,0.935318698176,0.0,0.0,0.0,0
2014-04-22 18:22:00,0.076601364737,0,0.0033338773944,0.000430396437878,0.500833468577,0.93617403701,0.0,0.0,0.0,0
2014-04-22 18:27:00,0.089651268828,0,0.0031698402979,0.00040347254253,0.500792459411,0.937031485044,0.0,0.0,0.0,0
2014-04-22 18:32:00,0.0700764126914,0,0.00257362733271,0.000322234700434,0.500643406478,0.937559993322,0.0,0.0,0.0,0
2014-04-22 18:37:00,0.0895333480079,0,0.00225515203486,0.00024034033413,0.50056378777,0.938397781402,0.0,0.0,0.0,0
2014-04-22 18:42:00,0.0700371057514,0,0.00151333560374,0.000111898269097,0.500378333829,0.93950551705,0.0,0.0,0.0,0
2014-04-22 18:47:00,0.0708625514921,0,0.00164435007177,0.000133565437864,0.500411087425,0.940880672055,0.0,0.0,0.0,0
2014-04-22 18:52:00,0.063708688406,0,0.00175356104852,0.000150401043356,0.50043839015,0.941967382535,0.0,0.0,0.0,0
2014-04-22 18:57:00,0.076601364737,0,0.00238039130199,0.000239264409174,0.500595097544,0.942997846863,0.0,0.0,0.0,0
2014-04-22 19:02:00,0.0635121537059,0,0.0020883913165,0.000196262466488,0.500522097639,0.94409782927,0.0,0.0,0.0,0
2014-04-22 19:07:00,0.076601364737,0,0.00266379828493,0.00027869438054,0.500665949177,0.944878608533,0.0,0.0,0.0,0
2014-04-22 19:12:00,0.0700371057514,0,0.00237428438727,0.000239059721935,0.500593570818,0.945493265578,0.0,0.0,0.0,0
2014-04-22 19:17:00,0.0831656237225,0,0.00233253815136,0.000232117294217,0.500583134273,0.946025150617,0.0,0.0,0.0,0
2014-04-22 19:22:00,0.0634728467658,0,0.00163451771188,0.000142105913255,0.500408629337,0.946616809905,0.0,0.0,0.0,0
2014-04-22 19:27:00,0.076601364737,0,0.00200722080072,0.00020239353762,0.500501805032,0.94677215123,0.0,0.0,0.0,0
2014-04-22 19:32:00,0.0700371057514,0,0.00150772986266,0.000124012309243,0.500376932394,0.94677565936,0.0,0.0,0.0,0
2014-04-22 19:37:00,0.0840303764033,0,0.00166624243685,0.000141964104841,0.500416560513,0.946761957854,0.0,0.0,0.0,0
2014-04-22 19:42:00,0.0700371057514,0,0.00130857443775,0.000108178224764,0.500327143563,0.947039907527,0.0,0.0,0.0,0
