,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
19211,2014-02-07 13:10:00,0.544460149201862,0,0.5500757694244385,9.960377064999193e-05,0.00015361560342142108,9.960377064999193e-05
19212,2014-02-07 13:15:00,0.545214161891622,0,0.5493172407150269,0.00018978021398652345,0.00028035416012955547,0.00018978021398652345
19213,2014-02-07 13:20:00,0.5288508362069634,0,0.5486868023872375,7.176693907240406e-05,0.00011449230550752259,7.176693907240406e-05
19214,2014-02-07 13:25:00,0.5379100542196562,0,0.5473004579544067,0.00016272542416118085,0.0002423299834417535,0.00016272542416118085
19215,2014-02-07 13:30:00,0.5470023097973623,0,0.547561526298523,0.0002033553464571014,0.0002994333412636133,0.0002033553464571014
19216,2014-02-07 13:35:00,0.5394145553604679,0,0.546265721321106,0.00027577599394135177,0.00040121700003765775,0.00027577599394135177
19217,2014-02-07 13:40:00,0.5465059505566366,0,0.545250654220581,0.00017517806554678828,0.0002598315585540701,0.00017517806554678828
19218,2014-02-07 13:45:00,0.5355166853343146,0,0.5451759099960327,7.464279042324051e-05,0.00011853417316193801,7.464279042324051e-05
19219,2014-02-07 13:50:00,0.5284721581813077,0,0.5440846681594849,7.932451262604445e-05,0.00012511410349560004,7.932451262604445e-05
19220,2014-02-07 13:55:00,0.530866726211726,0,0.5429997444152832,9.535868593957275e-05,0.00014764934561177934,9.535868593957275e-05
19221,2014-02-07 14:00:00,0.5307775717202888,0,0.5432946085929871,0.00020472818869166076,0.0003013628035151538,0.00020472818869166076
19222,2014-02-07 14:05:00,0.5270034651737376,0,0.5422361493110657,0.0002465347060933709,0.0003601198078994659,0.0002465347060933709
19223,2014-02-07 14:10:00,0.5207512856741198,0,0.5416990518569946,0.0002482001727912575,0.0003624605394444868,0.0002482001727912575
19224,2014-02-07 14:15:00,0.5341309887261869,0,0.5410492420196533,0.0002788803249131888,0.00040557998456396805,0.0002788803249131888
19225,2014-02-07 14:20:00,0.5195488880972593,0,0.5388332009315491,0.000294284604024142,0.0004272299413532992,0.000294284604024142
19226,2014-02-07 14:25:00,0.5327301431628918,0,0.5379757881164551,0.0003030228253919631,0.0004395110817861818,0.0003030228253919631
19227,2014-02-07 14:30:00,0.5338118092311055,0,0.5370376110076904,0.00025367317721247673,0.0003701525780250499,0.00025367317721247673
19228,2014-02-07 14:35:00,0.5162746613656177,0,0.5349462032318115,0.00021735389600507915,0.00031910761427854015,0.00021735389600507915
19229,2014-02-07 14:40:00,0.5331605467934575,0,0.5338687300682068,0.0001540104567538947,0.0002300815253068957,0.0001540104567538947
19230,2014-02-07 14:45:00,0.5229134122760437,0,0.5321635007858276,0.00017207888595294207,0.0002554758140362083,0.00017207888595294207
19231,2014-02-07 14:50:00,0.532014384629304,0,0.5313667058944702,0.00021452942746691406,0.0003151379626405989,0.00021452942746691406
19232,2014-02-07 14:55:00,0.5123766776452516,1,0.5302801728248596,0.00013373939145822078,0.00020159153985778805,0.00013373939145822078
19233,2014-02-07 15:00:00,0.5304951041804592,1,0.5282258987426758,0.00015127492952160537,0.00022623687630069904,0.00015127492952160537
19234,2014-02-07 15:05:00,0.5124871485800672,1,0.528085470199585,0.00016999489162117243,0.000252546862482744,0.00016999489162117243
19235,2014-02-07 15:10:00,0.5220810181382943,1,0.526347815990448,0.00024335208581760526,0.0003556467916063385,0.00024335208581760526
19236,2014-02-07 15:15:00,0.5199165415427668,1,0.5254919528961182,0.00016889955441001803,0.00025100741989536726,0.00016889955441001803
19237,2014-02-07 15:20:00,0.5072743472909552,1,0.525370717048645,0.0002036195801338181,0.00029980470870262147,0.0002036195801338181
19238,2014-02-07 15:25:00,0.5087720748876289,1,0.5233164429664612,0.00017410666623618454,0.00025832575950877776,0.00017410666623618454
19239,2014-02-07 15:30:00,0.5126139884747263,1,0.5227789878845215,0.0002339392522117123,0.00034241751684671384,0.0002339392522117123
19240,2014-02-07 15:35:00,0.5135799336603992,1,0.5220192670822144,0.00031532548018731177,0.0004568018581214383,0.00031532548018731177
19241,2014-02-07 15:40:00,0.5014357315237171,1,0.5201493501663208,0.0002694597060326487,0.0003923397679836655,0.0002694597060326487
19242,2014-02-07 15:45:00,0.5015308921703375,1,0.519972562789917,0.0002455489302519709,0.00035873434842962926,0.0002455489302519709
19243,2014-02-07 15:50:00,0.5193611354475667,1,0.5179506540298462,0.0002912288182415068,0.0004229351847032159,0.0002912288182415068
19244,2014-02-07 15:55:00,0.5188289469321135,1,0.516548216342926,0.000372150941984728,0.0005366672503015283,0.000372150941984728
19245,2014-02-07 16:00:00,0.4967094352878386,1,0.514967679977417,0.0002682022168301046,0.0003905724287461694,0.0002682022168301046
19246,2014-02-07 16:05:00,0.5018932397606349,1,0.5137609839439392,0.0001147073635365814,0.00017484296050856987,0.0001147073635365814
19247,2014-02-07 16:10:00,0.5156550797733651,1,0.5122928023338318,0.00019787935889326036,0.0002917371100227904,0.00019787935889326036
19248,2014-02-07 16:15:00,0.5086186955690056,1,0.5106143951416016,0.0003432401572354138,0.0004960345640161152,0.0003432401572354138
19249,2014-02-07 16:20:00,0.4938140837144628,1,0.5097851753234863,0.0001906415564008057,0.00028156473453655706,0.0001906415564008057
19250,2014-02-07 16:25:00,0.5051111467015508,1,0.5092398524284363,9.470973600400612e-05,0.00014673727838927187,9.470973600400612e-05
19251,2014-02-07 16:30:00,0.4910628731941721,1,0.5072417855262756,0.00020601889991667122,0.00030317683467154276,0.00020601889991667122
19252,2014-02-07 16:35:00,0.5039414671243998,1,0.5069805979728699,0.0002766840625554323,0.000402493245820728,0.0002766840625554323
19253,2014-02-07 16:40:00,0.5052274694117218,1,0.5057190656661987,0.00024216137535404414,0.00035397330660265716,0.00024216137535404414
19254,2014-02-07 16:45:00,0.4872915985731394,1,0.5047403573989868,0.00023973709903657436,0.0003505661054515627,0.00023973709903657436
19255,2014-02-07 16:50:00,0.4991282300515946,1,0.5043705701828003,0.00016372503887396306,0.00024373489276479515,0.00016372503887396306
19256,2014-02-07 16:55:00,0.4883101493193439,1,0.5030972361564636,0.00019209287711419165,0.00028360449443093116,0.00019209287711419165
19257,2014-02-07 17:00:00,0.4934857510835595,1,0.5018464922904968,0.0002769238199107349,0.0004028302129936049,0.0002769238199107349
19258,2014-02-07 17:05:00,0.5047251363387957,1,0.5013977289199829,0.0002390853624092415,0.0003496501216708126,0.0002390853624092415
19259,2014-02-07 17:10:00,0.4955504558394999,1,0.5004801154136658,0.0002469923929311335,0.0003607630642433191,0.0002469923929311335
19260,2014-02-07 17:15:00,0.5019195032177372,1,0.49887019395828247,0.00012554731802083552,0.00019007798348446138,0.00012554731802083552
19261,2014-02-07 17:20:00,0.5020325630919272,1,0.4972875118255615,6.029233190929517e-05,9.836530940036855e-05,6.029233190929517e-05
19262,2014-02-07 17:25:00,0.4792138576910482,1,0.4974903464317322,8.702027844265103e-05,0.0001359301239137106,8.702027844265103e-05
19263,2014-02-07 17:30:00,0.4930213853942954,1,0.49665918946266174,6.785019650124013e-05,0.00010898751642847134,6.785019650124013e-05
19264,2014-02-07 17:35:00,0.4987455373047594,1,0.4955875873565674,0.0001722858869470656,0.00025576674375423294,0.0001722858869470656
19265,2014-02-07 17:40:00,0.4765279976646116,1,0.49578720331192017,0.00024426972959190607,0.00035693649480624255,0.00024426972959190607
19266,2014-02-07 17:45:00,0.4897604982824823,1,0.4956263303756714,0.00017806625692173839,0.00026389076950556,0.00017806625692173839
19267,2014-02-07 17:50:00,0.4892582171706302,1,0.4946816563606262,0.00016858412709552795,0.00025056410231590135,0.00016858412709552795
19268,2014-02-07 17:55:00,0.4893896355594246,1,0.49401673674583435,0.00022938776237424463,0.0003360206216983918,0.00022938776237424463
19269,2014-02-07 18:00:00,0.4811353159136599,1,0.4933320879936218,0.00014347604883369058,0.00021527593300160972,0.00014347604883369058
19270,2014-02-07 18:05:00,0.4835439630461002,1,0.4924810528755188,8.642944158054888e-05,0.00013509973175826335,8.642944158054888e-05
19271,2014-02-07 18:10:00,0.4749500586129344,1,0.49197810888290405,0.0001178939055535011,0.00017932148861603874,0.0001178939055535011
19272,2014-02-07 18:15:00,0.4747020524467176,1,0.49038463830947876,0.0001813854178180918,0.0002685556869265767,0.0001813854178180918
19273,2014-02-07 18:20:00,0.4691287001237937,1,0.48985612392425537,0.00023164370213635266,0.0003391912340988283,0.00023164370213635266
19274,2014-02-07 18:25:00,0.4673779528219706,1,0.4886145293712616,0.00031465719803236425,0.00045586262041524746,0.00031465719803236425
19275,2014-02-07 18:30:00,0.4791661080009458,1,0.48655271530151367,0.00037939430330879986,0.0005468474384522457,0.00037939430330879986
19276,2014-02-07 18:35:00,0.4714920825833582,1,0.4842037558555603,0.0003776240337174386,0.0005443594115940991,0.0003776240337174386
19277,2014-02-07 18:40:00,0.46756820946924604,1,0.4819702208042145,0.00029272440588101745,0.0004250371595854446,0.00029272440588101745
19278,2014-02-07 18:45:00,0.48125472452906604,1,0.4792978763580322,0.00019516747852321714,0.0002879256955186528,0.00019516747852321714
19279,2014-02-07 18:50:00,0.464383313314128,1,0.478352814912796,0.00027111664530821145,0.0003946685146559439,0.00027111664530821145
19280,2014-02-07 18:55:00,0.4651161064354958,1,0.4748252332210541,0.00019411343964748085,0.0002864442957108721,0.00019411343964748085
19281,2014-02-07 19:00:00,0.4642595141289053,1,0.47294530272483826,0.0001498951605753973,0.00022429767889655533,0.0001498951605753973
19282,2014-02-07 19:05:00,0.4629364262927862,1,0.4713402986526489,0.0003062103351112455,0.00044399096995173493,0.0003062103351112455
19283,2014-02-07 19:10:00,0.4589729103557499,1,0.4701732099056244,0.00026383897056803107,0.0003844401006862387,0.00026383897056803107
19284,2014-02-07 19:15:00,0.4777520840568874,1,0.4681556224822998,0.00025393429677933455,0.00037051956873578696,0.00025393429677933455
19285,2014-02-07 19:20:00,0.4629750852379405,1,0.4671792984008789,0.00035176239907741547,0.0005080121558461914,0.00035176239907741547
19286,2014-02-07 19:25:00,0.4680864994779474,1,0.465027391910553,0.00021179913892410696,0.00031130067635485844,0.00021179913892410696
19287,2014-02-07 19:30:00,0.4549660906421397,1,0.46590757369995117,0.0001038422851706855,0.0001595726271524907,0.0001038422851706855
19288,2014-02-07 19:35:00,0.4675820354372109,1,0.4649067223072052,0.00018224114319309592,0.0002697583668610892,0.00018224114319309592
19289,2014-02-07 19:40:00,0.4534301694009246,1,0.46376514434814453,0.00018687931878957897,0.0002762770945809594,0.00018687931878957897
19290,2014-02-07 19:45:00,0.4697170586542909,1,0.4647204279899597,0.0002005949936574325,0.0002955538011432549,0.0002005949936574325
19291,2014-02-07 19:50:00,0.4694340659599531,1,0.4650011658668518,0.00020162768487352878,0.00029700519786517675,0.00020162768487352878
19292,2014-02-07 19:55:00,0.4695485130914628,1,0.4640233814716339,0.00019144013640470803,0.0002826870994620936,0.00019144013640470803
19293,2014-02-07 20:00:00,0.4583853917529945,1,0.464616060256958,6.791417399654165e-05,0.0001090774336520422,6.791417399654165e-05
19294,2014-02-07 20:05:00,0.4603347690459549,1,0.4640834927558899,2.0095072613912635e-05,4.187003814968301e-05,2.0095072613912635e-05
19295,2014-02-07 20:10:00,0.4620926834054392,1,0.4657028317451477,5.6931308790808544e-05,9.36415566847067e-05,5.6931308790808544e-05
19296,2014-02-07 20:15:00,0.4452943641326961,1,0.4652695655822754,8.895729843061417e-05,0.00013865251025437707,8.895729843061417e-05
19297,2014-02-07 20:20:00,0.4558657034293939,1,0.46571627259254456,0.00014717315207235515,0.00022047202979953582,0.00014717315207235515
19298,2014-02-07 20:25:00,0.4593049033765301,1,0.46507906913757324,0.00018676351464819163,0.0002761143375548757,0.00018676351464819163
19299,2014-02-07 20:30:00,0.4578280010830282,1,0.4650186002254486,0.00020180284627713263,0.00029725137860442895,0.00020180284627713263
19300,2014-02-07 20:35:00,0.4531519401182514,1,0.46366435289382935,0.00014977385581005365,0.0002241271910139927,0.00014977385581005365
19301,2014-02-07 20:40:00,0.4464385140032465,1,0.4623832702636719,6.328828749246895e-05,0.00010257597764724207,6.328828749246895e-05
19302,2014-02-07 20:45:00,0.4603463625669776,1,0.4601736068725586,9.700878581497818e-05,0.00014996847984346216,9.700878581497818e-05
19303,2014-02-07 20:50:00,0.43734369184915983,1,0.4590393006801605,0.0001340068265562877,0.00020196740673707504,0.0001340068265562877
19304,2014-02-07 20:55:00,0.44200557881013375,1,0.45712992548942566,0.00018453749362379313,0.0002729857744690444,0.00018453749362379313
19305,2014-02-07 21:00:00,0.4535251311296538,1,0.45600438117980957,0.00021827980526722968,0.00032040893421516394,0.00021827980526722968
19306,2014-02-07 21:05:00,0.44017749454368377,1,0.4524521231651306,0.0003020454023499042,0.0004381373617650725,0.0003020454023499042
19307,2014-02-07 21:10:00,0.454962009113865,1,0.45106983184814453,0.00019365969637874514,0.0002858065818593623,0.00019365969637874514
19308,2014-02-07 21:15:00,0.4495599941574457,1,0.4484054744243622,0.00014640891458839178,0.00021939793159698968,0.00014640891458839178
19309,2014-02-07 21:20:00,0.4450290189413033,1,0.4465695321559906,0.00016095560567919165,0.00023984259059564613,0.00016095560567919165
19310,2014-02-07 21:25:00,0.44644082077425695,1,0.44586488604545593,3.585558806662448e-05,6.402066759953349e-05,3.585558806662448e-05
19311,2014-02-07 21:30:00,0.4475639636188196,1,0.4447006583213806,9.815795783651993e-05,0.0001515835846095266,9.815795783651993e-05
19312,2014-02-07 21:35:00,0.4417828913115076,1,0.44450491666793823,9.843851148616523e-05,0.00015197788896795586,9.843851148616523e-05
19313,2014-02-07 21:40:00,0.44063636842662457,1,0.44424930214881897,5.574570968747139e-05,9.197525544647039e-05,5.574570968747139e-05
19314,2014-02-07 21:45:00,0.4461945184238744,1,0.44464051723480225,6.686551932943985e-05,0.00010760360108473035,6.686551932943985e-05
19315,2014-02-07 21:50:00,0.4441148448382257,1,0.44452711939811707,0.00011441149399615824,0.00017442713041880697,0.00011441149399615824
19316,2014-02-07 21:55:00,0.445621954368579,1,0.444918155670166,8.342832006746903e-05,0.00013088180305094002,8.342832006746903e-05
19317,2014-02-07 22:00:00,0.42695361457807823,1,0.44568318128585815,5.2040086302440614e-05,8.676718400180238e-05,5.2040086302440614e-05
19318,2014-02-07 22:05:00,0.43580039955843575,1,0.44577163457870483,9.366837912239134e-05,0.0001452737025005955,9.366837912239134e-05
19319,2014-02-07 22:10:00,0.4401513773856636,1,0.4454798400402069,0.0001733171520754695,0.00025721613618003063,0.0001733171520754695
19320,2014-02-07 22:15:00,0.4270641319302005,1,0.4449632167816162,0.00022975921456236392,0.0003365426794827361,0.00022975921456236392
19321,2014-02-07 22:20:00,0.4261938112823285,1,0.4438937306404114,0.0001996113860514015,0.00029417138902160706,0.0001996113860514015
19322,2014-02-07 22:25:00,0.436141690980536,1,0.44227135181427,0.00018698404892347753,0.00027642428763407877,0.00018698404892347753
19323,2014-02-07 22:30:00,0.42762477735540216,1,0.43967121839523315,0.000266016460955143,0.00038750045634784416,0.000266016460955143
19324,2014-02-07 22:35:00,0.4340962537291286,1,0.4374529719352722,0.00019832600082736462,0.00029236484329768183,0.00019832600082736462
19325,2014-02-07 22:40:00,0.4264867194274864,1,0.43553441762924194,0.00014797344920225441,0.0002215968080612219,0.00014797344920225441
19326,2014-02-07 22:45:00,0.4165647706542994,1,0.43438994884490967,0.00012894057726953179,0.00019484704249593022,0.00012894057726953179
19327,2014-02-07 22:50:00,0.4329495903708174,1,0.43281418085098267,0.00012986664660274982,0.0001961485874045679,0.00012986664660274982
19328,2014-02-07 22:55:00,0.4215016247197007,1,0.4306417405605316,0.00028183439280837774,0.0004097317817251942,0.00028183439280837774
19329,2014-02-07 23:00:00,0.4235787237421851,1,0.42934858798980713,0.00022890356194693595,0.00033534010180823,0.00022890356194693595
19330,2014-02-07 23:05:00,0.4138932531058173,1,0.42788591980934143,0.00014528889732901007,0.00021782380241546393,0.00014528889732901007
19331,2014-02-07 23:10:00,0.4225672773808814,1,0.42672377824783325,0.00018913087842520326,0.00027944155092901444,0.00018913087842520326
19332,2014-02-07 23:15:00,0.41041818160098203,1,0.42473965883255005,0.00023214572865981609,0.0003398968076905424,0.00023214572865981609
19333,2014-02-07 23:20:00,0.4252328507892054,1,0.42344796657562256,0.00023763962963130325,0.0003476182153449251,0.00023763962963130325
19334,2014-02-07 23:25:00,0.4148380377313341,1,0.42322513461112976,0.00028320710407570004,0.00041166105990872334,0.00028320710407570004
19335,2014-02-07 23:30:00,0.4164903335498323,1,0.421267032623291,0.0002313509612577036,0.0003387798011893378,0.0002313509612577036
19336,2014-02-07 23:35:00,0.4070527669428141,1,0.42060697078704834,0.00014949930482544005,0.00022374132310608611,0.00014949930482544005
19337,2014-02-07 23:40:00,0.4157654448071895,1,0.41893240809440613,0.00019015865109395236,0.000280886034874508,0.00019015865109395236
19338,2014-02-07 23:45:00,0.4223201339752111,1,0.41856786608695984,0.0002392693277215585,0.0003499086758708314,0.0002392693277215585
19339,2014-02-07 23:50:00,0.4065406302340375,1,0.4177352786064148,0.00028593066963367164,0.00041548889736987843,0.00028593066963367164
19340,2014-02-07 23:55:00,0.4070647182717393,1,0.4166465401649475,0.00011189045471837744,0.0001708839336852869,0.00011189045471837744
19341,2014-02-08 00:00:00,0.40142664058520705,1,0.4158184826374054,0.0001256210816791281,0.00019018165467888436,0.0001256210816791281
19342,2014-02-08 00:05:00,0.4160214054339621,1,0.4151386022567749,0.00026135286316275597,0.0003809459989817603,0.00026135286316275597
19343,2014-02-08 00:10:00,0.4089952255201003,1,0.41442781686782837,0.0003064775373786688,0.00044436650959900164,0.0003064775373786688
19344,2014-02-08 00:15:00,0.4022274402287853,1,0.41379696130752563,0.00021819242101628333,0.0003202861199475549,0.00021819242101628333
19345,2014-02-08 00:20:00,0.3980828436131001,1,0.41292375326156616,0.00011342328798491508,0.0001730382554647587,0.00011342328798491508
