timestamp,value,error_prediction,anomaly_score
2014-04-22 04:39:00,94.542,93.958,0.4997802491509582
2014-04-22 04:44:00,95.208,92.708,0.5010720559672158
2014-04-22 04:49:00,93.75,94.37,0.5027071183382577
2014-04-22 04:54:00,92.542,94.428,0.5039647404056626
2014-04-22 04:59:00,94.75,96.166,0.5068082298849312
2014-04-22 05:04:00,95.0,93.042,0.5101590551123176
2014-04-22 05:09:00,95.75,89.042,0.5103133758526118
2014-04-22 05:14:00,92.238,89.626,0.509753527532347
2014-04-22 05:19:00,95.0,89.542,0.5084971784999375
2014-04-22 05:24:00,96.586,89.5,0.5070586822060038
2014-04-22 05:29:00,93.376,83.166,0.5044539033335724
2014-04-22 05:34:00,94.416,94.542,0.5048951255376839
2014-04-22 05:39:00,96.042,95.208,0.5050949782656577
2014-04-22 05:44:00,90.916,93.75,0.5049290750178419
2014-04-22 05:49:00,88.834,92.542,0.5040506328292975
2014-04-22 05:54:00,88.084,94.75,0.504461524563873
2014-04-22 05:59:00,86.28399999999998,95.0,0.5059019788273161
2014-04-22 06:04:00,89.916,95.75,0.5073826045572687
2014-04-22 06:09:00,92.208,92.238,0.5080359543967589
2014-04-22 06:14:00,92.0,95.0,0.509367021623834
2014-04-22 06:19:00,92.042,96.586,0.5126168470800189
2014-04-22 06:24:00,88.682,93.376,0.5123346094017668
2014-04-22 06:29:00,95.126,94.416,0.512142002994882
2014-04-22 06:34:00,92.458,96.042,0.5126958035209741
2014-04-22 06:39:00,94.084,90.916,0.5123037781677311
2014-04-22 06:44:00,94.75,88.834,0.5108718135234922
2014-04-22 06:49:00,93.374,88.084,0.509196588203256
2014-04-22 06:54:00,95.958,86.28399999999998,0.5069020179378605
2014-04-22 06:59:00,95.378,89.916,0.5063393992044342
2014-04-22 07:04:00,94.624,92.208,0.5056605608415828
2014-04-22 07:09:00,93.916,92.0,0.5045453439782663
2014-04-22 07:14:00,95.72,92.042,0.5042203037678488
2014-04-22 07:19:00,94.014,88.682,0.5028271061277937
2014-04-22 07:24:00,95.458,95.126,0.5026008780171489
2014-04-22 07:29:00,93.91,92.458,0.5029747172633945
2014-04-22 07:34:00,95.534,94.084,0.5042502198127294
2014-04-22 07:39:00,94.208,94.75,0.5058705457519683
2014-04-22 07:44:00,92.64,93.374,0.5075958984976365
2014-04-22 07:49:00,95.458,95.958,0.5090645255717684
2014-04-22 07:54:00,91.458,95.378,0.5098345821387387
2014-04-22 07:59:00,95.876,94.624,0.5104725888978023
2014-04-22 08:04:00,94.542,93.916,0.5109287196900683
2014-04-22 08:09:00,92.084,95.72,0.5126420439502433
2014-04-22 08:14:00,93.69,94.014,0.5123708497239965
2014-04-22 08:19:00,93.834,95.458,0.5131008274029278
2014-04-22 08:24:00,94.5,93.91,0.5130584862867924
2014-04-22 08:29:00,92.292,95.534,0.5132483028517214
2014-04-22 08:34:00,95.916,94.208,0.5134516501564657
2014-04-22 08:39:00,96.042,92.64,0.5126431550195287
2014-04-22 08:44:00,95.584,95.458,0.512661242680555
2014-04-22 08:49:00,96.5,91.458,0.5118901605907756
2014-04-22 08:54:00,94.708,95.876,0.5123668817847795
2014-04-22 08:59:00,94.166,94.542,0.5120784443567366
2014-04-22 09:04:00,88.376,92.084,0.5116081794173104
2014-04-22 09:09:00,92.624,93.69,0.5111759233037202
2014-04-22 09:14:00,93.0,93.834,0.5111570295213863
2014-04-22 09:19:00,94.334,94.5,0.5109032498880957
2014-04-22 09:24:00,91.584,92.292,0.5104354188399447
2014-04-22 09:29:00,92.584,95.916,0.5112346753210533
2014-04-22 09:34:00,93.242,96.042,0.5113753074618754
2014-04-22 09:39:00,93.834,95.584,0.5123834043660822
2014-04-22 09:44:00,93.666,96.5,0.5125336625584664
2014-04-22 09:49:00,93.126,94.708,0.512573552504527
2014-04-22 09:54:00,94.708,94.166,0.5130832124350004
2014-04-22 09:59:00,92.37,88.376,0.5117856648544603
2014-04-22 10:04:00,91.542,92.624,0.5114899930385253
2014-04-22 10:09:00,96.792,93.0,0.5111227595189297
2014-04-22 10:14:00,91.794,94.334,0.5116226998482207
2014-04-22 10:19:00,93.584,91.584,0.5105618434914442
2014-04-22 10:24:00,94.61,92.584,0.5097140008451944
2014-04-22 10:29:00,94.278,93.242,0.509139043755265
2014-04-22 10:34:00,91.25,93.834,0.5084837549664268
2014-04-22 10:39:00,93.75,93.666,0.5082270509347482
2014-04-22 10:44:00,92.916,93.126,0.5079711385003138
2014-04-22 10:49:00,94.542,94.708,0.5095249286955357
2014-04-22 10:54:00,90.626,92.37,0.5094629873751317
2014-04-22 10:59:00,91.292,91.542,0.5091057099950755
2014-04-22 11:04:00,94.958,96.792,0.5097065909971638
2014-04-22 11:09:00,97.874,91.794,0.5097592006481504
2014-04-22 11:14:00,95.914,93.584,0.5100047180003958
2014-04-22 11:19:00,94.472,94.61,0.5103400116043523
2014-04-22 11:24:00,96.124,94.278,0.5104483786277444
2014-04-22 11:29:00,96.416,91.25,0.5098552881942052
2014-04-22 11:34:00,95.888,93.75,0.5100083624328517
2014-04-22 11:39:00,96.666,92.916,0.5095672117423296
2014-04-22 11:44:00,96.292,94.542,0.5101009389254736
2014-04-22 11:49:00,91.414,90.626,0.5098771959752966
2014-04-22 11:54:00,91.486,91.292,0.5085229970964751
2014-04-22 11:59:00,96.664,94.958,0.5093011327507518
2014-04-22 12:04:00,95.0,97.874,0.5103544887552407
2014-04-22 12:09:00,97.0,95.914,0.5106737137010269
2014-04-22 12:14:00,96.624,94.472,0.5107205907500593
2014-04-22 12:19:00,96.166,96.124,0.5119205051428688
2014-04-22 12:24:00,95.286,96.416,0.5125757692925152
2014-04-22 12:29:00,96.376,95.888,0.5133072864824197
2014-04-22 12:34:00,93.666,96.666,0.5138289968024868
2014-04-22 12:39:00,92.806,96.292,0.5152254842229054
2014-04-22 12:44:00,95.36,91.414,0.5152583652380722
2014-04-22 12:49:00,95.186,91.486,0.5144036794570943
2014-04-22 12:54:00,95.25,96.664,0.5141025352161472
2014-04-22 12:59:00,89.75,95.0,0.513876053371339
2014-04-22 13:04:00,95.966,97.0,0.5144980287277939
2014-04-22 13:09:00,96.99,96.624,0.5146193989094704
2014-04-22 13:14:00,97.084,96.166,0.5145558965961698
2014-04-22 13:19:00,95.582,95.286,0.5144062174444031
2014-04-22 13:24:00,95.792,96.376,0.5143325406019454
2014-04-22 13:29:00,95.166,93.666,0.5136835783338913
2014-04-22 13:34:00,94.334,92.806,0.5140292285254652
2014-04-22 13:39:00,91.842,95.36,0.5149869355476702
2014-04-22 13:44:00,96.166,95.186,0.5146204552127975
2014-04-22 13:49:00,95.64,95.25,0.5146815696906141
2014-04-22 13:54:00,95.956,89.75,0.5128898159668596
2014-04-22 13:59:00,95.542,95.966,0.5127249548182169
2014-04-22 14:04:00,92.458,96.99,0.5129262322867105
2014-04-22 14:09:00,97.708,97.084,0.5133688610576734
2014-04-22 14:14:00,94.416,95.582,0.5131706798936908
2014-04-22 14:19:00,93.334,95.792,0.5136961437705213
2014-04-22 14:24:00,91.792,95.166,0.5142804390390379
2014-04-22 14:29:00,89.916,94.334,0.5140259909542916
2014-04-22 14:34:00,88.916,91.842,0.5131984623247732
2014-04-22 14:39:00,93.458,96.166,0.5134237950550307
2014-04-22 14:44:00,92.11,95.64,0.5148841975886758
2014-04-22 14:49:00,90.278,95.956,0.5148802940510128
2014-04-22 14:54:00,92.5,95.542,0.5145197849882954
2014-04-22 14:59:00,91.166,92.458,0.5133726112010071
2014-04-22 15:04:00,92.052,97.708,0.5138971982007028
2014-04-22 15:09:00,93.42,94.416,0.5135551733053347
2014-04-22 15:14:00,89.084,93.334,0.5131006050201148
2014-04-22 15:19:00,93.0,91.792,0.5124705408937471
2014-04-22 15:24:00,91.666,89.916,0.5119946958448576
2014-04-22 15:29:00,89.5,88.916,0.5101947427361802
2014-04-22 15:34:00,89.546,93.458,0.5096515311331962
2014-04-22 15:39:00,91.666,92.11,0.5086948620701652
2014-04-22 15:44:00,93.278,90.278,0.5073858620084684
2014-04-22 15:49:00,95.972,92.5,0.5073961654516227
2014-04-22 15:54:00,93.946,91.166,0.5057669541603383
2014-04-22 15:59:00,95.376,92.052,0.5051774965112582
2014-04-22 16:04:00,92.62,93.42,0.5051975178308885
2014-04-22 16:09:00,94.464,89.084,0.5045238973149551
2014-04-22 16:14:00,95.566,93.0,0.5052919060066347
2014-04-22 16:19:00,94.714,91.666,0.5059779467120353
2014-04-22 16:24:00,95.626,89.5,0.5049917684818661
2014-04-22 16:29:00,93.508,89.546,0.5043529980592547
2014-04-22 16:34:00,92.562,91.666,0.5046992610438645
2014-04-22 16:39:00,92.876,93.278,0.5048921543329221
2014-04-22 16:44:00,94.158,95.972,0.506089325040985
2014-04-22 16:49:00,93.02,93.946,0.5065609841774569
2014-04-22 16:54:00,92.292,95.376,0.5070471974111801
2014-04-22 16:59:00,87.874,92.62,0.5079307812079792
2014-04-22 17:04:00,90.166,94.464,0.508295245426244
2014-04-22 17:09:00,91.834,95.566,0.5092681038012135
2014-04-22 17:14:00,89.126,94.714,0.5105707077936534
2014-04-22 17:19:00,84.124,95.626,0.5120895666362908
2014-04-22 17:24:00,85.958,93.508,0.512550627685967
2014-04-22 17:29:00,84.624,92.562,0.5123725814916077
2014-04-22 17:34:00,89.792,92.876,0.5115984226501391
2014-04-22 17:39:00,91.936,94.158,0.5116510487153184
2014-04-22 17:44:00,88.834,93.02,0.511061507985618
2014-04-22 17:49:00,91.292,92.292,0.5109802974148618
2014-04-22 17:54:00,91.876,87.874,0.5093328785125308
2014-04-22 17:59:00,91.666,90.166,0.507981210547451
2014-04-22 18:04:00,92.666,91.834,0.5072594843925788
2014-04-22 18:09:00,96.292,89.126,0.5056311570810471
2014-04-22 18:14:00,88.458,84.124,0.5032813811789996
2014-04-22 18:19:00,90.292,85.958,0.5016270063781962
2014-04-22 18:24:00,92.042,84.624,0.4995589270720686
2014-04-22 18:29:00,93.5,89.792,0.4984621512471159
2014-04-22 18:34:00,92.042,91.936,0.49818777447426255
2014-04-22 18:39:00,91.54,88.834,0.497318859217446
2014-04-22 18:44:00,91.822,91.292,0.49817596416737586
2014-04-22 18:49:00,92.48,91.876,0.49860374712083166
2014-04-22 18:54:00,92.576,91.666,0.4985596438145614
2014-04-22 18:59:00,90.334,92.666,0.499447527552596
2014-04-22 19:04:00,89.874,96.292,0.5025039922811989
2014-04-22 19:09:00,92.948,88.458,0.5031344903847399
2014-04-22 19:14:00,92.274,90.292,0.5045614657672771
2014-04-22 19:19:00,91.442,92.042,0.5051273849971414
2014-04-22 19:24:00,92.25,93.5,0.5055197489104237
2014-04-22 19:29:00,91.792,92.042,0.5063274884927604
2014-04-22 19:34:00,90.616,91.54,0.506390249544757
2014-04-22 19:39:00,92.946,91.822,0.5063767293935137
2014-04-22 19:44:00,89.166,92.48,0.5065815145934349
2014-04-22 19:49:00,90.374,92.576,0.5065583985406126
2014-04-22 19:54:00,93.126,90.334,0.5050569116674812
2014-04-22 19:59:00,89.266,89.874,0.5054152695988678
2014-04-22 20:04:00,90.542,92.948,0.5060845028929825
2014-04-22 20:09:00,93.5,92.274,0.5061427361881337
2014-04-22 20:14:00,92.166,91.442,0.5056234385571773
2014-04-22 20:19:00,92.53,92.25,0.5056755412107274
2014-04-22 20:24:00,91.198,91.792,0.5057391221569711
2014-04-22 20:29:00,91.17,90.616,0.5054351752571717
2014-04-22 20:34:00,91.834,92.946,0.5055519617560926
2014-04-22 20:39:00,87.334,89.166,0.5046915997910628
2014-04-22 20:44:00,91.584,90.374,0.5047023874778331
2014-04-22 20:49:00,91.57,93.126,0.5055236593572419
2014-04-22 20:54:00,89.458,89.266,0.5045937193508412
2014-04-22 20:59:00,93.876,90.542,0.5041558982402539
2014-04-22 21:04:00,90.0,93.5,0.5046751585804472
2014-04-22 21:09:00,94.958,92.166,0.5046532785472397
2014-04-22 21:14:00,90.082,92.53,0.5048393158279518
2014-04-22 21:19:00,91.778,91.198,0.5049868922474239
2014-04-22 21:24:00,91.842,91.17,0.5045370228412879
2014-04-22 21:29:00,83.13,91.834,0.5052128943268559
2014-04-22 21:34:00,88.5,87.334,0.5044449804300386
2014-04-22 21:39:00,91.542,91.584,0.504053656664815
2014-04-22 21:44:00,91.292,91.57,0.5046377938486466
2014-04-22 21:49:00,92.374,89.458,0.5043640218932331
2014-04-22 21:54:00,91.208,93.876,0.5044575024153755
2014-04-22 21:59:00,87.916,90.0,0.5039084704282921
2014-04-22 22:04:00,91.708,94.958,0.5045221511435234
2014-04-22 22:09:00,94.874,90.082,0.504239516080027
2014-04-22 22:14:00,89.834,91.778,0.5043935472615703
2014-04-22 22:19:00,91.25,91.842,0.5043951324249178
2014-04-22 22:24:00,92.25,83.13,0.5033317785526081
2014-04-22 22:29:00,91.708,88.5,0.502549226405892
2014-04-22 22:34:00,90.416,91.542,0.5025413869835919
2014-04-22 22:39:00,93.126,91.292,0.503007403373339
2014-04-22 22:44:00,90.166,92.374,0.5026240158973589
2014-04-22 22:49:00,90.084,91.208,0.5029310215612895
2014-04-22 22:54:00,92.876,87.916,0.5011400192412547
2014-04-22 22:59:00,91.042,91.708,0.5015529041177587
2014-04-22 23:04:00,92.316,94.874,0.5023381926908034
2014-04-22 23:09:00,95.954,89.834,0.5018269913656705
2014-04-22 23:14:00,93.126,91.25,0.5038956881426828
2014-04-22 23:19:00,92.05,92.25,0.5048507246114304
2014-04-22 23:24:00,90.876,91.708,0.5048928162156637
2014-04-22 23:29:00,91.416,90.416,0.5046700962212173
2014-04-22 23:34:00,90.79,93.126,0.504860616497661
2014-04-22 23:39:00,93.416,90.166,0.5045955887281166
2014-04-22 23:44:00,91.002,90.084,0.505149793999126
2014-04-22 23:49:00,94.958,92.876,0.5054469705263516
2014-04-22 23:54:00,93.208,91.042,0.5044687958021206
2014-04-22 23:59:00,91.458,92.316,0.5051020150720116
2014-04-23 00:04:00,93.378,95.954,0.5063003904654066
2014-04-23 00:09:00,94.042,93.126,0.5065233235488504
2014-04-23 00:14:00,91.416,92.05,0.5066106885434092
2014-04-23 00:19:00,89.88799999999998,90.876,0.5067291223565518
2014-04-23 00:24:00,91.084,91.416,0.5062922874351675
2014-04-23 00:29:00,90.084,90.79,0.5064527129960739
2014-04-23 00:34:00,88.876,93.416,0.5073041353157259
2014-04-23 00:39:00,88.876,91.002,0.5068254531779122
2014-04-23 00:44:00,92.374,94.958,0.5078256257388012
2014-04-23 00:49:00,88.584,93.208,0.5080534023600041
2014-04-23 00:54:00,89.666,91.458,0.5069027417961794
2014-04-23 00:59:00,94.5,93.378,0.5069663367922006
2014-04-23 01:04:00,92.042,94.042,0.5074752795706493
2014-04-23 01:09:00,95.084,91.416,0.5076143426709498
2014-04-23 01:14:00,93.458,89.88799999999998,0.5072244133136589
2014-04-23 01:19:00,95.084,91.084,0.507300644704177
2014-04-23 01:24:00,93.166,90.084,0.5064475447902789
2014-04-23 01:29:00,94.084,88.876,0.5059042254191835
2014-04-23 01:34:00,92.792,88.876,0.5043452600646747
2014-04-23 01:39:00,91.5,92.374,0.5041303058869435
2014-04-23 01:44:00,95.042,88.584,0.5033940107905399
2014-04-23 01:49:00,95.916,89.666,0.5024413155482906
2014-04-23 01:54:00,93.042,94.5,0.5025561423294628
2014-04-23 01:59:00,92.75,92.042,0.5027159638223829
2014-04-23 02:04:00,92.628,95.084,0.5040483754237194
2014-04-23 02:09:00,95.25,93.458,0.5046570328738572
2014-04-23 02:14:00,95.122,95.084,0.5059399949682981
2014-04-23 02:19:00,93.116,93.166,0.5070423655927326
2014-04-23 02:24:00,89.072,94.084,0.508380634979394
2014-04-23 02:29:00,90.0,92.792,0.5084880446200138
2014-04-23 02:34:00,93.25,91.5,0.5092393822440816
2014-04-23 02:39:00,90.666,95.042,0.510621396732667
2014-04-23 02:44:00,91.334,95.916,0.5109836589621299
2014-04-23 02:49:00,88.958,93.042,0.5112414553641536
2014-04-23 02:54:00,89.75,92.75,0.5106409046893827
2014-04-23 02:59:00,90.334,92.628,0.51042761771317
2014-04-23 03:04:00,91.624,95.25,0.5104686861553736
2014-04-23 03:09:00,94.626,95.122,0.5109712398179784
2014-04-23 03:14:00,89.458,93.116,0.5107219273278654
2014-04-23 03:19:00,89.92,89.072,0.5097657895491066
2014-04-23 03:24:00,90.546,90.0,0.5093811361551547
2014-04-23 03:29:00,92.084,93.25,0.5089184946986471
2014-04-23 03:34:00,90.416,90.666,0.5075650191804351
2014-04-23 03:39:00,92.834,91.334,0.5071247875322396
2014-04-23 03:44:00,88.25,88.958,0.5061477525900835
2014-04-23 03:49:00,89.376,89.75,0.5054057502713837
2014-04-23 03:54:00,92.042,90.334,0.5041362747495717
2014-04-23 03:59:00,91.042,91.624,0.5032317303859772
2014-04-23 04:04:00,93.344,94.626,0.5036193862509708
2014-04-23 04:09:00,93.0,89.458,0.5037202399728968
2014-04-23 04:14:00,90.666,89.92,0.5037002831905093
2014-04-23 04:19:00,92.584,90.546,0.5030009130679692
2014-04-23 04:24:00,90.5,92.084,0.5033669550035492
2014-04-23 04:29:00,88.5,90.416,0.5031295980226733
2014-04-23 04:34:00,92.794,92.834,0.5041318163983489
2014-04-23 04:39:00,87.65799999999999,88.25,0.5037452717352211
2014-04-23 04:44:00,85.99600000000002,89.376,0.5034981849902328
2014-04-23 04:49:00,90.678,92.042,0.5036057014470396
2014-04-23 04:54:00,90.166,91.042,0.5026765811277928
2014-04-23 04:59:00,91.5,93.344,0.5036822091104205
2014-04-23 05:04:00,89.00200000000002,93.0,0.5044795256177697
2014-04-23 05:09:00,93.584,90.666,0.5045110740750649
2014-04-23 05:14:00,89.0,92.584,0.5046398638804168
2014-04-23 05:19:00,89.416,90.5,0.5046622430449146
2014-04-23 05:24:00,88.334,88.5,0.5035390496058165
2014-04-23 05:29:00,90.092,92.794,0.504717661437875
2014-04-23 05:34:00,92.0,87.65799999999999,0.5042739537508053
2014-04-23 05:39:00,89.436,85.99600000000002,0.5027066449734118
2014-04-23 05:44:00,87.084,90.678,0.5026119962264302
2014-04-23 05:49:00,91.61,90.166,0.501786159017579
2014-04-23 05:54:00,90.068,91.5,0.5013952713201364
2014-04-23 05:59:00,87.80799999999998,89.00200000000002,0.5009632423166646
2014-04-23 06:04:00,90.75,93.584,0.5012208688537705
2014-04-23 06:09:00,90.416,89.0,0.5008312552965544
2014-04-23 06:14:00,89.042,89.416,0.501069997673949
2014-04-23 06:19:00,87.0,88.334,0.49990995136684224
2014-04-23 06:24:00,89.584,90.092,0.5005434322223032
2014-04-23 06:29:00,90.584,92.0,0.5021058549169122
2014-04-23 06:34:00,90.458,89.436,0.5017828937658706
2014-04-23 06:39:00,90.668,87.084,0.5009818160119011
2014-04-23 06:44:00,88.042,91.61,0.5010093456739761
2014-04-23 06:49:00,90.0,90.068,0.5012872320250701
2014-04-23 06:54:00,88.084,87.80799999999998,0.49978226211613974
2014-04-23 06:59:00,89.708,90.75,0.5002379542184421
2014-04-23 07:04:00,89.792,90.416,0.500498394354874
2014-04-23 07:09:00,92.376,89.042,0.5006836911424661
2014-04-23 07:14:00,89.584,87.0,0.49987832492832807
2014-04-23 07:19:00,89.834,89.584,0.4992473206053806
2014-04-23 07:24:00,86.71799999999998,90.584,0.499546319090416
2014-04-23 07:29:00,86.166,90.458,0.5004272040324838
2014-04-23 07:34:00,85.446,90.668,0.5001803586887424
2014-04-23 07:39:00,88.25,88.042,0.49965179031164253
2014-04-23 07:44:00,87.344,90.0,0.5002246103508444
2014-04-23 07:49:00,91.124,88.084,0.49952834701101856
2014-04-23 07:54:00,90.334,89.708,0.4993428907013583
2014-04-23 07:59:00,81.0,89.792,0.4995388432300458
2014-04-23 08:04:00,82.0,92.376,0.5009440735932067
2014-04-23 08:09:00,92.708,89.584,0.5009443099220566
2014-04-23 08:14:00,93.042,89.834,0.5007479469525655
2014-04-23 08:19:00,94.626,86.71799999999998,0.4997703154205868
2014-04-23 08:24:00,93.084,86.166,0.4985929176781432
2014-04-23 08:29:00,94.334,85.446,0.4979150212563237
2014-04-23 08:34:00,92.584,88.25,0.49745660925651514
2014-04-23 08:39:00,92.584,87.344,0.49726344273223955
2014-04-23 08:44:00,93.916,91.124,0.4976330764089789
2014-04-23 08:49:00,92.7,90.334,0.49777413475370524
2014-04-23 08:54:00,94.0,81.0,0.4947947862502807
2014-04-23 08:59:00,93.184,82.0,0.49280900208677103
2014-04-23 09:04:00,93.514,92.708,0.49355942880885717
2014-04-23 09:09:00,96.666,93.042,0.49521581887879373
2014-04-23 09:14:00,92.5,94.626,0.49743302839154924
2014-04-23 09:19:00,93.092,93.084,0.4994363964463586
2014-04-23 09:24:00,94.558,94.334,0.5010315536938332
2014-04-23 09:29:00,92.416,92.584,0.5024068524873737
2014-04-23 09:34:00,93.874,92.584,0.502789167018149
2014-04-23 09:39:00,92.542,93.916,0.5037286273532884
2014-04-23 09:44:00,94.208,92.7,0.5068041907601031
2014-04-23 09:49:00,94.334,94.0,0.5099586836839403
2014-04-23 09:54:00,92.084,93.184,0.5100837853077616
2014-04-23 09:59:00,92.666,93.514,0.51020762410805
2014-04-23 10:04:00,93.876,96.666,0.5107413469734481
2014-04-23 10:09:00,95.126,92.5,0.5105882727324583
2014-04-23 10:14:00,94.666,93.092,0.510261420707673
2014-04-23 10:19:00,93.208,94.558,0.5107800368149512
2014-04-23 10:24:00,91.802,92.416,0.5107364978986761
2014-04-23 10:29:00,91.742,93.874,0.5107249445360735
2014-04-23 10:34:00,93.9,92.542,0.5106839067315666
2014-04-23 10:39:00,92.604,94.208,0.5107379448201498
2014-04-23 10:44:00,93.126,94.334,0.5110402277133205
2014-04-23 10:49:00,95.208,92.084,0.5106641921623264
2014-04-23 10:54:00,93.084,92.666,0.5096096310806251
2014-04-23 10:59:00,92.666,93.876,0.5099719109825451
2014-04-23 11:04:00,93.236,95.126,0.5105069039099697
2014-04-23 11:09:00,94.088,94.666,0.5105341945895824
2014-04-23 11:14:00,93.666,93.208,0.5107432887592376
2014-04-23 11:19:00,95.29,91.802,0.5101973446069392
2014-04-23 11:24:00,93.102,91.742,0.509987128873849
2014-04-23 11:29:00,93.666,93.9,0.5099050799281899
2014-04-23 11:34:00,95.208,92.604,0.5094482618443392
2014-04-23 11:39:00,94.416,93.126,0.5097235123671249
2014-04-23 11:44:00,95.166,95.208,0.5103936913637142
2014-04-23 11:49:00,92.834,93.084,0.5101843497459659
2014-04-23 11:54:00,94.792,92.666,0.5095340511206023
2014-04-23 11:59:00,92.854,93.236,0.5091554766048234
2014-04-23 12:04:00,95.032,94.088,0.5093873313978684
2014-04-23 12:09:00,96.75,93.666,0.5098800828736184
2014-04-23 12:14:00,95.68,95.29,0.5108174484552452
2014-04-23 12:19:00,95.584,93.102,0.5106063241385994
2014-04-23 12:24:00,95.0,93.666,0.5108872475068406
2014-04-23 12:29:00,94.584,95.208,0.5114371420532172
2014-04-23 12:34:00,93.042,94.416,0.5112265159583045
2014-04-23 12:39:00,92.584,95.166,0.511776738564494
2014-04-23 12:44:00,95.208,92.834,0.5118218878342253
