,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
12998,2015-04-13 00:52:53,0.004329004329004329,0,"[0.013155307620763779, 0.013381903059780598, 0.013298400677740574, 0.013195292092859745, 0.013149815611541271, 0.013121175579726696, 0.013141589239239693]",8.50069773150608e-05,0.00016217571588183325,8.50069773150608e-05
12999,2015-04-13 00:57:53,0.012987012987012988,0,"[0.013082912191748619, 0.013317370787262917, 0.013271499425172806, 0.013175595551729202, 0.013124223798513412, 0.013141757808625698, 0.013151061721146107]",9.570538531988859e-05,0.00018043937145135862,9.570538531988859e-05
13000,2015-04-13 01:02:53,0.021645021645021644,0,"[0.013003774918615818, 0.013280639424920082, 0.013246645219624043, 0.013148539699614048, 0.013144740834832191, 0.013151225633919239, 0.013141748495399952]",9.36199794523418e-05,0.00017687929648783557,9.36199794523418e-05
13001,2015-04-13 01:07:53,0.008658008658008658,0,"[0.012959771789610386, 0.01324681006371975, 0.013214082457125187, 0.013168521225452423, 0.013154123909771442, 0.013141905888915062, 0.013133049011230469]",9.292738104704767e-05,0.00017569693564343833,9.292738104704767e-05
13002,2015-04-13 01:12:53,0.021645021645021644,0,"[0.012920234352350235, 0.013204558752477169, 0.013232313096523285, 0.01317719928920269, 0.01314468216150999, 0.013133199885487556, 0.013142447918653488]",9.558631427353248e-05,0.0001802361007798746,9.558631427353248e-05
13003,2015-04-13 01:17:53,0.017316017316017316,0,"[0.01287117786705494, 0.013221592642366886, 0.013238568790256977, 0.013166733086109161, 0.013135860674083233, 0.013142595067620277, 0.013141828589141369]",0.00010551364539423957,0.0001971834219356397,0.00010551364539423957
13004,2015-04-13 01:22:53,0.008658008658008658,0,"[0.012895731255412102, 0.013225195929408073, 0.013224402442574501, 0.013156937435269356, 0.013145185075700283, 0.01314197015017271, 0.01315850205719471]",3.9846578147262335e-05,8.50806961919175e-05,3.9846578147262335e-05
13005,2015-04-13 01:27:53,0.025974025974025976,0,"[0.012904452160000801, 0.013205552473664284, 0.01321111898869276, 0.013165670447051525, 0.013144470751285553, 0.013158640824258327, 0.01318194530904293]",3.9292142901103944e-05,8.413419888438611e-05,3.9292142901103944e-05
13006,2015-04-13 01:32:53,0.004329004329004329,0,"[0.012885198928415775, 0.013187302276492119, 0.013217918574810028, 0.013164207339286804, 0.013161093927919865, 0.013182082213461399, 0.013193877413868904]",5.2189028792781755e-05,0.00010615095892370992,5.2189028792781755e-05
13007,2015-04-13 01:37:53,0.004329004329004329,0,"[0.012868184596300125, 0.013192649930715561, 0.013213892467319965, 0.0131804458796978, 0.013184506446123123, 0.013194011524319649, 0.01323055848479271]",6.41197693767026e-05,0.00012651837589039867,6.41197693767026e-05
13008,2015-04-13 01:42:53,0.017316017316017316,0,"[0.012880632653832436, 0.013185781426727772, 0.013229039497673512, 0.013203633017838001, 0.013196384534239769, 0.013230692595243454, 0.01324551273137331]",6.410967034753412e-05,0.00012650113545703358,6.410967034753412e-05
13009,2015-04-13 01:47:53,0.008658008658008658,0,"[0.012878475710749626, 0.013201402500271797, 0.013251783326268196, 0.013215092942118645, 0.013233072124421597, 0.013245644979178905, 0.013240865431725979]",6.472446693805978e-05,0.00012755067789078746,6.472446693805978e-05
13010,2015-04-13 01:52:53,0.0,0,"[0.012904295697808266, 0.013226080685853958, 0.013262024149298668, 0.013251862488687038, 0.013247985392808914, 0.013240993022918701, 0.013244963251054287]",5.696244988939725e-05,0.00011429984600649366,5.696244988939725e-05
13011,2015-04-13 01:57:53,0.004329004329004329,0,"[0.01294152345508337, 0.013236514292657375, 0.013299590907990932, 0.01326646376401186, 0.013243253342807293, 0.01324508711695671, 0.01323932595551014]",7.912153523648158e-05,0.00015212845586435624,7.912153523648158e-05
13012,2015-04-13 02:02:53,0.0,0,"[0.012961465865373611, 0.013278789818286896, 0.013313405215740204, 0.013261064887046814, 0.013247289694845676, 0.01323944516479969, 0.013207316398620605]",8.882232941687107e-05,0.0001686890472702494,8.882232941687107e-05
13013,2015-04-13 02:07:53,0.017316017316017316,0,"[0.013020687736570835, 0.013293742202222347, 0.013305790722370148, 0.013264622539281845, 0.013241570442914963, 0.01320742815732956, 0.013160423375666142]",8.865386189427227e-05,0.00016840145001222677,8.865386189427227e-05
13014,2015-04-13 02:12:53,0.008658008658008658,0,"[0.01304643601179123, 0.013284041546285152, 0.013307889923453331, 0.013258256949484348, 0.013209419324994087, 0.01316052582114935, 0.013091402128338814]",7.993740291567519e-05,0.00015352125433272426,7.993740291567519e-05
13015,2015-04-13 02:17:53,0.008658008658008658,0,"[0.013041948899626732, 0.01328573003411293, 0.013299391604959965, 0.01322497334331274, 0.01316235214471817, 0.013091492466628551, 0.01303785853087902]",7.228182221297175e-05,0.0001404521239466158,7.228182221297175e-05
13016,2015-04-13 02:22:53,0.017316017316017316,0,"[0.013051481917500496, 0.01327528152614832, 0.013262012973427773, 0.01317650731652975, 0.01309310644865036, 0.013037939555943012, 0.012980718165636063]",7.209389877971262e-05,0.00014013131277013622,7.209389877971262e-05
13017,2015-04-13 02:27:53,0.008658008658008658,0,"[0.013046106323599815, 0.013231522403657436, 0.013208379969000816, 0.01310545951128006, 0.013039377517998219, 0.012980788946151733, 0.012920450419187546]",7.126423588488251e-05,0.00013871496396916,7.126423588488251e-05
13018,2015-04-13 02:32:53,0.012987012987012988,0,"[0.01299979817122221, 0.01316907349973917, 0.01313053723424673, 0.01305024791508913, 0.012982046231627464, 0.012920510955154896, 0.012875150889158249]",4.87456054543145e-05,0.00010027256114663398,4.87456054543145e-05
13019,2015-04-13 02:37:53,0.012987012987012988,0,"[0.012930527329444885, 0.013078738003969193, 0.013069813139736652, 0.012991387397050858, 0.012921583838760853, 0.012875203043222427, 0.01282575260847807]",3.7216723285382614e-05,8.059117182777488e-05,3.7216723285382614e-05
13020,2015-04-13 02:42:53,0.021645021645021644,0,"[0.012827020138502121, 0.013008375652134418, 0.013005253858864307, 0.012929359450936317, 0.01287612784653902, 0.012825796380639076, 0.012781601399183273]",1.3582687643065583e-05,4.024461872432439e-05,1.3582687643065583e-05
13021,2015-04-13 02:47:53,0.021645021645021644,0,"[0.012748106382787228, 0.012933739461004734, 0.012937381863594055, 0.012882648967206478, 0.012826565653085709, 0.012781637720763683, 0.01274226512759924]",2.162254531867802e-05,5.396976281577502e-05,2.162254531867802e-05
13022,2015-04-13 02:52:53,0.008658008658008658,0,"[0.012664023786783218, 0.01285544317215681, 0.01288608182221651, 0.012831779196858406, 0.012782266363501549, 0.012742293998599052, 0.012725045904517174]",3.0387438528123312e-05,6.893264239643251e-05,3.0387438528123312e-05
13023,2015-04-13 02:57:53,0.004329004329004329,0,"[0.012575548142194748, 0.012796517461538315, 0.012830406427383423, 0.012786297127604485, 0.01274279598146677, 0.012725071050226688, 0.012727785855531693]",3.072034087381326e-05,6.950095253914016e-05,3.072034087381326e-05
13024,2015-04-13 03:02:53,0.0,0,"[0.012510992586612701, 0.012732713483273983, 0.012780624441802502, 0.01274576224386692, 0.012725497595965862, 0.012727809138596058, 0.012721925042569637]",3.724455746123567e-05,8.063868859855166e-05,3.724455746123567e-05
13025,2015-04-13 03:07:53,0.012987012987012988,0,"[0.0124405762180686, 0.012675921432673931, 0.012736261822283268, 0.012727848254144192, 0.012728208675980568, 0.012721945531666279, 0.012699464336037636]",5.8223111409461126e-05,0.00011645196880661597,5.8223111409461126e-05
13026,2015-04-13 03:12:53,0.0,0,"[0.012378913350403309, 0.012625591829419136, 0.012716326862573624, 0.012730348855257034, 0.012722301296889782, 0.012699480168521404, 0.012653226964175701]",5.8551584515953436e-05,0.00011701271762813413,5.8551584515953436e-05
13027,2015-04-13 03:17:53,0.004329004329004329,0,"[0.012325329706072807, 0.01260372530668974, 0.012718440964818, 0.012724087573587894, 0.012699756771326065, 0.012653235346078873, 0.012612276710569859]",8.229014929383993e-05,0.00015753771635902372,8.229014929383993e-05
13028,2015-04-13 03:22:53,0.021645021645021644,0,"[0.012306848540902138, 0.012607556767761707, 0.012711215764284134, 0.012700892053544521, 0.012653383426368237, 0.012612278573215008, 0.01254954468458891]",8.016182255232707e-05,0.000153904369553699,8.016182255232707e-05
13029,2015-04-13 03:27:53,0.017316017316017316,0,"[0.012320047244429588, 0.012600727379322052, 0.01268585491925478, 0.012653430923819542, 0.01261231116950512, 0.012549538165330887, 0.012476195581257343]",7.90841513662599e-05,0.0001520646364503578,7.90841513662599e-05
13030,2015-04-13 03:32:53,0.008658008658008658,0,"[0.012320224195718765, 0.01257303822785616, 0.01263447105884552, 0.012611392885446548, 0.01254940964281559, 0.012476178817451, 0.012428967282176018]",7.951977022457868e-05,0.00015280829782355777,7.951977022457868e-05
13031,2015-04-13 03:37:53,0.008658008658008658,0,"[0.012294824235141277, 0.012515353038907051, 0.01258899550884962, 0.012547127902507782, 0.012475867755711079, 0.012428943067789078, 0.012396475300192833]",7.133408507797867e-05,0.00013883420615958138,7.133408507797867e-05
13032,2015-04-13 03:42:53,0.012987012987012988,0,"[0.012232613749802113, 0.012464639730751514, 0.01251969113945961, 0.012472040951251984, 0.012428510934114456, 0.01239644642919302, 0.012359538115561008]",5.124747258378193e-05,0.00010454359282842164,5.124747258378193e-05
13033,2015-04-13 03:47:53,0.008658008658008658,0,"[0.012179011479020119, 0.012386474758386612, 0.012438827194273472, 0.012423660606145859, 0.012395927682518959, 0.012359503656625748, 0.012318669818341732]",5.000859164283611e-05,0.00010242865247590626,5.000859164283611e-05
13034,2015-04-13 03:52:53,0.0,0,"[0.01209174282848835, 0.012295071966946125, 0.012386772781610489, 0.012390358373522758, 0.01235889084637165, 0.012318629771471024, 0.012283244170248508]",3.0456449167104438e-05,6.905045305951579e-05,3.0456449167104438e-05
13035,2015-04-13 03:57:53,0.008658008658008658,0,"[0.011988290585577488, 0.012237174436450005, 0.01235102117061615, 0.012352539226412773, 0.012317916378378868, 0.012283199466764927, 0.012243886478245258]",4.4262495066504925e-05,9.26192744177892e-05,4.4262495066504925e-05
13036,2015-04-13 04:02:53,0.0,0,"[0.011926097795367241, 0.012198303826153278, 0.012310492806136608, 0.012310728430747986, 0.012282400391995907, 0.012243837118148804, 0.01218324527144432]",3.297971124993637e-05,7.335800887265075e-05,3.297971124993637e-05
13037,2015-04-13 04:07:53,0.008658008658008658,0,"[0.011887384578585625, 0.012154053896665573, 0.01226575206965208, 0.012274499982595444, 0.012242945842444897, 0.01218318846076727, 0.012121381238102913]",4.93564220960252e-05,0.00010131530925974616,4.93564220960252e-05
13038,2015-04-13 04:12:53,0.004329004329004329,0,"[0.011842162348330021, 0.012105070985853672, 0.012227094732224941, 0.01223427802324295, 0.012182160280644894, 0.012121316976845264, 0.012040703557431698]",4.916017496725544e-05,0.00010098028838890802,4.916017496725544e-05
13039,2015-04-13 04:17:53,0.008658008658008658,0,"[0.011791219934821129, 0.012063270434737206, 0.012184218503534794, 0.01217233669012785, 0.012120150960981846, 0.012040629051625729, 0.011961083859205246]",5.577431511483155e-05,0.00011227153634742558,5.577431511483155e-05
13040,2015-04-13 04:22:53,0.012987012987012988,0,"[0.011749189347028732, 0.012016721069812775, 0.012118058279156685, 0.01210916880518198, 0.012039286084473133, 0.01196100004017353, 0.011873651295900345]",5.608308856608346e-05,0.00011279865514492644,5.608308856608346e-05
13041,2015-04-13 04:27:53,0.008658008658008658,0,"[0.011701409704983234, 0.011943351477384567, 0.012050655670464039, 0.012026805430650711, 0.011959484778344631, 0.011873556300997734, 0.011788287200033665]",5.3469211707124487e-05,0.00010833640743184271,5.3469211707124487e-05
13042,2015-04-13 04:32:53,0.004329004329004329,0,"[0.011620769277215004, 0.011868681758642197, 0.011962687596678734, 0.01194554753601551, 0.011871854774653912, 0.011788181960582733, 0.011713895946741104]",3.42400926456321e-05,7.550965346190523e-05,3.42400926456321e-05
13043,2015-04-13 04:37:53,0.008658008658008658,0,"[0.011538626626133919, 0.011770350858569145, 0.011875992640852928, 0.01185633335262537, 0.011786301620304585, 0.011713782325387001, 0.011640598066151142]",3.9178823499241844e-05,8.394074706201964e-05,3.9178823499241844e-05
13044,2015-04-13 04:42:53,0.004329004329004329,0,"[0.01142753567546606, 0.01167364977300167, 0.011780829168856144, 0.011769259348511696, 0.011711749248206615, 0.011640476994216442, 0.011559488251805305]",2.0578654584824108e-05,5.2187697595723266e-05,2.0578654584824108e-05
13045,2015-04-13 04:47:53,0.0,0,"[0.011318587698042393, 0.011567313224077225, 0.011688060127198696, 0.011693421751260757, 0.011638296768069267, 0.011559358797967434, 0.011480454355478287]",2.5886596631607972e-05,6.12490855407068e-05,2.5886596631607972e-05
13046,2015-04-13 04:52:53,0.012987012987012988,0,"[0.011197973974049091, 0.01146392896771431, 0.011607471853494644, 0.011618729680776596, 0.01155701745301485, 0.011480316519737244, 0.011394496075809002]",3.714152626344003e-05,8.046280015714934e-05,3.714152626344003e-05
13047,2015-04-13 04:57:53,0.0,0,"[0.011081181466579437, 0.011374834924936295, 0.011528213508427143, 0.011536085978150368, 0.011477821506559849, 0.011394348926842213, 0.01129351556301117]",3.641856528702192e-05,7.92286062231033e-05,3.641856528702192e-05
13048,2015-04-13 05:02:53,0.004329004329004329,0,"[0.01098216138780117, 0.011287474073469639, 0.011440501548349857, 0.011455590836703777, 0.011391688138246536, 0.01129335816949606, 0.011206094175577164]",5.293829599395394e-05,0.00010743006120561727,5.293829599395394e-05
13049,2015-04-13 05:07:53,0.008658008658008658,0,"[0.010885501280426979, 0.011190525256097317, 0.011355201713740826, 0.011368051171302795, 0.011290500871837139, 0.011205928400158882, 0.011104163713753223]",5.7479301176499575e-05,0.00011518218232083529,5.7479301176499575e-05
13050,2015-04-13 05:12:53,0.012987012987012988,0,"[0.010777304880321026, 0.011096568778157234, 0.011262426152825356, 0.011265195906162262, 0.01120290718972683, 0.011103987693786621, 0.010998339392244816]",5.0997274229303e-05,0.00010411646978654447,5.0997274229303e-05
13051,2015-04-13 05:17:53,0.004329004329004329,0,"[0.010673035867512226, 0.01099416520446539, 0.011153282597661018, 0.011176222003996372, 0.011100773699581623, 0.010998153127729893, 0.010898197069764137]",4.92978906549979e-05,0.00010121538803049147,4.92978906549979e-05
13052,2015-04-13 05:22:53,0.012987012987012988,0,"[0.010558653622865677, 0.01087302528321743, 0.011059176176786423, 0.011072457768023014, 0.010994740761816502, 0.010898001492023468, 0.010812357999384403]",4.794168853550218e-05,9.890016427178338e-05,4.794168853550218e-05
13053,2015-04-13 05:27:53,0.004329004329004329,0,"[0.010421538725495338, 0.010769511573016644, 0.010949271731078625, 0.01096474751830101, 0.010894406586885452, 0.010812154039740562, 0.010721608065068722]",3.1893614504951984e-05,7.150389218008993e-05,3.1893614504951984e-05
13054,2015-04-13 05:32:53,0.0,0,"[0.01030636951327324, 0.010647936724126339, 0.010835235007107258, 0.010862873867154121, 0.010808412916958332, 0.010721394792199135, 0.010644596070051193]",3.462927270447835e-05,7.617403741006724e-05,3.462927270447835e-05
13055,2015-04-13 05:37:53,0.004329004329004329,0,"[0.01016932912170887, 0.010521812364459038, 0.010727590881288052, 0.010775643400847912, 0.010717500001192093, 0.010644376277923584, 0.010562129318714142]",3.4405784390401095e-05,7.579251208496476e-05,3.4405784390401095e-05
13056,2015-04-13 05:42:53,0.0,0,"[0.010027030482888222, 0.010403329506516457, 0.010635812766849995, 0.010683429427444935, 0.010640361346304417, 0.01056190300732851, 0.01046591904014349]",3.4668675652937964e-05,7.624130366863256e-05,3.4668675652937964e-05
13057,2015-04-13 05:47:53,0.004329004329004329,0,"[0.009894464164972305, 0.010303457267582417, 0.010538790374994278, 0.01060528215020895, 0.010557758621871471, 0.010465683415532112, 0.010366523638367653]",4.9604754167376086e-05,0.000101739246299348,4.9604754167376086e-05
13058,2015-04-13 05:52:53,0.004329004329004329,0,"[0.009785114787518978, 0.010197759605944157, 0.010457011871039867, 0.010521594434976578, 0.010461383499205112, 0.010366279631853104, 0.01025545597076416]",5.22848786204122e-05,0.00010631458777740953,5.22848786204122e-05
