,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3682,2014-04-22 19:04:00,0.8850184400868207,0,0.9535835385322571,0.002787157893180847,0.0030678780967135643,0.002787157893180847
3683,2014-04-22 19:09:00,0.9232544110055912,0,0.9494720697402954,0.0031745624728500843,0.003493672841728889,0.0031745624728500843
3684,2014-04-22 19:14:00,0.9148708571997191,0,0.9441213607788086,0.002380897756665945,0.0026213592884306433,0.002380897756665945
3685,2014-04-22 19:19:00,0.9045220192672476,0,0.936982274055481,0.0016490013804286718,0.0018169350579177684,0.0016490013804286718
3686,2014-04-22 19:24:00,0.91457233302859,0,0.924262285232544,0.0006094317650422454,0.0006743484635954512,0.0006094317650422454
3687,2014-04-22 19:29:00,0.9088754967628786,0,0.9118645191192627,6.273119652178138e-05,7.347216685251759e-05,6.273119652178138e-05
3688,2014-04-22 19:34:00,0.8942478123775585,0,0.9069617390632629,2.9564494980149902e-05,3.701878460810588e-05,2.9564494980149902e-05
3689,2014-04-22 19:39:00,0.9232295339913305,0,0.9002968072891235,8.010924648260698e-05,9.2572308513855e-05,8.010924648260698e-05
3690,2014-04-22 19:44:00,0.8762119770385158,0,0.8933353424072266,0.0004161799733992666,0.0004619462317564998,0.0004161799733992666
3691,2014-04-22 19:49:00,0.8912376936520079,0,0.889823317527771,0.00044539448572322726,0.0004940557794452456,0.00044539448572322726
3692,2014-04-22 19:54:00,0.925468465274798,0,0.8861458897590637,0.00041786619112826884,0.00046379954657423854,0.00041786619112826884
3693,2014-04-22 19:59:00,0.8774558277515534,0,0.8813819289207458,0.0010670071933418512,0.001177267693369285,0.0010670071933418512
3694,2014-04-22 20:04:00,0.8933273628499109,0,0.8831704258918762,0.000588991679251194,0.0006518828512247278,0.000588991679251194
3695,2014-04-22 20:09:00,0.9301204669415576,0,0.8773951530456543,0.0007951512234285474,0.000878471939615007,0.0007951512234285474
3696,2014-04-22 20:14:00,0.9135274984296384,0,0.8769029378890991,0.0015354615170508623,0.0016921438713569242,0.0015354615170508623
3697,2014-04-22 20:19:00,0.9180551150250948,0,0.8826844096183777,0.0010681224521249533,0.0011784934696096757,0.0010681224521249533
3698,2014-04-22 20:24:00,0.9014870235274364,0,0.8806202411651611,0.00145565380807966,0.0016044275539074412,0.00145565380807966
3699,2014-04-22 20:29:00,0.9011387453277858,0,0.884122908115387,0.0012015546672046185,0.0013251482563062704,0.0012015546672046185
3700,2014-04-22 20:34:00,0.9093979140623544,0,0.8938785791397095,0.00030628187232650816,0.00034115769083657596,0.00030628187232650816
3701,2014-04-22 20:39:00,0.8534246319756704,0,0.8997362852096558,0.00011470329627627507,0.00013059448322205971,0.00011470329627627507
3702,2014-04-22 20:44:00,0.9062882872797609,0,0.9067113399505615,0.0007229023613035679,0.0007990635189597367,0.0007229023613035679
3703,2014-04-22 20:49:00,0.9061141481799354,0,0.9096685647964478,0.0008373101009055972,0.0009248085846304046,0.0008373101009055972
3704,2014-04-22 20:54:00,0.8798440211205851,0,0.9120091199874878,0.0009046519990079105,0.0009988237817553428,0.0009046519990079105
3705,2014-04-22 20:59:00,0.9347973456225784,0,0.9146757125854492,0.001296282047405839,0.0014292627216881345,0.001296282047405839
3706,2014-04-22 21:04:00,0.8865856919852478,0,0.9066696166992188,0.0003639479400590062,0.00040453822347550185,0.0003639479400590062
3707,2014-04-22 21:09:00,0.9482558103376432,0,0.9093948006629944,0.000523781927768141,0.0005802110874862981,0.000523781927768141
3708,2014-04-22 21:14:00,0.8876056495699388,0,0.9097998738288879,0.0008681474719196558,0.0009587018094835662,0.0008681474719196558
3709,2014-04-22 21:19:00,0.9087013576630532,0,0.906036913394928,0.0008342806831933558,0.0009214789643573813,0.0008342806831933558
3710,2014-04-22 21:24:00,0.9094974221193974,0,0.9124115109443665,0.0006540599861182272,0.0007233991537802687,0.0006540599861182272
3711,2014-04-22 21:29:00,0.8011331479995771,0,0.908482015132904,0.0005164559697732329,0.0005721591578495909,0.0005164559697732329
3712,2014-04-22 21:34:00,0.8679279312896867,0,0.9163117408752441,0.003563189646229148,0.003920811334351373,0.003563189646229148
3713,2014-04-22 21:39:00,0.9057658699802852,0,0.910064160823822,0.003487881040200591,0.003838039962033661,0.003487881040200591
3714,2014-04-22 21:44:00,0.9026562431976914,0,0.9079409837722778,0.003262829501181841,0.0035906867615278478,0.003262829501181841
3715,2014-04-22 21:49:00,0.9161147079127564,0,0.9041935205459595,0.0029692419338971376,0.0032680059004539016,0.0029692419338971376
3716,2014-04-22 21:54:00,0.90161140859874,0,0.8827681541442871,0.0006369304610416293,0.0007045721647744833,0.0006369304610416293
3717,2014-04-22 21:59:00,0.8606638431255481,0,0.877937912940979,0.0010039674816653132,0.0011079810112601873,0.0010039674816653132
3718,2014-04-22 22:04:00,0.9078306621639272,0,0.8786277770996094,0.0007900830241851509,0.0008729015031313408,0.0007900830241851509
3719,2014-04-22 22:09:00,0.9472109757386918,0,0.8784721493721008,0.0008725434308871627,0.0009635333895058405,0.0008725434308871627
3720,2014-04-22 22:14:00,0.8845208998016059,0,0.8814576864242554,0.0017537761013954878,0.0019320925132999607,0.0017537761013954878
3721,2014-04-22 22:19:00,0.9021338258982158,0,0.8827140927314758,0.001521908096037805,0.001677247363294817,0.001521908096037805
3722,2014-04-22 22:24:00,0.91457233302859,0,0.8788316249847412,0.0016449999529868364,0.0018125371058369017,0.0016449999529868364
3723,2014-04-22 22:29:00,0.9078306621639272,0,0.8850315809249878,0.001342144445516169,0.001479669890663401,0.001342144445516169
3724,2014-04-22 22:34:00,0.8917601109514837,0,0.8964621424674988,0.00022048258688300848,0.0002468560568726629,0.00022048258688300848
3725,2014-04-22 22:39:00,0.925468465274798,0,0.8962120413780212,0.00013095932081341743,0.00014846141145678814,0.00013095932081341743
3726,2014-04-22 22:44:00,0.8886504841688899,0,0.9009897708892822,0.00023176005925051868,0.00025925107934565787,0.00023176005925051868
3727,2014-04-22 22:49:00,0.8876305265841995,0,0.9070157408714294,0.00023631693329662085,0.00026425952045439137,0.00023631693329662085
3728,2014-04-22 22:54:00,0.9223588384922042,0,0.9108030796051025,0.0004332637181505561,0.0004807229037991815,0.0004332637181505561
3729,2014-04-22 22:59:00,0.8995466164150979,0,0.9111924171447754,0.0003886351769324392,0.000431671861747489,0.0003886351769324392
3730,2014-04-22 23:04:00,0.9153932744991948,0,0.9170016646385193,0.0005477998638525605,0.0006066091000745624,0.0005477998638525605
3731,2014-04-22 23:09:00,0.960644563439496,0,0.9144623875617981,0.0002746537793427706,0.0003063953867904297,0.0002746537793427706
3732,2014-04-22 23:14:00,0.925468465274798,0,0.9125601649284363,0.0005388993886299431,0.0005968266251715418,0.0005388993886299431
3733,2014-04-22 23:19:00,0.9120846316025152,0,0.9166823029518127,0.000496635097078979,0.000550374119990625,0.000496635097078979
3734,2014-04-22 23:24:00,0.8974818242314558,0,0.915855348110199,0.0004911934956908226,0.0005443932787792915,0.0004911934956908226
3735,2014-04-22 23:29:00,0.904198618081858,0,0.9185290336608887,0.0006809248588979244,0.0007529262225228911,0.0006809248588979244
3736,2014-04-22 23:34:00,0.8964121126182437,0,0.9275625348091125,0.0005917208036407828,0.0006548824203691407,0.0005917208036407828
3737,2014-04-22 23:39:00,0.9290756323426064,0,0.9276490807533264,0.0008864559349603951,0.0009788245642499398,0.0008864559349603951
3738,2014-04-22 23:44:00,0.8990490761298829,0,0.9253484010696411,0.000619795173406601,0.0006857388421649507,0.000619795173406601
3739,2014-04-22 23:49:00,0.9482558103376432,0,0.920293390750885,0.0004206367302685976,0.00046684463449709804,0.0004206367302685976
3740,2014-04-22 23:54:00,0.9264884228594884,0,0.9164637923240662,0.0004229081969242543,0.00046934119394996234,0.0004229081969242543
3741,2014-04-22 23:59:00,0.9047210353813336,0,0.9114571809768677,0.0004323602479416877,0.0004797299034904538,0.0004323602479416877
3742,2014-04-23 00:04:00,0.928602969071652,0,0.9128799438476562,0.000419183517806232,0.00046524741478845555,0.000419183517806232
3743,2014-04-23 00:09:00,0.9368621378062206,0,0.9085779190063477,0.0005380734801292419,0.0005959188726102212,0.0005380734801292419
3744,2014-04-23 00:14:00,0.904198618081858,0,0.9140927791595459,0.00021130795357748866,0.00023677225597317877,0.00021130795357748866
3745,2014-04-23 00:19:00,0.8851925791866458,0,0.9145569205284119,0.00021363332052715123,0.0002393280570126089,0.00021363332052715123
3746,2014-04-23 00:24:00,0.9000690337145737,0,0.9123532176017761,0.00046507525257766247,0.0005156868275646174,0.00046507525257766247
3747,2014-04-23 00:29:00,0.8876305265841995,0,0.9147355556488037,0.00047281334991566837,0.000524191737820849,0.00047281334991566837
3748,2014-04-23 00:34:00,0.8726048099707074,0,0.9170511960983276,0.0006140412297099829,0.0006794147068353533,0.0006140412297099829
3749,2014-04-23 00:39:00,0.8726048099707074,0,0.9128182530403137,0.0008119968115352094,0.0008969868546906971,0.0008119968115352094
3750,2014-04-23 00:44:00,0.9161147079127564,0,0.905968189239502,0.0006432108348235488,0.0007114748971979269,0.0006432108348235488
3751,2014-04-23 00:49:00,0.8689727658886381,0,0.9018745422363281,0.000504456227645278,0.0005589702917190339,0.000504456227645278
3752,2014-04-23 00:54:00,0.882431230603703,0,0.8954349160194397,0.0005057762609794736,0.0005604211348077383,0.0005057762609794736
3753,2014-04-23 00:59:00,0.942558974071932,0,0.8875088095664978,0.000366095919162035,0.00040689905827836673,0.000366095919162035
3754,2014-04-23 01:04:00,0.911985123545472,0,0.8810285329818726,0.001449350267648697,0.0015974993591174175,0.001449350267648697
3755,2014-04-23 01:09:00,0.9498230622360704,0,0.8831183314323425,0.001459125429391861,0.001608243198298327,0.001459125429391861
3756,2014-04-23 01:14:00,0.929598049642082,0,0.8775436282157898,0.0031214659102261066,0.0034353146329463044,0.0031214659102261066
3757,2014-04-23 01:19:00,0.9498230622360704,0,0.8779394030570984,0.0036638020537793636,0.004031394008554136,0.0036638020537793636
3758,2014-04-23 01:24:00,0.9259660055600129,0,0.8894902467727661,0.002724861726164818,0.002999408641415257,0.002724861726164818
3759,2014-04-23 01:29:00,0.9373845551056964,0,0.895325243473053,0.0021564015187323093,0.0023746164170132082,0.0021564015187323093
3760,2014-04-23 01:34:00,0.9213140038932528,0,0.9093589782714844,0.0008266309159807861,0.0009130711373707109,0.0008266309159807861
3761,2014-04-23 01:39:00,0.9052434526808092,0,0.9188721179962158,0.00032670842483639717,0.0003636084288348624,0.00032670842483639717
3762,2014-04-23 01:44:00,0.9493006449365948,0,0.9319583177566528,0.0002566758485045284,0.00028663591857839107,0.0002566758485045284
3763,2014-04-23 01:49:00,0.9601719001685418,0,0.9387253522872925,0.0004748747742269188,0.0005264574406159133,0.0004748747742269188
3764,2014-04-23 01:54:00,0.9244236306758464,0,0.9466551542282104,0.00068884581560269,0.0007616321127404581,0.00068884581560269
3765,2014-04-23 01:59:00,0.9207915865937769,0,0.9498792886734009,0.0007975115440785885,0.0008810661581195913,0.0007975115440785885
3766,2014-04-23 02:04:00,0.9192740887238712,0,0.9493371248245239,0.0006776704685762525,0.0007493493358005407,0.0006776704685762525
3767,2014-04-23 02:09:00,0.9518878544197126,0,0.9552714824676514,0.0013101677177473903,0.0014445244035905418,0.0013101677177473903
3768,2014-04-23 02:14:00,0.9502957255070248,0,0.9591706395149231,0.0013929129345342517,0.0015354693235320681,0.0013929129345342517
3769,2014-04-23 02:19:00,0.925344080203494,0,0.9544979333877563,0.0007528579444624484,0.0008319875744879674,0.0007528579444624484
3770,2014-04-23 02:24:00,0.8750427573682608,0,0.9494468569755554,0.0005274094874039292,0.0005841981230331342,0.0005274094874039292
3771,2014-04-23 02:29:00,0.8865856919852478,0,0.943605899810791,0.0017005999106913805,0.0018736467856292315,0.0017005999106913805
3772,2014-04-23 02:34:00,0.9270108401589642,0,0.9423089027404785,0.002381902188062668,0.00262246325475654,0.002381902188062668
3773,2014-04-23 02:39:00,0.8948697377340772,0,0.9380388855934143,0.001889311708509922,0.0020810591293401234,0.001889311708509922
3774,2014-04-23 02:44:00,0.9031786604971672,0,0.9287781119346619,0.001479688799008727,0.0016308443114037658,0.001479688799008727
3775,2014-04-23 02:49:00,0.8736247675553981,0,0.9120512008666992,0.00031777776894159615,0.0003537927824819126,0.00031777776894159615
3776,2014-04-23 02:54:00,0.8834760652026544,0,0.9002771973609924,0.0003359889960847795,0.00037380866568202453,0.0003359889960847795
3777,2014-04-23 02:59:00,0.8907401533667929,0,0.8959792852401733,0.00011514025391079485,0.00013107474152135938,0.00011514025391079485
3778,2014-04-23 03:04:00,0.9067858275649756,0,0.8861260414123535,0.0001342821924481541,0.00015211356570245902,0.0001342821924481541
3779,2014-04-23 03:09:00,0.9441262259703592,0,0.880264401435852,0.00046031191595830023,0.0005104514643095027,0.00046031191595830023
3780,2014-04-23 03:14:00,0.8798440211205851,0,0.871204137802124,0.0024544531479477882,0.002702203709790079,0.0024544531479477882
3781,2014-04-23 03:19:00,0.8855906114148181,0,0.8673500418663025,0.0026618591509759426,0.002930162775863642,0.0026618591509759426
3782,2014-04-23 03:24:00,0.8933771168784324,0,0.8665933012962341,0.002519946312531829,0.002774186971676445,0.002519946312531829
3783,2014-04-23 03:29:00,0.912507540844948,0,0.8699173927307129,0.0019095508614555001,0.002103303897265031,0.0019095508614555001
3784,2014-04-23 03:34:00,0.8917601109514837,0,0.8798032402992249,0.0007167365401983261,0.0007922866909016945,0.0007167365401983261
3785,2014-04-23 03:39:00,0.9218364211927286,0,0.8788010478019714,0.0006932468386366963,0.0007664692586569345,0.0006932468386366963
3786,2014-04-23 03:44:00,0.8648183045070931,0,0.8818038702011108,0.001048614620231092,0.0011570524935785188,0.001048614620231092
3787,2014-04-23 03:49:00,0.8788240635358946,0,0.8867156505584717,0.0006630293210037053,0.00073325731204928,0.0006630293210037053
3788,2014-04-23 03:54:00,0.911985123545472,0,0.894603967666626,0.00038443662924692035,0.0004270572556354071,0.00038443662924692035
3789,2014-04-23 03:59:00,0.8995466164150979,0,0.897918701171875,0.0005522883730009198,0.0006115424016115663,0.0005522883730009198
3790,2014-04-23 04:04:00,0.9281800598292193,0,0.9063848853111267,0.0006276365020312369,0.0006943572134943729,0.0006276365020312369
3791,2014-04-23 04:09:00,0.9239012133763708,0,0.9035991430282593,0.00037905265344306827,0.00042113975046154686,0.00037905265344306827
3792,2014-04-23 04:14:00,0.8948697377340772,0,0.905096709728241,0.00028218055376783013,0.0003146680329213618,0.00028218055376783013
3793,2014-04-23 04:19:00,0.918726794410135,0,0.9116477966308594,0.00021456129616126418,0.00024034799113121152,0.00021456129616126418
3794,2014-04-23 04:24:00,0.8928049455504351,0,0.9144342541694641,0.0001690209173830226,0.00019029475225019877,0.0001690209173830226
3795,2014-04-23 04:29:00,0.8679279312896867,0,0.9218205213546753,0.000424657657276839,0.000471264018469433,0.000424657657276839
3796,2014-04-23 04:34:00,0.9213388809075136,0,0.9261424541473389,0.001443010289222002,0.0015905311154794564,0.001443010289222002
3797,2014-04-23 04:39:00,0.8574547082859114,0,0.9238179922103882,0.0011351138819009066,0.001252123468470345,0.0011351138819009066
3798,2014-04-23 04:44:00,0.8367819094352299,0,0.9251401424407959,0.0023280400782823563,0.0025632636363124932,0.0023280400782823563
3799,2014-04-23 04:49:00,0.8950189998196417,0,0.9194712042808533,0.0034222283866256475,0.003765881406467824,0.0034222283866256475
3800,2014-04-23 04:54:00,0.8886504841688899,0,0.9088850021362305,0.0021156002767384052,0.0023297719434503612,0.0021156002767384052
3801,2014-04-23 04:59:00,0.9052434526808092,0,0.907245397567749,0.0019325350876897573,0.0021285657637022987,0.0019325350876897573
3802,2014-04-23 05:04:00,0.8741720618691349,0,0.8927919864654541,0.0008489231113344431,0.0009375723955761413,0.0008489231113344431
3803,2014-04-23 05:09:00,0.9311653015405092,0,0.8784118890762329,0.00032821984495967627,0.0003652696243389324,0.00032821984495967627
3804,2014-04-23 05:14:00,0.8741471848548737,0,0.8758186101913452,0.0012310477904975414,0.00135756402413983,0.0012310477904975414
3805,2014-04-23 05:19:00,0.8793216038211095,0,0.8719120621681213,0.0013304323656484485,0.0014667971929138467,0.0013304323656484485
3806,2014-04-23 05:24:00,0.8658631391060446,0,0.8723820447921753,0.0010182384867221117,0.0011236662129283244,0.0010182384867221117
3807,2014-04-23 05:29:00,0.8877300346412426,0,0.8684399127960205,0.001062339753843844,0.001172137730237137,0.001062339753843844
3808,2014-04-23 05:34:00,0.9114627062459963,0,0.8755069971084595,0.00012213134323246777,0.00013875861840697241,0.00012213134323246777
3809,2014-04-23 05:39:00,0.8795703739637171,0,0.8717977404594421,0.0006743966368958354,0.0007457510811625174,0.0006743966368958354
3810,2014-04-23 05:44:00,0.8503150051930768,0,0.871797502040863,0.0006417229305952787,0.0007098395479152096,0.0006417229305952787
3811,2014-04-23 05:49:00,0.9066116884651504,0,0.8703241348266602,0.0006514496635645628,0.0007205301592343234,0.0006514496635645628
3812,2014-04-23 05:54:00,0.8874315104701134,0,0.8733128309249878,0.0008395666955038905,0.0009272887982675371,0.0008395666955038905
3813,2014-04-23 05:59:00,0.8593204843554675,0,0.879703164100647,0.0004744458419736475,0.0005259860029794082,0.0004744458419736475
