,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3043,2014-04-20 13:49:00,0.0007365345528697856,0,0.0007431507110595703,1.1670154842491343e-09,3.122288399477918e-05,1.1670154842491343e-09
3044,2014-04-20 13:54:00,0.0007132775512435656,0,0.0007426552474498749,1.0689173990385825e-09,3.122257773861165e-05,1.0689173990385825e-09
3045,2014-04-20 13:59:00,0.0007214297423399141,0,0.000740639865398407,8.178152044457931e-10,3.122179381305786e-05,8.178152044457931e-10
3046,2014-04-20 14:04:00,0.0007256772052684923,0,0.0007362887263298035,7.836600812716199e-10,3.122168718287132e-05,7.836600812716199e-10
3047,2014-04-20 14:09:00,0.0008226507416983825,0,0.0007314570248126984,3.9375083055182e-11,3.12193828112969e-05,3.9375083055182e-11
3048,2014-04-20 14:14:00,0.0006890780290251247,0,0.0007248036563396454,2.777122753983008e-09,3.122792989055484e-05,2.777122753983008e-09
3049,2014-04-20 14:19:00,0.0007310140751153513,0,0.0007220841944217682,3.1933851118992607e-09,3.122922943594501e-05,3.1933851118992607e-09
3050,2014-04-20 14:24:00,0.0007564906923353718,0,0.0007194541394710541,3.233634915389416e-09,3.1229355093347333e-05,3.233634915389416e-09
3051,2014-04-20 14:29:00,0.0007026527736585344,0,0.0007182732224464417,3.3208249483607233e-09,3.1229627295249004e-05,3.3208249483607233e-09
3052,2014-04-20 14:34:00,0.0007175780564565543,0,0.0007200725376605988,6.37040253881338e-10,3.1221248685072994e-05,6.37040253881338e-10
3053,2014-04-20 14:39:00,0.0007271297478262,0,0.000726018100976944,3.904523926401282e-10,3.122047885298933e-05,3.904523926401282e-10
3054,2014-04-20 14:44:00,0.0007433933282616586,0,0.0007293224334716797,4.1687198137907444e-10,3.122056133331478e-05,4.1687198137907444e-10
3055,2014-04-20 14:49:00,0.0007289739872534019,0,0.000732421875,3.3491243112138136e-10,3.122030546065733e-05,3.3491243112138136e-10
3056,2014-04-20 14:54:00,0.0007478896819093946,0,0.0007360503077507019,1.392911758157922e-10,3.1219694743171785e-05,1.392911758157922e-10
3057,2014-04-20 14:59:00,0.0007243103464009864,0,0.0007372722029685974,7.462264833835164e-11,3.121949285202027e-05,7.462264833835164e-11
3058,2014-04-20 15:04:00,0.0007217887978036172,0,0.0007376410067081451,1.1937886790214236e-10,3.121963257817544e-05,1.1937886790214236e-10
3059,2014-04-20 15:09:00,0.0007829383913776804,0,0.0007373206317424774,1.497681562101505e-10,3.121972745165795e-05,1.497681562101505e-10
3060,2014-04-20 15:14:00,0.0007199731196064824,0,0.0007367953658103943,6.447452016722366e-10,3.122127273944446e-05,6.447452016722366e-10
3061,2014-04-20 15:19:00,0.0007522677104611372,0,0.0007371120154857635,7.435563276203538e-10,3.122158122168116e-05,7.435563276203538e-10
3062,2014-04-20 15:24:00,0.0007250325375041162,0,0.0007374957203865051,6.712996269975235e-10,3.122135564072141e-05,6.712996269975235e-10
3063,2014-04-20 15:29:00,0.0007189285946211647,0,0.0007374808192253113,7.357857101375487e-10,3.122155696229297e-05,7.357857101375487e-10
3064,2014-04-20 15:34:00,0.0007166396160400575,0,0.0007369741797447205,2.830532475073255e-10,3.122014355948678e-05,2.830532475073255e-10
3065,2014-04-20 15:39:00,0.0007680539103368997,0,0.0007378533482551575,4.1726094801575186e-10,3.122056254764461e-05,4.1726094801575186e-10
3066,2014-04-20 15:44:00,0.0006555634656290244,0,0.0007369667291641235,5.55892776255007e-10,3.122099534765618e-05,5.55892776255007e-10
3067,2014-04-20 15:49:00,0.0007435891766964058,0,0.0007370896637439728,2.1343526945827307e-09,3.122592320210043e-05,2.1343526945827307e-09
3068,2014-04-20 15:54:00,0.0007612400168779896,0,0.0007341466844081879,2.0765615893481026e-09,3.1225742781836696e-05,2.0765615893481026e-09
3069,2014-04-20 15:59:00,0.0007195977434398839,0,0.0007302910089492798,2.1343091738401654e-09,3.122592306623136e-05,2.1343091738401654e-09
3070,2014-04-20 16:04:00,0.0007255425594696036,0,0.0007271133363246918,1.635897972640521e-09,3.122436705722259e-05,1.635897972640521e-09
3071,2014-04-20 16:09:00,0.0008135845912398804,0,0.0007253512740135193,4.894894489737567e-10,3.1220788040566744e-05,4.894894489737567e-10
3072,2014-04-20 16:14:00,0.0007251875841816245,0,0.0007209554314613342,2.6144237885716848e-09,3.122742195442642e-05,2.6144237885716848e-09
3073,2014-04-20 16:19:00,0.000702987348067894,0,0.0007213465869426727,2.1783104209305293e-09,3.122606043540907e-05,2.1783104209305293e-09
3074,2014-04-20 16:24:00,0.0008261311315908678,0,0.0007244870066642761,2.29219043745843e-09,3.1226415961792126e-05,2.29219043745843e-09
3075,2014-04-20 16:29:00,0.0006621651899502918,0,0.0007271468639373779,4.301719869204135e-09,3.123268958865215e-05,4.301719869204135e-09
3076,2014-04-20 16:34:00,0.0007437319828467421,0,0.0007331632077693939,3.868385611838221e-09,3.123133674584555e-05,3.868385611838221e-09
3077,2014-04-20 16:39:00,0.0007515740805880746,0,0.0007408596575260162,3.779625057376279e-09,3.1231059640872725e-05,3.779625057376279e-09
3078,2014-04-20 16:44:00,0.0007478692810307749,0,0.0007462985813617706,3.3888816197702454e-09,3.122983976397676e-05,3.3888816197702454e-09
3079,2014-04-20 16:49:00,0.0006983889900270606,0,0.0007497929036617279,1.9376489301947686e-09,3.122530910508835e-05,1.9376489301947686e-09
3080,2014-04-20 16:54:00,0.0007948443441400157,0,0.0007551461458206177,9.36052901856499e-10,3.122218218410525e-05,9.36052901856499e-10
3081,2014-04-20 16:59:00,0.0006730388582544808,0,0.0007536746561527252,1.1014883449789181e-09,3.122269866334819e-05,1.1014883449789181e-09
3082,2014-04-20 17:04:00,0.0007276887319003742,0,0.0007525943219661713,2.898586703992123e-09,3.122830909351015e-05,2.898586703992123e-09
3083,2014-04-20 17:09:00,0.0007970272381523012,0,0.0007493868470191956,2.743387517156748e-09,3.1227824571227566e-05,2.743387517156748e-09
3084,2014-04-20 17:14:00,0.0007023100388977269,0,0.0007447823882102966,2.769564133586755e-09,3.122790629300847e-05,2.769564133586755e-09
3085,2014-04-20 17:19:00,0.0007665034435618182,0,0.0007399581372737885,2.2746229344505764e-09,3.122636111713198e-05,2.2746229344505764e-09
3086,2014-04-20 17:24:00,0.000706916557290008,0,0.0007366500794887543,1.5437674472096319e-09,3.122407943140839e-05,1.5437674472096319e-09
3087,2014-04-20 17:29:00,0.0007909885780809317,0,0.0007314421236515045,1.7150422193523696e-09,3.122461414067613e-05,1.7150422193523696e-09
3088,2014-04-20 17:34:00,0.0007005147615792116,0,0.0007270984351634979,1.761283674461822e-09,3.1224758503645016e-05,1.761283674461822e-09
3089,2014-04-20 17:39:00,0.0007961785616017303,0,0.0007279627025127411,1.5859846769217256e-09,3.122421123099395e-05,1.5859846769217256e-09
3090,2014-04-20 17:44:00,0.0006748014941672048,0,0.0007276013493537903,2.5178006346493476e-09,3.1227120302903345e-05,2.5178006346493476e-09
3091,2014-04-20 17:49:00,0.0007446092206273803,0,0.0007308423519134521,3.0088900260238916e-09,3.122865345367374e-05,3.0088900260238916e-09
3092,2014-04-20 17:54:00,0.000782722142064314,0,0.0007322877645492554,2.1891111146032927e-09,3.122609415450811e-05,2.1891111146032927e-09
3093,2014-04-20 17:59:00,0.0007322503683596924,0,0.0007361322641372681,2.448629299323102e-09,3.122690435426364e-05,2.448629299323102e-09
3094,2014-04-20 18:04:00,0.0006785144540759521,0,0.0007395930588245392,1.5714747281236896e-09,3.1224165931829344e-05,1.5714747281236896e-09
3095,2014-04-20 18:09:00,0.0008056364089297268,0,0.000744599848985672,1.64240909761304e-09,3.12243873845529e-05,1.64240909761304e-09
3096,2014-04-20 18:14:00,0.0007354125045457134,0,0.0007441528141498566,2.363922835257881e-09,3.1226639905910814e-05,2.363922835257881e-09
3097,2014-04-20 18:19:00,0.00069344789722542,0,0.0007455199956893921,2.2067168092831935e-09,3.1226149118400295e-05,2.2067168092831935e-09
3098,2014-04-20 18:24:00,0.0007701225594289161,0,0.0007481053471565247,2.94681434809263e-09,3.1228459657238473e-05,2.94681434809263e-09
3099,2014-04-20 18:29:00,0.0007247673260820629,0,0.0007474198937416077,1.6210154329954207e-09,3.122432059485235e-05,1.6210154329954207e-09
3100,2014-04-20 18:34:00,0.0007672460355435677,0,0.0007446110248565674,9.718221782861747e-10,3.122229385357862e-05,9.718221782861747e-10
3101,2014-04-20 18:39:00,0.0007335315435369964,0,0.000744260847568512,1.0563793173545832e-09,3.1222557835748026e-05,1.0563793173545832e-09
3102,2014-04-20 18:44:00,0.0007407738554469159,0,0.0007433295249938965,4.532544894964019e-10,3.1220674917259635e-05,4.532544894964019e-10
3103,2014-04-20 18:49:00,0.0007048519883737155,0,0.0007404014468193054,2.597713710805749e-10,3.12200708749055e-05,2.597713710805749e-10
3104,2014-04-20 18:54:00,0.0007519290558760537,0,0.0007391758263111115,5.179026651980223e-10,3.1220876744874166e-05,5.179026651980223e-10
3105,2014-04-20 18:59:00,0.0007594488197351983,0,0.0007368326187133789,3.8966374571458573e-10,3.12204763908823e-05,3.8966374571458573e-10
3106,2014-04-20 19:04:00,0.0006771353546812745,0,0.0007362514734268188,4.955410526363835e-10,3.122080693329988e-05,4.955410526363835e-10
3107,2014-04-20 19:09:00,0.000876611065646937,0,0.0007361210882663727,1.2479418609601112e-09,3.122315588218614e-05,1.2479418609601112e-09
3108,2014-04-20 19:14:00,0.0006767681388661237,0,0.0007344074547290802,6.358530590944156e-09,3.123911082478139e-05,6.358530590944156e-09
3109,2014-04-20 19:19:00,0.0007493299839399305,0,0.0007353052496910095,6.993650103481741e-09,3.124109362870067e-05,6.993650103481741e-09
3110,2014-04-20 19:24:00,0.0007855660245438711,0,0.0007365308701992035,6.86128931448593e-09,3.1240680406486584e-05,6.86128931448593e-09
3111,2014-04-20 19:29:00,0.0006673959752283294,0,0.0007386133074760437,6.224403215071561e-09,3.1238692087392104e-05,6.224403215071561e-09
3112,2014-04-20 19:34:00,0.0006679223178967123,0,0.0007406435906887054,2.8707476396050424e-09,3.122822218166933e-05,2.8707476396050424e-09
3113,2014-04-20 19:39:00,0.0007918821365644656,0,0.000746309757232666,3.631015266236659e-09,3.1230595690276814e-05,3.631015266236659e-09
3114,2014-04-20 19:44:00,0.0007272766341522602,0,0.0007453374564647675,4.340300119309859e-09,3.123281003381185e-05,4.340300119309859e-09
3115,2014-04-20 19:49:00,0.0006951819719080767,0,0.0007453151047229767,3.717622876209248e-09,3.123086607388983e-05,3.717622876209248e-09
3116,2014-04-20 19:54:00,0.0008077703408333254,0,0.0007452592253684998,2.7513826772462835e-09,3.122784953162392e-05,2.7513826772462835e-09
3117,2014-04-20 19:59:00,0.0007033260026529777,0,0.0007391311228275299,2.391367992515825e-09,3.122672558799789e-05,2.391367992515825e-09
3118,2014-04-20 20:04:00,0.0007680498301611757,0,0.0007327981293201447,2.0411003998077604e-09,3.122563207419157e-05,2.0411003998077604e-09
3119,2014-04-20 20:09:00,0.0007807473370139473,0,0.0007296539843082428,2.562125844818297e-09,3.1227258683473796e-05,2.562125844818297e-09
3120,2014-04-20 20:14:00,0.0007557970624623093,0,0.0007276423275470734,2.8505926508159973e-09,3.1228159259038276e-05,2.8505926508159973e-09
3121,2014-04-20 20:19:00,0.0007030567110552003,0,0.0007273145020008087,1.4791334823627267e-09,3.1223877648159276e-05,1.4791334823627267e-09
3122,2014-04-20 20:24:00,0.0007959215105311249,0,0.0007320716977119446,1.383053893633246e-09,3.1223577693613184e-05,1.383053893633246e-09
3123,2014-04-20 20:29:00,0.0007025793304955043,0,0.0007352232933044434,1.7096101201374836e-09,3.122459718199765e-05,1.7096101201374836e-09
3124,2014-04-20 20:34:00,0.0007689760300505008,0,0.0007418356835842133,1.6867662822050988e-09,3.122452586494552e-05,1.6867662822050988e-09
3125,2014-04-20 20:39:00,0.0007508641300121162,0,0.000748760998249054,1.664639426302017e-09,3.122445678626703e-05,1.664639426302017e-09
3126,2014-04-20 20:44:00,0.000739806853800352,0,0.000754866749048233,1.2192986620362944e-09,3.1223066459886926e-05,1.2192986620362944e-09
3127,2014-04-20 20:49:00,0.000687625486467417,0,0.0007580704987049103,9.251677757227128e-10,3.122214820141328e-05,9.251677757227128e-10
3128,2014-04-20 20:54:00,0.0007903153490864886,0,0.0007613189518451691,1.7001361429791473e-09,3.122456760482568e-05,1.7001361429791473e-09
3129,2014-04-20 20:59:00,0.0007170109120309325,0,0.0007591657340526581,1.7244440320141052e-09,3.1224643492554995e-05,1.7244440320141052e-09
3130,2014-04-20 21:04:00,0.0007041624386763767,0,0.0007576383650302887,2.0863915040081338e-09,3.122577347022357e-05,2.0863915040081338e-09
3131,2014-04-20 21:09:00,0.0008317699344412951,0,0.0007542222738265991,2.38544406450103e-09,3.1226707093860246e-05,2.38544406450103e-09
3132,2014-04-20 21:14:00,0.0006827782377074259,0,0.0007479079067707062,3.061014108851623e-09,3.122881618184329e-05,3.061014108851623e-09
3133,2014-04-20 21:19:00,0.0007667808955110435,0,0.0007418021559715271,3.3367673069051307e-09,3.122967706630843e-05,3.3367673069051307e-09
3134,2014-04-20 21:24:00,0.0007278805001593973,0,0.0007371567189693451,3.6421941018716097e-09,3.123063058991172e-05,3.6421941018716097e-09
3135,2014-04-20 21:29:00,0.0007720239213162527,0,0.0007324777543544769,3.35465877299157e-09,3.122973292236131e-05,3.35465877299157e-09
3136,2014-04-20 21:34:00,0.0006757766561652165,0,0.000728413462638855,1.3923147079708542e-09,3.122360660530398e-05,1.3923147079708542e-09
3137,2014-04-20 21:39:00,0.0007793315160377545,0,0.0007303580641746521,1.438925645302902e-09,3.1223752121773556e-05,1.438925645302902e-09
3138,2014-04-20 21:44:00,0.0007438095061854963,0,0.0007291361689567566,1.993238907260775e-09,3.1225482653565796e-05,1.993238907260775e-09
3139,2014-04-20 21:49:00,0.0007280151459582861,0,0.0007310584187507629,1.8182046979120514e-09,3.122493620756712e-05,1.8182046979120514e-09
3140,2014-04-20 21:54:00,0.0007343394183303283,0,0.0007336512207984924,1.4406219550622268e-09,3.122375741754793e-05,1.4406219550622268e-09
3141,2014-04-20 21:59:00,0.0007354777873572959,0,0.0007371455430984497,4.860360447445089e-10,3.1220777259251884e-05,4.860360447445089e-10
3142,2014-04-20 22:04:00,0.0007214501432185336,0,0.0007380284368991852,2.345755013843931e-11,3.12193828097455e-05,2.345755013843931e-11
3143,2014-04-20 22:09:00,0.0008225160958994938,0,0.0007408782839775085,1.2031224627673254e-10,3.1219685184129067e-05,1.2031224627673254e-10
3144,2014-04-20 22:14:00,0.0007485792316067332,0,0.0007427968084812164,1.7660706230770984e-09,3.122482314020683e-05,1.7660706230770984e-09
3145,2014-04-20 22:19:00,0.0007316138609467643,0,0.0007457621395587921,1.947850991612654e-09,3.122539064729809e-05,1.947850991612654e-09
3146,2014-04-20 22:24:00,0.0007646632843103402,0,0.0007484517991542816,1.936016236214755e-09,3.122535369992217e-05,1.936016236214755e-09
3147,2014-04-20 22:29:00,0.0007117882871043426,0,0.0007500499486923218,1.3870690152018028e-09,3.1223639920578653e-05,1.3870690152018028e-09
3148,2014-04-20 22:34:00,0.0007180635973676982,0,0.0007517002522945404,6.652950967911408e-10,3.122138658695256e-05,6.652950967911408e-10
3149,2014-04-20 22:39:00,0.0008267105165436613,0,0.0007553547620773315,1.0378260473231649e-09,3.1222549605587875e-05,1.0378260473231649e-09
3150,2014-04-20 22:44:00,0.0007058801926561379,0,0.0007563605904579163,2.170364776787892e-09,3.1226085321602074e-05,2.170364776787892e-09
3151,2014-04-20 22:49:00,0.0006885190449509508,0,0.0007574073970317841,2.9292106518141736e-09,3.122845439158868e-05,2.9292106518141736e-09
3152,2014-04-20 22:54:00,0.0007779809778731443,0,0.000756729394197464,3.5171159318281298e-09,3.123028979558794e-05,3.5171159318281298e-09
3153,2014-04-20 22:59:00,0.0007391173041030131,0,0.000751446932554245,3.364145184647782e-09,3.1229812230356454e-05,3.364145184647782e-09
3154,2014-04-20 23:04:00,0.0007311650416171354,0,0.0007462389767169952,1.6390603319038632e-09,3.122442662191674e-05,1.6390603319038632e-09
3155,2014-04-20 23:09:00,0.0008190683474127998,0,0.0007442496716976166,1.0708911535317611e-09,3.122265283280871e-05,1.0708911535317611e-09
3156,2014-04-20 23:14:00,0.0007012165518037221,0,0.0007393471896648407,2.0584176585458636e-09,3.122573582960819e-05,2.0584176585458636e-09
3157,2014-04-20 23:19:00,0.0008054038389134643,0,0.0007353611290454865,1.91991755826848e-09,3.122530344084322e-05,1.91991755826848e-09
3158,2014-04-20 23:24:00,0.0007435075731819277,0,0.0007336661219596863,3.4071701016102907e-09,3.122994655149175e-05,3.4071701016102907e-09
3159,2014-04-20 23:29:00,0.0006715373535880863,0,0.0007346160709857941,3.208284526934335e-09,3.122932564300264e-05,3.208284526934335e-09
3160,2014-04-20 23:34:00,0.0007827058213614184,0,0.000737309455871582,2.5404975900755744e-09,3.122724085340092e-05,2.5404975900755744e-09
3161,2014-04-20 23:39:00,0.0007068104727211866,0,0.0007415786385536194,2.84306223008457e-09,3.122818544153304e-05,2.84306223008457e-09
3162,2014-04-20 23:44:00,0.0007902949482078692,0,0.0007449164986610413,2.1801587202219253e-09,3.1226115897689004e-05,2.1801587202219253e-09
3163,2014-04-20 23:49:00,0.0007223763431078586,0,0.0007493831217288971,2.7135813596146363e-09,3.1227781210246867e-05,2.7135813596146363e-09
3164,2014-04-20 23:54:00,0.0007785522024744898,0,0.0007526390254497528,1.362529977733118e-09,3.12235633112182e-05,1.362529977733118e-09
3165,2014-04-20 23:59:00,0.0007268318949983554,0,0.0007514655590057373,1.3191427949976742e-09,3.122342785911152e-05,1.3191427949976742e-09
3166,2014-04-21 00:04:00,0.000752920538576961,0,0.0007521212100982666,9.629421704460128e-10,3.122231582274602e-05,9.629421704460128e-10
3167,2014-04-21 00:09:00,0.0008202148767912151,0,0.0007506348192691803,5.486130993936911e-10,3.122102231295819e-05,5.486130993936911e-10
3168,2014-04-21 00:14:00,0.0007353349812069595,0,0.000750906765460968,1.470281341120483e-09,3.122389970432439e-05,1.470281341120483e-09
3169,2014-04-21 00:19:00,0.0007423161618705494,0,0.0007520876824855804,1.5775998285505466e-09,3.1224234746018554e-05,1.5775998285505466e-09
3170,2014-04-21 00:24:00,0.0007039747505930774,0,0.000754181295633316,1.3399382714496255e-09,3.122349278130552e-05,1.3399382714496255e-09
3171,2014-04-21 00:29:00,0.0007495951953619839,0,0.0007547251880168915,2.0127073341313917e-09,3.1225593124796565e-05,2.0127073341313917e-09
3172,2014-04-21 00:34:00,0.0007058393908988989,0,0.0007545948028564453,9.451639471080853e-10,3.122226032023002e-05,9.451639471080853e-10
3173,2014-04-21 00:39:00,0.0007768303683190049,0,0.0007564350962638855,1.4759240496431403e-09,3.1223917320512135e-05,1.4759240496431403e-09
3174,2014-04-21 00:44:00,0.0007144608022034959,0,0.0007547512650489807,1.4795786817956014e-09,3.122392873004816e-05,1.4795786817956014e-09
3175,2014-04-21 00:49:00,0.0007601914117169478,0,0.0007518306374549866,9.724856475656907e-10,3.1222345616892575e-05,9.724856475656907e-10
3176,2014-04-21 00:54:00,0.0007335560245913397,0,0.0007457882165908813,1.010508565713053e-09,3.1222464322096295e-05,1.010508565713053e-09
