Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1398,2011-08-28 10:15:01,0.0367867219238,1,"[0.03478744253516197, 0.03324258327484131]",2.03809413506e-05,8.78590509554e-05,8.78590509554e-05,8.78590509554e-05,0.0,0.0,0.0
1399,2011-08-28 11:15:01,0.0311740159725,1,"[0.033783163875341415, 0.032568369060754776]",2.33416831179e-05,9.64235227658e-05,9.64235227658e-05,9.64235227658e-05,0.0,0.0,0.0
1400,2011-08-28 12:15:01,0.0348625903982,1,"[0.03512710705399513, 0.03351401165127754]",4.11494966102e-06,4.08067788417e-05,4.08067788417e-05,4.08067788417e-05,0.0,0.0,0.0
1401,2011-08-28 13:15:01,1.0,1,"[0.03448409214615822, 0.03307788074016571]",7.07089657226e-06,4.93573806787e-05,4.93573806787e-05,4.93573806787e-05,0.0,0.0,0.0
1402,2011-08-28 14:15:01,0.0299073393801,1,"[0.033579155802726746, 0.03247084096074104]",0.468057185411,1.0,1.0,1.0,0.0,0.0,0.0
1403,2011-08-28 15:15:01,0.038836259447,1,"[0.035812363028526306, 0.03588017448782921]",0.464846730232,0.993141037581,0.993141037581,0.993141037581,0.0,0.0,0.0
1404,2011-08-28 16:15:01,0.0326742760884,1,"[0.03531353175640106, 0.03594731166958809]",1.87864625332e-05,6.14835564456e-05,6.14835564456e-05,6.14835564456e-05,0.0,0.0,0.0
1405,2011-08-28 17:15:01,0.0243830746677,1,"[0.044437915086746216, 0.030403992161154747]",1.8266366169e-05,6.03723989252e-05,6.03723989252e-05,6.03723989252e-05,0.0,0.0,0.0
1406,2011-08-28 18:15:01,0.0249965613472,1,"[0.04144401103258133, 0.040825966745615005]",0.000173638472916,0.00039231643229,0.00039231643229,0.00039231643229,0.0,0.0,0.0
1407,2011-08-28 19:15:01,0.0453223601058,1,"[0.05079757794737816, 0.04741070792078972]",0.000600059924182,0.00130334260945,0.00130334260945,0.00130334260945,0.0,0.0,0.0
1408,2011-08-28 20:15:01,0.0140489707881,1,"[0.04730876162648201, 0.038829609751701355]",0.000269995012786,0.000598176925242,0.000598176925242,0.000598176925242,0.0,0.0,0.0
1409,2011-08-28 21:15:01,0.0226347484984,1,"[0.03559774160385132, 0.03777683526277542]",0.000328789843479,0.000723788874838,0.000723788874838,0.000723788874838,0.0,0.0,0.0
1410,2011-08-28 22:15:01,0.0270594561471,1,"[0.04269920289516449, 0.0418941006064415]",0.000595879217144,0.00129441075685,0.00129441075685,0.00129441075685,0.0,0.0,0.0
1411,2011-08-28 23:15:01,0.0265071242116,1,"[0.03765133023262024, 0.03948993235826492]",0.000190007238416,0.000427287407166,0.000427287407166,0.000427287407166,0.0,0.0,0.0
1412,2011-08-29 00:15:01,0.0239905420623,1,"[0.030955364927649498, 0.03524445742368698]",4.57595488115e-05,0.000119110084392,0.000119110084392,0.000119110084392,0.0,0.0,0.0
1413,2011-08-29 01:15:01,0.0270181601992,1,"[0.04656969755887985, 0.04576534777879715]",0.000438324525021,0.000957803748844,0.000957803748844,0.000957803748844,0.0,0.0,0.0
1414,2011-08-29 02:15:01,0.0371807694638,1,"[0.04095445200800896, 0.04213599115610123]",0.000258161540842,0.000572895357731,0.000572895357731,0.000572895357731,0.0,0.0,0.0
1415,2011-08-29 03:15:01,0.0291279592689,1,"[0.048236243426799774, 0.04705716669559479]",0.000273875135463,0.000606466595751,0.000606466595751,0.000606466595751,0.0,0.0,0.0
1416,2011-08-29 04:15:01,0.0361748878066,1,"[0.04463326930999756, 0.04475116729736328]",0.000149812185555,0.000341412868631,0.000341412868631,0.000341412868631,0.0,0.0,0.0
1417,2011-08-29 05:15:01,0.0278018950624,1,"[0.023182999342679977, 0.030585845932364464]",3.32899799105e-05,9.24695304213e-05,9.24695304213e-05,9.24695304213e-05,0.0,0.0,0.0
1418,2011-08-29 06:15:01,0.0128013454639,1,"[0.03410258889198303, 0.037883542478084564]",5.29670178366e-05,0.000134508448929,0.000134508448929,0.000134508448929,0.0,0.0,0.0
1419,2011-08-29 07:15:01,0.0102447667456,1,"[0.03687048330903053, 0.03641457483172417]",0.000319911952829,0.00070482174559,0.00070482174559,0.00070482174559,0.0,0.0,0.0
1420,2011-08-29 08:15:01,0.01727481249,1,"[0.07014552503824234, 0.05043988674879074]",0.00245200120844,0.00525991417384,0.00525991417384,0.00525991417384,0.0,0.0,0.0
1421,2011-08-29 09:15:01,0.0319825997812,1,"[0.04826263338327408, 0.04726115241646767]",0.00117226934526,0.00252583683406,0.00252583683406,0.00252583683406,0.0,0.0,0.0
1422,2011-08-29 10:15:01,0.134676233668,0,"[0.033715635538101196, 0.03758372366428375]",0.000150836640387,0.000343601560515,0.000343601560515,0.000343601560515,0.0,0.0,0.0
1423,2011-08-29 11:15:01,0.0135847564829,0,"[0.03317650035023689, 0.03515143692493439]",0.004953305237,0.0106038138306,0.0106038138306,0.0106038138306,0.0,0.0,0.0
1424,2011-08-29 12:15:01,0.028440737108,0,"[0.03221404552459717, 0.0368228480219841]",0.00551925413311,0.011812932785,0.011812932785,0.011812932785,0.0,0.0,0.0
1425,2011-08-29 13:15:01,0.0304282809173,0,"[0.04213680699467659, 0.04336637631058693]",0.000518997199833,0.00113015651937,0.00113015651937,0.00113015651937,0.0,0.0,0.0
1426,2011-08-29 14:15:01,0.0321112287372,0,"[0.04829208552837372, 0.04743519425392151]",0.000341655570082,0.000751275798136,0.000751275798136,0.000751275798136,0.0,0.0,0.0
1427,2011-08-29 15:15:01,0.0290438532429,0,"[0.0569232702255249, 0.04436894506216049]",0.000426118029281,0.000931725236337,0.000931725236337,0.000931725236337,0.0,0.0,0.0
1428,2011-08-29 16:15:01,0.0262617005289,0,"[0.04303241893649101, 0.04394383355975151]",0.000170640923898,0.000385912332275,0.000385912332275,0.000385912332275,0.0,0.0,0.0
1429,2011-08-29 17:15:01,0.0225984870807,0,"[0.05096932128071785, 0.04918719083070755]",0.00050315214321,0.00109630441995,0.00109630441995,0.00109630441995,0.0,0.0,0.0
1430,2011-08-29 18:15:01,0.0194104506659,0,"[0.04752473533153534, 0.04687730222940445]",0.000520788773429,0.00113398411865,0.00113398411865,0.00113398411865,0.0,0.0,0.0
1431,2011-08-29 19:15:01,0.0209431261459,0,"[0.04465589299798012, 0.04493073374032974]",0.000568907009438,0.00123678610592,0.00123678610592,0.00123678610592,0.0,0.0,0.0
1432,2011-08-29 20:15:01,0.0203035649099,0,"[0.05409177392721176, 0.04483979940414429]",0.000886922643986,0.00191620916721,0.00191620916721,0.00191620916721,0.0,0.0,0.0
1433,2011-08-29 21:15:01,0.0194906127951,0,"[0.06367456167936325, 0.042692769318819046]",0.00116362597328,0.00250737074115,0.00250737074115,0.00250737074115,0.0,0.0,0.0
1434,2011-08-29 22:15:01,0.0235228175707,0,"[0.04330417141318321, 0.0438755601644516]",0.000561826804187,0.0012216596335,0.0012216596335,0.0012216596335,0.0,0.0,0.0
1435,2011-08-29 23:15:01,0.0208410281528,0,"[0.03947862982749939, 0.041281383484601974]",0.000357443728717,0.000785006338105,0.000785006338105,0.000785006338105,0.0,0.0,0.0
1436,2011-08-30 00:15:01,0.0184971280435,0,"[0.050314776599407196, 0.04842463508248329]",0.000739332172088,0.00160089017236,0.00160089017236,0.00160089017236,0.0,0.0,0.0
1437,2011-08-30 01:15:01,0.0170169415036,0,"[0.04430257901549339, 0.04436108097434044]",0.000609694165178,0.00132392563997,0.00132392563997,0.00132392563997,0.0,0.0,0.0
1438,2011-08-30 02:15:01,0.016531456824,0,"[0.035971444100141525, 0.03873876482248306]",0.0003885946644,0.00085155861348,0.00085155861348,0.00085155861348,0.0,0.0,0.0
1439,2011-08-30 03:15:01,0.0157957418966,0,"[0.04160746932029724, 0.04239287227392197]",0.000636753451545,0.0013817363297,0.0013817363297,0.0013817363297,0.0,0.0,0.0
1440,2011-08-30 04:15:01,0.0169941977971,0,"[0.044775668531656265, 0.04439974203705788]",0.000807962205727,0.00174751449672,0.00174751449672,0.00174751449672,0.0,0.0,0.0
1441,2011-08-30 05:15:01,0.0171856948439,0,"[0.038301847875118256, 0.024597810581326485]",0.000282169872662,0.000624187849451,0.000624187849451,0.000624187849451,0.0,0.0,0.0
1442,2011-08-30 06:15:01,0.0181534267729,0,"[0.03967916965484619, 0.04081103205680847]",0.000536382256541,0.00116729874499,0.00116729874499,0.00116729874499,0.0,0.0,0.0
1443,2011-08-30 07:15:01,0.0203901983961,0,"[0.040978334844112396, 0.04158672317862511]",0.00055760453688,0.00121263898964,0.00121263898964,0.00121263898964,0.0,0.0,0.0
1444,2011-08-30 08:15:01,0.0706254798021,0,"[0.027174199000000954, 0.032284192740917206]",0.000111420718895,0.000259391593662,0.000259391593662,0.000259391593662,0.0,0.0,0.0
1445,2011-08-30 09:15:01,0.0155532850307,0,"[0.03506481647491455, 0.03433101624250412]",0.000766316137742,0.0016585399435,0.0016585399435,0.0016585399435,0.0,0.0,0.0
1446,2011-08-30 10:15:01,0.0357488433778,0,"[0.03397645056247711, 0.033409543335437775]",0.000830998527817,0.00179673034265,0.00179673034265,0.00179673034265,0.0,0.0,0.0
1447,2011-08-30 11:15:01,0.0404386444281,0,"[0.035499297082424164, 0.03766524791717529]",0.000200758018764,0.000450255863121,0.000450255863121,0.000450255863121,0.0,0.0,0.0
1448,2011-08-30 12:15:01,0.0396623852788,0,"[0.036185573786497116, 0.03553051874041557]",1.21402163131e-05,4.72842138273e-05,4.72842138273e-05,4.72842138273e-05,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,"[0.03056950680911541, 0.03429201990365982]",6.31203438388e-05,0.000156200476255,0.000156200476255,0.000156200476255,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,"[0.03345498442649841, 0.0361819714307785]",1.92975003301e-05,6.2575360831e-05,6.2575360831e-05,6.2575360831e-05,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,"[0.040239281952381134, 0.018593356013298035]",0.00033674275619,0.000740779839158,0.000740779839158,0.000740779839158,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,"[0.03011658601462841, 0.03394850343465805]",0.000100091026979,0.000235186324712,0.000235186324712,0.000235186324712,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,"[0.046002667397260666, 0.029457099735736847]",7.64722644817e-05,0.000184726126606,0.000184726126606,0.000184726126606,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,"[0.0460934042930603, 0.0446176752448082]",0.000230675941566,0.000514173873714,0.000514173873714,0.000514173873714,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,"[0.04450611770153046, 0.04356943070888519]",0.000279833824607,0.000619197010169,0.000619197010169,0.000619197010169,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,"[0.0431988425552845, 0.042693741619586945]",0.000263925583567,0.000585209920692,0.000585209920692,0.000585209920692,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,"[0.04480705410242081, 0.043750133365392685]",0.000374496099539,0.000821437798472,0.000821437798472,0.000821437798472,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,"[0.04281379282474518, 0.04239603504538536]",0.000405628350563,0.000887950155092,0.000887950155092,0.000887950155092,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,"[0.042194344103336334, 0.04194599762558937]",0.000433783920016,0.000948102993858,0.000948102993858,0.000948102993858,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,"[0.04181523993611336, 0.041642528027296066]",0.00043199310312,0.000944277011216,0.000944277011216,0.000944277011216,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,"[0.04099135100841522, 0.041039276868104935]",0.000460188661236,0.00100451528358,0.00100451528358,0.00100451528358,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,"[0.04087480902671814, 0.04089004173874855]",0.000432008993812,0.000944310960812,0.000944310960812,0.000944310960812,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,"[0.03937454894185066, 0.039825938642024994]",0.000257455103565,0.000571386093013,0.000571386093013,0.000571386093013,0.0,0.0,0.0
1464,2011-08-31 04:15:01,0.0142773928313,0,"[0.040454015135765076, 0.04047077149152756]",0.000356905686203,0.000783856839614,0.000783856839614,0.000783856839614,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,"[0.038743190467357635, 0.039251722395420074]",0.000497821485624,0.0010849157607,0.0010849157607,0.0010849157607,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,"[0.039495814591646194, 0.039652131497859955]",0.000584747525863,0.00127062850545,0.00127062850545,0.00127062850545,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,"[0.03495457023382187, 0.03653622046113014]",0.000544010545127,0.00118359616757,0.00118359616757,0.00118359616757,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,"[0.03552011400461197, 0.03678981959819794]",0.000665610656142,0.00144338817369,0.00144338817369,0.00144338817369,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,"[0.03557634353637695, 0.03670275956392288]",0.000398843432777,0.000873454548233,0.000873454548233,0.000873454548233,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,"[0.03603373467922211, 0.036897823214530945]",0.000221867827349,0.000495355818011,0.000495355818011,0.000495355818011,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,"[0.03308174014091492, 0.03482532501220703]",0.000172847765498,0.000390627129011,0.000390627129011,0.000390627129011,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,"[0.03277497738599777, 0.03450871258974075]",0.000224036542932,0.000499989160589,0.000499989160589,0.000499989160589,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,"[0.03065468743443489, 0.03297837823629379]",0.000183523370652,0.000413434977263,0.000413434977263,0.000413434977263,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,"[0.031245682388544083, 0.033254146575927734]",0.00011563373846,0.000268392480221,0.000268392480221,0.000268392480221,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,"[0.029874352738261223, 0.032232895493507385]",4.39702198491e-05,0.000115287280639,0.000115287280639,0.000115287280639,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,"[0.029368523508310318, 0.03179171308875084]",6.88478394295e-05,0.000168436958255,0.000168436958255,0.000168436958255,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,"[0.028049370273947716, 0.03080170415341854]",8.16729370854e-05,0.000195837080023,0.000195837080023,0.000195837080023,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,"[0.025831973180174828, 0.02921033650636673]",0.000122004072182,0.000282002350832,0.000282002350832,0.000282002350832,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,"[0.02761688269674778, 0.030276764184236526]",0.000240722569288,0.000535637945982,0.000535637945982,0.000535637945982,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,"[0.02553083561360836, 0.028752092272043228]",0.000197732180823,0.000443791325364,0.000443791325364,0.000443791325364,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,"[0.023830605670809746, 0.02748284861445427]",0.00115309993271,0.00248488242948,0.00248488242948,0.00248488242948,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,"[0.02429855614900589, 0.027799632400274277]",0.00931448675692,0.0199212403254,0.0199212403254,0.0199212403254,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,"[0.02315734699368477, 0.027249276638031006]",0.0116158975288,0.0248380789399,0.0248380789399,0.0248380789399,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,"[0.026238853111863136, 0.02945568412542343]",0.00304587092251,0.00652868443324,0.00652868443324,0.00652868443324,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,"[0.028018949553370476, 0.03067050501704216]",0.000284700188786,0.000629593731867,0.000629593731867,0.000629593731867,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,"[0.030331909656524658, 0.032178983092308044]",0.000326657638652,0.000719233535498,0.000719233535498,0.000719233535498,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,"[0.02951456792652607, 0.03161577880382538]",0.000228695513215,0.000509942796538,0.000509942796538,0.000509942796538,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,"[0.029015569016337395, 0.031237881630659103]",0.000450606457889,0.000984043428662,0.000984043428662,0.000984043428662,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,"[0.0257477555423975, 0.028989700600504875]",0.000461566465674,0.00100745888763,0.00100745888763,0.00100745888763,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,"[0.025205392390489578, 0.028541043400764465]",0.00030314543983,0.000669001004872,0.000669001004872,0.000669001004872,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,"[0.026422632858157158, 0.0292725320905447]",0.000128939951537,0.00029682047885,0.00029682047885,0.00029682047885,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,"[0.028617318719625473, 0.03066432476043701]",9.35670250328e-05,0.000221248150318,0.000221248150318,0.000221248150318,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,"[0.02730659395456314, 0.02971312217414379]",2.76782520814e-05,8.04803799313e-05,8.04803799313e-05,8.04803799313e-05,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,"[0.025367021560668945, 0.02835197001695633]",4.28510884376e-06,3.0502205071e-05,3.0502205071e-05,3.0502205071e-05,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,"[0.024888144806027412, 0.027965400367975235]",1.46757656694e-05,5.27012767592e-05,5.27012767592e-05,5.27012767592e-05,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,"[0.025225523859262466, 0.028142394497990608]",0.000113118549052,0.000263018915208,0.000263018915208,0.000263018915208,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,"[0.02242175303399563, 0.026236828416585922]",0.000176819085027,0.000399111636623,0.000399111636623,0.000399111636623,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,"[0.02295348420739174, 0.02654576674103737]",2.58928448602e-05,7.66659547644e-05,7.66659547644e-05,7.66659547644e-05,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,"[0.024543697014451027, 0.027560096234083176]",4.43483295385e-05,0.000116095091371,0.000116095091371,0.000116095091371,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,"[0.023974522948265076, 0.027147803455591202]",0.000117575465993,0.000272540875208,0.000272540875208,0.000272540875208,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,"[0.024285903200507164, 0.02732936665415764]",7.70910191932e-05,0.000186048062305,0.000186048062305,0.000186048062305,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,"[0.0265045203268528, 0.028784148395061493]",1.21962539197e-05,4.74039351179e-05,4.74039351179e-05,4.74039351179e-05,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,"[0.028935058042407036, 0.030381258577108383]",3.58809029422e-06,2.90130629495e-05,2.90130629495e-05,2.90130629495e-05,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,"[0.028293659910559654, 0.029912015423178673]",1.75371582145e-07,2.17219755224e-05,2.17219755224e-05,2.17219755224e-05,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,"[0.02658160775899887, 0.02872571535408497]",0.00263756792992,0.00565636735502,0.00565636735502,0.00565636735502,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,"[0.026934882625937462, 0.029090579599142075]",0.00290742283687,0.00623289764808,0.00623289764808,0.00623289764808,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,"[0.02941300719976425, 0.03071540594100952]",0.000158732960699,0.000360471618262,0.000360471618262,0.000360471618262,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,"[0.029932348057627678, 0.031045053154230118]",2.2517699108e-05,6.94551399171e-05,6.94551399171e-05,6.94551399171e-05,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,"[0.030467359349131584, 0.03138132393360138]",2.89271083602e-05,8.31484932688e-05,8.31484932688e-05,8.31484932688e-05,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,"[0.032393474131822586, 0.03265126794576645]",2.60607994278e-05,7.70247805393e-05,7.70247805393e-05,7.70247805393e-05,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,"[0.03085344284772873, 0.03159606084227562]",0.000279434287222,0.000618343420335,0.000618343420335,0.000618343420335,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,"[0.03176193684339523, 0.03214117884635925]",0.000605759909377,0.00131552031699,0.00131552031699,0.00131552031699,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,"[0.03096124902367592, 0.03152208775281906]",0.000560240005143,0.00121826952387,0.00121826952387,0.00121826952387,0.0,0.0,0.0
