Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1413,2011-08-29 01:00:01,0.116349830538,0,"[0.19493356347084045, 0.19986402988433838]",0.00195771129802,0.00673872450938,0.00673872450938,0.00673872450938,0.0,0.0,0.0
1414,2011-08-29 02:00:01,0.103511875001,0,"[0.18991507589817047, 0.19297535717487335]",0.00412775436416,0.0141756438497,0.0141756438497,0.0141756438497,0.0,0.0,0.0
1415,2011-08-29 03:00:01,0.0845817226914,0,"[0.15365192294120789, 0.15741769969463348]",0.00214864197187,0.00739305992014,0.00739305992014,0.00739305992014,0.0,0.0,0.0
1416,2011-08-29 04:00:01,0.118157136226,0,"[0.12062035501003265, 0.1267210841178894]",0.00103421276435,0.00357381768658,0.00357381768658,0.00357381768658,0.0,0.0,0.0
1417,2011-08-29 05:00:01,0.16743095559,0,"[0.1111525371670723, 0.12130420655012131]",0.000357956072548,0.00125622936367,0.00125622936367,0.00125622936367,0.0,0.0,0.0
1418,2011-08-29 06:00:01,0.191966148444,0,"[0.10487878322601318, 0.12945644557476044]",0.000809188873973,0.0028026419673,0.0028026419673,0.0028026419673,0.0,0.0,0.0
1419,2011-08-29 07:00:01,0.316445225036,0,"[0.1410684585571289, 0.15494877099990845]",0.00103263359051,0.00356840572557,0.00356840572557,0.00356840572557,0.0,0.0,0.0
1420,2011-08-29 08:00:01,0.508215740927,0,"[0.23203900456428528, 0.26535654067993164]",0.00210794410668,0.00725358492748,0.00725358492748,0.00725358492748,0.0,0.0,0.0
1421,2011-08-29 09:00:01,0.614414978054,0,"[0.327470064163208, 0.37163880467414856]",0.00938740093261,0.0322008931633,0.0322008931633,0.0322008931633,0.0,0.0,0.0
1422,2011-08-29 10:00:01,0.643301758723,0,"[0.38549280166625977, 0.45493680238723755]",0.0202471036464,0.0694180039214,0.0694180039214,0.0694180039214,0.0,0.0,0.0
1423,2011-08-29 11:00:01,0.46524400827,0,"[0.49048593640327454, 0.496419221162796]",0.018466450274,0.063315555675,0.063315555675,0.063315555675,0.0,0.0,0.0
1424,2011-08-29 12:00:01,0.382051223602,0,"[0.5256595611572266, 0.5244500637054443]",0.00867252610624,0.0297509572587,0.0297509572587,0.0297509572587,0.0,0.0,0.0
1425,2011-08-29 13:00:01,0.522571962083,0,"[0.5438503623008728, 0.5048719048500061]",0.0106319393963,0.0364660307149,0.0364660307149,0.0364660307149,0.0,0.0,0.0
1426,2011-08-29 14:00:01,0.412622660753,0,"[0.5180556774139404, 0.48925483226776123]",0.0098036210984,0.0336273145321,0.0336273145321,0.0336273145321,0.0,0.0,0.0
1427,2011-08-29 15:00:01,0.413552020061,0,"[0.4956948161125183, 0.44680219888687134]",0.00094531144714,0.00326914542654,0.00326914542654,0.00326914542654,0.0,0.0,0.0
1428,2011-08-29 16:00:01,0.410298581602,0,"[0.4528225362300873, 0.395393431186676]",0.000972882087808,0.0033636323213,0.0033636323213,0.0033636323213,0.0,0.0,0.0
1429,2011-08-29 17:00:01,0.314037982082,0,"[0.3684563934803009, 0.30237486958503723]",0.00684057222679,0.0234726978779,0.0234726978779,0.0234726978779,0.0,0.0,0.0
1430,2011-08-29 18:00:01,0.286782383193,0,"[0.30243638157844543, 0.26791179180145264]",0.00688093993813,0.0236110414057,0.0236110414057,0.0236110414057,0.0,0.0,0.0
1431,2011-08-29 19:00:01,0.333536797407,0,"[0.2949316203594208, 0.2530888617038727]",0.000750153209083,0.00260032179917,0.00260032179917,0.00260032179917,0.0,0.0,0.0
1432,2011-08-29 20:00:01,0.239610005511,0,"[0.2325565367937088, 0.20844781398773193]",0.00929384864867,0.0318802816507,0.0318802816507,0.0318802816507,0.0,0.0,0.0
1433,2011-08-29 21:00:01,0.229009533268,0,"[0.20067410171031952, 0.19435591995716095]",0.00985021423548,0.0337869931153,0.0337869931153,0.0337869931153,0.0,0.0,0.0
1434,2011-08-29 22:00:01,0.229487009407,0,"[0.1871919482946396, 0.18681538105010986]",0.00226399954408,0.00778839998192,0.00778839998192,0.00778839998192,0.0,0.0,0.0
1435,2011-08-29 23:00:01,0.267048638607,0,"[0.18612203001976013, 0.1855871081352234]",0.00188327021897,0.00648360869664,0.00648360869664,0.00648360869664,0.0,0.0,0.0
1436,2011-08-30 00:00:01,0.196133411686,0,"[0.1736164689064026, 0.1742287576198578]",0.00586852338165,0.0201414050714,0.0201414050714,0.0201414050714,0.0,0.0,0.0
1437,2011-08-30 01:00:01,0.144881480042,0,"[0.15472623705863953, 0.1582861840724945]",0.00702436594293,0.0241025743368,0.0241025743368,0.0241025743368,0.0,0.0,0.0
1438,2011-08-30 02:00:01,0.124589548539,0,"[0.1254400610923767, 0.1294851154088974]",0.00261729839258,0.00899918472638,0.00899918472638,0.00899918472638,0.0,0.0,0.0
1439,2011-08-30 03:00:01,0.104141640081,0,"[0.10924412310123444, 0.11156487464904785]",0.00071983190719,0.00249640815802,0.00249640815802,0.00249640815802,0.0,0.0,0.0
1440,2011-08-30 04:00:01,0.243688002426,0,"[0.1085629016160965, 0.13372942805290222]",0.000566145346966,0.00196971144406,0.00196971144406,0.00196971144406,0.0,0.0,0.0
1441,2011-08-30 05:00:01,0.29595054458,0,"[0.11317969858646393, 0.13616040349006653]",0.00582193536684,0.0199817440426,0.0199817440426,0.0199817440426,0.0,0.0,0.0
1442,2011-08-30 06:00:01,0.269495451251,0,"[0.15604843199253082, 0.18647737801074982]",0.00983253307641,0.0337263983022,0.0337263983022,0.0337263983022,0.0,0.0,0.0
1443,2011-08-30 07:00:01,0.420762078067,0,"[0.19433188438415527, 0.23286990821361542]",0.00583388982341,0.0200227129665,0.0200227129665,0.0200227129665,0.0,0.0,0.0
1444,2011-08-30 08:00:01,0.616234123115,0,"[0.2873799800872803, 0.3367854356765747]",0.00368596753106,0.0126616033707,0.0126616033707,0.0126616033707,0.0,0.0,0.0
1445,2011-08-30 09:00:01,0.752543913102,0,"[0.3985142707824707, 0.4665167033672333]",0.0114551363513,0.0392871956269,0.0392871956269,0.0392871956269,0.0,0.0,0.0
1446,2011-08-30 10:00:01,0.397694359859,0,"[0.4866107702255249, 0.5590218901634216]",0.0271264966577,0.0929942599571,0.0929942599571,0.0929942599571,0.0,0.0,0.0
1447,2011-08-30 11:00:01,0.426293148016,0,"[0.5603145956993103, 0.5831260085105896]",0.0356685072184,0.122268445587,0.122268445587,0.122268445587,0.0,0.0,0.0
1448,2011-08-30 12:00:01,0.414160134821,0,"[0.6327555179595947, 0.6059147119522095]",0.0437588319182,0.149994665942,0.149994665942,0.149994665942,0.0,0.0,0.0
1449,2011-08-30 13:00:01,0.417640623423,0,"[0.6060907244682312, 0.5438657402992249]",0.0245753601193,0.0842513013688,0.0842513013688,0.0842513013688,0.0,0.0,0.0
1450,2011-08-30 14:00:01,0.310659793062,0,"[0.5677821636199951, 0.5169419050216675]",0.0167302358896,0.0573654035623,0.0573654035623,0.0573654035623,0.0,0.0,0.0
1451,2011-08-30 15:00:01,0.425466451548,0,"[0.5145736336708069, 0.5105130672454834]",0.0246686693281,0.0845710798423,0.0845710798423,0.0845710798423,0.0,0.0,0.0
1452,2011-08-30 16:00:01,0.445150188333,0,"[0.5037851929664612, 0.4253499209880829]",0.0186487175524,0.063940200904,0.063940200904,0.063940200904,0.0,0.0,0.0
1453,2011-08-30 17:00:01,0.344324549332,0,"[0.42566898465156555, 0.36390167474746704]",0.00330068171024,0.011341196593,0.011341196593,0.011341196593,0.0,0.0,0.0
1454,2011-08-30 18:00:01,0.336251922555,0,"[0.383973091840744, 0.3285432457923889]",0.00199584383518,0.00686940790802,0.00686940790802,0.00686940790802,0.0,0.0,0.0
1455,2011-08-30 19:00:01,0.339006194758,0,"[0.3214944899082184, 0.2934824824333191]",0.00117521814536,0.00405705493726,0.00405705493726,0.00405705493726,0.0,0.0,0.0
1456,2011-08-30 20:00:01,0.336762773059,0,"[0.2953583300113678, 0.2714694142341614]",0.0031167503912,0.0107108485574,0.0107108485574,0.0107108485574,0.0,0.0,0.0
1457,2011-08-30 21:00:01,0.285844006583,0,"[0.2755919098854065, 0.2626796364784241]",0.00475484132767,0.0163247233955,0.0163247233955,0.0163247233955,0.0,0.0,0.0
1458,2011-08-30 22:00:01,0.243080256996,0,"[0.2710009217262268, 0.26060253381729126]",0.0024808770977,0.0085316575228,0.0085316575228,0.0085316575228,0.0,0.0,0.0
1459,2011-08-30 23:00:01,0.250564346816,0,"[0.23306818306446075, 0.2341640144586563]",0.00143239297904,0.00493841463204,0.00493841463204,0.00493841463204,0.0,0.0,0.0
1460,2011-08-31 00:00:01,0.229624254806,0,"[0.21031349897384644, 0.20947986841201782]",0.00138079700992,0.00476159092441,0.00476159092441,0.00476159092441,0.0,0.0,0.0
1461,2011-08-31 01:00:01,0.178103724502,0,"[0.20108243823051453, 0.2045002281665802]",0.001539837569,0.00530663624088,0.00530663624088,0.00530663624088,0.0,0.0,0.0
1462,2011-08-31 02:00:01,0.154015606789,0,"[0.1502482146024704, 0.16706590354442596]",0.00321119488217,0.0110345177382,0.0110345177382,0.0110345177382,0.0,0.0,0.0
1463,2011-08-31 03:00:01,0.136996954021,0,"[0.13074466586112976, 0.14572983980178833]",0.00115576735698,0.00399039545635,0.00399039545635,0.00399039545635,0.0,0.0,0.0
1464,2011-08-31 04:00:01,0.219659776268,0,"[0.14719894528388977, 0.19259442389011383]",0.00156877259724,0.00540579900612,0.00540579900612,0.00540579900612,0.0,0.0,0.0
1465,2011-08-31 05:00:01,0.4343498386,0,"[0.18993592262268066, 0.23747074604034424]",0.00155988242477,0.00537533164048,0.00537533164048,0.00537533164048,0.0,0.0,0.0
1466,2011-08-31 06:00:01,0.312871550681,0,"[0.24139319360256195, 0.3448147773742676]",0.0042444341816,0.0145755153567,0.0145755153567,0.0145755153567,0.0,0.0,0.0
1467,2011-08-31 07:00:01,0.377137676829,0,"[0.30361688137054443, 0.3435903489589691]",0.00901737436652,0.0309327811296,0.0309327811296,0.0309327811296,0.0,0.0,0.0
1468,2011-08-31 08:00:01,0.590798768248,0,"[0.43341588973999023, 0.44296687841415405]",0.00943221058697,0.0323544596018,0.0323544596018,0.0323544596018,0.0,0.0,0.0
1469,2011-08-31 09:00:01,0.507628264732,0,"[0.44222158193588257, 0.47686532139778137]",0.00860837474465,0.0295311051695,0.0295311051695,0.0295311051695,0.0,0.0,0.0
1470,2011-08-31 10:00:01,0.51081128197,0,"[0.4791127145290375, 0.47649693489074707]",0.00672147003934,0.0230645247061,0.0230645247061,0.0230645247061,0.0,0.0,0.0
1471,2011-08-31 11:00:01,0.4278087106,0,"[0.5271272659301758, 0.5278424620628357]",0.000335136341164,0.00117802423294,0.00117802423294,0.00117802423294,0.0,0.0,0.0
1472,2011-08-31 12:00:01,0.546905348272,0,"[0.5114308595657349, 0.5230957865715027]",0.00454000616446,0.0155884652976,0.0155884652976,0.0155884652976,0.0,0.0,0.0
1473,2011-08-31 13:00:01,0.414435939858,0,"[0.47948721051216125, 0.4793417751789093]",0.00361775187775,0.0124278226134,0.0124278226134,0.0124278226134,0.0,0.0,0.0
1474,2011-08-31 14:00:01,0.458944055135,0,"[0.4663779139518738, 0.4320531189441681]",0.00339751550928,0.0116730541326,0.0116730541326,0.0116730541326,0.0,0.0,0.0
1475,2011-08-31 15:00:01,0.375196628523,0,"[0.47351911664009094, 0.4299182593822479]",0.00216665840708,0.00745480375256,0.00745480375256,0.00745480375256,0.0,0.0,0.0
1476,2011-08-31 16:00:01,0.400336230666,0,"[0.4652986228466034, 0.379406601190567]",2.90521857096e-05,0.000129048196017,0.000129048196017,0.000129048196017,0.0,0.0,0.0
1477,2011-08-31 17:00:01,0.343423525455,0,"[0.42147862911224365, 0.3570763170719147]",0.00200672168285,0.00690668720307,0.00690668720307,0.00690668720307,0.0,0.0,0.0
1478,2011-08-31 18:00:01,0.388628523404,0,"[0.3617599904537201, 0.3367311954498291]",0.000766456942074,0.00265619605766,0.00265619605766,0.00265619605766,0.0,0.0,0.0
1479,2011-08-31 19:00:01,0.468980579709,0,"[0.37896791100502014, 0.34336087107658386]",0.00165628164541,0.00570569984355,0.00570569984355,0.00570569984355,0.0,0.0,0.0
1480,2011-08-31 20:00:01,0.466967706652,0,"[0.35938507318496704, 0.3345608115196228]",0.00946192722768,0.0324563010184,0.0324563010184,0.0324563010184,0.0,0.0,0.0
1481,2011-08-31 21:00:01,0.469687100476,0,"[0.3429115116596222, 0.32693302631378174]",0.0177515596151,0.0608655655112,0.0608655655112,0.0608655655112,0.0,0.0,0.0
1482,2011-08-31 22:00:01,0.325662253872,0,"[0.33165180683135986, 0.32574576139450073]",0.0195147506893,0.0669081689989,0.0669081689989,0.0669081689989,0.0,0.0,0.0
1483,2011-08-31 23:00:01,0.326998096979,0,"[0.3435778319835663, 0.3179786801338196]",0.00798129290342,0.0273820431782,0.0273820431782,0.0273820431782,0.0,0.0,0.0
1484,2011-09-01 00:00:01,0.205568262371,0,"[0.337652325630188, 0.31458166241645813]",0.00014896466746,0.000539998314285,0.000539998314285,0.000539998314285,0.0,0.0,0.0
1485,2011-09-01 01:00:01,0.187646893608,0,"[0.2783758342266083, 0.289828360080719]",0.00473194289953,0.0162462485644,0.0162462485644,0.0162462485644,0.0,0.0,0.0
1486,2011-09-01 02:00:01,0.149535592392,0,"[0.28749990463256836, 0.29344674944877625]",0.0089532006532,0.0307128524391,0.0307128524391,0.0307128524391,0.0,0.0,0.0
1487,2011-09-01 03:00:01,0.122797547037,0,"[0.24652370810508728, 0.2529661953449249]",0.00708218384534,0.024300721131,0.024300721131,0.024300721131,0.0,0.0,0.0
1488,2011-09-01 04:00:01,0.252156288187,0,"[0.29763972759246826, 0.30563783645629883]",0.0276827029884,0.0949004256375,0.0949004256375,0.0949004256375,0.0,0.0,0.0
1489,2011-09-01 05:00:01,0.394395104233,0,"[0.26358410716056824, 0.3393779397010803]",0.0137142362073,0.0470293200452,0.0470293200452,0.0470293200452,0.0,0.0,0.0
1490,2011-09-01 06:00:01,0.414834149466,0,"[0.2928013801574707, 0.34876924753189087]",0.00186687160749,0.00642740928163,0.00642740928163,0.00642740928163,0.0,0.0,0.0
1491,2011-09-01 07:00:01,0.485466596795,0,"[0.3839097321033478, 0.41962745785713196]",6.64595427224e-05,0.000257246341566,0.000257246341566,0.000257246341566,0.0,0.0,0.0
1492,2011-09-01 08:00:01,0.634550991954,0,"[0.4449562430381775, 0.447761595249176]",0.00116450409405,0.00402033698605,0.00402033698605,0.00402033698605,0.0,0.0,0.0
1493,2011-09-01 09:00:01,0.649890043855,0,"[0.4575272798538208, 0.5185030102729797]",0.00712386937812,0.0244435809432,0.0244435809432,0.0244435809432,0.0,0.0,0.0
1494,2011-09-01 10:00:01,0.700670900748,0,"[0.46868133544921875, 0.5468300580978394]",0.0190670527518,0.06537387067,0.06537387067,0.06537387067,0.0,0.0,0.0
1495,2011-09-01 11:00:01,0.544354320652,0,"[0.5121905207633972, 0.5754085183143616]",0.0173259153962,0.0594068471229,0.0594068471229,0.0594068471229,0.0,0.0,0.0
1496,2011-09-01 12:00:01,0.399656527538,0,"[0.5152996182441711, 0.5796951055526733]",0.0178057402372,0.061051247041,0.061051247041,0.061051247041,0.0,0.0,0.0
1497,2011-09-01 13:00:01,0.502527381771,0,"[0.5392634272575378, 0.528294563293457]",0.00828683003783,0.0284291445282,0.0284291445282,0.0284291445282,0.0,0.0,0.0
1498,2011-09-01 14:00:01,0.391903674952,0,"[0.4923957884311676, 0.4916462004184723]",0.00435948465019,0.0149698029486,0.0149698029486,0.0149698029486,0.0,0.0,0.0
1499,2011-09-01 15:00:01,0.466630859653,0,"[0.4956217408180237, 0.45003849267959595]",0.00171367265284,0.00590238363282,0.00590238363282,0.00590238363282,0.0,0.0,0.0
1500,2011-09-01 16:00:01,0.407387683572,0,"[0.5142653584480286, 0.43672865629196167]",0.00793326180428,0.0272174365786,0.0272174365786,0.0272174365786,0.0,0.0,0.0
1501,2011-09-01 17:00:01,0.327074442691,0,"[0.4463014006614685, 0.386578232049942]",0.000423159624916,0.00147968739878,0.00147968739878,0.00147968739878,0.0,0.0,0.0
1502,2011-09-01 18:00:01,0.344986682898,0,"[0.41751018166542053, 0.3879668116569519]",0.00190517317969,0.00655867197754,0.00655867197754,0.00655867197754,0.0,0.0,0.0
1503,2011-09-02 15:00:01,0.28006175639,0,"[0.445679634809494, 0.39945605397224426]",0.00851705297828,0.0292181378275,0.0292181378275,0.0292181378275,0.0,0.0,0.0
1504,2011-09-02 16:00:01,0.461340027522,0,"[0.4418155550956726, 0.4000427722930908]",0.0118856392801,0.0407625652208,0.0407625652208,0.0407625652208,0.0,0.0,0.0
1505,2011-09-02 17:00:01,0.391394442705,0,"[0.4126874804496765, 0.38775119185447693]",0.0115024512634,0.0394493477935,0.0394493477935,0.0394493477935,0.0,0.0,0.0
1506,2011-09-02 18:00:01,0.390023035159,0,"[0.384383887052536, 0.3673020005226135]",0.00325134745799,0.0111721239785,0.0111721239785,0.0111721239785,0.0,0.0,0.0
1507,2011-09-02 19:00:01,0.343512660044,0,"[0.34279024600982666, 0.3251500427722931]",0.00328543549404,0.0112889465331,0.0112889465331,0.0112889465331,0.0,0.0,0.0
1508,2011-09-02 20:00:01,0.314513922479,0,"[0.27530819177627563, 0.2675764560699463]",0.00946289859712,0.0324596299829,0.0324596299829,0.0324596299829,0.0,0.0,0.0
1509,2011-09-02 21:00:01,0.262637711578,0,"[0.21136164665222168, 0.2338397204875946]",0.0119861075655,0.0411068784496,0.0411068784496,0.0411068784496,0.0,0.0,0.0
1510,2011-09-02 22:00:01,0.277158287144,0,"[0.17965376377105713, 0.21237659454345703]",0.0103567205369,0.035522832633,0.035522832633,0.035522832633,0.0,0.0,0.0
1511,2011-09-02 23:00:01,0.286768035245,0,"[0.20147627592086792, 0.2218250334262848]",0.00340124499053,0.0116858353773,0.0116858353773,0.0116858353773,0.0,0.0,0.0
1512,2011-09-03 00:00:01,0.277084979182,0,"[0.2000417858362198, 0.2423805594444275]",0.00395860243589,0.0135959460242,0.0135959460242,0.0135959460242,0.0,0.0,0.0
1513,2011-09-03 01:00:01,0.264084693431,0,"[0.307110071182251, 0.3438969552516937]",0.00243881926872,0.00838752182033,0.00838752182033,0.00838752182033,0.0,0.0,0.0
1514,2011-09-03 02:00:01,0.235707540576,0,"[0.3563218414783478, 0.3981074392795563]",0.0121202887967,0.0415667287675,0.0415667287675,0.0415667287675,0.0,0.0,0.0
1515,2011-09-03 03:00:01,0.160910994738,0,"[0.4445361793041229, 0.48581382632255554]",0.0475579425693,0.163014536338,0.163014536338,0.163014536338,0.0,0.0,0.0
1516,2011-09-03 04:00:01,0.237194819306,0,"[0.4794522225856781, 0.495222270488739]",0.0855877548456,0.293345888209,0.293345888209,0.293345888209,0.0,0.0,0.0
1517,2011-09-03 05:00:01,0.366216531029,0,"[0.5088662505149841, 0.5459097027778625]",0.108188867569,0.370801794476,0.370801794476,0.370801794476,0.0,0.0,0.0
1518,2011-09-03 06:00:01,0.365604416421,0,"[0.5159997344017029, 0.5462475419044495]",0.0550716668367,0.188764698718,0.188764698718,0.188764698718,0.0,0.0,0.0
1519,2011-09-03 07:00:01,0.357553385155,0,"[0.5044474005699158, 0.5265021324157715]",0.0224979203194,0.0771317411778,0.0771317411778,0.0771317411778,0.0,0.0,0.0
1520,2011-09-03 08:00:01,0.549734066928,0,"[0.5256673693656921, 0.5116782784461975]",0.0246873125434,0.0846349717026,0.0846349717026,0.0846349717026,0.0,0.0,0.0
1521,2011-09-03 09:00:01,0.694111602048,0,"[0.4581812918186188, 0.4018281102180481]",0.0160010717809,0.0548664970906,0.0548664970906,0.0548664970906,0.0,0.0,0.0
1522,2011-09-03 10:00:01,0.640147150235,0,"[0.40840354561805725, 0.3727289140224457]",0.0616305693984,0.211242607139,0.211242607139,0.211242607139,0.0,0.0,0.0
1523,2011-09-03 11:00:01,0.582418208996,0,"[0.3904106020927429, 0.3577449321746826]",0.0859926491976,0.294733495065,0.294733495065,0.294733495065,0.0,0.0,0.0
1524,2011-09-03 12:00:01,0.609919883134,0,"[0.41293737292289734, 0.37045860290527344]",0.0482755750418,0.165473922927,0.165473922927,0.165473922927,0.0,0.0,0.0
1525,2011-09-03 13:00:01,0.559639930255,0,"[0.41086357831954956, 0.3686184883117676]",0.0438286811113,0.150234044977,0.150234044977,0.150234044977,0.0,0.0,0.0
1526,2011-09-03 14:00:01,0.542321249463,0,"[0.40793323516845703, 0.3551873564720154]",0.0412997379899,0.141567145087,0.141567145087,0.141567145087,0.0,0.0,0.0
1527,2011-09-03 15:00:01,0.449042517602,0,"[0.41626620292663574, 0.36913391947746277]",0.0252749398351,0.0866488196481,0.0866488196481,0.0866488196481,0.0,0.0,0.0
1528,2011-09-03 16:00:01,0.360928026663,0,"[0.41709885001182556, 0.3762688934803009]",0.0104883275926,0.0359738610356,0.0359738610356,0.0359738610356,0.0,0.0,0.0
1529,2011-09-03 17:00:01,0.332754569695,0,"[0.41688549518585205, 0.38065552711486816]",0.000711624510586,0.00246828072244,0.00246828072244,0.00246828072244,0.0,0.0,0.0
1530,2011-09-03 18:00:01,0.261951371078,0,"[0.424609899520874, 0.3953990936279297]",0.00398985762149,0.013703060163,0.013703060163,0.013703060163,0.0,0.0,0.0
1531,2011-09-03 19:00:01,0.27343103827,0,"[0.4198670983314514, 0.3953576683998108]",0.0126929171383,0.0435291740549,0.0435291740549,0.0435291740549,0.0,0.0,0.0
1532,2011-09-03 20:00:01,0.252529456588,0,"[0.40548017621040344, 0.3850245475769043]",0.0165268182755,0.0566682743614,0.0566682743614,0.0566682743614,0.0,0.0,0.0
1533,2011-09-03 21:00:01,0.264177331849,0,"[0.37018921971321106, 0.36107075214385986]",0.010571680963,0.0362595200173,0.0362595200173,0.0362595200173,0.0,0.0,0.0
1534,2011-09-03 22:00:01,0.272309599173,0,"[0.3635244071483612, 0.36506718397140503]",0.0112493233755,0.038581857321,0.038581857321,0.038581857321,0.0,0.0,0.0
1535,2011-09-03 23:00:01,0.248924465988,0,"[0.352691113948822, 0.35257479548454285]",0.00713859638199,0.0244940516189,0.0244940516189,0.0244940516189,0.0,0.0,0.0
