Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1423,2011-08-29 11:15:01,0.0135847564829,0,"[0.04255209490656853, 0.043115902692079544, 0.04329173266887665, 0.04349743202328682]",0.00253824912943,0.0108037101207,0.0108037101207,0.0108037101207,0.0,0.0,0.0
1424,2011-08-29 12:15:01,0.028440737108,0,"[0.042575903236866, 0.043107450008392334, 0.04326952248811722, 0.043654125183820724]",0.00250581512228,0.0106661588306,0.0106661588306,0.0106661588306,0.0,0.0,0.0
1425,2011-08-29 13:15:01,0.0304282809173,0,"[0.04278868809342384, 0.042931314557790756, 0.04316037893295288, 0.043326303362846375]",0.00240754964761,0.0102494189949,0.0102494189949,0.0102494189949,0.0,0.0,0.0
1426,2011-08-29 14:15:01,0.0321112287372,0,"[0.048763953149318695, 0.03932808339595795, 0.036727845668792725, 0.032905593514442444]",0.00202961312607,0.00864660575403,0.00864660575403,0.00864660575403,0.0,0.0,0.0
1427,2011-08-29 15:15:01,0.0290438532429,0,"[0.04262807220220566, 0.04330432415008545, 0.04355255141854286, 0.043829940259456635]",0.000343503779732,0.00149588537709,0.00149588537709,0.00149588537709,0.0,0.0,0.0
1428,2011-08-29 16:15:01,0.0262617005289,0,"[0.042682498693466187, 0.04335056617856026, 0.04357868805527687, 0.04384460300207138]",0.000180094517418,0.00080287341773,0.00080287341773,0.00080287341773,0.0,0.0,0.0
1429,2011-08-29 17:15:01,0.0225984870807,0,"[0.04270528629422188, 0.04336843639612198, 0.04358108341693878, 0.043830495327711105]",0.000199360802071,0.000884580938393,0.000884580938393,0.000884580938393,0.0,0.0,0.0
1430,2011-08-29 18:15:01,0.0194104506659,0,"[0.042703185230493546, 0.04336380958557129, 0.043556418269872665, 0.043785348534584045]",0.000266310293227,0.00116851097631,0.00116851097631,0.00116851097631,0.0,0.0,0.0
1431,2011-08-29 19:15:01,0.0209431261459,0,"[0.04268176481127739, 0.0433332659304142, 0.04350227862596512, 0.04370554909110069]",0.000376162817702,0.00163439101364,0.00163439101364,0.00163439101364,0.0,0.0,0.0
1432,2011-08-29 20:15:01,0.0203035649099,0,"[0.042637310922145844, 0.043274298310279846, 0.04341491684317589, 0.043588779866695404]",0.000446172460215,0.00193129902758,0.00193129902758,0.00193129902758,0.0,0.0,0.0
1433,2011-08-29 21:15:01,0.0194906127951,0,"[0.042567044496536255, 0.043183065950870514, 0.043291885405778885, 0.04344174265861511]",0.000499680754729,0.00215822550346,0.00215822550346,0.00215822550346,0.0,0.0,0.0
1434,2011-08-29 22:15:01,0.0235228175707,0,"[0.04246688261628151, 0.04305705055594444, 0.04313977062702179, 0.04326651990413666]",0.000526852731127,0.0022734607376,0.0022734607376,0.0022734607376,0.0,0.0,0.0
1435,2011-08-29 23:15:01,0.0208410281528,0,"[0.042334072291851044, 0.04290274903178215, 0.04296054318547249, 0.04306470975279808]",0.000475254724734,0.00205463571505,0.00205463571505,0.00205463571505,0.0,0.0,0.0
1436,2011-08-30 00:15:01,0.0184971280435,0,"[0.054442428052425385, 0.034908443689346313, 0.02963976562023163, 0.021845482289791107]",0.000360399426427,0.0015675391197,0.0015675391197,0.0015675391197,0.0,0.0,0.0
1437,2011-08-30 01:15:01,0.0170169415036,0,"[0.041968461126089096, 0.042530838400125504, 0.042559895664453506, 0.04264863580465317]",0.000480390735902,0.00207641732714,0.00207641732714,0.00207641732714,0.0,0.0,0.0
1438,2011-08-30 02:15:01,0.016531456824,0,"[0.04336418956518173, 0.04083220660686493, 0.04413698613643646, 0.04024127498269081]",0.000497524801176,0.00214908219313,0.00214908219313,0.00214908219313,0.0,0.0,0.0
1439,2011-08-30 03:15:01,0.0157957418966,0,"[0.0414993092417717, 0.04209977388381958, 0.04210074990987778, 0.042181309312582016]",0.000567740469705,0.00244686395493,0.00244686395493,0.00244686395493,0.0,0.0,0.0
1440,2011-08-30 04:15:01,0.0169941977971,0,"[0.041243430227041245, 0.0418546237051487, 0.04183578863739967, 0.041913870722055435]",0.000614192686044,0.00264386589353,0.00264386589353,0.00264386589353,0.0,0.0,0.0
1441,2011-08-30 05:15:01,0.0171856948439,0,"[0.04097083583474159, 0.041587863117456436, 0.041550226509571075, 0.0416245311498642]",0.000617889862042,0.00265954546485,0.00265954546485,0.00265954546485,0.0,0.0,0.0
1442,2011-08-30 06:15:01,0.0181534267729,0,"[0.04068093001842499, 0.04130121320486069, 0.04124525561928749, 0.04131820797920227]",0.000601054576691,0.00258814771222,0.00258814771222,0.00258814771222,0.0,0.0,0.0
1443,2011-08-30 07:15:01,0.0203901983961,0,"[0.04037505015730858, 0.040995802730321884, 0.04092557355761528, 0.04099748656153679]",0.000566413102206,0.00244123464396,0.00244123464396,0.00244123464396,0.0,0.0,0.0
1444,2011-08-30 08:15:01,0.0706254798021,0,"[0.040053967386484146, 0.04067625477910042, 0.04059356823563576, 0.04066617414355278]",0.000499558635056,0.00215770759895,0.00215770759895,0.00215770759895,0.0,0.0,0.0
1445,2011-08-30 09:15:01,0.0155532850307,0,"[0.039721984416246414, 0.040344901382923126, 0.04025285318493843, 0.04033007100224495]",0.000578170642257,0.00249109788766,0.00249109788766,0.00249109788766,0.0,0.0,0.0
1446,2011-08-30 10:15:01,0.0357488433778,0,"[0.04810195788741112, 0.03407156839966774, 0.03037368133664131, 0.024988660588860512]",0.000698331918102,0.00300069691548,0.00300069691548,0.00300069691548,0.0,0.0,0.0
1447,2011-08-30 11:15:01,0.0404386444281,0,"[0.041646480560302734, 0.037869907915592194, 0.03681075572967529, 0.035283759236335754]",0.000494213309139,0.00213503829163,0.00213503829163,0.00213503829163,0.0,0.0,0.0
1448,2011-08-30 12:15:01,0.0396623852788,0,"[0.038652438670396805, 0.03943668678402901, 0.039423685520887375, 0.03962990641593933]",0.000401712633902,0.00174274673311,0.00174274673311,0.00174274673311,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,"[0.03838234767317772, 0.039178524166345596, 0.03919094800949097, 0.039438098669052124]",0.000133633977384,0.000605836178677,0.000605836178677,0.000605836178677,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,"[0.038096603006124496, 0.038939639925956726, 0.038983672857284546, 0.03926577419042587]",4.06054004998e-06,5.63205611578e-05,5.63205611578e-05,5.63205611578e-05,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,"[0.03783488646149635, 0.0387272909283638, 0.038798265159130096, 0.039105288684368134]",9.96567905531e-06,8.13640127618e-05,8.13640127618e-05,8.13640127618e-05,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,"[0.04874444007873535, 0.030717790126800537, 0.026573676615953445, 0.0194201972335577]",0.000158711773111,0.000712190078735,0.000712190078735,0.000712190078735,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,"[0.0373791940510273, 0.038377795368433, 0.038505587726831436, 0.03887583687901497]",2.81828688458e-05,0.000158622365269,0.000158622365269,0.000158622365269,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,"[0.03717493265867233, 0.038244690746068954, 0.03838755935430527, 0.03877678140997887]",5.39167886018e-05,0.000267758860347,0.000267758860347,0.000267758860347,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,"[0.037004224956035614, 0.03811651095747948, 0.03826829418540001, 0.03866906091570854]",7.70612168708e-05,0.000365913428552,0.000365913428552,0.000365913428552,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,"[0.036844491958618164, 0.037988629192113876, 0.0381433367729187, 0.03854791074991226]",9.54856805038e-05,0.000444050820899,0.000444050820899,0.000444050820899,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,"[0.03669055551290512, 0.037856459617614746, 0.03800766170024872, 0.03841845318675041]",0.000142373100971,0.000642898442309,0.000642898442309,0.000642898442309,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,"[0.036537326872348785, 0.03771485760807991, 0.03786614537239075, 0.03827178105711937]",0.00017566976021,0.000784108204431,0.000784108204431,0.000784108204431,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,"[0.03637919947504997, 0.037568580359220505, 0.03770966827869415, 0.0381101556122303]",0.000215894440771,0.000954699419981,0.000954699419981,0.000954699419981,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,"[0.03622051700949669, 0.037408411502838135, 0.03754028305411339, 0.03793058171868324]",0.000243880902417,0.00107338885255,0.00107338885255,0.00107338885255,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,"[0.036051660776138306, 0.037236303091049194, 0.037354808300733566, 0.03773879259824753]",0.000282368360786,0.00123661258025,0.00123661258025,0.00123661258025,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,"[0.03587423637509346, 0.03704898804426193, 0.03715880215167999, 0.03752787411212921]",0.000268965231953,0.00117977046223,0.00117977046223,0.00117977046223,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,"[0.03568464517593384, 0.03685193881392479, 0.036945197731256485, 0.037310875952243805]",0.000233661092352,0.00103004705848,0.00103004705848,0.00103004705848,0.0,0.0,0.0
1464,2011-08-31 04:15:01,0.0142773928313,0,"[0.0354880690574646, 0.03663802146911621, 0.03672689199447632, 0.03709029033780098]",0.000245454371907,0.00108006187193,0.00108006187193,0.00108006187193,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,"[0.03527708351612091, 0.03642004355788231, 0.03650624305009842, 0.03685840964317322]",0.000275709433481,0.00120837234348,0.00120837234348,0.00120837234348,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,"[0.03506426885724068, 0.036200299859046936, 0.03627542033791542, 0.03660701587796211]",0.000322449719533,0.00140659597389,0.00140659597389,0.00140659597389,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,"[0.034851692616939545, 0.035970911383628845, 0.03602609783411026, 0.036342792212963104]",0.00045640746248,0.00197470525115,0.00197470525115,0.00197470525115,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,"[0.03463125228881836, 0.03572350740432739, 0.03576485067605972, 0.036053553223609924]",0.000522332557011,0.00225429086512,0.00225429086512,0.00225429086512,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,"[0.03439436852931976, 0.035464607179164886, 0.035479407757520676, 0.03574683889746666]",0.000443930970505,0.00192179296192,0.00192179296192,0.00192179296192,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,"[0.034147392958402634, 0.035181909799575806, 0.03517721965909004, 0.03544433042407036]",0.000389805529267,0.00169224919217,0.00169224919217,0.00169224919217,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,"[0.033877838402986526, 0.0348828099668026, 0.03487987443804741, 0.03514522686600685]",0.000267170660663,0.00117215975921,0.00117215975921,0.00117215975921,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,"[0.033592965453863144, 0.03458883613348007, 0.03458649665117264, 0.034847985953092575]",0.000205444230232,0.000910380506973,0.000910380506973,0.000910380506973,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,"[0.03331419825553894, 0.034299079328775406, 0.03429548442363739, 0.03454713150858879]",0.000214826868614,0.00095017189038,0.00095017189038,0.00095017189038,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,"[0.03304050490260124, 0.034011900424957275, 0.03400130197405815, 0.03424714878201485]",0.00019062696083,0.000847541076969,0.000847541076969,0.000847541076969,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,"[0.03277013450860977, 0.03372174873948097, 0.033708374947309494, 0.03395747393369675]",0.000156258232892,0.000701784715597,0.000701784715597,0.000701784715597,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,"[0.03249741718173027, 0.03343301638960838, 0.033426083624362946, 0.0336795337498188]",0.000125213467982,0.000570125144691,0.000570125144691,0.000570125144691,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,"[0.03222665935754776, 0.03315504640340805, 0.03315580636262894, 0.03340500220656395]",0.00011496598745,0.000526666001304,0.000526666001304,0.000526666001304,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,"[0.03196713328361511, 0.03288919851183891, 0.03288918361067772, 0.033132683485746384]",0.000173861335497,0.000776438749616,0.000776438749616,0.000776438749616,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,"[0.031720120459795, 0.03262709826231003, 0.032624974846839905, 0.03285231068730354]",0.000251376652159,0.00110517801886,0.00110517801886,0.00110517801886,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,"[0.03147716447710991, 0.032367490231990814, 0.032352883368730545, 0.0325612872838974]",0.000297406484606,0.00130038864475,0.00130038864475,0.00130038864475,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,"[0.03123694285750389, 0.03210007771849632, 0.03207028657197952, 0.03226324915885925]",0.000693048234098,0.00297828902897,0.00297828902897,0.00297828902897,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,"[0.03098907880485058, 0.031822219491004944, 0.03178078308701515, 0.0320751778781414]",0.00438409298658,0.0186318579871,0.0186318579871,0.0186318579871,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,"[0.030730873346328735, 0.0315374992787838, 0.031601279973983765, 0.03213920816779137]",0.00562063697726,0.0238759901843,0.0238759901843,0.0238759901843,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,"[0.030465872958302498, 0.031362660229206085, 0.03167378529906273, 0.032333385199308395]",0.00560327991843,0.0238023796118,0.0238023796118,0.0238023796118,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,"[0.03031095862388611, 0.03143949806690216, 0.031876400113105774, 0.03251149132847786]",0.00534988194704,0.0227277292391,0.0227277292391,0.0227277292391,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,"[0.030408043414354324, 0.03164627030491829, 0.032062966376543045, 0.03262452781200409]",0.00154745776672,0.00660180470928,0.00660180470928,0.00660180470928,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,"[0.030635185539722443, 0.031837016344070435, 0.03218449652194977, 0.03270334750413895]",0.000288969371468,0.00126460719501,0.00126460719501,0.00126460719501,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,"[0.03084619902074337, 0.0319627970457077, 0.032271817326545715, 0.03273535892367363]",0.000442503544036,0.00191573930499,0.00191573930499,0.00191573930499,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,"[0.030992045998573303, 0.032054394483566284, 0.03231232240796089, 0.03271402791142464]",0.000478047819342,0.00206648111439,0.00206648111439,0.00206648111439,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,"[0.031103523448109627, 0.03209921345114708, 0.0322994664311409, 0.032643210142850876]",0.000523302238435,0.00225840324415,0.00225840324415,0.00225840324415,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,"[0.031167997047305107, 0.03209071233868599, 0.03223709762096405, 0.032543282955884933]",0.000457984104287,0.0019813917242,0.0019813917242,0.0019813917242,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,"[0.03117888979613781, 0.03203272446990013, 0.03214556723833084, 0.03242851048707962]",0.00032383139478,0.00141245560177,0.00141245560177,0.00141245560177,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,"[0.031140021979808807, 0.03194557502865791, 0.03203912451863289, 0.032302286475896835]",0.000156020789291,0.000700777727054,0.000700777727054,0.000700777727054,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,"[0.03107173554599285, 0.03184348717331886, 0.031921155750751495, 0.03217822685837746]",8.22876900202e-05,0.000388078686179,0.000388078686179,0.000388078686179,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,"[0.030988262966275215, 0.031729843467473984, 0.031805261969566345, 0.032054390758275986]",4.30758809671e-05,0.000221783017027,0.000221783017027,0.000221783017027,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,"[0.030892977491021156, 0.03161822259426117, 0.03168949484825134, 0.03194524347782135]",3.2830357668e-05,0.000178332174182,0.000178332174182,0.000178332174182,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,"[0.030799470841884613, 0.031506676226854324, 0.03158831223845482, 0.03186393529176712]",2.91400228889e-05,0.000162681616192,0.000162681616192,0.000162681616192,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,"[0.030705781653523445, 0.03140963613986969, 0.03151484951376915, 0.03178727626800537]",2.87383718387e-05,0.000160978230611,0.000160978230611,0.000160978230611,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,"[0.030626360327005386, 0.03134022280573845, 0.03144592419266701, 0.031710270792245865]",3.57400713256e-05,0.000190672150108,0.000190672150108,0.000190672150108,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,"[0.030574338510632515, 0.03127528354525566, 0.031376540660858154, 0.03165001422166824]",1.4700724023e-05,0.000101445143686,0.000101445143686,0.000101445143686,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,"[0.030526522547006607, 0.031209822744131088, 0.03132378309965134, 0.031604181975126266]",1.46075544762e-05,0.000101050015471,0.000101050015471,0.000101050015471,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,"[0.03047790378332138, 0.031160905957221985, 0.031285323202610016, 0.03156232461333275]",1.55673988047e-05,0.000105120675783,0.000105120675783,0.000105120675783,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,"[0.03044557385146618, 0.031126204878091812, 0.0312507189810276, 0.03152155131101608]",1.15476032079e-05,8.80728880178e-05,8.80728880178e-05,8.80728880178e-05,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,"[0.030427195131778717, 0.031095290556550026, 0.031217075884342194, 0.03147788718342781]",4.26931410402e-06,5.72059633327e-05,5.72059633327e-05,5.72059633327e-05,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,"[0.03041232004761696, 0.03106527030467987, 0.031180422753095627, 0.03143469616770744]",0.00122352468316,0.00522801782741,0.00522801782741,0.00522801782741,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,"[0.03039805218577385, 0.031032178550958633, 0.031144119799137115, 0.031530000269412994]",0.00132587552071,0.00566208351909,0.00566208351909,0.00566208351909,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,"[0.03038041852414608, 0.03099937178194523, 0.031246112659573555, 0.031578708440065384]",0.00133386941161,0.00569598528157,0.00569598528157,0.00569598528157,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,"[0.030362779274582863, 0.031104611232876778, 0.031301405280828476, 0.03161197900772095]",0.00136321270838,0.00582042899611,0.00582042899611,0.00582042899611,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,"[0.03048309125006199, 0.03116314671933651, 0.03134114295244217, 0.031630296260118484]",0.000107484360342,0.000494936728507,0.000494936728507,0.000494936728507,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,"[0.030556337907910347, 0.03120608441531658, 0.031365811824798584, 0.03163512796163559]",2.18568166019e-05,0.000131793837936,0.000131793837936,0.000131793837936,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,"[0.030613677576184273, 0.031233908608555794, 0.031376879662275314, 0.031636886298656464]",0.000154821551405,0.000695691808512,0.000695691808512,0.000695691808512,0.0,0.0,0.0
