Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1439,2011-09-03 06:15:01,0.10397148425,0,0.158701151609,0.00410526804626,0.0150269823863,0.00410526804626,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.14775647223,0.00300755538046,0.0110138404274,0.00300755538046,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.137338683009,0.000990654923953,0.00364022791381,0.000990654923953,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.132147938013,0.00141007779166,0.00517360141067,0.00141007779166,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.130532890558,0.00682848319411,0.0249828199323,0.00682848319411,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.138127088547,0.0171098057181,0.0625704401714,0.0171098057181,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.158079698682,0.0202757902443,0.0741450040253,0.0202757902443,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.187595456839,0.0237884614617,0.0869870242454,0.0237884614617,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.221922919154,0.017834411934,0.0652195374256,0.017834411934,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.243999734521,0.0112199559808,0.0410376621971,0.0112199559808,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.275040566921,0.00302858487703,0.0110907224364,0.00302858487703,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.292427897453,0.00710205966607,0.0259829917011,0.00710205966607,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.286559015512,0.013811789453,0.0505131797729,0.013811789453,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.253068476915,0.0114879542962,0.042017440711,0.0114879542962,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.213038086891,0.0070324242115,0.0257284105404,0.0070324242115,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.178376495838,0.00810204725713,0.0296388592929,0.00810204725713,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.154901191592,0.00355588900857,0.0130185004436,0.00355588900857,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.140543043613,0.00369020062499,0.0135095320225,0.00369020062499,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.127530574799,0.00187948194798,0.00688970214823,0.00187948194798,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.135776877403,0.00485573103651,0.0177706097568,0.00485573103651,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.143886119127,0.00460977246985,0.0168714066458,0.00460977246985,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.144667625427,0.00379827129655,0.013904628991,0.00379827129655,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.139809221029,0.00306254252791,0.0112148686523,0.00306254252791,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.144728720188,0.00539979897439,0.0197596747808,0.00539979897439,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.151393145323,0.00709513574839,0.0259576784607,0.00709513574839,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.148758918047,0.00608593644574,0.0222681336532,0.00608593644574,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.143743813038,0.00345834903419,0.0126619027874,0.00345834903419,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.140648603439,0.00132043752819,0.00484588440992,0.00132043752819,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.138540297747,0.00133291643579,0.00489150620989,0.00133291643579,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.141158610582,0.00493052182719,0.0180440383775,0.00493052182719,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.149521559477,0.0262097697705,0.0958391166666,0.0262097697705,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.164850220084,0.0304298941046,0.111267523903,0.0304298941046,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.182794719934,0.0234367717057,0.0857012771096,0.0234367717057,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.223350554705,0.00434521446005,0.0159042055897,0.00434521446005,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.232743799686,0.000917350873351,0.00337223468535,0.000917350873351,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.214309021831,0.00145095493644,0.00532304469397,0.00145095493644,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.201688438654,0.00329315685667,0.0120579745651,0.00329315685667,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.168712168932,0.00141812220681,0.00520301109227,0.00141812220681,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.144715487957,0.00150307069998,0.00551357538919,0.00150307069998,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,0.123203009367,0.00113279221114,0.00415986946382,0.00113279221114,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.105776153505,0.000805150775705,0.00296204089449,0.000805150775705,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.093446046114,0.0017303241184,0.00634439410629,0.0017303241184,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.0892843604088,0.00152530369814,0.00559485729527,0.00152530369814,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.0880337432027,0.00155007385183,0.0056854148211,0.00155007385183,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.0859080255032,0.000501052825712,0.00185028525866,0.000501052825712,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.0909770429134,0.00180990993977,0.00663535294189,0.00180990993977,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.0944685041904,0.00275711179711,0.0100982404858,0.00275711179711,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.100079923868,0.00215824041516,0.00790881884048,0.00215824041516,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.0988203585148,0.00171831343323,0.00630048408675,0.00171831343323,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.0974704921246,0.000808304874226,0.00297357200415,0.000808304874226,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.100703850389,0.000824357382953,0.00303225857881,0.000824357382953,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.0982886403799,0.00673363683745,0.024636069908,0.00673363683745,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.106335833669,0.014486361295,0.0529793557109,0.014486361295,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.124293968081,0.031689863652,0.115873862898,0.031689863652,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.154884845018,0.0254353601485,0.093007942495,0.0254353601485,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.179686933756,0.0152414813638,0.0557400089551,0.0152414813638,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.214979708195,0.00332637806423,0.0121794284083,0.00332637806423,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.211046129465,0.00596182048321,0.0218143764975,0.00596182048321,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.172786802053,0.0023292710539,0.00853409196884,0.0023292710539,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.1445453614,0.00201839208603,0.00739754552189,0.00201839208603,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.113719552755,0.000321801548125,0.00119495819022,0.000321801548125,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.0936697125435,0.000479000009364,0.00176966208162,0.000479000009364,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.0798234567046,0.000305015972117,0.00113359158539,0.000305015972117,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.0723915621638,0.00060548709007,0.00223208783897,0.00060548709007,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.0681674405932,0.000585760280956,0.00215996834191,0.000585760280956,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.0706383511424,0.000782737217378,0.00288009887617,0.000782737217378,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.0759302377701,0.00181939138565,0.00667001628277,0.00181939138565,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.0838655531406,0.00150539306924,0.00552206576905,0.00150539306924,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.0933277159929,0.00278095784597,0.0101854195649,0.00278095784597,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.100414834917,0.00170205964241,0.00624106164229,0.00170205964241,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.114631548524,0.00154406856745,0.00566346002413,0.00154406856745,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.120457455516,0.00211907899939,0.00776564811312,0.00211907899939,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.139193058014,0.00592419505119,0.021676821193,0.00592419505119,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.173182308674,0.00330420886166,0.0120983797333,0.00330420886166,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.203091964126,0.00160967744887,0.00590332038384,0.00160967744887,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.224722161889,0.000462404597783,0.00170899070138,0.000462404597783,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.199839115143,0.000308094429784,0.00114484615866,0.000308094429784,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.173170134425,0.00439425231889,0.0160834837332,0.00439425231889,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.151522263885,0.00569258118048,0.0208300610419,0.00569258118048,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.132318943739,0.00440805079415,0.0161339297577,0.00440805079415,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.132353231311,0.000748551276047,0.00275511805029,0.000748551276047,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.118981897831,0.00214970926754,0.00787762970737,0.00214970926754,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.104907587171,0.00318020326085,0.0116450260505,0.00318020326085,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.0937221050262,0.00253382208757,0.00928191274339,0.00253382208757,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.0982035174966,0.0010292675579,0.00378139234258,0.0010292675579,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.100545242429,0.00173731800169,0.00636996313484,0.00173731800169,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.10020236671,0.00186767464038,0.00684653565937,0.00186767464038,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.0975756496191,0.00219782744534,0.00805354557711,0.00219782744534,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.0990629643202,0.00245560449548,0.00899595603494,0.00245560449548,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.107552371919,0.0041494150646,0.0151883800427,0.0041494150646,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.112299755216,0.00426001660526,0.0155927296484,0.00426001660526,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.117438167334,0.00328887044452,0.0120423038154,0.00328887044452,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.121331244707,0.00113877945114,0.00418175829212,0.00113877945114,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.127309069037,0.000166495781741,0.000627173826471,0.000166495781741,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.137161701918,0.00217991857789,0.00798807231654,0.00217991857789,0.0,0.0,0.0
1534,2011-09-07 11:15:01,0.327175281155,0,0.155562996864,0.00478909024969,0.0175269768407,0.00478909024969,0.0,0.0,0.0
1535,2011-09-07 12:15:01,0.226644481184,0,0.171821534634,0.0115798236802,0.0423533071826,0.0115798236802,0.0,0.0,0.0
1536,2011-09-07 13:15:01,0.113547319868,0,0.205806210637,0.00626353919506,0.0229174338457,0.00626353919506,0.0,0.0,0.0
1537,2011-09-07 14:15:01,0.198148824059,0,0.233002409339,0.00454088067636,0.0166195442453,0.00454088067636,0.0,0.0,0.0
