timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 13:00:00,0.809095740987,0,0.567491135815,0.326054126024,0.638184066525,0.973575669766,0,0,0,0
2014-04-13 13:05:00,0.928978217138,0,0.566660965066,0.325239300728,0.637992353831,0.973719187389,0,0,0,0
2014-04-13 13:10:00,0.889071408463,0,0.568313988316,0.327130585909,0.638374045805,0.973970242546,0,0,0,0
2014-04-13 13:15:00,0.817196434404,0,0.569571802241,0.328480899334,0.638664364881,0.973960370701,0,0,0,0
2014-04-13 13:20:00,0.844499047094,0,0.565290418355,0.323800116777,0.637675755126,0.973362695051,0,0,0,0
2014-04-13 13:25:00,0.906727559545,0,0.560234881405,0.317892849445,0.636506885565,0.9725633665,0,0,0,0
2014-04-13 13:30:00,0.787953107913,0,0.561190107048,0.318953126669,0.636727863345,0.971922130438,0,0,0,0
2014-04-13 13:35:00,0.805149062062,0,0.554073208512,0.31103938818,0.635080089174,0.970698360744,0,0,0,0
2014-04-13 13:40:00,0.788185421636,0,0.549762989266,0.306472420692,0.634080600961,0.969036400748,0,0,0,0
2014-04-13 13:45:00,0.957135501843,0,0.547981735233,0.304785221815,0.633667211518,0.967440989954,0,0,0,0
2014-04-13 13:50:00,0.94344064947,0,0.547790469536,0.304549068213,0.633622811288,0.965863190672,0,0,0,0
2014-04-13 13:55:00,0.943647232886,0,0.548484550257,0.305366903543,0.633783923669,0.964352225119,0,0,0,0
2014-04-13 14:00:00,0.935420959517,0,0.54814570385,0.304957896471,0.633705273223,0.962611972259,0,0,0,0
2014-04-13 14:05:00,0.924688542173,0,0.545720978005,0.30192553997,0.633142256575,0.96046505748,0,0,0,0
2014-04-13 14:10:00,0.880699386808,0,0.546342358979,0.302630841732,0.63328657474,0.958688889978,0,0,0,0
2014-04-13 14:15:00,0.91849069543,0,0.542007019388,0.297458261251,0.63227917796,0.956919723814,0,0,0,0
2014-04-13 14:20:00,0.780410248929,0,0.540072920059,0.295148938894,0.631829380637,0.954794130686,0,0,0,0
2014-04-13 14:25:00,0.913731808874,0,0.535523216187,0.290628343821,0.630770390568,0.952858057482,0,0,0,0
2014-04-13 14:30:00,0.949494388718,0,0.534551884233,0.289511054754,0.630544139505,0.951221343391,0,0,0,0
2014-04-13 14:35:00,0.88604192767,0,0.536702195585,0.291931211948,0.631044931455,0.949978586101,0,0,0,0
2014-04-13 14:40:00,0.85338161413,0,0.5317301504,0.285917013884,0.629886551599,0.948165671655,0,0,0,0
2014-04-13 14:45:00,0.835070488973,0,0.528079891295,0.281894564629,0.629035165865,0.945787480717,0,0,0,0
2014-04-13 14:50:00,0.918610477701,0,0.528569390685,0.282353967428,0.629149383295,0.943425469415,0,0,0,0
2014-04-13 14:55:00,0.930042361915,0,0.529694096198,0.283573061228,0.629411761937,0.941431976296,0,0,0,0
2014-04-13 15:00:00,0.970825767551,0,0.5289439137,0.282702505589,0.62923676294,0.939205890299,0,0,0,0
2014-04-13 15:05:00,0.84995352432,0,0.533871994696,0.287970691919,0.63038573959,0.938142587171,0,0,0,0
2014-04-13 15:10:00,0.947687427654,0,0.535019232992,0.289046853781,0.630653005599,0.937474761186,0,0,0,0
2014-04-13 15:15:00,0.900032924069,0,0.53618108128,0.290360242128,0.630923593574,0.937562012513,0,0,0,0
2014-04-13 15:20:00,0.97353959369,0,0.536648200488,0.290852218866,0.631032359838,0.937839409578,0,0,0,0
2014-04-13 15:25:00,0.892363141407,0,0.538762000947,0.293279439211,0.631524380638,0.93811103794,0,0,0,0
2014-04-13 15:30:00,0.890034959458,0,0.539506655074,0.294042140245,0.631697645672,0.939128188931,0,0,0,0
2014-04-13 15:35:00,0.903810515461,0,0.54088521564,0.295417904854,0.632018317417,0.940774560653,0,0,0,0
2014-04-13 15:40:00,0.943009938191,0,0.538726406996,0.292980700731,0.631516097839,0.942055439811,0,0,0,0
2014-04-13 15:45:00,0.992255537419,0,0.539204621745,0.293518960476,0.631627373092,0.943234956348,0,0,0,0
2014-04-13 15:50:00,0.788499000971,0,0.543720263442,0.298487573862,0.632677420654,0.945029939226,0,0,0,0
2014-04-13 15:55:00,0.783896554652,0,0.540532961946,0.295551478863,0.631936389556,0.945824285019,0,0,0,0
2014-04-13 16:00:00,0.986059482974,0,0.535117900233,0.290265351534,0.630675987843,0.945835982825,0,0,0,0
2014-04-13 16:05:00,0.892843798081,0,0.540402049572,0.295850604773,0.631905939756,0.946334543819,0,0,0,0
2014-04-13 16:10:00,0.912285490376,0,0.542005754319,0.297419607639,0.632278883828,0.946962110105,0,0,0,0
2014-04-13 16:15:00,0.881993792475,0,0.54482257776,0.300175219774,0.63293355738,0.947664995706,0,0,0,0
2014-04-13 16:20:00,0.793101590471,0,0.54099702214,0.295912176371,0.632044320001,0.947836705505,0,0,0,0
2014-04-13 16:25:00,0.94731187638,0,0.534664973632,0.289521872997,0.630570484221,0.947117078412,0,0,0,0
2014-04-13 16:30:00,0.942541110986,0,0.533468035903,0.288132190704,0.630291612413,0.946502608431,0,0,0,0
2014-04-13 16:35:00,0.842958239445,0,0.532388103689,0.286895126104,0.630039926796,0.94569765597,0,0,0,0
2014-04-13 16:40:00,0.841708866853,0,0.528348440726,0.282724022865,0.629097829683,0.94384725442,0,0,0,0
2014-04-13 16:45:00,0.963260819237,0,0.525736206819,0.280151814222,0.628488102074,0.942019456526,0,0,0,0
2014-04-13 16:50:00,0.788231255875,0,0.52591916037,0.280360639095,0.628530819042,0.940859800247,0,0,0,0
2014-04-13 16:55:00,0.973153171146,0,0.524873321821,0.279497087002,0.628286604032,0.93886095744,0,0,0,0
2014-04-13 17:00:00,0.830374524584,0,0.525550346205,0.280269801617,0.628444704293,0.936685619244,0,0,0,0
2014-04-13 17:05:00,0.907275621032,0,0.52027844116,0.274829983711,0.627212872864,0.933329611853,0,0,0,0
2014-04-13 17:10:00,0.985705573242,0,0.519688496757,0.274214804173,0.627074923552,0.930305801426,0,0,0,0
2014-04-13 17:15:00,0.926742578357,0,0.522804905034,0.277599066496,0.627803412664,0.928577644494,0,0,0,0
2014-04-13 17:20:00,0.866448594817,0,0.524568544772,0.279373496771,0.628215422841,0.927259423028,0,0,0,0
2014-04-13 17:25:00,0.929351893385,0,0.521539401605,0.276263177395,0.627507659381,0.925627375539,0,0,0,0
2014-04-13 17:30:00,0.850339988333,0,0.520228258088,0.274822741747,0.627201139139,0.924387612974,0,0,0,0
2014-04-13 17:35:00,0.835084016873,0,0.514926345576,0.269214361906,0.625960612927,0.922712845903,0,0,0,0
2014-04-13 17:40:00,0.999582285352,0,0.513148452394,0.267580360174,0.625544254689,0.92069814809,0,0,0,0
2014-04-13 17:45:00,0.943358233916,0,0.513599634197,0.268112152815,0.625649932913,0.918886799226,0,0,0,0
2014-04-13 17:50:00,0.919105008848,0,0.513768323451,0.268293023109,0.625689441139,0.916960592182,0,0,0,0
2014-04-13 17:55:00,0.852926049297,0,0.510681193683,0.264838367701,0.624966148588,0.915366303621,0,0,0,0
2014-04-13 18:00:00,0.158822916786,0,0.508097317207,0.262334287167,0.624360335397,0.913410308396,0,0,0,0
2014-04-13 18:05:00,0.15716711106,0,0.499093504848,0.255408734083,0.62224627784,0.909304106595,0,0,0,0
2014-04-13 18:10:00,0.205012591932,0,0.489764646172,0.248091831803,0.620050987429,0.90301778131,0,0,0,0
2014-04-13 18:15:00,0.224022895624,0,0.477607679922,0.238667279482,0.617182804314,0.894633540842,0,0,0,0
2014-04-13 18:20:00,0.2034758582,0,0.463244516237,0.227106601,0.613783582777,0.882993762521,0,0,0,0
2014-04-13 18:25:00,0.231225664692,0,0.456423698491,0.22287131846,0.612165435881,0.870124861254,0,0,0,0
2014-04-13 18:30:00,0.157383842273,0,0.448891978607,0.218444317579,0.610375759663,0.854897126361,0,0,0,0
2014-04-13 18:35:00,0.187870131071,0,0.437139345052,0.208302676678,0.607577183239,0.835268318231,0,0,0,0
2014-04-13 18:40:00,0.176009313958,0,0.42753136833,0.201209753752,0.605284028173,0.811158803114,0,0,0,0
2014-04-13 18:45:00,0.195234652658,0,0.417721294152,0.19367107749,0.602937847195,0.782863928065,0,0,0,0
2014-04-13 18:50:00,0.160946235577,0,0.408328061478,0.186928644776,0.60068691168,0.749934763048,0,0,0,0
2014-04-13 18:55:00,0.241592455731,0,0.403086296988,0.183458715677,0.599428949758,0.715906927793,0,0,0,0
2014-04-13 19:00:00,0.0451477184592,0,0.390058182385,0.173892185092,0.596296705443,0.678380550636,0,0,0,0
2014-04-13 19:05:00,0.0899029469261,0,0.38377834662,0.168085470796,0.594784070006,0.641310781357,0,0,0,0
2014-04-13 19:10:00,0.0581211369139,0,0.379364637333,0.164647519588,0.593719852049,0.606991521322,0,0,0,0
2014-04-13 19:15:00,0.0939502295599,0,0.376087665682,0.161999717355,0.592929149994,0.573319110135,0,0,0,0
2014-04-13 19:20:00,0.0663266223526,0,0.367597579835,0.154424533248,0.590878341723,0.538692934289,0,0,0,0
2014-04-13 19:25:00,0.090448746219,0,0.365894299411,0.15315862,0.590466525148,0.508094722092,0,0,0,0
2014-04-13 19:30:00,0.031196759093,0,0.357251841279,0.145358979702,0.588375019921,0.522136384362,0,0,0,0
2014-04-13 19:35:00,0.0787585795292,0,0.355371809404,0.143822476268,0.587919619743,0.548855533881,0,0,0,0
2014-04-13 19:40:00,0.0886700537353,0,0.349368764826,0.138750165701,0.586464497667,0.573921784942,0,0,0,0
2014-04-13 19:45:00,0.0397995918788,0,0.34044562772,0.130614429712,0.584298767174,0.600227485123,0,0,0,0
2014-04-13 19:50:00,0.037008540003,0,0.335141188328,0.125841066241,0.58300977881,0.622925379347,0,0,0,0
2014-04-13 19:55:00,0.0580365918591,0,0.331962743828,0.123169369996,0.582236865873,0.643960229798,0,0,0,0
2014-04-13 20:00:00,0.0608127834468,0,0.32600814764,0.117925643921,0.58078778186,0.665171355293,0,0,0,0
2014-04-13 20:05:00,0.0379084652425,0,0.322615526041,0.115221858025,0.579961543303,0.685912416969,0,0,0,0
2014-04-13 20:10:00,0.0370345312546,0,0.320514427665,0.113535255194,0.579449616994,0.703704060225,0,0,0,0
2014-04-13 20:15:00,0.0144206640125,0,0.312977219185,0.106252573431,0.577611799719,0.723129489661,0,0,0,0
2014-04-13 20:20:00,0.00620605327328,0,0.308086021402,0.101700395346,0.576418012051,0.749363894333,0,0,0,0
2014-04-13 20:25:00,0.0535814323424,0,0.304294540034,0.0982399433851,0.575492015684,0.766306238682,0,0,0,0
2014-04-13 20:30:00,0.0112860208849,0,0.301146363115,0.0957303568721,0.57472273086,0.781701101244,0,0,0,0
2014-04-13 20:35:00,0.0432622719282,0,0.305925568578,0.0988006815314,0.575890428371,0.792353184547,0,0,0,0
2014-04-13 20:40:00,0.0596969618325,0,0.309523105439,0.101003721356,0.576768852313,0.800055992662,0,0,0,0
2014-04-13 20:45:00,0.018373289994,0,0.314112229392,0.103519387543,0.577888691012,0.805320250584,0,0,0,0
2014-04-13 20:50:00,0.0451016199222,0,0.320661445412,0.107255347073,0.579485443001,0.806880474119,0,0,0,0
2014-04-13 20:55:00,0.0107664645572,0,0.325587266248,0.110033899546,0.580685304982,0.806014233781,0,0,0,0
2014-04-13 21:00:00,0.0358991455047,0,0.332538568776,0.113998658955,0.582376921226,0.802485180547,0,0,0,0
2014-04-13 21:05:00,0.0106367782865,0,0.336149393318,0.116232521832,0.583254862364,0.7955756547,0,0,0,0
2014-04-13 21:10:00,0.0434922948793,0,0.341580415052,0.119561240077,0.584574373493,0.785337853161,0,0,0,0
2014-04-13 21:15:00,0.0185229254825,0,0.345485273587,0.121870160103,0.585522343086,0.772347956397,0,0,0,0
2014-04-13 21:20:00,0.0278369775101,0,0.350830263119,0.125057592988,0.586818901071,0.756106999917,0,0,0,0
2014-04-13 21:25:00,0.0356507510969,0,0.354690797894,0.127453193069,0.587754621116,0.739577400633,0,0,0,0
2014-04-13 21:30:00,0.0110584667454,0,0.360950197471,0.130778342485,0.589270430596,0.721540727677,0,0,0,0
2014-04-13 21:35:00,0.043818784575,0,0.361453650566,0.131156638265,0.589392276267,0.70441641036,0,0,0,0
2014-04-13 21:40:00,0.018603857584,0,0.362332014306,0.13174764812,0.589604831513,0.688954463809,0,0,0,0
2014-04-13 21:45:00,0.039265944383,0,0.362968834168,0.132211759686,0.589758914637,0.674793171954,0,0,0,0
2014-04-13 21:50:00,0.0103123326689,0,0.364090672189,0.132964715362,0.590030308516,0.662639469633,0,0,0,0
2014-04-13 21:55:00,0.0407447192787,0,0.365238062271,0.133798405528,0.590307827218,0.651281923239,0,0,0,0
2014-04-13 22:00:00,0.00756783511463,0,0.366157916308,0.134415432811,0.59053027036,0.641578412001,0,0,0,0
2014-04-13 22:05:00,0.0245712224131,0,0.366192897403,0.134442105889,0.590538728911,0.633330901821,0,0,0,0
2014-04-13 22:10:00,0.014377808872,0,0.367232336832,0.135165601969,0.590790044538,0.626754025957,0,0,0,0
2014-04-13 22:15:00,0.0430537142643,0,0.3689289414,0.136344686151,0.591200147585,0.621014661661,0,0,0,0
2014-04-13 22:20:00,0.0152262908554,0,0.368028544469,0.135701999068,0.590982519518,0.618151345618,0,0,0,0
2014-04-13 22:25:00,0.0506832820743,0,0.367951993228,0.135645136237,0.590964015256,0.615516944103,0,0,0,0
2014-04-13 22:30:00,0.0512613502432,0,0.367384854172,0.135256633162,0.590826916188,0.613464843234,0,0,0,0
2014-04-13 22:35:00,0.0114731501604,0,0.366882454485,0.134914919734,0.590705455287,0.611873224773,0,0,0,0
2014-04-13 22:40:00,0.0353562145109,0,0.366935283057,0.134954109788,0.590718227722,0.610715176451,0,0,0,0
2014-04-13 22:45:00,0.00525219738369,0,0.36615605064,0.134395569563,0.590529819233,0.610341250532,0,0,0,0
2014-04-13 22:50:00,0.02263614367,0,0.36562052346,0.133984342217,0.590400320156,0.610560160185,0,0,0,0
2014-04-13 22:55:00,0.0410480214361,0,0.364226455904,0.132928833365,0.590063153454,0.611360900402,0,0,0,0
2014-04-13 23:00:00,0.0377375520276,0,0.363793442548,0.132630169392,0.589958408364,0.612760088746,0,0,0,0
2014-04-13 23:05:00,0.0357523194372,0,0.36205707073,0.131356164813,0.589538301509,0.615551656595,0,0,0,0
2014-04-13 23:10:00,0.0161896358045,0,0.361449680713,0.130929723382,0.589391315527,0.618218594993,0,0,0,0
2014-04-13 23:15:00,0.0216488537796,0,0.362039583524,0.131344750524,0.589534069898,0.620610592537,0,0,0,0
2014-04-13 23:20:00,0.00592146692329,0,0.361067544339,0.13062761724,0.589298831853,0.623161307189,0,0,0,0
2014-04-13 23:25:00,0.0411451048238,0,0.361508665182,0.130947470665,0.589405590235,0.625326841921,0,0,0,0
2014-04-13 23:30:00,0.0288450076977,0,0.35962921051,0.129589527845,0.588950673417,0.628264709714,0,0,0,0
2014-04-13 23:35:00,0.0405586591854,0,0.358996208773,0.129141360521,0.588797422809,0.631136548623,0,0,0,0
2014-04-13 23:40:00,0.0142687377311,0,0.357129638938,0.127797707915,0.588345423434,0.634532795623,0,0,0,0
2014-04-13 23:45:00,0.018585080512,0,0.357234096933,0.127872049809,0.588370722414,0.637321766395,0,0,0,0
2014-04-13 23:50:00,0.0191440780319,0,0.356361895633,0.127234876156,0.588159467175,0.64027794285,0,0,0,0
2014-04-13 23:55:00,0.00150741180451,0,0.355781303979,0.12681747973,0.588018824478,0.642767852946,0,0,0,0
2014-04-14 00:00:00,0.0194815901626,0,0.356048987799,0.127012088895,0.588083670074,0.644905726126,0,0,0,0
2014-04-14 00:05:00,0.0459056339086,0,0.354897651445,0.126169398427,0.587804740641,0.647725871853,0,0,0,0
2014-04-14 00:10:00,0.0512786214909,0,0.353957664298,0.125538632274,0.587576972065,0.650525316205,0,0,0,0
2014-04-14 00:15:00,0.0296092087,0,0.351998427693,0.124188430607,0.587102108394,0.654257091129,0,0,0,0
2014-04-14 00:20:00,0.0260241298497,0,0.351451018914,0.123811580241,0.586969402944,0.657454251147,0,0,0,0
2014-04-14 00:25:00,0.00174825536046,0,0.350058815911,0.12281023711,0.58663184155,0.660935348988,0,0,0,0
2014-04-14 00:30:00,0.0502443026234,0,0.350491285554,0.123117893934,0.586736709312,0.663512131503,0,0,0,0
2014-04-14 00:35:00,0.000729928046691,0,0.348202166561,0.121528476477,0.586181541208,0.667005703863,0,0,0,0
2014-04-14 00:40:00,0.0539911029789,0,0.348131616607,0.12147732079,0.586164427608,0.670176631628,0,0,0,0
2014-04-14 00:45:00,0.0279513595352,0,0.345947092882,0.119991131127,0.585634415702,0.67394952329,0,0,0,0
2014-04-14 00:50:00,0.0195322721872,0,0.345588004635,0.11974838376,0.585547274247,0.677943413764,0,0,0,0
2014-04-14 00:55:00,0.0528174496947,0,0.344583472896,0.119034670293,0.585303471882,0.68186124045,0,0,0,0
2014-04-14 01:00:00,0.00138048913005,0,0.343652916457,0.11843906343,0.585077586222,0.685755269666,0,0,0,0
2014-04-14 01:05:00,0.0332222951357,0,0.344457834431,0.118993803859,0.585272976171,0.688591750415,0,0,0,0
2014-04-14 01:10:00,0.0313649292719,0,0.34287635114,0.117893978953,0.584889053378,0.691803652755,0,0,0,0
2014-04-14 01:15:00,0.0125232658582,0,0.342154396148,0.117409020662,0.584713756411,0.694751547506,0,0,0,0
2014-04-14 01:20:00,0.0245027750011,0,0.341058555244,0.116621159017,0.584447635722,0.698252939848,0,0,0,0
2014-04-14 01:25:00,0.0372716810443,0,0.340144493426,0.115992382169,0.584225621689,0.701229535407,0,0,0,0
2014-04-14 01:30:00,0.0415513246388,0,0.339420203568,0.115517951548,0.584049676579,0.704432530343,0,0,0,0
2014-04-14 01:35:00,2.72013094765e-05,0,0.338444578874,0.114881485701,0.58381264314,0.70717831983,0,0,0,0
2014-04-14 01:40:00,0.0535397056765,0,0.3387886517,0.115120343864,0.583896241975,0.709656487329,0,0,0,0
2014-04-14 01:45:00,0.0093910100448,0,0.336698345239,0.113743774593,0.583388289253,0.712518028035,0,0,0,0
2014-04-14 01:50:00,0.0133384140993,0,0.336263445893,0.113441295922,0.583282584704,0.715187526942,0,0,0,0
2014-04-14 01:55:00,0.0150471924506,0,0.335174444744,0.112672828138,0.583017863734,0.718524358543,0,0,0,0
2014-04-14 02:00:00,0.00214814111531,0,0.335204408621,0.112692810595,0.583025148175,0.721267657597,0,0,0,0
2014-04-14 02:05:00,0.00702026898486,0,0.33525594001,0.112728394568,0.583037675754,0.723723211112,0,0,0,0
2014-04-14 02:10:00,0.0563690805463,0,0.335536937796,0.11291731149,0.583105986055,0.725680990916,0,0,0,0
2014-04-14 02:15:00,0.0180050013925,0,0.333297839555,0.111467391253,0.582561574983,0.728099032772,0,0,0,0
2014-04-14 02:20:00,0.00657719559866,0,0.332483032364,0.110913395882,0.582363413929,0.730538179728,0,0,0,0
2014-04-14 02:25:00,0.00610217968367,0,0.332069418451,0.11062836647,0.582262812871,0.732770008242,0,0,0,0
2014-04-14 02:30:00,0.0411128131025,0,0.331085303221,0.109934024513,0.582023424378,0.735454307391,0,0,0,0
2014-04-14 02:35:00,0.0488360502074,0,0.329534934357,0.108924910426,0.581646214906,0.737938091751,0,0,0,0
2014-04-14 02:40:00,0.014674423268,0,0.328609752596,0.108355864882,0.581421069833,0.740578601795,0,0,0,0
2014-04-14 02:45:00,0.00118147676276,0,0.329004250984,0.108609206975,0.581517076061,0.742697257277,0,0,0,0
2014-04-14 02:50:00,0.0127387490107,0,0.329127764125,0.108692660928,0.581547133295,0.744774966875,0,0,0,0
2014-04-14 02:55:00,0.00321683766986,0,0.328747899162,0.108439646661,0.581454690269,0.74699041089,0,0,0,0
2014-04-14 03:00:00,0.00589660248579,0,0.327877537789,0.107831917703,0.581242859653,0.749584776334,0,0,0,0
2014-04-14 03:05:00,0.0246525817805,0,0.328535760711,0.108256742358,0.581403062275,0.751190634351,0,0,0,0
2014-04-14 03:10:00,0.0131290790638,0,0.326919370107,0.107166461647,0.581009623886,0.753059833601,0,0,0,0
2014-04-14 03:15:00,0.0294793090636,0,0.327463802909,0.107510067523,0.581142153366,0.754601458495,0,0,0,0
2014-04-14 03:20:00,0.0144767219102,0,0.326596296565,0.106955580413,0.580930973632,0.756099059589,0,0,0,0
2014-04-14 03:25:00,0.0537502873042,0,0.325949388598,0.106528006494,0.580773475533,0.757291700495,0,0,0,0
2014-04-14 03:30:00,0.0517728238132,0,0.325104043899,0.106031984091,0.580567640644,0.75845472647,0,0,0,0
2014-04-14 03:35:00,0.0323866392272,0,0.322611302983,0.104440204799,0.579960514539,0.760567785653,0,0,0,0
2014-04-14 03:40:00,0.0202462111124,0,0.321827890287,0.103950962424,0.579769658313,0.76296821419,0,0,0,0
2014-04-14 03:45:00,0.0217737753741,0,0.321388976855,0.103671424091,0.579662719105,0.765374612125,0,0,0,0
2014-04-14 03:50:00,0.0235289924674,0,0.320272739222,0.102942958474,0.579390719349,0.767847151591,0,0,0,0
2014-04-14 03:55:00,0.0415769408844,0,0.319499058733,0.102449916303,0.579202164075,0.770766294296,0,0,0,0
2014-04-14 04:00:00,0.0258033258123,0,0.318551153602,0.101876579225,0.578971116655,0.773451040701,0,0,0,0
2014-04-14 04:05:00,0.0489595958966,0,0.318273483532,0.101705871522,0.578903429326,0.776378978695,0,0,0,0
2014-04-14 04:10:00,0.0539536443015,0,0.315841466298,0.100169949234,0.578310452655,0.779777865805,0,0,0,0
2014-04-14 04:15:00,0.0191899598677,0,0.315028806165,0.0997055545449,0.57811225868,0.783198624612,0,0,0,0
2014-04-14 04:20:00,0.0320372796403,0,0.313905372659,0.0989766567945,0.577838230943,0.786674372905,0,0,0,0
2014-04-14 04:25:00,0.00541995338421,0,0.312487387287,0.098082691431,0.577492287751,0.789788403619,0,0,0,0
2014-04-14 04:30:00,0.0114456633339,0,0.312015839582,0.0977744013071,0.577377228292,0.79278087717,0,0,0,0
2014-04-14 04:35:00,0.0236212242508,0,0.3109155775,0.0970492362976,0.577108727468,0.795947084429,0,0,0,0
2014-04-14 04:40:00,0.0117734177983,0,0.309574021363,0.0961900055408,0.576781281175,0.796988593637,0,0,0,0
2014-04-14 04:45:00,0.0500931720444,0,0.310274601576,0.096611328423,0.576952286846,0.799771406059,0,0,0,0
2014-04-14 04:50:00,0.00903436257356,0,0.308420891819,0.0954993516207,0.576499772015,0.802800921106,0,0,0,0
2014-04-14 04:55:00,0.0260332260099,0,0.30755697828,0.0949371308088,0.576288835511,0.805975385554,0,0,0,0
