Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1567,2011-09-04 11:15:01,0.0281615278703,0,"[0.0265111792832613, 0.02637750469148159, 0.026222622022032738, 0.02601362206041813, 0.025851666927337646, 0.025623325258493423, 0.025430625304579735, 0.026102162897586823]",0.0228593852371,0.193803178823,0.193803178823,0.193803178823,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,"[0.026345979422330856, 0.026202049106359482, 0.026035943999886513, 0.025820238515734673, 0.02565443143248558, 0.02543182112276554, 0.026078464463353157, 0.02665053866803646]",0.0228379014879,0.19362108666,0.19362108666,0.19362108666,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,"[0.026170335710048676, 0.02601565420627594, 0.025842105969786644, 0.025623617693781853, 0.025462277233600616, 0.026079632341861725, 0.026627447456121445, 0.02714727818965912]",0.0228143706918,0.193421644117,0.193421644117,0.193421644117,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,"[0.025983698666095734, 0.02582208253443241, 0.025645043700933456, 0.02543206699192524, 0.026108959689736366, 0.026628587394952774, 0.02712477743625641, 0.027603141963481903]",0.0227939877659,0.193248882322,0.193248882322,0.193248882322,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,"[0.02578985132277012, 0.02562527544796467, 0.02545306086540222, 0.02607998065650463, 0.0266568623483181, 0.02712589129805565, 0.027581216767430305, 0.028020726516842842]",0.0227707680315,0.193052076279,0.193052076279,0.193052076279,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,"[0.025592755526304245, 0.02543354593217373, 0.02610015869140625, 0.026629021391272545, 0.02715316228568554, 0.027582304552197456, 0.027999360114336014, 0.02839628979563713]",0.0227570515126,0.19293581768,0.19293581768,0.19293581768,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,"[0.025400761514902115, 0.02608175203204155, 0.026648443192243576, 0.027126401662826538, 0.027608614414930344, 0.028000423684716225, 0.028375467285513878, 0.028733661398291588]",0.0227553602308,0.192921482698,0.192921482698,0.192921482698,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,"[0.02605239860713482, 0.026631033048033714, 0.027145102620124817, 0.027582883834838867, 0.028025813400745392, 0.02837650664150715, 0.028713367879390717, 0.02903096377849579]",4.74480584671e-05,0.000453547502675,0.000453547502675,0.000453547502675,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,"[0.026604676619172096, 0.02712862752377987, 0.02760089561343193, 0.02800106443464756, 0.028401019051671028, 0.028714383020997047, 0.029011186212301254, 0.029293345287442207]",7.80795744504e-06,0.000117565562251,0.000117565562251,0.000117565562251,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,"[0.02710503153502941, 0.02758530154824257, 0.028018418699502945, 0.028377201408147812, 0.028738059103488922, 0.029012179002165794, 0.029274070635437965, 0.02952457405626774]",1.9891462216e-05,0.000219983045441,0.000219983045441,0.000219983045441,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,"[0.02756427600979805, 0.02800365537405014, 0.028393931686878204, 0.02871512621641159, 0.029035059735178947, 0.029275041073560715, 0.029505789279937744, 0.029713742434978485]",3.17986014124e-05,0.000320905687638,0.000320905687638,0.000320905687638,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,"[0.027985014021396637, 0.02837994322180748, 0.02873126044869423, 0.02901296131312847, 0.02929716370999813, 0.029506737366318703, 0.029695432633161545, 0.029863441362977028]",3.74126866518e-05,0.00036848960402,0.00036848960402,0.00036848960402,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,"[0.028363483026623726, 0.028717996552586555, 0.029028531163930893, 0.02927585504949093, 0.029528139159083366, 0.029696358367800713, 0.029845595359802246, 0.029983485117554665]",4.78748661408e-05,0.000457165043162,0.000457165043162,0.000457165043162,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,"[0.02870352938771248, 0.02901593968272209, 0.02929089032113552, 0.029507577419281006, 0.029717082157731056, 0.029846496880054474, 0.029966091737151146, 0.030074000358581543]",5.96545614826e-05,0.00055700749554,0.00055700749554,0.00055700749554,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,"[0.029003266245126724, 0.029278922826051712, 0.029522106051445007, 0.029697218909859657, 0.02986658364534378, 0.029966970905661583, 0.030057046562433243, 0.03013678640127182]",7.17586954124e-05,0.000659599827548,0.000659599827548,0.000659599827548,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,"[0.029267866164445877, 0.02951071597635746, 0.029711270704865456, 0.029847370460629463, 0.02998645417392254, 0.03005790524184704, 0.030120261013507843, 0.030173275619745255]",7.37683731131e-05,0.000676633472673,0.000676633472673,0.000676633472673,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,"[0.029501115903258324, 0.029700404033064842, 0.029860977083444595, 0.02996785193681717, 0.03007681854069233, 0.030121099203824997, 0.030157167464494705, 0.030196702107787132]",8.48010968184e-05,0.00077014473584,0.00077014473584,0.00077014473584,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,"[0.02969205006957054, 0.029850581660866737, 0.029981037601828575, 0.030058788135647774, 0.03013947419822216, 0.030157985165715218, 0.030181000009179115, 0.030198968946933746]",0.000134277390316,0.0011894963688,0.0011894963688,0.0011894963688,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,"[0.029843276366591454, 0.02997107058763504, 0.030071577057242393, 0.030121978372335434, 0.03017585165798664, 0.030181797221302986, 0.030183663591742516, 0.030158130452036858]",0.000186992518138,0.00163629974414,0.00163629974414,0.00163629974414,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,"[0.029964661225676537, 0.0300619974732399, 0.030134394764900208, 0.030158856883645058, 0.03019917756319046, 0.030184440314769745, 0.03014320880174637, 0.030076608061790466]",0.000223724724492,0.00194763492363,0.00194763492363,0.00194763492363,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,"[0.030056331306695938, 0.03012516349554062, 0.030170923098921776, 0.03018265776336193, 0.03020136058330536, 0.030143966898322105, 0.030062060803174973, 0.029966918751597404]",0.000221947819227,0.0019325742133,0.0019325742133,0.0019325742133,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,"[0.03012009523808956, 0.03016200289130211, 0.030194390565156937, 0.030185285955667496, 0.030160466209053993, 0.030062800273299217, 0.02995273657143116, 0.029852041974663734]",0.000217602442717,0.00189574363028,0.00189574363028,0.00189574363028,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,"[0.03015739656984806, 0.03018575720489025, 0.03019670583307743, 0.030144790187478065, 0.030078917741775513, 0.029953457415103912, 0.029838215559720993, 0.029733644798398018]",0.000211540143937,0.00184436074136,0.00184436074136,0.00184436074136,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,"[0.030181534588336945, 0.03018832765519619, 0.030155926942825317, 0.03006359376013279, 0.029969220981001854, 0.029838917776942253, 0.029720164835453033, 0.02961207740008831]",0.000208509300137,0.00181867188702,0.00181867188702,0.00181867188702,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,"[0.03018437698483467, 0.030147751793265343, 0.030074477195739746, 0.02995421551167965, 0.029854344204068184, 0.0297208484262228, 0.029598934575915337, 0.02950219437479973]",0.00019689417968,0.00172022434,0.00172022434,0.00172022434,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,"[0.030143866315484047, 0.03006645292043686, 0.0299648679792881, 0.029839642345905304, 0.029735950753092766, 0.02959960140287876, 0.02948938123881817, 0.029406214132905006]",0.000141130585689,0.00124758274649,0.00124758274649,0.00124758274649,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,"[0.030062440782785416, 0.029956957325339317, 0.029850071296095848, 0.029721537604928017, 0.029614390805363655, 0.02949003130197525, 0.029393723234534264, 0.029333192855119705]",7.76661690907e-05,0.000709670448416,0.000709670448416,0.000709670448416,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,"[0.029952682554721832, 0.02984226495027542, 0.02973175421357155, 0.02960025519132614, 0.029504509642720222, 0.029394356533885002, 0.029321016743779182, 0.029277993366122246]",3.59045588993e-05,0.000355707000656,0.000355707000656,0.000355707000656,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,"[0.02983769029378891, 0.029724039137363434, 0.029610266909003258, 0.029490651562809944, 0.029408525675535202, 0.029321633279323578, 0.029266124591231346, 0.029236624017357826]",3.46570377587e-05,0.00034513324926,0.00034513324926,0.00034513324926,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,"[0.029719140380620956, 0.02960263378918171, 0.029500460252165794, 0.02939494699239731, 0.029335489496588707, 0.029266726225614548, 0.029225055128335953, 0.029214337468147278]",2.9880724469e-05,0.000304650128234,0.000304650128234,0.000304650128234,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,"[0.029597388580441475, 0.02949291467666626, 0.029404552653431892, 0.029322197660803795, 0.029280265793204308, 0.02922564186155796, 0.029203061014413834, 0.029203221201896667]",2.4283745006e-05,0.000257211197151,0.000257211197151,0.000257211197151,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,"[0.0294873658567667, 0.029397103935480118, 0.029331594705581665, 0.029267266392707825, 0.02923886477947235, 0.029203632846474648, 0.029192229732871056, 0.029200658202171326]",2.42797304963e-05,0.000257177170933,0.000257177170933,0.000257177170933,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,"[0.029391305521130562, 0.029324263334274292, 0.029276452958583832, 0.029226161539554596, 0.02921653538942337, 0.029192788526415825, 0.0291899461299181, 0.02919839136302471]",2.5770659704e-05,0.000269814002709,0.000269814002709,0.000269814002709,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,"[0.0293183084577322, 0.029269251972436905, 0.02923513576388359, 0.02920413576066494, 0.02920537069439888, 0.029190490022301674, 0.029187951236963272, 0.02918901853263378]",2.12084960367e-05,0.000231145973064,0.000231145973064,0.000231145973064,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,"[0.029263213276863098, 0.029228074476122856, 0.029212893918156624, 0.029193276539444923, 0.02920275740325451, 0.029188480228185654, 0.029178842902183533, 0.029173914343118668]",2.0057632355e-05,0.000221391471865,0.000221391471865,0.000221391471865,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,"[0.02922200970351696, 0.029205987229943275, 0.029201818630099297, 0.029190964996814728, 0.029200440272688866, 0.02917935885488987, 0.029163997620344162, 0.029151486232876778]",2.25852345466e-05,0.000242814946252,0.000242814946252,0.000242814946252,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,"[0.029199976474046707, 0.02919507399201393, 0.02919929288327694, 0.029188944026827812, 0.029191022738814354, 0.029164500534534454, 0.029141820967197418, 0.029119150713086128]",1.51910953718e-05,0.000180143632011,0.000180143632011,0.000180143632011,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,"[0.029189161956310272, 0.029192715883255005, 0.02919706143438816, 0.029179809615015984, 0.029175879433751106, 0.029142310842871666, 0.029109731316566467, 0.029091449454426765]",1.75597742782e-05,0.000200220102925,0.000200220102925,0.000200220102925,0.0,0.0,0.0
1605,2011-09-06 01:15:01,0.0295775238972,0,"[0.02918693609535694, 0.02919064834713936, 0.029187725856900215, 0.029164936393499374, 0.02915341593325138, 0.02911020815372467, 0.029082270339131355, 0.029054127633571625]",1.60610106832e-05,0.000187516868375,0.000187516868375,0.000187516868375,0.0,0.0,0.0
1606,2011-09-06 02:15:01,0.0107413454861,0,"[0.02918499894440174, 0.02918146550655365, 0.029172660782933235, 0.029142731800675392, 0.029121052473783493, 0.029082734137773514, 0.02904518134891987, 0.02901720628142357]",1.60765484907e-05,0.000187648563869,0.000187648563869,0.000187648563869,0.0,0.0,0.0
1607,2011-09-06 03:15:01,0.00587639256007,0,"[0.029175912961363792, 0.02916654199361801, 0.02915027178823948, 0.029110612347722054, 0.029093321412801743, 0.02904563397169113, 0.02900848723948002, 0.028985051438212395]",5.59403379157e-05,0.000525526444559,0.000525526444559,0.000525526444559,0.0,0.0,0.0
1608,2011-09-06 04:15:01,0.00448218277147,0,"[0.029161058366298676, 0.0291442833840847, 0.029117977246642113, 0.029083123430609703, 0.029055975377559662, 0.029008928686380386, 0.028976554051041603, 0.028920408338308334]",0.000120799435535,0.00107525979313,0.00107525979313,0.00107525979313,0.0,0.0,0.0
1609,2011-09-06 05:15:01,0.0188492841681,0,"[0.0291388351470232, 0.029112106189131737, 0.029090315103530884, 0.029046006500720978, 0.029019031673669815, 0.028976984322071075, 0.028912127017974854, 0.028817100450396538]",0.000192225648789,0.00168065476204,0.00168065476204,0.00168065476204,0.0,0.0,0.0
1610,2011-09-06 06:15:01,0.0252639721804,0,"[0.02910664863884449, 0.02908456325531006, 0.029053034260869026, 0.02900928445160389, 0.0289868526160717, 0.02891254611313343, 0.02880902960896492, 0.028676429763436317]",0.000199469403015,0.00174205144212,0.00174205144212,0.00174205144212,0.0,0.0,0.0
1611,2011-09-06 07:15:01,0.025349649059,0,"[0.02907911315560341, 0.029047386720776558, 0.029016153886914253, 0.028977325186133385, 0.028922205790877342, 0.02880943939089775, 0.028668561950325966, 0.02853049524128437]",0.000200718117412,0.00175263530733,0.00175263530733,0.00175263530733,0.0,0.0,0.0
1612,2011-09-06 08:15:01,0.02467260645,0,"[0.029041901230812073, 0.029010608792304993, 0.028984036296606064, 0.028912868350744247, 0.028818920254707336, 0.02866896241903305, 0.028522824868559837, 0.028392666950821877]",0.000196901077288,0.00172028280281,0.00172028280281,0.00172028280281,0.0,0.0,0.0
1613,2011-09-06 09:15:01,0.0287534105149,0,"[0.029005086049437523, 0.02897859551012516, 0.028919441625475883, 0.02880973555147648, 0.02867829240858555, 0.028523216024041176, 0.028385190293192863, 0.02826257236301899]",0.000198133930098,0.00173073222824,0.00173073222824,0.00173073222824,0.0,0.0,0.0
1614,2011-09-06 10:15:01,0.0295194524479,0,"[0.028973056003451347, 0.028914067894220352, 0.028816193342208862, 0.02866922691464424, 0.028532404452562332, 0.028385572135448456, 0.028255285695195198, 0.02813836745917797]",0.000198102294235,0.00173046408869,0.00173046408869,0.00173046408869,0.0,0.0,0.0
1615,2011-09-06 11:15:01,0.0303678562433,0,"[0.028908370062708855, 0.02881084568798542, 0.028675591573119164, 0.02852344885468483, 0.02839461900293827, 0.028255658224225044, 0.028131265193223953, 0.028027720749378204]",0.000156782363774,0.00138024423414,0.00138024423414,0.00138024423414,0.0,0.0,0.0
1616,2011-09-06 12:15:01,0.0338389838976,0,"[0.028804821893572807, 0.028670229017734528, 0.028529727831482887, 0.028385773301124573, 0.028264563530683517, 0.028131628409028053, 0.028020797297358513, 0.027931006625294685]",9.1174741101e-05,0.000824166529893,0.000824166529893,0.000824166529893,0.0,0.0,0.0
1617,2011-09-06 13:15:01,0.0305598277378,0,"[0.028663717210292816, 0.02852434106171131, 0.028391966596245766, 0.028255831450223923, 0.028140394017100334, 0.028021153062582016, 0.02792426012456417, 0.027848701924085617]",2.16904536501e-05,0.000235230953928,0.000235230953928,0.000235230953928,0.0,0.0,0.0
1618,2011-09-06 14:15:01,0.0321951314753,0,"[0.02851731888949871, 0.028386563062667847, 0.028261937201023102, 0.028131773695349693, 0.028029773384332657, 0.027924606576561928, 0.027842126786708832, 0.027786370366811752]",1.06149764179e-05,0.000141357320016,0.000141357320016,0.000141357320016,0.0,0.0,0.0
1619,2011-09-06 15:15:01,0.0296562928509,0,"[0.02837906777858734, 0.028256522491574287, 0.028137793764472008, 0.028021272271871567, 0.02793307788670063, 0.027842465788125992, 0.027779962867498398, 0.027735697105526924]",1.1768243894e-05,0.000151132195319,0.000151132195319,0.000151132195319,0.0,0.0,0.0
1620,2011-09-06 16:15:01,0.033830783742,0,"[0.028248591348528862, 0.028132371604442596, 0.028027202934026718, 0.027924703434109688, 0.027850782498717308, 0.02778029255568981, 0.027729453518986702, 0.027698850259184837]",1.10909249997e-05,0.000145391369475,0.000145391369475,0.000145391369475,0.0,0.0,0.0
1621,2011-09-06 17:15:01,0.0261510724875,0,"[0.02812403254210949, 0.028021786361932755, 0.02793053910136223, 0.02784254215657711, 0.027788447216153145, 0.02772977575659752, 0.02769276686012745, 0.027669526636600494]",1.42466797115e-05,0.00017213894489,0.00017213894489,0.00017213894489,0.0,0.0,0.0
1622,2011-09-06 18:15:01,0.0244530277086,0,"[0.02801310084760189, 0.027925143018364906, 0.02784827910363674, 0.027780354022979736, 0.02773776464164257, 0.02769307978451252, 0.027663597837090492, 0.02765527367591858]",1.44836376421e-05,0.000174147355143,0.000174147355143,0.000174147355143,0.0,0.0,0.0
1623,2011-09-06 19:15:01,0.0205976434903,0,"[0.02791617624461651, 0.027842916548252106, 0.02778598479926586, 0.0277298241853714, 0.02770089916884899, 0.027663903310894966, 0.027649497613310814, 0.027639469131827354]",1.5481178707e-05,0.000182602323067,0.000182602323067,0.000182602323067,0.0,0.0,0.0
1624,2011-09-06 20:15:01,0.00548594084332,0,"[0.027833733707666397, 0.027780674397945404, 0.02773534506559372, 0.027693118900060654, 0.02767155133187771, 0.02764979563653469, 0.027633842080831528, 0.02761894091963768]",2.08911242225e-05,0.000228455990062,0.000228455990062,0.000228455990062,0.0,0.0,0.0
1625,2011-09-06 21:15:01,0.00455693976763,0,"[0.027771366760134697, 0.027730097994208336, 0.027698524296283722, 0.027663933113217354, 0.027657266706228256, 0.02763413079082966, 0.027613459154963493, 0.027586575597524643]",7.74528380134e-05,0.000707862294868,0.000707862294868,0.000707862294868,0.0,0.0,0.0
1626,2011-09-06 22:15:01,0.000151458884648,0,"[0.027720719575881958, 0.027693353593349457, 0.02766922488808632, 0.02764981798827648, 0.027641430497169495, 0.027613740414381027, 0.027581235393881798, 0.02751372568309307]",0.000142336502904,0.00125780387094,0.00125780387094,0.00125780387094,0.0,0.0,0.0
