Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1295,2011-08-27 06:15:01,0.0963976028113,0,"[0.09389495104551315, 0.07297838479280472, 0.08320736885070801, 0.08748076111078262, 0.09488583356142044, 0.07919840514659882, 0.099248006939888, 0.08621551096439362]",0.000128532657982,0.000927855206832,0.000927855206832,0.000927855206832,0.0,0.0,0.0
1296,2011-08-27 07:15:01,0.0967362017694,0,"[0.0905577689409256, 0.07621045410633087, 0.08355086296796799, 0.08782301843166351, 0.09178315103054047, 0.07976171374320984, 0.10463030636310577, 0.0917465090751648]",0.0002398910583,0.00201056732441,0.00201056732441,0.00201056732441,0.0,0.0,0.0
1297,2011-08-27 08:15:01,0.143112201008,0,"[0.08942209929227829, 0.0760354995727539, 0.0829327180981636, 0.0893055871129036, 0.09028269350528717, 0.07995433360338211, 0.10749290883541107, 0.09421024471521378]",0.000183101408766,0.00145841462171,0.00145841462171,0.00145841462171,0.0,0.0,0.0
1298,2011-08-27 09:15:01,0.216833831954,0,"[0.08552490174770355, 0.08208970725536346, 0.0853399932384491, 0.09233444184064865, 0.0893043726682663, 0.0833616554737091, 0.11359862238168716, 0.10104112327098846]",0.000387363688787,0.00344440979686,0.00344440979686,0.00344440979686,0.0,0.0,0.0
1299,2011-08-27 10:15:01,0.175085033418,0,"[0.07078292220830917, 0.0883314236998558, 0.08398807793855667, 0.10539630800485611, 0.09312358498573303, 0.09318271279335022, 0.1188395768404007, 0.10818126797676086]",0.00178470148239,0.0170304038231,0.0170304038231,0.0170304038231,0.0,0.0,0.0
1300,2011-08-27 11:15:01,0.243444907912,0,"[0.07311446964740753, 0.08809678256511688, 0.08812457323074341, 0.11129339784383774, 0.09476535022258759, 0.09550516307353973, 0.12494582682847977, 0.11118954420089722]",0.00193481449969,0.0184899181693,0.0184899181693,0.0184899181693,0.0,0.0,0.0
1301,2011-08-27 12:15:01,0.231399818598,0,"[0.074125736951828, 0.0986318439245224, 0.09711508452892303, 0.1245325356721878, 0.10674494504928589, 0.10859739780426025, 0.12521539628505707, 0.11363303661346436]",0.00428816722706,0.0413710255449,0.0413710255449,0.0413710255449,0.0,0.0,0.0
1302,2011-08-27 13:15:01,0.143366871633,0,"[0.07268980145454407, 0.10370108485221863, 0.10052414983510971, 0.12913161516189575, 0.11036254465579987, 0.11387982964515686, 0.12683697044849396, 0.11644735187292099]",0.0052699749358,0.050916916114,0.050916916114,0.050916916114,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,"[0.07677070051431656, 0.11459286510944366, 0.10868825018405914, 0.13553842902183533, 0.11663391441106796, 0.12303178757429123, 0.1298004388809204, 0.12257008254528046]",0.00464610243216,0.044851147231,0.044851147231,0.044851147231,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,"[0.09677919745445251, 0.12575580179691315, 0.11942984163761139, 0.1363012194633484, 0.12138232588768005, 0.12971824407577515, 0.13079562783241272, 0.1288263499736786]",0.00503646396101,0.0486465426058,0.0486465426058,0.0486465426058,0.0,0.0,0.0
1305,2011-08-27 16:15:01,0.119331780888,0,"[0.11271685361862183, 0.13657718896865845, 0.13132590055465698, 0.14508196711540222, 0.13326770067214966, 0.14163796603679657, 0.12934145331382751, 0.13174223899841309]",0.00415232870728,0.0400502988554,0.0400502988554,0.0400502988554,0.0,0.0,0.0
1306,2011-08-27 17:15:01,0.0770943689816,0,"[0.11434158682823181, 0.13604220747947693, 0.13030672073364258, 0.14014731347560883, 0.12922212481498718, 0.13855120539665222, 0.13145500421524048, 0.13431085646152496]",0.00465239258483,0.0449123049389,0.0449123049389,0.0449123049389,0.0,0.0,0.0
1307,2011-08-27 18:15:01,0.0912910301017,0,"[0.15472926199436188, 0.15722906589508057, 0.15155017375946045, 0.14171990752220154, 0.13867926597595215, 0.15065912902355194, 0.1322224885225296, 0.14498844742774963]",0.00271466653794,0.0260722401972,0.0260722401972,0.0260722401972,0.0,0.0,0.0
1308,2011-08-27 19:15:01,0.0966590964571,0,"[0.15730774402618408, 0.15085278451442719, 0.15017788112163544, 0.14440025389194489, 0.14388877153396606, 0.15071162581443787, 0.12589162588119507, 0.13703829050064087]",0.0027279118076,0.0262010209081,0.0262010209081,0.0262010209081,0.0,0.0,0.0
1309,2011-08-27 20:15:01,0.0882068253175,0,"[0.17317552864551544, 0.15621823072433472, 0.1538650393486023, 0.13276338577270508, 0.13622668385505676, 0.14575625956058502, 0.12925030291080475, 0.14391347765922546]",0.00180951459333,0.0172716559945,0.0172716559945,0.0172716559945,0.0,0.0,0.0
1310,2011-08-27 21:15:01,0.0850630177124,0,"[0.16405682265758514, 0.14240236580371857, 0.1440185308456421, 0.1282976120710373, 0.132975772023201, 0.13698090612888336, 0.12324833869934082, 0.13350310921669006]",0.00138305907603,0.0131253270704,0.0131253270704,0.0131253270704,0.0,0.0,0.0
1311,2011-08-27 22:15:01,0.0915233923911,0,"[0.15671990811824799, 0.12803645431995392, 0.13378626108169556, 0.11688722670078278, 0.1287086009979248, 0.12445328384637833, 0.11152220517396927, 0.11818201839923859]",0.00099822471384,0.0093836710658,0.0093836710658,0.0093836710658,0.0,0.0,0.0
1312,2011-08-27 23:15:01,0.0761958918477,0,"[0.14353126287460327, 0.12217709422111511, 0.12523888051509857, 0.104145847260952, 0.11721114069223404, 0.1129898726940155, 0.1118166446685791, 0.11604177951812744]",0.000661898870021,0.00611365223007,0.00611365223007,0.00611365223007,0.0,0.0,0.0
1313,2011-08-28 00:15:01,0.0675020370588,0,"[0.14314059913158417, 0.11486344039440155, 0.12170860171318054, 0.10326007008552551, 0.11980956047773361, 0.10982631146907806, 0.10379493236541748, 0.10609250515699387]",0.000702314428054,0.00650660340659,0.00650660340659,0.00650660340659,0.0,0.0,0.0
1314,2011-08-28 01:15:01,0.0438421091417,0,"[0.13805249333381653, 0.11581028997898102, 0.12026531994342804, 0.09993617236614227, 0.11617004871368408, 0.10737410187721252, 0.10539759695529938, 0.10722534358501434]",0.00108268647455,0.0102048733418,0.0102048733418,0.0102048733418,0.0,0.0,0.0
1315,2011-08-28 17:15:01,0.102114217467,0,"[0.1181778609752655, 0.09988284111022949, 0.1066349446773529, 0.09190420806407928, 0.11137018352746964, 0.09568509459495544, 0.09586915373802185, 0.09210699796676636]",0.000628451060038,0.00578844686549,0.00578844686549,0.00578844686549,0.0,0.0,0.0
1316,2011-08-28 18:15:01,0.102730904234,0,"[0.12210312485694885, 0.09625788778066635, 0.10488492250442505, 0.08534698188304901, 0.11052004992961884, 0.09068329632282257, 0.0887211337685585, 0.08487655222415924]",0.000646257132757,0.00596157121573,0.00596157121573,0.00596157121573,0.0,0.0,0.0
1317,2011-08-28 19:15:01,0.0936189992986,0,"[0.11862882226705551, 0.09475485235452652, 0.10337455570697784, 0.08868144452571869, 0.1102086678147316, 0.09124429523944855, 0.09075513482093811, 0.08572707325220108]",0.000725593883544,0.00673294419883,0.00673294419883,0.00673294419883,0.0,0.0,0.0
1318,2011-08-28 20:15:01,0.109926667088,0,"[0.1215968132019043, 0.09127064049243927, 0.1007373183965683, 0.0799366757273674, 0.10622414946556091, 0.08448046445846558, 0.08559353649616241, 0.08080892264842987]",0.000843992456794,0.00788410629882,0.00788410629882,0.00788410629882,0.0,0.0,0.0
1319,2011-08-28 21:15:01,0.0884630519469,0,"[0.11474601924419403, 0.09041354060173035, 0.09760379791259766, 0.08032208681106567, 0.1003124862909317, 0.08279823511838913, 0.09277523308992386, 0.08666646480560303]",0.000490080448799,0.00444310123303,0.00444310123303,0.00444310123303,0.0,0.0,0.0
1320,2011-08-28 22:15:01,0.0705284091908,0,"[0.10539762675762177, 0.09186255186796188, 0.09707063436508179, 0.0886114239692688, 0.10123717039823532, 0.0873568058013916, 0.09916092455387115, 0.091583251953125]",0.00057860754896,0.00530382986961,0.00530382986961,0.00530382986961,0.0,0.0,0.0
1321,2011-08-28 23:15:01,0.0784895094048,0,"[0.10075338184833527, 0.09769243001937866, 0.0986790657043457, 0.09100542962551117, 0.09877511858940125, 0.09015615284442902, 0.10675468295812607, 0.09971354156732559]",0.000719826319255,0.00667686749759,0.00667686749759,0.00667686749759,0.0,0.0,0.0
1322,2011-08-29 00:15:01,0.0628418476622,0,"[0.08357381820678711, 0.10620184987783432, 0.10179342329502106, 0.10755065083503723, 0.1034916490316391, 0.1022188812494278, 0.11867872625589371, 0.11028437316417694]",0.000668785651214,0.00618061081988,0.00618061081988,0.00618061081988,0.0,0.0,0.0
1323,2011-08-29 01:15:01,0.0882545550558,0,"[0.10057622939348221, 0.12219606339931488, 0.11739099025726318, 0.12425868958234787, 0.11787358671426773, 0.11969120055437088, 0.1220179945230484, 0.11819539964199066]",0.00117405946366,0.0110932719022,0.0110932719022,0.0110932719022,0.0,0.0,0.0
1324,2011-08-29 02:15:01,0.077742253523,0,"[0.10422298312187195, 0.14142201840877533, 0.12965050339698792, 0.1335199475288391, 0.12186101824045181, 0.13238562643527985, 0.13325358927249908, 0.13361206650733948]",0.00215768162161,0.0206568039437,0.0206568039437,0.0206568039437,0.0,0.0,0.0
1325,2011-08-29 03:15:01,0.098757206683,0,"[0.1107589602470398, 0.1539255529642105, 0.1426815688610077, 0.1574784219264984, 0.14005379378795624, 0.15253174304962158, 0.13608503341674805, 0.1384824514389038]",0.00381764955819,0.0367962904538,0.0367962904538,0.0367962904538,0.0,0.0,0.0
1326,2011-08-29 04:15:01,0.0682997382241,0,"[0.12105914950370789, 0.14768777787685394, 0.14216125011444092, 0.15358227491378784, 0.14554165303707123, 0.14940470457077026, 0.12120340764522552, 0.12413495779037476]",0.00343914842233,0.0331162109525,0.0331162109525,0.0331162109525,0.0,0.0,0.0
1327,2011-08-29 05:15:01,0.0760110414311,0,"[0.14488345384597778, 0.1556881070137024, 0.15128472447395325, 0.1495477557182312, 0.1490245908498764, 0.15153339505195618, 0.11576636880636215, 0.12398645281791687]",0.00447261799127,0.0431643979078,0.0431643979078,0.0431643979078,0.0,0.0,0.0
1328,2011-08-29 06:15:01,0.0917875141715,0,"[0.14295423030853271, 0.14491862058639526, 0.14475572109222412, 0.14329209923744202, 0.1493656039237976, 0.1444091498851776, 0.10333002358675003, 0.10972034931182861]",0.00362184760161,0.0348925530579,0.0348925530579,0.0348925530579,0.0,0.0,0.0
1329,2011-08-29 07:15:01,0.102894587739,0,"[0.137595996260643, 0.1291099190711975, 0.13176970183849335, 0.12546730041503906, 0.13820397853851318, 0.12744225561618805, 0.09356705844402313, 0.0972823053598404]",0.00218107178807,0.0208842211532,0.0208842211532,0.0208842211532,0.0,0.0,0.0
1330,2011-08-29 08:15:01,0.138255804353,0,"[0.14220169186592102, 0.11362217366695404, 0.12268874049186707, 0.11332763731479645, 0.13434191048145294, 0.11497635394334793, 0.07984081655740738, 0.08184687793254852]",0.00195494736545,0.0186856653931,0.0186856653931,0.0186856653931,0.0,0.0,0.0
1331,2011-08-29 09:15:01,0.164011647838,0,"[0.13351944088935852, 0.08781391382217407, 0.10234448313713074, 0.08837666362524033, 0.11845611035823822, 0.08967319130897522, 0.06537064164876938, 0.06271947920322418]",0.00143576716073,0.0136377956568,0.0136377956568,0.0136377956568,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,"[0.13111650943756104, 0.09281040728092194, 0.10288054496049881, 0.08583787828683853, 0.11120791733264923, 0.08895907551050186, 0.0747690349817276, 0.07331192493438721]",0.00212561665103,0.0203450436086,0.0203450436086,0.0203450436086,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,"[0.11879998445510864, 0.07998082041740417, 0.09314737468957901, 0.0858304351568222, 0.10916853696107864, 0.0836024284362793, 0.07142435014247894, 0.0659700483083725]",0.00389615120366,0.0375595439,0.0375595439,0.0375595439,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,"[0.10766568779945374, 0.07669541239738464, 0.08511897921562195, 0.07053858041763306, 0.0940888524055481, 0.07207676768302917, 0.07554643601179123, 0.06976763904094696]",0.00487976428121,0.0471229876549,0.0471229876549,0.0471229876549,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,"[0.080124132335186, 0.07004005461931229, 0.07325808703899384, 0.0653710812330246, 0.08065122365951538, 0.06438698619604111, 0.08617489039897919, 0.07607921212911606]",0.00789260305464,0.0764161261966,0.0764161261966,0.0764161261966,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,"[0.07428139448165894, 0.0735846608877182, 0.07266922295093536, 0.06338267028331757, 0.0748191848397255, 0.06420500576496124, 0.09459292143583298, 0.08517547696828842]",0.00877270381898,0.0849731435345,0.0849731435345,0.0849731435345,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,"[0.06723398715257645, 0.07995618879795074, 0.07241959869861603, 0.06430123746395111, 0.07205180823802948, 0.06750088185071945, 0.10125419497489929, 0.09446141123771667]",0.00991523265839,0.0960816886966,0.0960816886966,0.0960816886966,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,"[0.06657787412405014, 0.08113248646259308, 0.07221390306949615, 0.06157178431749344, 0.06899625062942505, 0.06677808612585068, 0.10457417368888855, 0.09853263199329376]",0.0103862890974,0.100661662126,0.100661662126,0.100661662126,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,"[0.05369292199611664, 0.09092026948928833, 0.07333975285291672, 0.06759176403284073, 0.06564566493034363, 0.0733688473701477, 0.11876820027828217, 0.11415797472000122]",0.0103813614696,0.100613751934,0.100613751934,0.100613751934,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,"[0.052683956921100616, 0.09794407337903976, 0.08003756403923035, 0.07950620353221893, 0.07164125144481659, 0.0830325186252594, 0.12690477073192596, 0.12181685119867325]",0.00882961787283,0.0855265057918,0.0855265057918,0.0855265057918,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,"[0.059818800538778305, 0.0963878333568573, 0.08214767277240753, 0.07306428998708725, 0.06954111158847809, 0.07886521518230438, 0.1261744201183319, 0.12039193511009216]",0.00673968158662,0.0652065358965,0.0652065358965,0.0652065358965,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,"[0.051455602049827576, 0.10927820205688477, 0.08939871937036514, 0.08108612895011902, 0.06537553668022156, 0.08770257234573364, 0.14369738101959229, 0.1387668251991272]",0.00685022817925,0.0662813549946,0.0662813549946,0.0662813549946,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,"[0.05780753865838051, 0.10979769378900528, 0.09241832792758942, 0.08385217189788818, 0.06976369023323059, 0.09057002514600754, 0.14088129997253418, 0.13675662875175476]",0.00376335764304,0.0362684226482,0.0362684226482,0.0362684226482,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,"[0.06315279752016068, 0.10801291465759277, 0.0936504453420639, 0.09281368553638458, 0.08194058388471603, 0.09510526061058044, 0.13510453701019287, 0.12980008125305176]",0.00278037437238,0.0267111023609,0.0267111023609,0.0267111023609,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,"[0.07090484350919724, 0.11003988981246948, 0.0981592983007431, 0.09936155378818512, 0.08921067416667938, 0.10062895715236664, 0.132821723818779, 0.12825478613376617]",0.00142929516733,0.0135748699533,0.0135748699533,0.0135748699533,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,"[0.07557948678731918, 0.10954725742340088, 0.10058802366256714, 0.10470502823591232, 0.09579601883888245, 0.10439378023147583, 0.12915074825286865, 0.12448209524154663]",0.00165144214407,0.0157347539217,0.0157347539217,0.0157347539217,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,"[0.07915236055850983, 0.11497529596090317, 0.10707788169384003, 0.1169358491897583, 0.10636019706726074, 0.11436846852302551, 0.12863388657569885, 0.12452740967273712]",0.00178438867442,0.0170273624631,0.0170273624631,0.0170273624631,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,"[0.08730141073465347, 0.11722342669963837, 0.11321277916431427, 0.12267911434173584, 0.1117917001247406, 0.12064164876937866, 0.12528096139431, 0.12272871285676956]",0.00113462656736,0.0107098749197,0.0107098749197,0.0107098749197,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,"[0.09608396887779236, 0.12059532105922699, 0.1191663146018982, 0.12289758026599884, 0.11443643271923065, 0.12422439455986023, 0.12080656737089157, 0.1208162009716034]",0.00158907053992,0.015128329158,0.015128329158,0.015128329158,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,"[0.09900084137916565, 0.12488824874162674, 0.12422404438257217, 0.1281687468290329, 0.11765644699335098, 0.12982529401779175, 0.12118853628635406, 0.12234697490930557]",0.00155834038742,0.0148295469521,0.0148295469521,0.0148295469521,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,"[0.10789436846971512, 0.12291892617940903, 0.12612932920455933, 0.13031978905200958, 0.12375551462173462, 0.13123033940792084, 0.1140224039554596, 0.11558859050273895]",0.00195050460752,0.0186424694795,0.0186424694795,0.0186424694795,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,"[0.106920525431633, 0.12456587702035904, 0.12288495898246765, 0.13054697215557098, 0.1281706839799881, 0.12841111421585083, 0.1150502860546112, 0.11490710079669952]",0.0020189920906,0.0193083575276,0.0193083575276,0.0193083575276,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,"[0.11461817473173141, 0.1146126240491867, 0.1203092709183693, 0.1319144368171692, 0.13455899059772491, 0.126560777425766, 0.10313104838132858, 0.1015142947435379]",0.00187278387602,0.0178868086803,0.0178868086803,0.0178868086803,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,"[0.11688750982284546, 0.11095058917999268, 0.11803802847862244, 0.1270235776901245, 0.13253451883792877, 0.12230449914932251, 0.09939659386873245, 0.09756433218717575]",0.00160769734066,0.015309433258,0.015309433258,0.015309433258,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,"[0.11321380734443665, 0.11496726423501968, 0.11905577033758163, 0.1301438808441162, 0.13029491901397705, 0.12439627945423126, 0.10642543435096741, 0.10454786568880081]",0.00170454522595,0.0162510629749,0.0162510629749,0.0162510629749,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,"[0.11925377696752548, 0.10527956485748291, 0.11698147654533386, 0.13618949055671692, 0.13860614597797394, 0.12523609399795532, 0.09636629372835159, 0.09270356595516205]",0.00232216902077,0.0222560770991,0.0222560770991,0.0222560770991,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,"[0.11865585297346115, 0.111712746322155, 0.11979307234287262, 0.1392715871334076, 0.1361684501171112, 0.12838679552078247, 0.10509989410638809, 0.10243933647871017]",0.0028845439665,0.027723919369,0.027723919369,0.027723919369,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,"[0.11520986258983612, 0.11010366678237915, 0.11800146102905273, 0.13924401998519897, 0.13538020849227905, 0.1276717185974121, 0.10528793931007385, 0.10217077285051346]",0.00225701997988,0.0216226479566,0.0216226479566,0.0216226479566,0.0,0.0,0.0
