timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-27 14:00:00,0.464679385135,0,0.0298892586214,0.00129733874928,0.507471758411,0.523058329483,0.0,0.0,0.0,0
2014-02-27 14:05:00,0.44007271522,0,0.0298319341401,0.00139325484633,0.507457430485,0.517915399039,0.0,0.0,0.0,0
2014-02-27 14:10:00,0.495482918451,0,0.0218614289183,0.000755609362386,0.505465139572,0.528235258152,0.0,0.0,0.0,0
2014-02-27 14:15:00,0.43672821682,0,0.0257303442204,0.00102476717439,0.506432231187,0.535033489545,0.0,0.0,0.0,0
2014-02-27 14:20:00,0.520591765303,0,0.0248631309843,0.00100482115522,0.506215462562,0.548500110323,0.0,0.0,0.0,0
2014-02-27 14:25:00,0.46702455143,0,0.031454244918,0.00144657120109,0.507862912963,0.541592600738,0.0,0.0,0.0,0
2014-02-27 14:30:00,0.41153399989,0,0.0242740392379,0.000977438990958,0.506068211849,0.559646142972,0.0,0.0,0.0,0
2014-02-27 14:35:00,0.461164146575,0,0.031617075602,0.00141722580884,0.507903610515,0.548971256888,0.0,0.0,0.0,0
2014-02-27 14:40:00,0.496652990715,0,0.0250490835772,0.000860068597831,0.506261943473,0.562117359538,0.0,0.0,0.0,0
2014-02-27 14:45:00,0.461164146575,0,0.0289440221367,0.00120488903485,0.507235500409,0.560767430221,0.0,0.0,0.0,0
2014-02-27 14:50:00,0.492635575219,0,0.0258099685242,0.000958913122304,0.506452133959,0.570036554424,0.0,0.0,0.0,0
2014-02-27 14:55:00,0.461164146575,0,0.0218732695889,0.000705140002538,0.505468099386,0.588005376809,0.0,0.0,0.0,0
2014-02-27 15:00:00,0.495482918451,0,0.0221229638654,0.000838460284285,0.505530515404,0.587417597943,0.0,0.0,0.0,0
2014-02-27 15:05:00,0.466185915946,0,0.0220813707031,0.000785842712503,0.505520118383,0.595600083585,0.0,0.0,0.0,0
2014-02-27 15:10:00,0.492635575219,0,0.0223918800365,0.000730316736735,0.505597736121,0.601118213331,0.0,0.0,0.0,0
2014-02-27 15:15:00,0.43672821682,0,0.0210933693325,0.000717506743968,0.505273146819,0.624022139997,0.0,0.0,0.0,0
2014-02-27 15:20:00,0.464679385135,0,0.0254270897701,0.000886578462087,0.506356429974,0.621493052842,0.0,0.0,0.0,0
2014-02-27 15:25:00,0.437732570694,0,0.0255825012671,0.000957031326834,0.506395276531,0.634669130474,0.0,0.0,0.0,0
2014-02-27 15:30:00,0.513727006573,0,0.0248285947682,0.000949213805143,0.506206829841,0.635147663449,0.0,0.0,0.0,0
2014-02-27 15:35:00,0.432208624387,0,0.0255845665492,0.000923152489122,0.506395792767,0.642412355375,0.0,0.0,0.0,0
2014-02-27 15:40:00,0.520591765303,0,0.023303626163,0.000728615967091,0.505825642904,0.647798981626,0.0,0.0,0.0,0
2014-02-27 15:45:00,0.459155438827,0,0.0243878118765,0.000740528863389,0.506096650799,0.642394684769,0.0,0.0,0.0,0
2014-02-27 15:50:00,0.520591765303,0,0.022186579689,0.000636596407276,0.505546417408,0.642257584132,0.0,0.0,0.0,0
2014-02-27 15:55:00,0.464679385135,0,0.0256474123111,0.000809903664049,0.50641150163,0.634543405558,0.0,0.0,0.0,0
2014-02-27 16:00:00,0.513390548026,0,0.022304949887,0.000782394723501,0.505576006297,0.634732119282,0.0,0.0,0.0,0
2014-02-27 16:05:00,0.459994074312,0,0.0270590597013,0.000924884923734,0.506764352196,0.621707992063,0.0,0.0,0.0,0
2014-02-27 16:10:00,0.3811522952,0,0.0255825336319,0.000835417944472,0.50639528462,0.621366701906,0.0,0.0,0.0,0
2014-02-27 16:15:00,0.439068361346,0,0.0321572438307,0.00152651325334,0.50803861825,0.606847767071,0.0,0.0,0.0,0
2014-02-27 16:20:00,0.492635575219,0,0.0315439415669,0.0015230558347,0.507885331564,0.59186345763,0.0,0.0,0.0,0
2014-02-27 16:25:00,0.464679385135,0,0.0321587302849,0.00156635872554,0.508038989767,0.577062702259,0.0,0.0,0.0,0
2014-02-27 16:30:00,0.520591765303,0,0.0301605344161,0.00140583887696,0.507539562078,0.561508941848,0.0,0.0,0.0,0
2014-02-27 16:35:00,0.49414210603,0,0.0330138354121,0.0016459163744,0.508252709305,0.541809393123,0.0,0.0,0.0,0
2014-02-27 16:40:00,0.513390548026,0,0.0319413124647,0.00144802057184,0.507984649268,0.519410321272,0.0,0.0,0.0,0
2014-02-27 16:45:00,0.465181562072,0,0.0339674578238,0.0015679319622,0.508491048066,0.500254288374,0.0,0.0,0.0,0
2014-02-27 16:50:00,0.520591765303,0,0.0317835376771,0.00148770748638,0.50794521558,0.521567382131,0.0,0.0,0.0,0
2014-02-27 16:55:00,0.492635575219,0,0.0319172346413,0.00155361846555,0.507978631346,0.532731005496,0.0,0.0,0.0,0
2014-02-27 17:00:00,0.486609451974,0,0.0297024459566,0.00130524672568,0.507425065609,0.542178387828,0.0,0.0,0.0,0
2014-02-27 17:05:00,0.464679385135,0,0.0254158391122,0.00103741150815,0.506353617764,0.526709700496,0.0,0.0,0.0,0
2014-02-27 17:10:00,0.549045110554,0,0.0194283616027,0.000572345801629,0.504856937626,0.501176326425,0.0,0.0,0.0,0
2014-02-27 17:15:00,0.464679385135,0,0.0271441752551,0.00120874319691,0.506785627178,0.512724276908,0.0,0.0,0.0,0
2014-02-27 17:20:00,0.545364153606,0,0.0301138726413,0.00120966066606,0.507527899282,0.512831698604,0.0,0.0,0.0,0
2014-02-27 17:25:00,0.548542933617,0,0.0199926247065,0.000716194626875,0.504997989701,0.542743770089,0.0,0.0,0.0,0
2014-02-27 17:30:00,0.576162665153,0,0.0287959525799,0.00107363588177,0.507198490732,0.54993949412,0.0,0.0,0.0,0
2014-02-27 17:35:00,0.465683739009,0,0.0272687135811,0.00102661538403,0.506816755999,0.565206879067,0.0,0.0,0.0,0
2014-02-27 17:40:00,0.492635575219,0,0.0318386786585,0.00128335924819,0.507958997339,0.56508156901,0.0,0.0,0.0,0
2014-02-27 17:45:00,0.464679385135,0,0.0308076562976,0.00126558716875,0.507701304967,0.567601855096,0.0,0.0,0.0,0
2014-02-27 17:50:00,0.520591765303,0,0.034805945878,0.00154880410992,0.508700608122,0.555988624224,0.0,0.0,0.0,0
2014-02-27 17:55:00,0.492635575219,0,0.0319055983994,0.00129101215862,0.507975723026,0.541152470417,0.0,0.0,0.0,0
2014-02-27 18:00:00,0.548542933617,0,0.0341905401414,0.00145262549631,0.508546802456,0.507223362645,0.0,0.0,0.0,0
2014-02-27 18:05:00,0.46702455143,0,0.0342493692902,0.00144160422496,0.508561505438,0.509140952721,0.0,0.0,0.0,0
2014-02-27 18:10:00,0.471378425474,0,0.0335000360958,0.00160118215717,0.508374225872,0.516936068323,0.0,0.0,0.0,0
2014-02-27 18:15:00,0.466688092883,0,0.0308025132576,0.00145654927474,0.507700019512,0.541763178652,0.0,0.0,0.0,0
2014-02-27 18:20:00,0.486272993427,0,0.0335439636751,0.00140978943091,0.508385204683,0.552622392965,0.0,0.0,0.0,0
2014-02-27 18:25:00,0.43170644745,0,0.0315157220364,0.00127334392164,0.507878278434,0.562302693979,0.0,0.0,0.0,0
2014-02-27 18:30:00,0.492635575219,0,0.0381117244545,0.001734455931,0.509526778002,0.576531389366,0.0,0.0,0.0,0
2014-02-27 18:35:00,0.43672821682,0,0.0341793920324,0.0018786911387,0.508544016242,0.584139436149,0.0,0.0,0.0,0
2014-02-27 18:40:00,0.488618159722,0,0.023795606359,0.000956551055424,0.505948620901,0.559193926605,0.0,0.0,0.0,0
2014-02-27 18:45:00,0.434046591976,0,0.0289628481738,0.00145394192077,0.507240205932,0.552482427037,0.0,0.0,0.0,0
2014-02-27 18:50:00,0.496652990715,0,0.0224167526056,0.000729652412701,0.505603953483,0.525498587446,0.0,0.0,0.0,0
2014-02-27 18:55:00,0.440911350705,0,0.0249786311227,0.000861839100253,0.506244333114,0.504162454442,0.0,0.0,0.0,0
2014-02-27 19:00:00,0.492635575219,0,0.0243193542442,0.000818674743641,0.506079538928,0.516978356768,0.0,0.0,0.0,0
2014-02-27 19:05:00,0.43672821682,0,0.0276921688303,0.00108875066508,0.506922599827,0.524132855581,0.0,0.0,0.0,0
2014-02-27 19:10:00,0.548542933617,0,0.022257900649,0.000546476396266,0.505564245447,0.550011253439,0.0,0.0,0.0,0
2014-02-27 19:15:00,0.459657615764,0,0.0342980972426,0.00154313293751,0.508573683849,0.543646836069,0.0,0.0,0.0,0
2014-02-27 19:20:00,0.523434086766,0,0.0283778261611,0.00126663700212,0.507093980481,0.565852585962,0.0,0.0,0.0,0
2014-02-27 19:25:00,0.466185915946,0,0.0298724668065,0.00147268350702,0.507467561394,0.575616187657,0.0,0.0,0.0,0
2014-02-27 19:30:00,0.492635575219,0,0.029970139615,0.00138901849277,0.507491974132,0.561605919442,0.0,0.0,0.0,0
2014-02-27 19:35:00,0.439068361346,0,0.0303324924454,0.00138905376662,0.507582541754,0.558487005991,0.0,0.0,0.0,0
2014-02-27 19:40:00,0.489120336659,0,0.032508344151,0.00137594854459,0.508126370393,0.535407366084,0.0,0.0,0.0,0
2014-02-27 19:45:00,0.464679385135,0,0.0274361376782,0.00100672652479,0.506858604195,0.529765892619,0.0,0.0,0.0,0
2014-02-27 19:50:00,0.527622242421,0,0.0315326836112,0.00129416107666,0.507882517775,0.513176587515,0.0,0.0,0.0,0
2014-02-27 19:55:00,0.434885227461,0,0.0260741619287,0.000969345623162,0.506518171198,0.516900707584,0.0,0.0,0.0,0
2014-02-27 20:00:00,0.520591765303,0,0.0349109185177,0.00159706687555,0.508726843311,0.512236218614,0.0,0.0,0.0,0
2014-02-27 20:05:00,0.464679385135,0,0.0315248168071,0.00129052333068,0.507880551562,0.505850185736,0.0,0.0,0.0,0
2014-02-27 20:10:00,0.520591765303,0,0.0341260664283,0.00151301873848,0.508530688728,0.519083128357,0.0,0.0,0.0,0
2014-02-27 20:15:00,0.467526728367,0,0.0297569266625,0.00105797289871,0.507438682777,0.518817303145,0.0,0.0,0.0,0
2014-02-27 20:20:00,0.513727006573,0,0.0329207615657,0.00139008439146,0.508229447165,0.525602901669,0.0,0.0,0.0,0
2014-02-27 20:25:00,0.434046591976,0,0.0290527956487,0.00107876746915,0.507262688071,0.522660755923,0.0,0.0,0.0,0
2014-02-27 20:30:00,0.520591765303,0,0.0298194300575,0.00106863467954,0.50745430516,0.516474849999,0.0,0.0,0.0,0
2014-02-27 20:35:00,0.46702455143,0,0.0294913645033,0.00102802098263,0.507372306801,0.521203380663,0.0,0.0,0.0,0
2014-02-27 20:40:00,0.520591765303,0,0.0284451757829,0.00115900603123,0.507110814489,0.514098929536,0.0,0.0,0.0,0
2014-02-27 20:45:00,0.492635575219,0,0.02930341433,0.00102769653313,0.507325329408,0.5215293949,0.0,0.0,0.0,0
2014-02-27 20:50:00,0.492635575219,0,0.0300530361187,0.00118208606727,0.507512693592,0.510349454327,0.0,0.0,0.0,0
2014-02-27 20:55:00,0.438736924568,0,0.0261037785158,0.000948634522501,0.506525574085,0.502135740838,0.0,0.0,0.0,0
2014-02-27 21:00:00,0.520591765303,0,0.0291917072904,0.00112025544513,0.507297408619,0.513498564748,0.0,0.0,0.0,0
2014-02-27 21:05:00,0.465683739009,0,0.0300020367696,0.00113641528878,0.507499946628,0.512934308498,0.0,0.0,0.0,0
2014-02-27 21:10:00,0.492635575219,0,0.0299589657157,0.00112384883687,0.507489181284,0.519750453518,0.0,0.0,0.0,0
2014-02-27 21:15:00,0.43170644745,0,0.0270090647813,0.000979382894002,0.50675185575,0.524450559864,0.0,0.0,0.0,0
2014-02-27 21:20:00,0.492635575219,0,0.0283757854067,0.00108751817606,0.507093470395,0.527768596691,0.0,0.0,0.0,0
2014-02-27 21:25:00,0.520591765303,0,0.0278913587929,0.00120117911138,0.506972387703,0.531443750025,0.0,0.0,0.0,0
2014-02-27 21:30:00,0.548542933617,0,0.0268208702143,0.000970106513705,0.506704815628,0.535171978655,0.0,0.0,0.0,0
2014-02-27 21:35:00,0.464679385135,0,0.0283237150276,0.00114197528455,0.507080455415,0.53741918757,0.0,0.0,0.0,0
2014-02-27 21:40:00,0.499831770726,0,0.0287801774903,0.0011398983188,0.507194547777,0.540337044256,0.0,0.0,0.0,0
2014-02-27 21:45:00,0.437732570694,0,0.0249733839103,0.00101376941893,0.506243021516,0.542926506147,0.0,0.0,0.0,0
2014-02-27 21:50:00,0.520757483692,0,0.0281497674775,0.00106422777753,0.507036977195,0.545311728809,0.0,0.0,0.0,0
2014-02-27 21:55:00,0.43672821682,0,0.0279989500998,0.00119299965445,0.506999280279,0.54989256185,0.0,0.0,0.0,0
2014-02-27 22:00:00,0.492635575219,0,0.0301734720977,0.0012926927302,0.507542795762,0.5494023167,0.0,0.0,0.0,0
2014-02-27 22:05:00,0.439068361346,0,0.029787228039,0.00120988884009,0.507446256442,0.543046399775,0.0,0.0,0.0,0
2014-02-27 22:10:00,0.520591765303,0,0.0329962777733,0.00142005214002,0.508248321091,0.532451943078,0.0,0.0,0.0,0
2014-02-27 22:15:00,0.487111628911,0,0.0311251677135,0.00139848934487,0.507780663795,0.525022900018,0.0,0.0,0.0,0
2014-02-27 22:20:00,0.52443844064,0,0.0295101600748,0.00120336690452,0.507377004671,0.51883803855,0.0,0.0,0.0,0
2014-02-27 22:25:00,0.468867540789,0,0.0286768918073,0.00108508719131,0.507168731683,0.518025429187,0.0,0.0,0.0,0
2014-02-27 22:30:00,0.464679385135,0,0.0307164373732,0.00119977968279,0.507678505631,0.513569130228,0.0,0.0,0.0,0
2014-02-27 22:35:00,0.43672821682,0,0.0296782296203,0.00119877082761,0.507419012859,0.502734977775,0.0,0.0,0.0,0
2014-02-27 22:40:00,0.492635575219,0,0.026695278885,0.000929811794776,0.506673423415,0.506084910702,0.0,0.0,0.0,0
2014-02-27 22:45:00,0.438736924568,0,0.0313032957745,0.00122838863172,0.507825184965,0.501525803271,0.0,0.0,0.0,0
2014-02-27 22:50:00,0.390065935832,0,0.0280332860005,0.000997650087811,0.50700786257,0.503403677492,0.0,0.0,0.0,0
2014-02-27 22:55:00,0.432540061165,0,0.0328115954867,0.00145680934656,0.508202163014,0.503562309072,0.0,0.0,0.0,0
2014-02-27 23:00:00,0.492635575219,0,0.0325221880298,0.0014402042143,0.508129830448,0.502470361935,0.0,0.0,0.0,0
2014-02-27 23:05:00,0.439068361346,0,0.0286729174615,0.00127022911329,0.507167738301,0.503177896937,0.0,0.0,0.0,0
2014-02-27 23:10:00,0.492635575219,0,0.0255359805403,0.000962089630775,0.506383648248,0.512329759988,0.0,0.0,0.0,0
2014-02-27 23:15:00,0.464679385135,0,0.0290060041663,0.00122454436496,0.507250992665,0.511572050361,0.0,0.0,0.0,0
2014-02-27 23:20:00,0.548377215228,0,0.0260451222132,0.000967060797848,0.506510912502,0.522321531108,0.0,0.0,0.0,0
2014-02-27 23:25:00,0.493639929093,0,0.0323435055041,0.001677856897,0.508085171562,0.516189770496,0.0,0.0,0.0,0
2014-02-27 23:30:00,0.520591765303,0,0.031754513132,0.00161609845236,0.507937961275,0.504541101444,0.0,0.0,0.0,0
2014-02-27 23:35:00,0.466185915946,0,0.037581083374,0.00196194206364,0.509394165225,0.509917510021,0.0,0.0,0.0,0
2014-02-27 23:40:00,0.523434086766,0,0.0329395906574,0.0016171062598,0.508234153162,0.52120930294,0.0,0.0,0.0,0
2014-02-27 23:45:00,0.46702455143,0,0.0316765188797,0.00160454458091,0.507918467614,0.518598121571,0.0,0.0,0.0,0
2014-02-27 23:50:00,0.424716144486,0,0.0295756984363,0.00125908188056,0.507393385687,0.511816437056,0.0,0.0,0.0,0
2014-02-27 23:55:00,0.461500605123,0,0.0271325652315,0.00118239375297,0.506782725206,0.508269654464,0.0,0.0,0.0,0
2014-02-28 00:00:00,0.550220204587,0,0.0298974772303,0.00129780441057,0.507473812605,0.518309721007,0.0,0.0,0.0,0
2014-02-28 00:05:00,0.464679385135,0,0.0255236627461,0.0011188830249,0.506380569301,0.510294076957,0.0,0.0,0.0,0
2014-02-28 00:10:00,0.548542933617,0,0.0345748651209,0.0016196804354,0.50864285531,0.52991382975,0.0,0.0,0.0,0
2014-02-28 00:15:00,0.489622513596,0,0.0345429957785,0.00151145702694,0.508634890352,0.534963160811,0.0,0.0,0.0,0
2014-02-28 00:20:00,0.524940617577,0,0.0364356530015,0.00166884553619,0.509107905667,0.545689841589,0.0,0.0,0.0,0
2014-02-28 00:25:00,0.495985095389,0,0.0302354382847,0.00138920464087,0.507558283776,0.528845659297,0.0,0.0,0.0,0
2014-02-28 00:30:00,0.520255306755,0,0.0335512107218,0.00143354746979,0.508387015935,0.530250547261,0.0,0.0,0.0,0
2014-02-28 00:35:00,0.464679385135,0,0.0305614360644,0.00123661756516,0.507639764396,0.527688937888,0.0,0.0,0.0,0
2014-02-28 00:40:00,0.492635575219,0,0.0274873527182,0.00108041393105,0.506871405542,0.522888513522,0.0,0.0,0.0,0
2014-02-28 00:45:00,0.464679385135,0,0.0300595882305,0.0011621019803,0.50751433125,0.529615690832,0.0,0.0,0.0,0
2014-02-28 00:50:00,0.520591765303,0,0.0270579412353,0.00129228283186,0.506764072631,0.523089689107,0.0,0.0,0.0,0
2014-02-28 00:55:00,0.492635575219,0,0.0300946214056,0.00137283396907,0.507523087564,0.533591168378,0.0,0.0,0.0,0
2014-02-28 01:00:00,0.492635575219,0,0.0296166607896,0.00111870386172,0.507403624033,0.522199177221,0.0,0.0,0.0,0
2014-02-28 01:05:00,0.492635575219,0,0.023715157996,0.000823505979497,0.505928511648,0.502729269436,0.0,0.0,0.0,0
2014-02-28 01:10:00,0.520591765303,0,0.024428863126,0.000776943110395,0.506106912083,0.530355376393,0.0,0.0,0.0,0
2014-02-28 01:15:00,0.492635575219,0,0.0233379398737,0.000688603962772,0.505834220166,0.546168309478,0.0,0.0,0.0,0
2014-02-28 01:20:00,0.520591765303,0,0.018160759185,0.000500621157698,0.504540065016,0.58115299123,0.0,0.0,0.0,0
2014-02-28 01:25:00,0.43672821682,0,0.0205357162126,0.000563533802051,0.505133748639,0.603619907947,0.0,0.0,0.0,0
2014-02-28 01:30:00,0.52109394224,0,0.0175899301188,0.000576493097469,0.504397369149,0.625467093631,0.0,0.0,0.0,0
2014-02-28 01:35:00,0.439068361346,0,0.0214960694055,0.000752313120756,0.505373810425,0.644052923823,0.0,0.0,0.0,0
2014-02-28 01:40:00,0.520255306755,0,0.0201902194949,0.000773713982198,0.505047383413,0.658717169628,0.0,0.0,0.0,0
2014-02-28 01:45:00,0.43672821682,0,0.0234039380664,0.000928954512347,0.505850717461,0.672776745999,0.0,0.0,0.0,0
2014-02-28 01:50:00,0.492635575219,0,0.0255081053508,0.000959343800787,0.506376680585,0.68129195587,0.0,0.0,0.0,0
2014-02-28 01:55:00,0.43672821682,0,0.0244317545841,0.000892340380233,0.50610763484,0.6798134806,0.0,0.0,0.0,0
2014-02-28 02:00:00,0.49581435523,0,0.0275266936506,0.00104603974614,0.506881238914,0.67338940937,0.0,0.0,0.0,0
2014-02-28 02:05:00,0.434046591976,0,0.027272890909,0.00100870744791,0.506817800136,0.665154859959,0.0,0.0,0.0,0
2014-02-28 02:10:00,0.513727006573,0,0.0245483724807,0.00090155552607,0.506136784943,0.651618532487,0.0,0.0,0.0,0
2014-02-28 02:15:00,0.466185915946,0,0.0302197011451,0.00123904575594,0.50755435039,0.630728273501,0.0,0.0,0.0,0
2014-02-28 02:20:00,0.520591765303,0,0.0272051432755,0.000930837413762,0.506800866369,0.609596996286,0.0,0.0,0.0,0
2014-02-28 02:25:00,0.439741278442,0,0.0343540048571,0.00139284762554,0.508587656637,0.580836060686,0.0,0.0,0.0,0
2014-02-28 02:30:00,0.486272993427,0,0.0298674031432,0.0011008863803,0.507466295761,0.558892146748,0.0,0.0,0.0,0
2014-02-28 02:35:00,0.351689574305,0,0.0348557074581,0.00140374852344,0.508713044744,0.532693958222,0.0,0.0,0.0,0
2014-02-28 02:40:00,0.461164146575,0,0.0379436121839,0.0019702212885,0.509484765125,0.504087661695,0.0,0.0,0.0,0
2014-02-28 02:45:00,0.43672821682,0,0.0358147727288,0.00190037174616,0.508952736231,0.522119613729,0.0,0.0,0.0,0
2014-02-28 02:50:00,0.492635575219,0,0.0348145446569,0.00171729852445,0.508702757165,0.538855550415,0.0,0.0,0.0,0
2014-02-28 02:55:00,0.435889581335,0,0.0342345242127,0.00174565368798,0.508557795256,0.554778751959,0.0,0.0,0.0,0
2014-02-28 03:00:00,0.38098657681,0,0.0326867934536,0.00172177352943,0.50817097087,0.573280361236,0.0,0.0,0.0,0
2014-02-28 03:05:00,0.439068361346,0,0.0333247337077,0.00181264732964,0.508330412505,0.580299232004,0.0,0.0,0.0,0
2014-02-28 03:10:00,0.492635575219,0,0.033404288408,0.00166315108072,0.508350295646,0.594234020195,0.0,0.0,0.0,0
2014-02-28 03:15:00,0.468531082242,0,0.0327454953204,0.00174976931885,0.50818564241,0.590629020072,0.0,0.0,0.0,0
2014-02-28 03:20:00,0.464850125293,0,0.0354052859396,0.00199635257013,0.508850396981,0.603006429277,0.0,0.0,0.0,0
2014-02-28 03:25:00,0.464679385135,0,0.0365821295489,0.00201330776326,0.509144512605,0.606844566796,0.0,0.0,0.0,0
2014-02-28 03:30:00,0.520591765303,0,0.0319865890515,0.0015859719133,0.507995965524,0.593559504903,0.0,0.0,0.0,0
2014-02-28 03:35:00,0.355039094475,0,0.0402583569699,0.00217329757288,0.510063230127,0.603480476203,0.0,0.0,0.0,0
2014-02-28 03:40:00,0.499329593789,0,0.0429684944534,0.00252891983837,0.510740471161,0.62150794858,0.0,0.0,0.0,0
2014-02-28 03:45:00,0.492635575219,0,0.0419144890798,0.00254551647231,0.510477088448,0.638249741374,0.0,0.0,0.0,0
2014-02-28 03:50:00,0.520591765303,0,0.0444269390018,0.00285103684291,0.511104908282,0.663329357316,0.0,0.0,0.0,0
2014-02-28 03:55:00,0.410278557547,0,0.0356970915069,0.00213257828727,0.508923325327,0.668314480617,0.0,0.0,0.0,0
2014-02-28 04:00:00,0.464679385135,0,0.0339274062553,0.00184349447954,0.508481038058,0.669409766605,0.0,0.0,0.0,0
2014-02-28 04:05:00,0.439068361346,0,0.0373975249091,0.00238542212173,0.509348291729,0.67908536623,0.0,0.0,0.0,0
2014-02-28 04:10:00,0.492635575219,0,0.0369726340478,0.0023330510594,0.509242105725,0.682318457576,0.0,0.0,0.0,0
2014-02-28 04:15:00,0.412914986466,0,0.0282936732968,0.00146052986383,0.507072946487,0.665069211907,0.0,0.0,0.0,0
2014-02-28 04:20:00,0.486272993427,0,0.0377363035103,0.00210184510797,0.509432956504,0.677074738294,0.0,0.0,0.0,0
2014-02-28 04:25:00,0.408937745125,0,0.0327267832676,0.00200635637157,0.50818096565,0.661313411366,0.0,0.0,0.0,0
2014-02-28 04:30:00,0.458487543501,0,0.036518324109,0.00234636617824,0.509128566571,0.647585480009,0.0,0.0,0.0,0
2014-02-28 04:35:00,0.466185915946,0,0.0370052723536,0.0021842524875,0.509250262511,0.637005591113,0.0,0.0,0.0,0
2014-02-28 04:40:00,0.513390548026,0,0.0352719905358,0.00199068640359,0.508817083532,0.616999434001,0.0,0.0,0.0,0
2014-02-28 04:45:00,0.437732570694,0,0.0335939676884,0.00189427065197,0.508397702165,0.612356851211,0.0,0.0,0.0,0
2014-02-28 04:50:00,0.520255306755,0,0.0369221322117,0.00193772965576,0.509229484574,0.618962600365,0.0,0.0,0.0,0
2014-02-28 04:55:00,0.438736924568,0,0.032752778194,0.00137060903944,0.50818746264,0.60870316324,0.0,0.0,0.0,0
2014-02-28 05:00:00,0.492635575219,0,0.027418545907,0.00094769167481,0.506854207079,0.587367951819,0.0,0.0,0.0,0
2014-02-28 05:05:00,0.438736924568,0,0.0335809045647,0.00150427152403,0.508394437305,0.599211106131,0.0,0.0,0.0,0
2014-02-28 05:10:00,0.492635575219,0,0.0304339181217,0.00131326564588,0.507607892322,0.582832449129,0.0,0.0,0.0,0
2014-02-28 05:15:00,0.408937745125,0,0.0290424073945,0.00114984053653,0.507260091555,0.57451188435,0.0,0.0,0.0,0
2014-02-28 05:20:00,0.492801293608,0,0.0319805838102,0.00124895130284,0.507994464597,0.564218735172,0.0,0.0,0.0,0
2014-02-28 05:25:00,0.43672821682,0,0.0321583883797,0.00129128317349,0.508038904313,0.553176261345,0.0,0.0,0.0,0
2014-02-28 05:30:00,0.492635575219,0,0.0330542379191,0.00138730858453,0.508262807177,0.548109324317,0.0,0.0,0.0,0
