timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 05:05:00,0.0,0,3.12952324748e-05,1.52114587593e-09,0.500007823808,0.879005623333,0,0,0,0
2014-04-12 05:10:00,0.0,0,3.54370102286e-05,1.93079574551e-09,0.500008859253,0.879042418411,0,0,0,0
2014-04-12 05:15:00,0.0,0,3.79526987672e-05,2.24866991694e-09,0.500009488175,0.879068316312,0,0,0,0
2014-04-12 05:20:00,0.0,0,3.95370647311e-05,2.44112863257e-09,0.500009884266,0.879083283916,0,0,0,0
2014-04-12 05:25:00,0.0,0,4.02707606554e-05,2.50488030318e-09,0.50001006769,0.879088398261,0,0,0,0
2014-04-12 05:30:00,0.0,0,4.00261953473e-05,2.46274933779e-09,0.500010006549,0.879084147291,0,0,0,0
2014-04-12 05:35:00,0.0,0,3.9823167026e-05,2.33665820026e-09,0.500009955792,0.879074665003,0,0,0,0
2014-04-12 05:40:00,0.0,0,3.9896927774e-05,2.16372919581e-09,0.500009974232,0.879064046261,0,0,0,0
2014-04-12 05:45:00,0.0,0,3.8980320096e-05,1.95690907923e-09,0.50000974508,0.8790528623,0,0,0,0
2014-04-12 05:50:00,0.0,0,3.71182337403e-05,1.72818381827e-09,0.500009279558,0.879044762404,0,0,0,0
2014-04-12 05:55:00,0.0,0,3.45462933183e-05,1.48418277668e-09,0.500008636573,0.879042208113,0,0,0,0
2014-04-12 06:00:00,0.0,0,3.15379351377e-05,1.2279617323e-09,0.500007884484,0.87904527153,0,0,0,0
2014-04-12 06:05:00,0.0,0,2.79303640127e-05,9.70337810102e-10,0.500006982591,0.879053145607,0,0,0,0
2014-04-12 06:10:00,0.0,0,2.3851916194e-05,7.19708792563e-10,0.500005962979,0.879065467965,0,0,0,0
2014-04-12 06:15:00,0.0,0,1.94011256099e-05,4.89826235128e-10,0.500004850281,0.879081861921,0,0,0,0
2014-04-12 06:20:00,0.0,0,1.48037448525e-05,2.99539421045e-10,0.500003700936,0.879101673105,0,0,0,0
2014-04-12 06:25:00,0.0,0,1.07444822788e-05,1.61269816945e-10,0.500002686121,0.879124510366,0,0,0,0
2014-04-12 06:30:00,0.0,0,7.8409910202e-06,7.87118356604e-11,0.500001960248,0.879149682326,0,0,0,0
2014-04-12 06:35:00,0.0,0,6.13890588284e-06,5.10827768974e-11,0.500001534726,0.879175467257,0,0,0,0
2014-04-12 06:40:00,0.0,0,5.90067356825e-06,6.76600372951e-11,0.500001475168,0.879199973654,0,0,0,0
2014-04-12 06:45:00,0.0,0,8.40630382299e-06,1.13702436355e-10,0.500002101576,0.879220491367,0,0,0,0
2014-04-12 06:50:00,0.0,0,1.12324953079e-05,1.73851294472e-10,0.500002808124,0.879236427752,0,0,0,0
2014-04-12 06:55:00,0.0,0,1.33901834488e-05,2.31574273646e-10,0.500003347546,0.87924783846,0,0,0,0
2014-04-12 07:00:00,0.0,0,1.49555504322e-05,2.78169542955e-10,0.500003738888,0.879254819693,0,0,0,0
2014-04-12 07:05:00,0.0,0,1.59036368132e-05,3.05982877924e-10,0.500003975909,0.879257564195,0,0,0,0
2014-04-12 07:10:00,0.0,0,1.62372365594e-05,3.1225572128e-10,0.500004059309,0.87925643933,0,0,0,0
2014-04-12 07:15:00,0.0,0,1.60565599799e-05,3.02164571142e-10,0.50000401414,0.879252270864,0,0,0,0
2014-04-12 07:20:00,0.0,0,1.54457986355e-05,2.79742728981e-10,0.50000386145,0.879246303083,0,0,0,0
2014-04-12 07:25:00,0.0,0,1.4435313642e-05,2.49349207948e-10,0.500003608828,0.879239792339,0,0,0,0
2014-04-12 07:30:00,0.0,0,1.31320208311e-05,2.16298229327e-10,0.500003283005,0.879234117218,0,0,0,0
2014-04-12 07:35:00,0.0,0,1.16793438792e-05,1.84205997678e-10,0.500002919836,0.879231548493,0,0,0,0
2014-04-12 07:40:00,0.0,0,1.02395191789e-05,1.51971102369e-10,0.50000255988,0.879232327798,0,0,0,0
2014-04-12 07:45:00,0.0,0,9.09306108952e-06,1.21906568173e-10,0.500002273265,0.879235700213,0,0,0,0
2014-04-12 07:50:00,0.0,0,7.84322619438e-06,9.53968709583e-11,0.500001960807,0.879241281876,0,0,0,0
2014-04-12 07:55:00,0.0,0,6.61369413137e-06,7.12236727929e-11,0.500001653424,0.879248572232,0,0,0,0
2014-04-12 08:00:00,0.0,0,5.33163547516e-06,4.95938082268e-11,0.500001332909,0.879257130094,0,0,0,0
2014-04-12 08:05:00,0.0,0,3.97097319365e-06,3.17578047193e-11,0.500000992743,0.879266613418,0,0,0,0
2014-04-12 08:10:00,0.0,0,2.99867242575e-06,1.91890479201e-11,0.500000749668,0.879276379886,0,0,0,0
2014-04-12 08:15:00,0.0,0,2.49799340963e-06,1.19494249565e-11,0.500000624498,0.87928574582,0,0,0,0
2014-04-12 08:20:00,0.0,0,2.55238264799e-06,1.00024988292e-11,0.500000638096,0.879294046098,0,0,0,0
2014-04-12 08:25:00,0.0,0,2.88300216198e-06,1.22546209291e-11,0.500000720751,0.879300946982,0,0,0,0
2014-04-12 08:30:00,0.0,0,3.38423997164e-06,1.75534118491e-11,0.50000084606,0.879306324876,0,0,0,0
2014-04-12 08:35:00,0.0,0,4.13581728935e-06,2.42157908309e-11,0.500001033954,0.879310213676,0,0,0,0
2014-04-12 08:40:00,0.0,0,4.84045594931e-06,3.10277012416e-11,0.500001210114,0.87931256921,0,0,0,0
2014-04-12 08:45:00,0.0,0,5.30146062374e-06,3.60542880273e-11,0.500001325365,0.879313598587,0,0,0,0
2014-04-12 08:50:00,0.0,0,5.50840049982e-06,3.84901555073e-11,0.5000013771,0.879313459925,0,0,0,0
2014-04-12 08:55:00,0.0,0,5.50393015146e-06,3.85440776518e-11,0.500001375983,0.879312257401,0,0,0,0
2014-04-12 09:00:00,0.8000004096,0,5.36814332008e-06,3.68103603154e-11,0.500001342036,0.87931039866,0,0,0,0
2014-04-12 09:05:00,0.8000004096,0,0.1013554818,0.0194970630109,0.525317200666,0.781034556093,0,0,0,0
2014-04-12 09:10:00,0.8000004096,0,0.101744291,0.0176326651126,0.525414152799,0.647403228949,0,0,0,0
2014-04-12 09:15:00,0.8000004096,0,0.0966051626015,0.0225453525782,0.524132525387,0.50040671143,0,0,0,0
2014-04-12 09:20:00,0.8000004096,0,0.108859292977,0.024366999045,0.527187979633,0.664267846174,0,0,0,0
2014-04-12 09:25:00,0.8000004096,0,0.0928554746327,0.0160943754017,0.523197203593,0.784297238864,0,0,0,0
2014-04-12 09:30:00,0.8000004096,0,0.117393874751,0.030123880133,0.529314810015,0.893484710874,0,0,0,0
2014-04-12 09:35:00,0.8000004096,0,0.115821804201,0.02361622639,0.528923125379,0.955210242063,0,0,0,0
2014-04-12 09:40:00,0.8000004096,0,0.101840877533,0.0181599799544,0.52543823699,0.981930431119,0,0,0,0
2014-04-12 09:45:00,0.8000004096,0,0.145503810143,0.0338666327298,0.536311910756,0.996134889243,0,0,0,0
2014-04-12 09:50:00,0.8000004096,0,0.0817291596895,0.0115440255031,0.520420924126,0.998571970991,0,0,0,0
2014-04-12 09:55:00,0.8000004096,0,0.0778615254891,0.00927001796663,0.519455553392,0.998080274361,0,0,0,0
2014-04-12 10:00:00,0.96000049152,0,0.0710997361672,0.00686278473586,0.517767449879,0.997208962976,0,0,0,0
2014-04-12 10:05:00,0.96000049152,0,0.078220796005,0.0101078469306,0.519545234402,0.996528515665,0,0,0,0
2014-04-12 10:10:00,0.96000049152,0,0.084703182203,0.00949021987617,0.521163143921,0.995409247384,0,0,0,0
2014-04-12 10:15:00,0.96000049152,0,0.0689850834564,0.0070326901041,0.517239434618,0.993997379705,0,0,0,0
2014-04-12 10:20:00,0.96000049152,0,0.0421126225954,0.00401368597522,0.510526599975,0.986721362092,0,0,0,0
2014-04-12 10:25:00,0.96000049152,0,0.0358678987797,0.00205032760277,0.50896601348,0.971654657602,0,0,0,0
2014-04-12 10:30:00,0.96000049152,0,0.0436291166021,0.00214785151184,0.510905549313,0.95335868643,0,0,0,0
2014-04-12 10:35:00,0.96000049152,0,0.044853483754,0.00281179859303,0.511211491362,0.90064233309,0,0,0,0
2014-04-12 10:40:00,0.96000049152,0,0.0506544955445,0.0035304906778,0.512660916805,0.877757978636,0,0,0,0
2014-04-12 10:45:00,0.96000049152,0,0.0513549748994,0.00425970507786,0.512835922798,0.855501663615,0,0,0,0
2014-04-12 10:50:00,0.96000049152,0,0.0503437114518,0.00327070057392,0.512583270295,0.836273835414,0,0,0,0
2014-04-12 10:55:00,0.96000049152,0,0.048308665828,0.00317872688174,0.512074818271,0.805774678322,0,0,0,0
2014-04-12 11:00:00,0.992000507904,0,0.0443441522877,0.00278135784902,0.511084221793,0.757506916518,0,0,0,0
2014-04-12 11:05:00,0.992000507904,0,0.0430260205243,0.00243705837056,0.510754846034,0.725030467161,0,0,0,0
2014-04-12 11:10:00,0.992000507904,0,0.0348372352879,0.00162110198289,0.508708428104,0.715558657526,0,0,0,0
2014-04-12 11:15:00,0.992000507904,0,0.0257888437856,0.000863181136083,0.506446853653,0.702184845907,0,0,0,0
2014-04-12 11:20:00,0.992000507904,0,0.0167334772721,0.000361025478924,0.504183271706,0.665170640132,0,0,0,0
2014-04-12 11:25:00,0.992000507904,0,0.0101328267257,0.000153764805873,0.502533185007,0.614955147281,0,0,0,0
2014-04-12 11:30:00,0.992000507904,0,0.0142508841422,0.000245976494625,0.503562660741,0.560164435385,0,0,0,0
2014-04-12 11:35:00,0.992000507904,0,0.0180445517752,0.000454426830402,0.504511015543,0.508969239962,0,0,0,0
2014-04-12 11:40:00,0.992000507904,0,0.0200162959151,0.000617866695393,0.505003906911,0.537792492706,0,0,0,0
2014-04-12 11:45:00,0.992000507904,0,0.022159478667,0.000699312251527,0.505539642985,0.577719824127,0,0,0,0
2014-04-12 11:50:00,0.992000507904,0,0.0220866943214,0.000713067885954,0.505521449125,0.611102451012,0,0,0,0
2014-04-12 11:55:00,0.992000507904,0,0.021971988678,0.000675220915582,0.505492776193,0.641946491646,0,0,0,0
2014-04-12 12:00:00,0.998400511181,0,0.0217649017956,0.000614680408034,0.505441010662,0.6606554762,0,0,0,0
2014-04-12 12:05:00,0.998400511181,0,0.0215142537583,0.00055372575298,0.505378355988,0.66669096543,0,0,0,0
2014-04-12 12:10:00,0.998400511181,0,0.0194462183785,0.000437724636868,0.504861401398,0.662865605681,0,0,0,0
2014-04-12 12:15:00,0.998400511181,0,0.0159399229203,0.000306622561766,0.503984896357,0.654620342301,0,0,0,0
2014-04-12 12:20:00,0.998400511181,0,0.0118402186703,0.000180773873581,0.502960020087,0.658052338793,0,0,0,0
2014-04-12 12:25:00,0.998400511181,0,0.00800958453754,9.36927754083e-05,0.502002385429,0.672196255346,0,0,0,0
2014-04-12 12:30:00,0.998400511181,0,0.00668613351101,6.6103086283e-05,0.501671527151,0.690606312607,0,0,0,0
2014-04-12 12:35:00,0.998400511181,0,0.00755428566822,8.50825017551e-05,0.501888562436,0.710240535192,0,0,0,0
2014-04-12 12:40:00,0.998400511181,0,0.00861917451172,0.000140033240314,0.502154780288,0.727810003077,0,0,0,0
2014-04-12 12:45:00,0.998400511181,0,0.0110100605502,0.00021012724028,0.502752487333,0.741708775035,0,0,0,0
2014-04-12 12:50:00,0.998400511181,0,0.0122193571258,0.000257300125668,0.503054801271,0.75350498645,0,0,0,0
2014-04-12 12:55:00,0.998400511181,0,0.0124042749405,0.000260150176473,0.503101028973,0.764487991028,0,0,0,0
2014-04-12 13:00:00,0.999680511836,0,0.0120096027851,0.000229937679251,0.50300236461,0.773249600426,0,0,0,0
2014-04-12 13:05:00,0.999680511836,0,0.0113168371541,0.000179958748049,0.502829179094,0.778602342999,0,0,0,0
2014-04-12 13:10:00,0.999680511836,0,0.0102930809702,0.000132842629682,0.502573247523,0.780377397727,0,0,0,0
2014-04-12 13:15:00,0.999680511836,0,0.00915793526146,9.76758892648e-05,0.502289467814,0.779060660449,0,0,0,0
2014-04-12 13:20:00,0.999680511836,0,0.00785231103641,7.42612901377e-05,0.501963067672,0.777718869438,0,0,0,0
2014-04-12 13:25:00,0.999680511836,0,0.00660023111728,5.81328422413e-05,0.501650051789,0.778816939637,0,0,0,0
2014-04-12 13:30:00,0.999680511836,0,0.00524142871696,4.59688963019e-05,0.501310354179,0.782679523575,0,0,0,0
2014-04-12 13:35:00,0.999680511836,0,0.00530648409465,3.81187601306e-05,0.501326617911,0.78911257625,0,0,0,0
2014-04-12 13:40:00,0.999680511836,0,0.0058911126551,3.82227735827e-05,0.501472773904,0.796117841061,0,0,0,0
2014-04-12 13:45:00,0.999680511836,0,0.00642730052075,4.64799595647e-05,0.501606819599,0.80260518846,0,0,0,0
2014-04-12 13:50:00,0.999680511836,0,0.00711317803776,5.84958688705e-05,0.501778287011,0.807825547962,0,0,0,0
2014-04-12 13:55:00,0.999680511836,0,0.0073921635381,6.74553739373e-05,0.501848032469,0.811948274122,0,0,0,0
2014-04-12 14:00:00,0.999936511967,0,0.00728092338955,6.87481369823e-05,0.501820222806,0.815075109323,0,0,0,0
2014-04-12 14:05:00,0.999936511967,0,0.00678649112203,6.05504537816e-05,0.501696616269,0.81751396706,0,0,0,0
2014-04-12 14:10:00,0.999936511967,0,0.00604886557972,4.6482837206e-05,0.501512211784,0.819355165088,0,0,0,0
2014-04-12 14:15:00,0.999936511967,0,0.00509688981387,3.08240705635e-05,0.501274219695,0.820881041117,0,0,0,0
2014-04-12 14:20:00,0.999936511967,0,0.00400923599511,1.81708091986e-05,0.501002307656,0.822125639109,0,0,0,0
2014-04-12 14:25:00,0.999936511967,0,0.00287492366043,1.09073853309e-05,0.50071873042,0.824565632672,0,0,0,0
2014-04-12 14:30:00,0.999936511967,0,0.00256417030252,8.56712449604e-06,0.500641042224,0.827869559145,0,0,0,0
2014-04-12 14:35:00,0.999936511967,0,0.00280665228305,9.46303316596e-06,0.50070166261,0.831419722183,0,0,0,0
2014-04-12 14:40:00,0.999936511967,0,0.00293563655252,1.15246384667e-05,0.500733908611,0.835457011969,0,0,0,0
2014-04-12 14:45:00,0.999936511967,0,0.00302806383983,1.34807605718e-05,0.500757015382,0.839607103891,0,0,0,0
2014-04-12 14:50:00,0.999936511967,0,0.00310374134935,1.48753442772e-05,0.500775934714,0.843514811548,0,0,0,0
2014-04-12 14:55:00,0.999936511967,0,0.00313205951608,1.57825961651e-05,0.500783014239,0.846881646071,0,0,0,0
2014-04-12 15:00:00,0.999987711994,0,0.00331918597221,1.60382805916e-05,0.500829795731,0.849364948803,0,0,0,0
2014-04-12 15:05:00,0.999987711994,0,0.00339165929616,1.5270041331e-05,0.500847914011,0.850902580929,0,0,0,0
2014-04-12 15:10:00,0.999987711994,0,0.00325588583946,1.33177500174e-05,0.500813970741,0.851578537612,0,0,0,0
2014-04-12 15:15:00,0.999987711994,0,0.00291267826064,1.02508538475e-05,0.50072816905,0.851544710494,0,0,0,0
2014-04-12 15:20:00,0.999987711994,0,0.00239894993426,6.72689429848e-06,0.500599737196,0.851692705468,0,0,0,0
2014-04-12 15:25:00,0.999987711994,0,0.00178098093452,3.64885931958e-06,0.500445245116,0.852609234748,0,0,0,0
2014-04-12 15:30:00,0.999987711994,0,0.00124228196903,1.74613455783e-06,0.500310570452,0.854114076581,0,0,0,0
2014-04-12 15:35:00,0.999987711994,0,0.00102783815886,1.2742425497e-06,0.500256959517,0.855878281453,0,0,0,0
2014-04-12 15:40:00,0.999987711994,0,0.000973880218256,1.90889181795e-06,0.500243470035,0.857740948786,0,0,0,0
2014-04-12 15:45:00,0.999987711994,0,0.00122928833816,3.02081321024e-06,0.500307322046,0.859391179738,0,0,0,0
2014-04-12 15:50:00,0.999987711994,0,0.00154854277287,4.01176339437e-06,0.500387135616,0.860915103893,0,0,0,0
2014-04-12 15:55:00,0.999987711994,0,0.00168489217758,4.52725362265e-06,0.500421222945,0.862373373926,0,0,0,0
2014-04-12 16:00:00,0.999997951999,0,0.00178188681602,4.4992657422e-06,0.500445471586,0.863624339394,0,0,0,0
2014-04-12 16:05:00,0.999997951999,0,0.0017643458596,4.06357139582e-06,0.50044108635,0.864593508745,0,0,0,0
2014-04-12 16:10:00,0.999997951999,0,0.0016766602673,3.39989378517e-06,0.500419164969,0.865200682679,0,0,0,0
2014-04-12 16:15:00,0.999997951999,0,0.00148535200006,2.64883237833e-06,0.500371337932,0.865448655843,0,0,0,0
2014-04-12 16:20:00,0.999997951999,0,0.0012861206037,1.90464049865e-06,0.500321530107,0.86541190384,0,0,0,0
2014-04-12 16:25:00,0.999997951999,0,0.00101536174371,1.24339192098e-06,0.500253840414,0.865422364111,0,0,0,0
2014-04-12 16:30:00,0.999997951999,0,0.000775106869072,7.46352100123e-07,0.500193776708,0.865588941128,0,0,0,0
2014-04-12 16:35:00,0.999997951999,0,0.000587178912086,4.84148984015e-07,0.500146794724,0.866126077247,0,0,0,0
2014-04-12 16:40:00,0.999997951999,0,0.000567714688253,4.77921730635e-07,0.500141928668,0.866943706457,0,0,0,0
2014-04-12 16:45:00,0.999997951999,0,0.000752702246358,6.79235768075e-07,0.500188175553,0.867717598436,0,0,0,0
2014-04-12 16:50:00,0.999997951999,0,0.000909216883708,9.76327328317e-07,0.500227304205,0.868439260694,0,0,0,0
2014-04-12 16:55:00,0.999997951999,0,0.00100671220117,1.2382862451e-06,0.500251678029,0.869063585167,0,0,0,0
2014-04-12 17:00:00,1.0,0,0.00104473400407,1.3667879557e-06,0.500261183477,0.869582752751,0,0,0,0
2014-04-12 17:05:00,1.0,0,0.00102721834328,1.32902846417e-06,0.500256804563,0.869958247235,0,0,0,0
2014-04-12 17:10:00,1.0,0,0.000960232499171,1.15288969482e-06,0.500240058106,0.870224895031,0,0,0,0
2014-04-12 17:15:00,1.0,0,0.000853400950027,9.04855369299e-07,0.500213350225,0.870357273472,0,0,0,0
2014-04-12 17:20:00,1.0,0,0.000717577701665,6.53131394301e-07,0.500179394418,0.870404272341,0,0,0,0
2014-04-12 17:25:00,1.0,0,0.000563914783122,4.45837201823e-07,0.500140978692,0.870423274787,0,0,0,0
2014-04-12 17:30:00,1.0,0,0.000446565630961,3.0613381341e-07,0.500111641406,0.870522199733,0,0,0,0
2014-04-12 17:35:00,1.0,0,0.000419578792119,2.36255232267e-07,0.500104894696,0.87079394376,0,0,0,0
2014-04-12 17:40:00,1.0,0,0.000410735607147,2.26345221677e-07,0.5001026839,0.871199838853,0,0,0,0
2014-04-12 17:45:00,1.0,0,0.000436093567347,2.59434557393e-07,0.50010902339,0.871663385907,0,0,0,0
2014-04-12 17:50:00,1.0,0,0.000457918643951,3.13991733947e-07,0.500114479659,0.87213888111,0,0,0,0
2014-04-12 17:55:00,1.0,0,0.000480973720551,3.65839753158e-07,0.500120243428,0.872580400467,0,0,0,0
2014-04-12 18:00:00,0.2,0,0.000524163246155,3.94128534253e-07,0.500131040809,0.872932105204,0,0,0,0
2014-04-12 18:05:00,0.2,0,0.127638553381,0.0513680949807,0.531866387217,0.742069761054,0,0,0,0
2014-04-12 18:10:00,0.2,0,0.203971890211,0.0640335977077,0.55081691012,0.55440388145,0,0,0,0
2014-04-12 18:15:00,0.2,0,0.198213528991,0.0519173257053,0.549391776879,0.816376595997,0,0,0,0
2014-04-12 18:20:00,0.2,0,0.135398680568,0.0311910249293,0.533798051494,0.922757668498,0,0,0,0
2014-04-12 18:25:00,0.2,0,0.105757660866,0.0209737140685,0.526414799708,0.966486723327,0,0,0,0
2014-04-12 18:30:00,0.2,0,0.122519698739,0.0237958636135,0.530591666435,0.989389302584,0,0,0,0
2014-04-12 18:35:00,0.2,0,0.1090286237,0.0218748152256,0.527230186952,0.996777555137,0,0,0,0
2014-04-12 18:40:00,0.2,0,0.0772132328153,0.0130392145365,0.519293723579,0.998741394006,0,0,0,0
2014-04-12 18:45:00,0.2,0,0.106571812481,0.0200931057334,0.526617765168,0.999700211309,0,0,0,0
2014-04-12 18:50:00,0.2,0,0.0116343003511,0.000184224714758,0.50290854228,0.999744381411,0,0,0,0
2014-04-12 18:55:00,0.2,0,0.010510853231,0.000164534227224,0.502627689116,0.998742572246,0,0,0,0
2014-04-12 19:00:00,0.04,0,0.0107011461258,0.000158720489708,0.502675261002,0.988506374631,0,0,0,0
2014-04-12 19:05:00,0.04,0,0.0223320356607,0.00157011521515,0.505582776897,0.944423948668,0,0,0,0
2014-04-12 19:10:00,0.04,0,0.0306296594143,0.00169428926893,0.507656816243,0.882506510974,0,0,0,0
2014-04-12 19:15:00,0.04,0,0.0252232365608,0.00101289409213,0.506305474842,0.809475581295,0,0,0,0
2014-04-12 19:20:00,0.04,0,0.0211271360517,0.00085762917297,0.505281587559,0.684792696241,0,0,0,0
2014-04-12 19:25:00,0.04,0,0.0270376051068,0.0012904497562,0.506758989529,0.565715831198,0,0,0,0
2014-04-12 19:30:00,0.04,0,0.0371234402061,0.00187362846918,0.50927979433,0.504440630865,0,0,0,0
2014-04-12 19:35:00,0.04,0,0.0308596927524,0.00138344056904,0.50771431099,0.610399738801,0,0,0,0
2014-04-12 19:40:00,0.04,0,0.017661198616,0.000532269943506,0.50441518489,0.601471379333,0,0,0,0
2014-04-12 19:45:00,0.04,0,0.0187998320833,0.000640093930997,0.504699819599,0.589105579551,0,0,0,0
2014-04-12 19:50:00,0.04,0,0.0114298660159,0.000174929038621,0.502857435396,0.588014008536,0,0,0,0
2014-04-12 19:55:00,0.04,0,0.0112201750129,0.000170980623807,0.502805014326,0.604579996185,0,0,0,0
2014-04-12 20:00:00,0.00799999999933,0,0.0110177474022,0.000164796190802,0.502754408987,0.633345067452,0,0,0,0
2014-04-12 20:05:00,0.00799999999933,0,0.00941218065924,0.000106231382233,0.502353027794,0.656010304079,0,0,0,0
2014-04-12 20:10:00,0.00799999999933,0,0.00880972313881,9.79824253591e-05,0.50220241654,0.673291686264,0,0,0,0
2014-04-12 20:15:00,0.00799999999933,0,0.00692012908763,5.66273120057e-05,0.501730025368,0.70072029457,0,0,0,0
2014-04-12 20:20:00,0.00799999999933,0,0.00728331449628,0.000100632452813,0.501820820575,0.739354946675,0,0,0,0
2014-04-12 20:25:00,0.00799999999933,0,0.0102899746477,0.000181517549208,0.502572470963,0.764407277801,0,0,0,0
2014-04-12 20:30:00,0.00799999999933,0,0.0134813247174,0.000229968543863,0.503370280135,0.769330608824,0,0,0,0
2014-04-12 20:35:00,0.00799999999933,0,0.0110343696893,0.00017122355348,0.502758564433,0.778322837845,0,0,0,0
2014-04-12 20:40:00,0.00799999999933,0,0.00728036917908,8.4587620222e-05,0.501820084256,0.783044552294,0,0,0,0
2014-04-12 20:45:00,0.00799999999933,0,0.00646580971648,6.12534713582e-05,0.501616446798,0.788382412363,0,0,0,0
2014-04-12 20:50:00,0.00799999999933,0,0.00693666908728,6.89604348736e-05,0.501734160318,0.792902425821,0,0,0,0
2014-04-12 20:55:00,0.00799999999933,0,0.00645359989093,5.9847261582e-05,0.501613394373,0.796143207986,0,0,0,0
2014-04-12 21:00:00,0.0015999999992,0,0.00596255484806,5.14730709256e-05,0.501490634296,0.799233230608,0,0,0,0
2014-04-12 21:05:00,0.0015999999992,0,0.00489626317367,3.00967367366e-05,0.501224063348,0.801412533808,0,0,0,0
2014-04-12 21:10:00,0.0015999999992,0,0.0045677088201,2.50323118962e-05,0.50114192522,0.804314183547,0,0,0,0
2014-04-12 21:15:00,0.0015999999992,0,0.00398590755567,2.03240779229e-05,0.50099647557,0.810950203643,0,0,0,0
2014-04-12 21:20:00,0.0015999999992,0,0.0039269957845,2.09451045521e-05,0.500981747684,0.820739645985,0,0,0,0
2014-04-12 21:25:00,0.0015999999992,0,0.00411768814909,2.7338091968e-05,0.501029420583,0.827623790178,0,0,0,0
2014-04-12 21:30:00,0.0015999999992,0,0.00459471180382,3.12187366944e-05,0.50114867593,0.830250742843,0,0,0,0
2014-04-12 21:35:00,0.0015999999992,0,0.00499593511419,3.17906233249e-05,0.501248981181,0.831677558352,0,0,0,0
2014-04-12 21:40:00,0.0015999999992,0,0.00506334048647,3.24112843373e-05,0.501265832417,0.833484794626,0,0,0,0
