Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1302,2011-08-27 13:15:01,0.143366871633,0,"[0.12086162716150284, 0.14134615659713745, 0.13287529349327087, 0.13778015971183777, 0.16083356738090515]",0.00482395477593,0.0295518764737,0.0295518764737,0.0295518764737,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,"[0.131349578499794, 0.13900049030780792, 0.13637371361255646, 0.1322389841079712, 0.14704859256744385]",0.00598406326026,0.0366719962915,0.0366719962915,0.0366719962915,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,"[0.15052226185798645, 0.16686363518238068, 0.14584694802761078, 0.1420080065727234, 0.15819978713989258]",0.00294566364028,0.0180239391133,0.0180239391133,0.0180239391133,0.0,0.0,0.0
1305,2011-08-27 16:15:01,0.119331780888,0,"[0.14886701107025146, 0.16665050387382507, 0.14550790190696716, 0.14063608646392822, 0.16010628640651703]",0.00309755885974,0.0189561899992,0.0189561899992,0.0189561899992,0.0,0.0,0.0
1306,2011-08-27 17:15:01,0.0770943689816,0,"[0.16020722687244415, 0.16175241768360138, 0.15118566155433655, 0.13447101414203644, 0.1481056660413742]",0.00171394995414,0.0104643452089,0.0104643452089,0.0104643452089,0.0,0.0,0.0
1307,2011-08-27 18:15:01,0.0912910301017,0,"[0.16009441018104553, 0.16918741166591644, 0.14233970642089844, 0.12295932322740555, 0.14919507503509521]",0.00127607607283,0.00777691162646,0.00777691162646,0.00777691162646,0.0,0.0,0.0
1308,2011-08-27 19:15:01,0.0966590964571,0,"[0.1547234058380127, 0.15079014003276825, 0.13115853071212769, 0.13462312519550323, 0.13079649209976196]",0.00127389060799,0.00776349842269,0.00776349842269,0.00776349842269,0.0,0.0,0.0
1309,2011-08-27 20:15:01,0.0882068253175,0,"[0.1484576016664505, 0.14817500114440918, 0.1357291340827942, 0.12638868391513824, 0.13832862675189972]",0.00150075566489,0.00915587371297,0.00915587371297,0.00915587371297,0.0,0.0,0.0
1310,2011-08-27 21:15:01,0.0850630177124,0,"[0.1504795402288437, 0.1487327218055725, 0.13369925320148468, 0.12909100949764252, 0.13224227726459503]",0.00217832857743,0.0133144505941,0.0133144505941,0.0133144505941,0.0,0.0,0.0
1311,2011-08-27 22:15:01,0.0915233923911,0,"[0.13303662836551666, 0.12345077842473984, 0.11660794913768768, 0.12622059881687164, 0.11983218789100647]",0.00144313694909,0.00880224112964,0.00880224112964,0.00880224112964,0.0,0.0,0.0
1312,2011-08-27 23:15:01,0.0761958918477,0,"[0.12373355031013489, 0.11640943586826324, 0.10820803046226501, 0.1144450455904007, 0.11321122944355011]",0.000635261356365,0.00384393671603,0.00384393671603,0.00384393671603,0.0,0.0,0.0
1313,2011-08-28 00:15:01,0.0675020370588,0,"[0.1129864826798439, 0.0973983108997345, 0.09352986514568329, 0.1077788919210434, 0.10005839169025421]",0.000251282937825,0.00148728439912,0.00148728439912,0.00148728439912,0.0,0.0,0.0
1314,2011-08-28 01:15:01,0.0438421091417,0,"[0.11346770823001862, 0.10271698236465454, 0.09075083583593369, 0.10808229446411133, 0.10240773856639862]",0.00063710444374,0.00385524859171,0.00385524859171,0.00385524859171,0.0,0.0,0.0
1315,2011-08-28 17:15:01,0.102114217467,0,"[0.10652175545692444, 0.09601663053035736, 0.08188875019550323, 0.10379676520824432, 0.10154731571674347]",0.00103205465712,0.00627923986434,0.00627923986434,0.00627923986434,0.0,0.0,0.0
1316,2011-08-28 18:15:01,0.102730904234,0,"[0.1028326004743576, 0.09897015988826752, 0.08288553357124329, 0.09376947581768036, 0.09810439497232437]",0.000678407552186,0.0041087447819,0.0041087447819,0.0041087447819,0.0,0.0,0.0
1317,2011-08-28 19:15:01,0.0936189992986,0,"[0.09671515971422195, 0.09724672138690948, 0.08514401316642761, 0.09101708233356476, 0.10105836391448975]",0.000627515546512,0.00379639711522,0.00379639711522,0.00379639711522,0.0,0.0,0.0
1318,2011-08-28 20:15:01,0.109926667088,0,"[0.09626372903585434, 0.09428957849740982, 0.08186598122119904, 0.09526211023330688, 0.0986139178276062]",0.000772581028286,0.00468673075696,0.00468673075696,0.00468673075696,0.0,0.0,0.0
1319,2011-08-28 21:15:01,0.0884630519469,0,"[0.08714193105697632, 0.09388561546802521, 0.08865521848201752, 0.09891901165246964, 0.10624673962593079]",0.000436468224507,0.00262385175251,0.00262385175251,0.00262385175251,0.0,0.0,0.0
1320,2011-08-28 22:15:01,0.0705284091908,0,"[0.09702910482883453, 0.10222823917865753, 0.09886868298053741, 0.11365820467472076, 0.1227557361125946]",0.000248716532951,0.00147153319098,0.00147153319098,0.00147153319098,0.0,0.0,0.0
1321,2011-08-28 23:15:01,0.0784895094048,0,"[0.09408824890851974, 0.11315013468265533, 0.11484542489051819, 0.12449273467063904, 0.14424379169940948]",0.00144249014556,0.00879827139864,0.00879827139864,0.00879827139864,0.0,0.0,0.0
1322,2011-08-29 00:15:01,0.0628418476622,0,"[0.12014445662498474, 0.13384822010993958, 0.1420530080795288, 0.14176993072032928, 0.15567947924137115]",0.00303627364337,0.0185800544141,0.0185800544141,0.0185800544141,0.0,0.0,0.0
1323,2011-08-29 01:15:01,0.0882545550558,0,"[0.1341816782951355, 0.13813652098178864, 0.15336120128631592, 0.16782015562057495, 0.15437594056129456]",0.00525509705767,0.0321979951307,0.0321979951307,0.0321979951307,0.0,0.0,0.0
1324,2011-08-29 02:15:01,0.077742253523,0,"[0.13795870542526245, 0.1563941091299057, 0.16609451174736023, 0.16545426845550537, 0.16065864264965057]",0.00665380666032,0.0407825198504,0.0407825198504,0.0407825198504,0.0,0.0,0.0
1325,2011-08-29 03:15:01,0.098757206683,0,"[0.15547892451286316, 0.16387449204921722, 0.1704866588115692, 0.15908445417881012, 0.1617860049009323]",0.00763496290892,0.0468043274178,0.0468043274178,0.0468043274178,0.0,0.0,0.0
1326,2011-08-29 04:15:01,0.0682997382241,0,"[0.15481410920619965, 0.15874730050563812, 0.1619838923215866, 0.15522821247577667, 0.1474006175994873]",0.00576591398567,0.0353331137695,0.0353331137695,0.0353331137695,0.0,0.0,0.0
1327,2011-08-29 05:15:01,0.0760110414311,0,"[0.15852496027946472, 0.16425135731697083, 0.16004687547683716, 0.1455361545085907, 0.14148156344890594]",0.00584973441437,0.0358475583267,0.0358475583267,0.0358475583267,0.0,0.0,0.0
1328,2011-08-29 06:15:01,0.0917875141715,0,"[0.14881817996501923, 0.14949317276477814, 0.13655295968055725, 0.11949712038040161, 0.11646762490272522]",0.00290051451884,0.0177468381709,0.0177468381709,0.0177468381709,0.0,0.0,0.0
1329,2011-08-29 07:15:01,0.102894587739,0,"[0.1463388204574585, 0.13307300209999084, 0.13620245456695557, 0.11571496725082397, 0.09186950325965881]",0.00241405004635,0.014761181762,0.014761181762,0.014761181762,0.0,0.0,0.0
1330,2011-08-29 08:15:01,0.138255804353,0,"[0.13317237794399261, 0.12367647886276245, 0.12303217500448227, 0.11521852016448975, 0.0886881947517395]",0.00144256162457,0.00879871009821,0.00879871009821,0.00879871009821,0.0,0.0,0.0
1331,2011-08-29 09:15:01,0.164011647838,0,"[0.11744244396686554, 0.10526872426271439, 0.10226850211620331, 0.0895327478647232, 0.06422510743141174]",0.00180799025111,0.0110415138023,0.0110415138023,0.0110415138023,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,"[0.1019788384437561, 0.09902938455343246, 0.09740430116653442, 0.07664676010608673, 0.07014897465705872]",0.00267255795188,0.0163477637809,0.0163477637809,0.0163477637809,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,"[0.09425178915262222, 0.08149350434541702, 0.09172149747610092, 0.09102372080087662, 0.06256917119026184]",0.00552033493295,0.0338258820721,0.0338258820721,0.0338258820721,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,"[0.07904091477394104, 0.07602472603321075, 0.08476812392473221, 0.0785379707813263, 0.06705466657876968]",0.00730161974207,0.0447584469502,0.0447584469502,0.0447584469502,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,"[0.06705931574106216, 0.08008532226085663, 0.08236347138881683, 0.05416339635848999, 0.07596147805452347]",0.012665537186,0.077679277553,0.077679277553,0.077679277553,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,"[0.0704650729894638, 0.07751583307981491, 0.08608086407184601, 0.0646510049700737, 0.07500569522380829]",0.013914574869,0.0853451968012,0.0853451968012,0.0853451968012,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,"[0.06748515367507935, 0.07730424404144287, 0.086188405752182, 0.06147463992238045, 0.07809479534626007]",0.0138421608135,0.0849007584074,0.0849007584074,0.0849007584074,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,"[0.07176602631807327, 0.08340368419885635, 0.08162296563386917, 0.06144390255212784, 0.08049891889095306]",0.0103976875544,0.0637604403718,0.0637604403718,0.0637604403718,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,"[0.07840723544359207, 0.08565961569547653, 0.08913829177618027, 0.06269007921218872, 0.08038661628961563]",0.00861489772797,0.0528186385099,0.0528186385099,0.0528186385099,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,"[0.08682161569595337, 0.08681999146938324, 0.09259209036827087, 0.07376015186309814, 0.07914368063211441]",0.00509157218039,0.031194367681,0.031194367681,0.031194367681,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,"[0.07969982177019119, 0.08265110850334167, 0.08474554121494293, 0.07758934050798416, 0.08209960907697678]",0.00352573138662,0.0215840819035,0.0215840819035,0.0215840819035,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,"[0.08335176855325699, 0.08247610926628113, 0.08894594758749008, 0.08037924021482468, 0.08349347859621048]",0.00265645422041,0.0162489277676,0.0162489277676,0.0162489277676,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,"[0.0807962492108345, 0.07987421751022339, 0.08954362571239471, 0.08568207919597626, 0.08581894636154175]",0.00283540552482,0.017347234302,0.017347234302,0.017347234302,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,"[0.08279202878475189, 0.07320277392864227, 0.0928717628121376, 0.1086449921131134, 0.0840541273355484]",0.00196095067076,0.0119803023122,0.0119803023122,0.0119803023122,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,"[0.09286850690841675, 0.08063116669654846, 0.08675800263881683, 0.10518404841423035, 0.08815011382102966]",0.0010983197717,0.00668593937731,0.00668593937731,0.00668593937731,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,"[0.09865239262580872, 0.08458729088306427, 0.09367041289806366, 0.11147230863571167, 0.0895351693034172]",0.000817843887489,0.0049645297604,0.0049645297604,0.0049645297604,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,"[0.10803864896297455, 0.0896996408700943, 0.09926709532737732, 0.11638467013835907, 0.08603613078594208]",0.000496360531542,0.00299143841187,0.00299143841187,0.00299143841187,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,"[0.11085591465234756, 0.09384714812040329, 0.10129819065332413, 0.1089293360710144, 0.08704159408807755]",0.000468820886454,0.00282241493224,0.00282241493224,0.00282241493224,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,"[0.11100785434246063, 0.09111467003822327, 0.09969740360975266, 0.12344267964363098, 0.08463406562805176]",0.00062464887742,0.00377880304735,0.00377880304735,0.00377880304735,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,"[0.11392590403556824, 0.08842194080352783, 0.09936532378196716, 0.129445418715477, 0.08038757741451263]",0.00111886509694,0.00681203549625,0.00681203549625,0.00681203549625,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,"[0.11071620881557465, 0.08949176967144012, 0.0999176949262619, 0.1246473640203476, 0.08610943704843521]",0.000774948101025,0.00470125857203,0.00470125857203,0.00470125857203,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,"[0.11562547087669373, 0.09516514837741852, 0.1005813255906105, 0.12047895789146423, 0.08527232706546783]",0.000928806141019,0.00564555619117,0.00564555619117,0.00564555619117,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,"[0.11767679452896118, 0.09168443083763123, 0.09531736373901367, 0.13131414353847504, 0.08434869349002838]",0.00117954844609,0.00718447714521,0.00718447714521,0.00718447714521,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,"[0.11750636994838715, 0.09269306808710098, 0.09751589596271515, 0.12355650961399078, 0.08460601419210434]",0.000764861004427,0.00463934941667,0.00463934941667,0.00463934941667,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,"[0.11664067208766937, 0.09718035161495209, 0.09535938501358032, 0.11740462481975555, 0.089536152780056]",0.00131995440461,0.00804621314774,0.00804621314774,0.00804621314774,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,"[0.11731992661952972, 0.09245220571756363, 0.09633827209472656, 0.1253514438867569, 0.08367852866649628]",0.0016030507395,0.00978370567683,0.00978370567683,0.00978370567683,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,"[0.11789031326770782, 0.0914449617266655, 0.09754155576229095, 0.1269647777080536, 0.08394253253936768]",0.00412412639707,0.0252567075505,0.0252567075505,0.0252567075505,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,"[0.12296290695667267, 0.09574908763170242, 0.09922581911087036, 0.12722933292388916, 0.0860978439450264]",0.00297223730013,0.0181870338968,0.0181870338968,0.0181870338968,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,"[0.12475042045116425, 0.09807736426591873, 0.10058384388685226, 0.12451855838298798, 0.08735036849975586]",0.0104258041829,0.0639330050644,0.0639330050644,0.0639330050644,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,"[0.1267322301864624, 0.10272809863090515, 0.10258960723876953, 0.12499125301837921, 0.09202069044113159]",0.00857009924948,0.0525436896247,0.0525436896247,0.0525436896247,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,"[0.1299149990081787, 0.10847792774438858, 0.10240940749645233, 0.12070190906524658, 0.09415003657341003]",0.00942954607308,0.0578185104227,0.0578185104227,0.0578185104227,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,"[0.12683027982711792, 0.11425451934337616, 0.10182063281536102, 0.10855928063392639, 0.09692336618900299]",0.00769746443257,0.0471879280407,0.0471879280407,0.0471879280407,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,"[0.1303565353155136, 0.11453905701637268, 0.1085849404335022, 0.11613336205482483, 0.09948138892650604]",0.00616879109293,0.037805756039,0.037805756039,0.037805756039,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,"[0.13983654975891113, 0.11775607615709305, 0.11428123712539673, 0.12581437826156616, 0.09583158791065216]",0.00225401250646,0.0137789577072,0.0137789577072,0.0137789577072,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,"[0.13754811882972717, 0.12075012922286987, 0.11423016339540482, 0.12139836698770523, 0.0986156314611435]",0.00098596571479,0.00599637080849,0.00599637080849,0.00599637080849,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,"[0.14675597846508026, 0.127364382147789, 0.12530860304832458, 0.12744733691215515, 0.11397910118103027]",0.000469810416689,0.00282848813482,0.00282848813482,0.00282848813482,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,"[0.13049647212028503, 0.12269073724746704, 0.1184268593788147, 0.11703424900770187, 0.11507926136255264]",0.000589914969169,0.00356562506285,0.00356562506285,0.00356562506285,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,"[0.13317637145519257, 0.1255166381597519, 0.11806251853704453, 0.11667011678218842, 0.12386463582515717]",0.000483219453599,0.00291078556711,0.00291078556711,0.00291078556711,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,"[0.13786093890666962, 0.1338493674993515, 0.11508248746395111, 0.11421459913253784, 0.12383171916007996]",0.000318317208439,0.00189870457673,0.00189870457673,0.00189870457673,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,"[0.1325676441192627, 0.13617175817489624, 0.11947551369667053, 0.09910590201616287, 0.1343505084514618]",0.000652771210298,0.00395140275018,0.00395140275018,0.00395140275018,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,"[0.1319650411605835, 0.13303598761558533, 0.1171363815665245, 0.10891677439212799, 0.12727367877960205]",0.000679526652675,0.00411561321677,0.00411561321677,0.00411561321677,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,"[0.12281396239995956, 0.13498762249946594, 0.11276061087846756, 0.09217602014541626, 0.13699086010456085]",0.000623139145318,0.00376953712645,0.00376953712645,0.00376953712645,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,"[0.12398505210876465, 0.13126526772975922, 0.1118098720908165, 0.09846529364585876, 0.1345643252134323]",0.000562489789445,0.00339730410986,0.00339730410986,0.00339730410986,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,"[0.12725594639778137, 0.12467871606349945, 0.11709776520729065, 0.12113003432750702, 0.12662668526172638]",0.00107344461139,0.00653326906737,0.00653326906737,0.00653326906737,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,"[0.11856420338153839, 0.12168826162815094, 0.11425529420375824, 0.10991408675909042, 0.13241049647331238]",0.00104838632978,0.0063794748577,0.0063794748577,0.0063794748577,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,"[0.11706042289733887, 0.11811190843582153, 0.11460746079683304, 0.11405442655086517, 0.1276392936706543]",0.00076879147673,0.00466347253456,0.00466347253456,0.00466347253456,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,"[0.11168349534273148, 0.12154529988765717, 0.11494319885969162, 0.1004696637392044, 0.1341974139213562]",0.000819616194349,0.00497540722347,0.00497540722347,0.00497540722347,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,"[0.12111636996269226, 0.12023863196372986, 0.11580494791269302, 0.12086162716150284, 0.12755298614501953]",0.00286908866838,0.0175539632598,0.0175539632598,0.0175539632598,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,"[0.11563724279403687, 0.11937268078327179, 0.11238223314285278, 0.11495229601860046, 0.13174210488796234]",0.00392572768033,0.0240390432941,0.0240390432941,0.0240390432941,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,"[0.13827727735042572, 0.12328319251537323, 0.13480138778686523, 0.1395624876022339, 0.12619948387145996]",0.00377000449225,0.0230832984026,0.0230832984026,0.0230832984026,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,"[0.1510101556777954, 0.13851916790008545, 0.14639197289943695, 0.15327188372612, 0.14470216631889343]",0.00295730168,0.0180953671205,0.0180953671205,0.0180953671205,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,"[0.17698277533054352, 0.15268468856811523, 0.16641461849212646, 0.16442343592643738, 0.13669468462467194]",0.00207602395676,0.0126865600417,0.0126865600417,0.0126865600417,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,"[0.20218180119991302, 0.1586231291294098, 0.16519364714622498, 0.17552104592323303, 0.12807324528694153]",0.00118289678358,0.00720502743375,0.00720502743375,0.00720502743375,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,"[0.1903887242078781, 0.1587587147951126, 0.16267086565494537, 0.17162379622459412, 0.1344233751296997]",0.00110516347922,0.00672794236085,0.00672794236085,0.00672794236085,0.0,0.0,0.0
