timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 03:20:00,0.0,0,0.181955742836,0.132432818413,0.545363846272,0.759521094368,0,0,0,0
2014-04-14 03:25:00,0.0,0,0.181561070681,0.131858929992,0.54526598867,0.761505146762,0,0,0,0
2014-04-14 03:30:00,0.0,0,0.181167170405,0.131287410855,0.545168318966,0.763476351534,0,0,0,0
2014-04-14 03:35:00,0.0,0,0.18077404201,0.130718246102,0.545070837189,0.765434729535,0,0,0,0
2014-04-14 03:40:00,0.0,0,0.180381682515,0.130151420832,0.544973542627,0.767380301278,0,0,0,0
2014-04-14 03:45:00,0.0,0,0.17999008894,0.129586964846,0.544876434569,0.769313091311,0,0,0,0
2014-04-14 03:50:00,0.0,0,0.179599261284,0.129024803638,0.544779513042,0.771233123793,0,0,0,0
2014-04-14 03:55:00,0.0,0,0.179209199548,0.128464967012,0.544682778074,0.773140422501,0,0,0,0
2014-04-14 04:00:00,0.0,0,0.178819900751,0.127907440066,0.544586228951,0.775035013719,0,0,0,0
2014-04-14 04:05:00,0.0,0,0.178431361914,0.127352207899,0.544489864962,0.77691692475,0,0,0,0
2014-04-14 04:10:00,0.0,0,0.178043583035,0.126799270511,0.544393686134,0.778786183902,0,0,0,0
2014-04-14 04:15:00,0.0,0,0.177656564116,0.126248613,0.544297692493,0.780642820466,0,0,0,0
2014-04-14 04:20:00,0.0,0,0.177270299196,0.125700235367,0.544201882587,0.782486866103,0,0,0,0
2014-04-14 04:25:00,0.0,0,0.176884788275,0.125154107809,0.544106256442,0.784318353391,0,0,0,0
2014-04-14 04:30:00,0.0,0,0.176500028372,0.124610222876,0.544010813345,0.786137315807,0,0,0,0
2014-04-14 04:35:00,0.0,0,0.176116019487,0.124068580568,0.543915553321,0.787943786318,0,0,0,0
2014-04-14 04:40:00,0.0,0,0.175732758641,0.123529180884,0.543820475658,0.788078522905,0,0,0,0
2014-04-14 04:45:00,0.0,0,0.175350245833,0.122992001474,0.543725580381,0.789887304867,0,0,0,0
2014-04-14 04:50:00,0.0,0,0.174968478084,0.122457042336,0.543630866776,0.791683482229,0,0,0,0
2014-04-14 04:55:00,0.0,0,0.174587455392,0.12192428112,0.543536334867,0.793467090944,0,0,0,0
2014-04-14 05:00:00,0.0,0,0.174207180738,0.121393717825,0.54344198542,0.795238166453,0,0,0,0
2014-04-14 05:05:00,0.0,0,0.173827645183,0.120865359902,0.543347816241,0.796996749161,0,0,0,0
2014-04-14 05:10:00,0.0,0,0.173448851705,0.120339170098,0.543253828095,0.798742876165,0,0,0,0
2014-04-14 05:15:00,0.0,0,0.173070797324,0.119815148413,0.543160020267,0.800476586745,0,0,0,0
2014-04-14 05:20:00,0.0,0,0.172693479061,0.119293287396,0.543066392041,0.802197920965,0,0,0,0
2014-04-14 05:25:00,0.0,0,0.172316893935,0.118773579597,0.542972942703,0.803906920992,0,0,0,0
2014-04-14 05:30:00,0.0,0,0.171941041946,0.118256010115,0.542879672276,0.805603628383,0,0,0,0
2014-04-14 05:35:00,0.0,0,0.171565920115,0.1177405864,0.542786580046,0.80728808675,0,0,0,0
2014-04-14 05:40:00,0.0,0,0.17119152844,0.11722727865,0.542693666036,0.808960339068,0,0,0,0
2014-04-14 05:45:00,0.0,0,0.170817866921,0.116716086864,0.542600930269,0.81062042901,0,0,0,0
2014-04-14 05:50:00,0.0,0,0.17044493258,0.116207003593,0.54250837203,0.812268403526,0,0,0,0
2014-04-14 05:55:00,0.0,0,0.170072725415,0.115700043738,0.542415991342,0.813904306285,0,0,0,0
2014-04-14 06:00:00,0.0,0,0.169701242447,0.115195140243,0.54232378749,0.8155281842,0,0,0,0
2014-04-14 06:05:00,0.0,0,0.169330480695,0.114692345262,0.542231759755,0.817140084782,0,0,0,0
2014-04-14 06:10:00,0.0,0,0.168960437179,0.114191606641,0.542139907422,0.818740056118,0,0,0,0
2014-04-14 06:15:00,0.0,0,0.168591111898,0.113692939281,0.542048230514,0.820328145592,0,0,0,0
2014-04-14 06:20:00,0.0,0,0.168222501874,0.113196328282,0.541956728313,0.821904402422,0,0,0,0
2014-04-14 06:25:00,0.0,0,0.167854607105,0.112701751292,0.541865400842,0.823468875099,0,0,0,0
2014-04-14 06:30:00,0.0,0,0.167487433553,0.112209238112,0.541774249603,0.825021610167,0,0,0,0
2014-04-14 06:35:00,0.0,0,0.167120972276,0.11171875149,0.541683272399,0.826562658464,0,0,0,0
2014-04-14 06:40:00,0.0,0,0.166755220294,0.111230276525,0.541592468513,0.828092071309,0,0,0,0
2014-04-14 06:45:00,0.0,0,0.166390177608,0.110743835568,0.541501837966,0.829609900486,0,0,0,0
2014-04-14 06:50:00,0.0,0,0.166025847197,0.110259391367,0.54141138152,0.831116195794,0,0,0,0
2014-04-14 06:55:00,0.0,0,0.165662223101,0.109776951373,0.541321097717,0.83261100873,0,0,0,0
2014-04-14 07:00:00,0.0,0,0.16529930234,0.109296485782,0.541230985839,0.834094391238,0,0,0,0
2014-04-14 07:05:00,0.0,0,0.164937084913,0.108818016946,0.541141045908,0.835566395693,0,0,0,0
2014-04-14 07:10:00,0.0,0,0.164575567842,0.108341515064,0.541051277205,0.837027074889,0,0,0,0
2014-04-14 07:15:00,0.0,0,0.164214751124,0.107866980135,0.54096167975,0.838476482017,0,0,0,0
2014-04-14 07:20:00,0.0,0,0.163854634762,0.107394397259,0.540872253566,0.839914673012,0,0,0,0
2014-04-14 07:25:00,0.0,0,0.163495215774,0.106923773885,0.540782997933,0.841341701786,0,0,0,0
2014-04-14 07:30:00,0.0,0,0.16313649416,0.106455087662,0.540693912872,0.842757621445,0,0,0,0
2014-04-14 07:35:00,0.0,0,0.16277846694,0.10598833859,0.540604997664,0.844162486627,0,0,0,0
2014-04-14 07:40:00,0.0,0,0.162421131134,0.105523511767,0.540516251588,0.845556354597,0,0,0,0
2014-04-14 07:45:00,0.0,0,0.162064486742,0.105060599744,0.540427674667,0.846939280595,0,0,0,0
2014-04-14 07:50:00,0.0,0,0.161708533764,0.104599609971,0.54033926692,0.848311319036,0,0,0,0
2014-04-14 07:55:00,0.0,0,0.161353269219,0.104140520096,0.540251027626,0.849672525775,0,0,0,0
2014-04-14 08:00:00,0.0,0,0.160998693109,0.103683315217,0.540162956807,0.851022955826,0,0,0,0
2014-04-14 08:05:00,0.0,0,0.160644802451,0.103228010237,0.540075053743,0.852362665611,0,0,0,0
2014-04-14 08:10:00,0.0,0,0.160291594267,0.102774582803,0.539987317711,0.853691712908,0,0,0,0
2014-04-14 08:15:00,0.0,0,0.159939068556,0.102323018014,0.539899748734,0.855010154608,0,0,0,0
2014-04-14 08:20:00,0.0,0,0.159587222338,0.101873315871,0.539812346089,0.856318048925,0,0,0,0
2014-04-14 08:25:00,0.0,0,0.159236055613,0.101425468922,0.539725109796,0.857615453171,0,0,0,0
2014-04-14 08:30:00,0.0,0,0.15888556838,0.100979484618,0.539638039875,0.858902423779,0,0,0,0
2014-04-14 08:35:00,0.0,0,0.158535757661,0.100535318255,0.539551135604,0.860179018478,0,0,0,0
2014-04-14 08:40:00,0.0,0,0.158186620474,0.100093007088,0.539464396263,0.861445296239,0,0,0,0
2014-04-14 08:45:00,0.0,0,0.157838156819,0.0996525064111,0.539377821871,0.862701315118,0,0,0,0
2014-04-14 08:50:00,0.0,0,0.157490363717,0.0992138236761,0.539291411705,0.863947134381,0,0,0,0
2014-04-14 08:55:00,0.0,0,0.157143241167,0.0987769588828,0.539205165785,0.865182812363,0,0,0,0
2014-04-14 09:00:00,0.8000004096,0,0.156796789169,0.0983418896794,0.53911908413,0.866408406496,0,0,0,0
2014-04-14 09:05:00,0.8000004096,0,0.174146766495,0.126221865416,0.543426995834,0.861377939814,0,0,0,0
2014-04-14 09:10:00,0.8000004096,0,0.191617589259,0.154289722443,0.547758356833,0.849568607861,0,0,0,0
2014-04-14 09:15:00,0.8000004096,0,0.209193402623,0.182514458895,0.552108458771,0.829848144186,0,0,0,0
2014-04-14 09:20:00,0.8000004096,0,0.226859895514,0.210868000984,0.556472980937,0.800476984753,0,0,0,0
2014-04-14 09:25:00,0.8000004096,0,0.24460422015,0.239325091243,0.560847973076,0.759203409704,0,0,0,0
2014-04-14 09:30:00,0.8000004096,0,0.244719087242,0.239549800754,0.560876264359,0.713420834573,0,0,0,0
2014-04-14 09:35:00,0.8000004096,0,0.244769548534,0.239648550749,0.560888692638,0.663641832659,0,0,0,0
2014-04-14 09:40:00,0.8000004096,0,0.244762041329,0.239633843303,0.560886843669,0.610601785935,0,0,0,0
2014-04-14 09:45:00,0.8000004096,0,0.244702368139,0.239517092705,0.560872146539,0.555230103216,0,0,0,0
2014-04-14 09:50:00,0.8000004096,0,0.244595765232,0.23930850625,0.56084589065,0.501397773518,0,0,0,0
2014-04-14 09:55:00,0.8000004096,0,0.244446953295,0.239017531276,0.560809238269,0.546773963256,0,0,0,0
2014-04-14 10:00:00,0.96000049152,0,0.244260191081,0.238652512431,0.560763237796,0.580389243528,0,0,0,0
2014-04-14 10:05:00,0.96000049152,0,0.260039328302,0.274513542652,0.564645959546,0.612312015756,0,0,0,0
2014-04-14 10:10:00,0.96000049152,0,0.275784389547,0.310267060995,0.568512409311,0.642330312239,0,0,0,0
2014-04-14 10:15:00,0.96000049152,0,0.29149541952,0.345908671618,0.572362196909,0.670299974892,0,0,0,0
2014-04-14 10:20:00,0.96000049152,0,0.307172477825,0.381434440613,0.576194945432,0.70610006078,0,0,0,0
2014-04-14 10:25:00,0.96000049152,0,0.322815633009,0.416840940714,0.580010289811,0.748124759025,0,0,0,0
2014-04-14 10:30:00,0.96000049152,0,0.322424948404,0.41583275795,0.579915116711,0.786562963097,0,0,0,0
2014-04-14 10:35:00,0.96000049152,0,0.322003945897,0.414747714996,0.579812551336,0.82119218506,0,0,0,0
2014-04-14 10:40:00,0.96000049152,0,0.321555790494,0.413594245911,0.579703363351,0.851926084475,0,0,0,0
2014-04-14 10:45:00,0.96000049152,0,0.321083337258,0.412379920483,0.579588247028,0.878801592795,0,0,0,0
2014-04-14 10:50:00,0.96000049152,0,0.320589158128,0.411111742258,0.579467827785,0.901960813704,0,0,0,0
2014-04-14 10:55:00,0.96000049152,0,0.320075571726,0.409795671701,0.579342669447,0.917761480583,0,0,0,0
2014-04-14 11:00:00,0.992000507904,0,0.319544667195,0.408437550068,0.579213280049,0.928011500639,0,0,0,0
2014-04-14 11:05:00,0.992000507904,0,0.322198326698,0.415384680033,0.579859907587,0.934597281047,0,0,0,0
2014-04-14 11:10:00,0.992000507904,0,0.324837567839,0.422282397747,0.580502749971,0.938168880061,0,0,0,0
2014-04-14 11:15:00,0.992000507904,0,0.327463314488,0.429132938385,0.581142034476,0.939082801206,0,0,0,0
2014-04-14 11:20:00,0.992000507904,0,0.33007639813,0.435938358307,0.581777965568,0.940564337446,0,0,0,0
2014-04-14 11:25:00,0.992000507904,0,0.332677569783,0.442700445652,0.582410727836,0.942583690232,0,0,0,0
2014-04-14 11:30:00,0.992000507904,0,0.332067516244,0.441078364849,0.582262350191,0.944519267472,0,0,0,0
2014-04-14 11:35:00,0.992000507904,0,0.33144752661,0.439433008432,0.582111540625,0.946376877147,0,0,0,0
2014-04-14 11:40:00,0.992000507904,0,0.330818766153,0.437767446041,0.581958581913,0.948161708457,0,0,0,0
2014-04-14 11:45:00,0.992000507904,0,0.330182283915,0.436084657907,0.581803728665,0.949878408198,0,0,0,0
2014-04-14 11:50:00,0.992000507904,0,0.329539027608,0.434387266636,0.581647210932,0.95153114793,0,0,0,0
2014-04-14 11:55:00,0.992000507904,0,0.328889843619,0.432677567005,0.581489234201,0.952613139091,0,0,0,0
2014-04-14 12:00:00,0.998400511181,0,0.328235497869,0.430957645178,0.581329984458,0.953155113968,0,0,0,0
2014-04-14 12:05:00,0.998400511181,0,0.328216682097,0.430908024311,0.581325404966,0.953274601261,0,0,0,0
2014-04-14 12:10:00,0.998400511181,0,0.328193881755,0.430848062038,0.581319855668,0.95297556737,0,0,0,0
2014-04-14 12:15:00,0.998400511181,0,0.328167534937,0.430778890848,0.581313443179,0.952252913937,0,0,0,0
2014-04-14 12:20:00,0.998400511181,0,0.328138038013,0.430701583624,0.58130626396,0.951616059603,0,0,0,0
2014-04-14 12:25:00,0.998400511181,0,0.328105745631,0.430617153645,0.58129840432,0.951069124203,0,0,0,0
2014-04-14 12:30:00,0.998400511181,0,0.327430979329,0.428847849369,0.581134163562,0.950509628138,0,0,0,0
2014-04-14 12:35:00,0.998400511181,0,0.326754162627,0.427076756954,0.580969405662,0.949938284763,0,0,0,0
2014-04-14 12:40:00,0.998400511181,0,0.326075674015,0.425305068493,0.580804222642,0.949355741319,0,0,0,0
2014-04-14 12:45:00,0.998400511181,0,0.325395856219,0.423533588648,0.580638697857,0.94876258704,0,0,0,0
2014-04-14 12:50:00,0.998400511181,0,0.324715016204,0.421763092279,0.580472905987,0.948159358003,0,0,0,0
2014-04-14 12:55:00,0.998400511181,0,0.32403342815,0.419994354248,0.580306913764,0.947435240961,0,0,0,0
2014-04-14 13:00:00,0.999680511836,0,0.323351339418,0.418228089809,0.580140781414,0.946229677603,0,0,0,0
2014-04-14 13:05:00,0.999680511836,0,0.322796979549,0.416794151068,0.580005745852,0.945274665381,0,0,0,0
2014-04-14 13:10:00,0.999680511836,0,0.322242518353,0.415362983942,0.579870673626,0.944210915137,0,0,0,0
2014-04-14 13:15:00,0.999680511836,0,0.321688110801,0.413935005665,0.579735602506,0.943034481681,0,0,0,0
2014-04-14 13:20:00,0.999680511836,0,0.321133896964,0.412510484457,0.579600566645,0.941861246664,0,0,0,0
2014-04-14 13:25:00,0.999680511836,0,0.320579999032,0.411089897156,0.57946559585,0.940692561685,0,0,0,0
2014-04-14 13:30:00,0.999680511836,0,0.319898530187,0.409344017506,0.579299522979,0.939504958743,0,0,0,0
2014-04-14 13:35:00,0.999680511836,0,0.319217618646,0.407603263855,0.579133567993,0.938298614301,0,0,0,0
2014-04-14 13:40:00,0.999680511836,0,0.318537377658,0.405867964029,0.578967758578,0.937073689667,0,0,0,0
2014-04-14 13:45:00,0.999680511836,0,0.317857908549,0.40413826704,0.578802119526,0.935830332839,0,0,0,0
2014-04-14 13:50:00,0.999680511836,0,0.317179303708,0.402414500713,0.578636673458,0.93456868002,0,0,0,0
2014-04-14 13:55:00,0.999680511836,0,0.3165016436,0.400696903467,0.578471440097,0.933262089006,0,0,0,0
2014-04-14 14:00:00,0.999936511967,0,0.315825005712,0.398985415697,0.578306438448,0.931909451089,0,0,0,0
2014-04-14 14:05:00,0.999936511967,0,0.315175049662,0.397344648838,0.578147926838,0.930515133656,0,0,0,0
2014-04-14 14:10:00,0.999936511967,0,0.314526226099,0.395710289478,0.577989675358,0.929078197228,0,0,0,0
2014-04-14 14:15:00,0.999936511967,0,0.313878585689,0.394082307816,0.577831696483,0.927597670915,0,0,0,0
2014-04-14 14:20:00,0.999936511967,0,0.313232167174,0.392460942268,0.577673999783,0.926101508098,0,0,0,0
2014-04-14 14:25:00,0.999936511967,0,0.312587006318,0.390846163034,0.577516594103,0.924590046171,0,0,0,0
2014-04-14 14:30:00,0.999936511967,0,0.311917538868,0.389173805714,0.57735324148,0.923057649567,0,0,0,0
2014-04-14 14:35:00,0.999936511967,0,0.311249397623,0.387508332729,0.577190195588,0.921504380228,0,0,0,0
2014-04-14 14:40:00,0.999936511967,0,0.310582609402,0.385849773884,0.577027463105,0.919930296479,0,0,0,0
2014-04-14 14:45:00,0.999936511967,0,0.309917198049,0.384198218584,0.576865049986,0.918335454188,0,0,0,0
2014-04-14 14:50:00,0.999936511967,0,0.309253187405,0.38255366683,0.57670296219,0.916719906619,0,0,0,0
2014-04-14 14:55:00,0.999936511967,0,0.308590598332,0.380916118622,0.576541204946,0.915077274158,0,0,0,0
2014-04-14 15:00:00,0.999987711994,0,0.307929448711,0.379285693169,0.57637978276,0.913407329263,0,0,0,0
2014-04-14 15:05:00,0.999987711994,0,0.307274870466,0.377674877644,0.576219948939,0.911711164436,0,0,0,0
2014-04-14 15:10:00,0.999987711994,0,0.306621758495,0.376070976257,0.576060457254,0.909988604036,0,0,0,0
2014-04-14 15:15:00,0.999987711994,0,0.305970121738,0.374474227428,0.575901310027,0.908239471174,0,0,0,0
2014-04-14 15:20:00,0.999987711994,0,0.305319966158,0.372884511948,0.575742508853,0.906470499308,0,0,0,0
2014-04-14 15:25:00,0.999987711994,0,0.304671300693,0.371301829815,0.575584056054,0.904681800943,0,0,0,0
2014-04-14 15:30:00,0.999987711994,0,0.304019011303,0.369713664055,0.575424702352,0.902872069377,0,0,0,0
2014-04-14 15:35:00,0.999987711994,0,0.303368220969,0.368132501841,0.575265699241,0.901041362514,0,0,0,0
2014-04-14 15:40:00,0.999987711994,0,0.302718932672,0.366558372974,0.575107047589,0.899189739367,0,0,0,0
2014-04-14 15:45:00,0.999987711994,0,0.302071152373,0.364991307259,0.574948748991,0.897317261399,0,0,0,0
2014-04-14 15:50:00,0.999987711994,0,0.301424880071,0.363431155682,0.574790803586,0.895423991374,0,0,0,0
2014-04-14 15:55:00,0.999987711994,0,0.300780115767,0.36187800765,0.574633211511,0.893508474818,0,0,0,0
2014-04-14 16:00:00,0.999997951999,0,0.300136862441,0.360331863165,0.574475973632,0.891570720119,0,0,0,0
2014-04-14 16:05:00,0.999997951999,0,0.299496147073,0.358795046806,0.574319341158,0.889611051405,0,0,0,0
2014-04-14 16:10:00,0.999997951999,0,0.298856939703,0.357265144587,0.574163062472,0.887629494692,0,0,0,0
2014-04-14 16:15:00,0.999997951999,0,0.29821924033,0.355742126703,0.574007137708,0.885626078632,0,0,0,0
2014-04-14 16:20:00,0.999997951999,0,0.297583045974,0.354225933552,0.573851566272,0.883602454252,0,0,0,0
2014-04-14 16:25:00,0.999997951999,0,0.296948353655,0.352716594934,0.573696347569,0.881558716261,0,0,0,0
2014-04-14 16:30:00,0.999997951999,0,0.296314139373,0.351211488247,0.573541231267,0.87949463164,0,0,0,0
2014-04-14 16:35:00,0.999997951999,0,0.295681424148,0.349713236094,0.573386467186,0.877410289555,0,0,0,0
2014-04-14 16:40:00,0.999997951999,0,0.295050205,0.348221689463,0.573232054729,0.875305783162,0,0,0,0
2014-04-14 16:45:00,0.999997951999,0,0.294420475967,0.346736848354,0.573077992566,0.873181208519,0,0,0,0
2014-04-14 16:50:00,0.999997951999,0,0.293792237051,0.345258682966,0.572924280828,0.871036665445,0,0,0,0
2014-04-14 16:55:00,0.999997951999,0,0.29316548229,0.343787133694,0.572770918184,0.868871903204,0,0,0,0
2014-04-14 17:00:00,1.0,0,0.292540205724,0.342322230339,0.572617903304,0.866687015641,0,0,0,0
2014-04-14 17:05:00,1.0,0,0.291916609174,0.34086433053,0.572465285709,0.864482172076,0,0,0,0
2014-04-14 17:10:00,1.0,0,0.291294484858,0.339412987232,0.57231301468,0.862257476594,0,0,0,0
2014-04-14 17:15:00,1.0,0,0.290673826817,0.337968170643,0.572161088884,0.860013036561,0,0,0,0
2014-04-14 17:20:00,1.0,0,0.290054629089,0.336529821157,0.572009506984,0.857749333777,0,0,0,0
2014-04-14 17:25:00,1.0,0,0.289436888695,0.335097908974,0.571858268375,0.855466493912,0,0,0,0
2014-04-14 17:30:00,1.0,0,0.288820394874,0.33367189765,0.571707321572,0.85316456951,0,0,0,0
2014-04-14 17:35:00,1.0,0,0.288205349445,0.332252323627,0.571556716104,0.850843691864,0,0,0,0
2014-04-14 17:40:00,1.0,0,0.287591746449,0.3308390975,0.571406450632,0.848503993965,0,0,0,0
2014-04-14 17:45:00,1.0,0,0.286979579926,0.329432100058,0.571256523817,0.846145612617,0,0,0,0
2014-04-14 17:50:00,1.0,0,0.286368846893,0.32803145051,0.571106935045,0.843768689535,0,0,0,0
2014-04-14 17:55:00,1.0,0,0.285759541392,0.326637029648,0.570957682977,0.84137328894,0,0,0,0
2014-04-14 18:00:00,0.2,0,0.285151660442,0.325248807669,0.570808766997,0.838959556388,0,0,0,0
2014-04-14 18:05:00,0.2,0,0.25121116519,0.270532369614,0.562474587435,0.822885219898,0,0,0,0
2014-04-14 18:10:00,0.2,0,0.217496348023,0.216191843152,0.554160750482,0.790787751083,0,0,0,0
2014-04-14 18:15:00,0.2,0,0.183991696835,0.162212207913,0.545868598233,0.73850762925,0,0,0,0
2014-04-14 18:20:00,0.2,0,0.150683201551,0.108579538763,0.537599684221,0.661116640422,0,0,0,0
2014-04-14 18:25:00,0.2,0,0.117558169365,0.0552810616791,0.529355742284,0.555565542954,0,0,0,0
2014-04-14 18:30:00,0.2,0,0.117939198017,0.0556395836174,0.529450670029,0.553470307806,0,0,0,0
2014-04-14 18:35:00,0.2,0,0.118257623911,0.0559401288629,0.529529999573,0.658032623374,0,0,0,0
2014-04-14 18:40:00,0.2,0,0.118519610167,0.0561880357563,0.529595267175,0.751226695918,0,0,0,0
2014-04-14 18:45:00,0.2,0,0.118730717897,0.0563882105052,0.529647858873,0.828507686746,0,0,0,0
2014-04-14 18:50:00,0.2,0,0.118895962834,0.0565451607108,0.529689024656,0.888191155347,0,0,0,0
2014-04-14 18:55:00,0.2,0,0.11901987195,0.0566630065441,0.529719892604,0.923726746135,0,0,0,0
2014-04-14 19:00:00,0.04,0,0.119106531143,0.0567454993725,0.529741480803,0.94403735692,0,0,0,0
2014-04-14 19:05:00,0.04,0,0.135159623981,0.0771739855409,0.533738559943,0.95239318566,0,0,0,0
2014-04-14 19:10:00,0.04,0,0.15117912364,0.097564317286,0.537722961339,0.952313652594,0,0,0,0
2014-04-14 19:15:00,0.04,0,0.167165015221,0.117911741138,0.541694206591,0.943805389944,0,0,0,0
2014-04-14 19:20:00,0.04,0,0.183117298722,0.138212025166,0.545651829696,0.930858202403,0,0,0,0
2014-04-14 19:25:00,0.04,0,0.199035977125,0.158461377025,0.549595374229,0.91175955207,0,0,0,0
2014-04-14 19:30:00,0.04,0,0.198921065331,0.158278509974,0.549566928767,0.889096266961,0,0,0,0
2014-04-14 19:35:00,0.04,0,0.198775933981,0.158047705889,0.549531002242,0.862666447416,0,0,0,0
2014-04-14 19:40:00,0.04,0,0.198603625894,0.157773882151,0.549488347583,0.832367956072,0,0,0,0
2014-04-14 19:45:00,0.04,0,0.198406885862,0.15746152401,0.549439643936,0.798217245949,0,0,0,0
2014-04-14 19:50:00,0.04,0,0.19818818748,0.157114654779,0.549385503315,0.760362535698,0,0,0,0
2014-04-14 19:55:00,0.04,0,0.19794976294,0.156736940145,0.549326477986,0.727741383071,0,0,0,0
2014-04-14 20:00:00,0.00799999999933,0,0.197693626881,0.156331628561,0.549263066375,0.702230246647,0,0,0,0
2014-04-14 20:05:00,0.00799999999933,0,0.200621594262,0.161145880818,0.549987847423,0.683232691136,0,0,0,0
2014-04-14 20:10:00,0.00799999999933,0,0.20353463366,0.165929093957,0.550708722733,0.671392677486,0,0,0,0
2014-04-14 20:15:00,0.00799999999933,0,0.206433624244,0.170682430267,0.551425910056,0.667059134791,0,0,0,0
2014-04-14 20:20:00,0.00799999999933,0,0.209319355774,0.175406962633,0.552139604855,0.660930011136,0,0,0,0
2014-04-14 20:25:00,0.00799999999933,0,0.212192549467,0.180103614926,0.552849985482,0.652958611761,0,0,0,0
2014-04-14 20:30:00,0.00799999999933,0,0.211853849054,0.179529175162,0.552766254912,0.645019056802,0,0,0,0
2014-04-14 20:35:00,0.00799999999933,0,0.211504509211,0.178937658668,0.552679891019,0.637108541817,0,0,0,0
