timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 13:10:00,0.53425167667,0,0.146809951562,0.10351254046,0.536636708441,0.877730165911,0,0,0,0
2014-04-13 13:15:00,0.218299527154,0,0.109730573229,0.07250662148,0.527405150499,0.887517837477,0,0,0,0
2014-04-13 13:20:00,0.164250593379,0,0.0914906208685,0.0445390231907,0.522856713866,0.858538795098,0,0,0,0
2014-04-13 13:25:00,0.236835115411,0,0.096939916831,0.0514853000641,0.524216018316,0.829012536915,0,0,0,0
2014-04-13 13:30:00,0.502667623297,0,0.104097056435,0.0582761391997,0.526000789208,0.763414591237,0,0,0,0
2014-04-13 13:35:00,0.271227922775,0,0.0941447233854,0.0560265295208,0.52351881236,0.676666418214,0,0,0,0
2014-04-13 13:40:00,0.947909521688,0,0.115561004707,0.0672259777784,0.528858143187,0.578572300728,0,0,0,0
2014-04-13 13:45:00,0.463988534603,0,0.130276331216,0.088751912117,0.532523097519,0.506051831554,0,0,0,0
2014-04-13 13:50:00,0.0587654982669,0,0.100125475536,0.0652136951685,0.525010477973,0.642933685298,0,0,0,0
2014-04-13 13:55:00,0.729490509321,0,0.117768762896,0.0907052010298,0.529408208861,0.72094275216,0,0,0,0
2014-04-13 14:00:00,0.328917325424,0,0.139259182624,0.100522100925,0.534758640597,0.732847508244,0,0,0,0
2014-04-13 14:05:00,0.653684257841,0,0.13334575474,0.095596216619,0.533287129841,0.694789233909,0,0,0,0
2014-04-13 14:10:00,0.279647703925,0,0.104053625437,0.0612866692245,0.525989960808,0.673609404372,0,0,0,0
2014-04-13 14:15:00,0.570907643725,0,0.122359731372,0.0712413266301,0.530551824103,0.629061536702,0,0,0,0
2014-04-13 14:20:00,0.77239289497,0,0.0838213785995,0.0316651389003,0.520943083869,0.664767513053,0,0,0,0
2014-04-13 14:25:00,0.928308320811,0,0.0882298608587,0.0359624102712,0.522043167468,0.674925940148,0,0,0,0
2014-04-13 14:30:00,0.261173464612,0,0.112536254885,0.0651510432363,0.528104409503,0.680071546234,0,0,0,0
2014-04-13 14:35:00,0.334931271239,0,0.122445040593,0.0729157477617,0.530573071724,0.693231988825,0,0,0,0
2014-04-13 14:40:00,0.464389885819,0,0.116863319823,0.0684600025415,0.529182625167,0.664824634415,0,0,0,0
2014-04-13 14:45:00,0.927474100086,0,0.114670636141,0.0679944902658,0.528636286852,0.670160745989,0,0,0,0
2014-04-13 14:50:00,0.901676325764,0,0.130203432976,0.0893303304911,0.532504950024,0.685557457011,0,0,0,0
2014-04-13 14:55:00,0.089859565804,0,0.127549043038,0.0849933028221,0.531844100463,0.695248473592,0,0,0,0
2014-04-13 15:00:00,0.1319270812,0,0.144684998634,0.107690140605,0.536108281483,0.624803533482,0,0,0,0
2014-04-13 15:05:00,0.495644507797,0,0.164996068988,0.129887312651,0.541155692056,0.546154988081,0,0,0,0
2014-04-13 15:10:00,0.106606916171,0,0.161879571329,0.129556596279,0.540381747696,0.600320041155,0,0,0,0
2014-04-13 15:15:00,0.345659266164,0,0.159762029472,0.126079797745,0.539855770497,0.72352968411,0,0,0,0
2014-04-13 15:20:00,0.14838888292,0,0.136302608968,0.100001752377,0.534022994142,0.759922186368,0,0,0,0
2014-04-13 15:25:00,0.636229054549,0,0.130383522061,0.0908339843154,0.532549781756,0.771469235474,0,0,0,0
2014-04-13 15:30:00,0.949803170686,0,0.105964705562,0.0661536753178,0.526466416136,0.755536430423,0,0,0,0
2014-04-13 15:35:00,0.997059448748,0,0.149313321438,0.105634272099,0.537259133354,0.804078908944,0,0,0,0
2014-04-13 15:40:00,0.375330789273,0,0.1585030821,0.122022844851,0.539543017818,0.839027702096,0,0,0,0
2014-04-13 15:45:00,0.599187274668,0,0.155445044627,0.120245292783,0.538783198862,0.869226898223,0,0,0,0
2014-04-13 15:50:00,0.856539987749,0,0.129062852685,0.0964267030358,0.53222099956,0.852834663344,0,0,0,0
2014-04-13 15:55:00,0.117453833887,0,0.151113317514,0.117668770254,0.537706603411,0.837157100119,0,0,0,0
2014-04-13 16:00:00,0.689773437077,0,0.145487495607,0.10830052942,0.536307853631,0.817297645814,0,0,0,0
2014-04-13 16:05:00,0.408946079593,0,0.114720640179,0.0667096078396,0.528648746838,0.755387480256,0,0,0,0
2014-04-13 16:10:00,0.206171600557,0,0.111397436933,0.0652020722628,0.527820595466,0.71682969233,0,0,0,0
2014-04-13 16:15:00,0.402853723821,0,0.131979303393,0.0813962966204,0.53294701566,0.719385120312,0,0,0,0
2014-04-13 16:20:00,0.075936287089,0,0.107157471642,0.0588603317738,0.526763762736,0.721287858367,0,0,0,0
2014-04-13 16:25:00,0.695618393485,0,0.111308791208,0.0656508356333,0.527798502591,0.65779975185,0,0,0,0
2014-04-13 16:30:00,0.252785804784,0,0.111919715548,0.0661082044244,0.527950758989,0.573613496184,0,0,0,0
2014-04-13 16:35:00,0.311471059279,0,0.127486169846,0.0769816488028,0.53182844589,0.521137605671,0,0,0,0
2014-04-13 16:40:00,0.12107443379,0,0.11688032938,0.0665206089616,0.529186863069,0.501897720154,0,0,0,0
2014-04-13 16:45:00,0.864934634903,0,0.144962443916,0.0938477143645,0.536177280377,0.513530514342,0,0,0,0
2014-04-13 16:50:00,0.493578825574,0,0.138047683365,0.0829191654921,0.534457216814,0.527584712283,0,0,0,0
2014-04-13 16:55:00,0.572311312643,0,0.120085378947,0.0757044702768,0.52998531979,0.517452878968,0,0,0,0
2014-04-13 17:00:00,0.569596087184,0,0.10167140347,0.0638906806707,0.52539597796,0.535808611735,0,0,0,0
2014-04-13 17:05:00,0.410596158817,0,0.0888912308043,0.0572626069188,0.522208186182,0.61569376228,0,0,0,0
2014-04-13 17:10:00,0.192550184727,0,0.0598356740452,0.0295539144427,0.514954456981,0.69797175417,0,0,0,0
2014-04-13 17:15:00,0.74536287748,0,0.0548860552548,0.0229056403041,0.513718070203,0.784100071961,0,0,0,0
2014-04-13 17:20:00,0.127051669988,0,0.0780251241178,0.0345953628421,0.519496390994,0.82813814045,0,0,0,0
2014-04-13 17:25:00,0.103860391003,0,0.108812640819,0.0619665905833,0.527176351063,0.849753683551,0,0,0,0
2014-04-13 17:30:00,0.710361879441,0,0.142151927855,0.0929656252265,0.535478259138,0.820047802481,0,0,0,0
2014-04-13 17:35:00,0.208863482627,0,0.153609526868,0.0998595505953,0.538327047948,0.809089354912,0,0,0,0
2014-04-13 17:40:00,0.306836406174,0,0.151858892421,0.0977427214384,0.537891931869,0.790758781109,0,0,0,0
2014-04-13 17:45:00,0.475355095169,0,0.147183816074,0.0936544984579,0.536729671475,0.75192638632,0,0,0,0
2014-04-13 17:50:00,0.449469118018,0,0.11220043863,0.0654887259007,0.528020719897,0.735861638446,0,0,0,0
2014-04-13 17:55:00,0.708795372225,0,0.0774770359834,0.0341638997197,0.519359575835,0.753252767852,0,0,0,0
2014-04-13 18:00:00,0.623615704557,0,0.0774792852842,0.0341657735407,0.519360137317,0.726113573467,0,0,0,0
2014-04-13 18:05:00,0.644588034945,0,0.0604018401282,0.0199468117207,0.515095870685,0.717336299409,0,0,0,0
2014-04-13 18:10:00,0.714272657112,0,0.0552665027535,0.0164636857808,0.513813109986,0.752652691411,0,0,0,0
2014-04-13 18:15:00,0.292671004753,0,0.0739961582554,0.0254547484219,0.518490603331,0.80176717595,0,0,0,0
2014-04-13 18:20:00,0.322402875989,0,0.0895988292506,0.0335636138916,0.522384734022,0.863710155821,0,0,0,0
2014-04-13 18:25:00,0.438111237492,0,0.0866391323075,0.0312795229256,0.521646244433,0.921420951705,0,0,0,0
2014-04-13 18:30:00,0.307526089674,0,0.0805921383379,0.0290413610637,0.520137136383,0.960166355725,0,0,0,0
2014-04-13 18:35:00,0.98525906775,0,0.0854775417004,0.0323305353522,0.5213563838,0.979583031568,0,0,0,0
2014-04-13 18:40:00,0.814308228548,0,0.112629797142,0.0702807232738,0.528127721121,0.979482508811,0,0,0,0
2014-04-13 18:45:00,0.164664371485,0,0.123259044001,0.0813813656569,0.530775806661,0.966081794853,0,0,0,0
2014-04-13 18:50:00,0.005543433353,0,0.138997411806,0.09754948318,0.534693513562,0.937533336052,0,0,0,0
2014-04-13 18:55:00,0.0427466688718,0,0.182229575502,0.145702809095,0.54543174008,0.830646072495,0,0,0,0
2014-04-13 19:00:00,0.244103291013,0,0.208677521544,0.180083408952,0.551980885842,0.59067937915,0,0,0,0
2014-04-13 19:05:00,0.114281842766,0,0.185712776766,0.146062716842,0.546295213403,0.618076703126,0,0,0,0
2014-04-13 19:10:00,0.5334878115,0,0.192786124324,0.15595407784,0.548047809147,0.785153254327,0,0,0,0
2014-04-13 19:15:00,0.858268213021,0,0.162706681911,0.133680731058,0.540587169711,0.875011556265,0,0,0,0
2014-04-13 19:20:00,0.736977166491,0,0.149237680704,0.110660932958,0.537240328126,0.930014881248,0,0,0,0
2014-04-13 19:25:00,0.215638097044,0,0.127404667445,0.0802642628551,0.531808152803,0.953004191055,0,0,0,0
2014-04-13 19:30:00,0.399398049254,0,0.130081203336,0.0831433385611,0.532474521638,0.960580016013,0,0,0,0
2014-04-13 19:35:00,0.508034243409,0,0.101415385471,0.0554363802075,0.525332138166,0.95092413878,0,0,0,0
2014-04-13 19:40:00,0.810460691022,0,0.0989999220842,0.0552175268531,0.524729785799,0.928433744154,0,0,0,0
2014-04-13 19:45:00,0.839387425847,0,0.0943281092935,0.0489279702306,0.523564557203,0.852547686912,0,0,0,0
2014-04-13 19:50:00,0.910010944866,0,0.104660863797,0.0609369575977,0.526141357827,0.710281520047,0,0,0,0
2014-04-13 19:55:00,0.509385797461,0,0.117710803765,0.0790789276361,0.529393769179,0.591638794626,0,0,0,0
2014-04-13 20:00:00,0.694485561283,0,0.109078754167,0.0771747678518,0.527242682381,0.565587975093,0,0,0,0
2014-04-13 20:05:00,0.111789982202,0,0.127713514746,0.0849076882005,0.531885051393,0.629707730668,0,0,0,0
2014-04-13 20:10:00,0.565450790403,0,0.134992602344,0.0950869098306,0.533696994419,0.654915307156,0,0,0,0
2014-04-13 20:15:00,0.248733407133,0,0.107529985167,0.0725777521729,0.526856623359,0.688945983635,0,0,0,0
2014-04-13 20:20:00,0.431827989362,0,0.0911706572408,0.0509178824723,0.522776889535,0.752382434943,0,0,0,0
2014-04-13 20:25:00,0.634238452046,0,0.0965816205155,0.0517629310489,0.524126653573,0.759598473514,0,0,0,0
2014-04-13 20:30:00,0.257030685342,0,0.0905246426174,0.0477257892489,0.522615718657,0.771969382818,0,0,0,0
2014-04-13 20:35:00,0.052152028905,0,0.0760121654069,0.0295306947082,0.518993896909,0.797442228727,0,0,0,0
2014-04-13 20:40:00,0.0101848958801,0,0.113821305483,0.0683439970016,0.528424645535,0.784921293927,0,0,0,0
2014-04-13 20:45:00,0.0221151039823,0,0.137644065467,0.103441551328,0.53435679016,0.756175599316,0,0,0,0
2014-04-13 20:50:00,0.00830006146519,0,0.178547810022,0.147718504071,0.544518746348,0.641856978381,0,0,0,0
2014-04-13 20:55:00,0.110344118639,0,0.213758422858,0.191717743874,0.553237048045,0.51838057127,0,0,0,0
2014-04-13 21:00:00,0.239526817212,0,0.228249961346,0.209880545735,0.556816037214,0.687909153782,0,0,0,0
2014-04-13 21:05:00,0.221252679562,0,0.209273298017,0.183252319694,0.552128215598,0.835012152494,0,0,0,0
2014-04-13 21:10:00,0.987118498839,0,0.187878149397,0.150692522526,0.546831861626,0.924274641945,0,0,0,0
2014-04-13 21:15:00,0.306069468882,0,0.189676520766,0.154175117612,0.547277472589,0.969774910356,0,0,0,0
2014-04-13 21:20:00,0.127416326429,0,0.15957525029,0.113484561443,0.539809372051,0.986312572742,0,0,0,0
2014-04-13 21:25:00,0.545716883193,0,0.157554890549,0.110448457301,0.539307443755,0.995259705399,0,0,0,0
2014-04-13 21:30:00,0.858230431351,0,0.137292489292,0.097917586565,0.534269310057,0.996594297741,0,0,0,0
2014-04-13 21:35:00,0.678265033974,0,0.146575774553,0.109796382487,0.536578478013,0.997005982417,0,0,0,0
2014-04-13 21:40:00,0.296141684007,0,0.115931585479,0.0681327655911,0.528950478775,0.992865602715,0,0,0,0
2014-04-13 21:45:00,0.561776595436,0,0.116709238883,0.0687279477715,0.529144235979,0.97662371808,0,0,0,0
2014-04-13 21:50:00,0.715074605094,0,0.0872196889826,0.0429964847863,0.521791109751,0.906135107219,0,0,0,0
2014-04-13 21:55:00,0.728328154593,0,0.10431146739,0.0524827055633,0.526054246698,0.793257560978,0,0,0,0
2014-04-13 22:00:00,0.66673873685,0,0.0914389499466,0.0369351431727,0.522843823115,0.640123928454,0,0,0,0
2014-04-13 22:05:00,0.871088281843,0,0.0903739211807,0.0361625850201,0.522578115259,0.545311397802,0,0,0,0
2014-04-13 22:10:00,0.870383047693,0,0.10888609125,0.0574721470475,0.527194659387,0.638731708563,0,0,0,0
2014-04-13 22:15:00,0.57910357275,0,0.139763491341,0.0852716416121,0.534884106287,0.66993944562,0,0,0,0
2014-04-13 22:20:00,0.429966766884,0,0.126132607174,0.0767627805471,0.53149141198,0.688944090493,0,0,0,0
2014-04-13 22:25:00,0.641761095059,0,0.108525442259,0.0662299394608,0.527104762976,0.74982965468,0,0,0,0
2014-04-13 22:30:00,0.818469883357,0,0.105926931329,0.0645353347063,0.526456999028,0.764720334215,0,0,0,0
2014-04-13 22:35:00,0.00560140432367,0,0.10054163238,0.0569224543869,0.525114255786,0.787714535242,0,0,0,0
2014-04-13 22:40:00,0.992320888615,0,0.111268466533,0.075505591929,0.527788452572,0.753031410402,0,0,0,0
2014-04-13 22:45:00,0.182910382139,0,0.152461836537,0.12392783165,0.538041798763,0.675408144131,0,0,0,0
2014-04-13 22:50:00,0.470374723175,0,0.177297892954,0.142375826836,0.544208727105,0.518450533017,0,0,0,0
2014-04-13 22:55:00,0.872308054968,0,0.164551884654,0.137975364923,0.541045396313,0.620491748875,0,0,0,0
2014-04-13 23:00:00,0.225073014708,0,0.169824154703,0.145416587591,0.542354295222,0.724678582278,0,0,0,0
2014-04-13 23:05:00,0.476923447449,0,0.147979388484,0.112430080771,0.536927485505,0.737578978405,0,0,0,0
2014-04-13 23:10:00,0.132579683369,0,0.0996533158925,0.0625173598528,0.524892732021,0.694930671016,0,0,0,0
2014-04-13 23:15:00,0.395173514892,0,0.104769719023,0.0693827643991,0.526168497168,0.688640611621,0,0,0,0
2014-04-13 23:20:00,0.177149877791,0,0.11235474633,0.0712185353041,0.528059175499,0.699371215073,0,0,0,0
2014-04-13 23:25:00,0.363712995179,0,0.106074402077,0.0624811165035,0.526493763346,0.70847161346,0,0,0,0
2014-04-13 23:30:00,0.373553198752,0,0.0922144452248,0.0514493100345,0.523037288813,0.676610264008,0,0,0,0
2014-04-13 23:35:00,0.993495114959,0,0.102522880727,0.0542581453919,0.525608293505,0.587284272785,0,0,0,0
2014-04-13 23:40:00,0.995137978326,0,0.116467492417,0.078285574913,0.529084004275,0.527484318052,0,0,0,0
2014-04-13 23:45:00,0.114777023575,0,0.156838750849,0.126777619123,0.539129510319,0.542072724622,0,0,0,0
2014-04-13 23:50:00,0.726191630486,0,0.163036282953,0.135389521718,0.540669025918,0.554865043944,0,0,0,0
2014-04-13 23:55:00,0.051712283841,0,0.173369411668,0.142885297537,0.543234116642,0.506830790128,0,0,0,0
2014-04-14 00:00:00,0.0301506342348,0,0.205558802012,0.179015785456,0.551209508353,0.686841232015,0,0,0,0
2014-04-14 00:05:00,0.105321049464,0,0.201814880245,0.171800971031,0.550283169503,0.828635461394,0,0,0,0
2014-04-14 00:10:00,0.9657994685,0,0.190366051021,0.151426628232,0.547448308367,0.90659394043,0,0,0,0
2014-04-14 00:15:00,0.941168008745,0,0.199843751088,0.167567878962,0.549795322816,0.961331275765,0,0,0,0
2014-04-14 00:20:00,0.193948620449,0,0.221408256385,0.196968153119,0.555127046469,0.991372407612,0,0,0,0
2014-04-14 00:25:00,0.16168088619,0,0.207111571272,0.175804913044,0.551593598045,0.99800529023,0,0,0,0
2014-04-14 00:30:00,0.240573586534,0,0.193884853874,0.154805347323,0.548319940623,0.999417783878,0,0,0,0
2014-04-14 00:35:00,0.515689934221,0,0.18028996406,0.137421160936,0.544950798431,0.999608965719,0,0,0,0
2014-04-14 00:40:00,0.569868139407,0,0.135340167978,0.0927574634552,0.533783490158,0.999375067415,0,0,0,0
2014-04-14 00:45:00,0.221624737057,0,0.0982794595229,0.0537162534893,0.524550107573,0.99794680454,0,0,0,0
2014-04-14 00:50:00,0.756857280595,0,0.0954224289739,0.0504671819508,0.523837522394,0.990504189645,0,0,0,0
2014-04-14 00:55:00,0.309617880127,0,0.0888902798283,0.0426776856184,0.522207948907,0.964716165183,0,0,0,0
2014-04-14 01:00:00,0.922428672523,0,0.0818844391263,0.0366056375206,0.520459679109,0.901812659616,0,0,0,0
2014-04-14 01:05:00,0.656919260319,0,0.122652541939,0.0737046897411,0.530624752779,0.822405355523,0,0,0,0
2014-04-14 01:10:00,0.436464058588,0,0.131431185301,0.0779868960381,0.532810578662,0.690172633799,0,0,0,0
2014-04-14 01:15:00,0.790159136311,0,0.109895397107,0.0640025213361,0.527446232493,0.513424079653,0,0,0,0
2014-04-14 01:20:00,0.818172395097,0,0.113250476558,0.0677901953459,0.528282397207,0.636872068041,0,0,0,0
2014-04-14 01:25:00,0.290539073607,0,0.127775422474,0.0825635045767,0.531900465356,0.72576174454,0,0,0,0
2014-04-14 01:30:00,0.339790708823,0,0.104737453136,0.0534296035767,0.526160452785,0.772073595827,0,0,0,0
2014-04-14 01:35:00,0.936257750541,0,0.10333749237,0.0525401048362,0.525811407957,0.764736012401,0,0,0,0
2014-04-14 01:40:00,0.164750754387,0,0.142327058932,0.0914685204625,0.535521821198,0.690893816436,0,0,0,0
2014-04-14 01:45:00,0.0421135772547,0,0.145142600576,0.0949945822358,0.536222083461,0.591211269907,0,0,0,0
2014-04-14 01:50:00,0.45417491032,0,0.157441145341,0.114101186395,0.539279183072,0.551296510196,0,0,0,0
2014-04-14 01:55:00,0.801461325413,0,0.141118918353,0.106308922172,0.535221297624,0.585827754213,0,0,0,0
2014-04-14 02:00:00,0.771908312512,0,0.156898240076,0.120872601867,0.539144291506,0.632330280576,0,0,0,0
2014-04-14 02:05:00,0.919826988249,0,0.140448261001,0.0970329195261,0.535054461329,0.685609313534,0,0,0,0
2014-04-14 02:10:00,0.533350308782,0,0.15051684781,0.112236842513,0.537558330707,0.745631595455,0,0,0,0
2014-04-14 02:15:00,0.100049825711,0,0.109640086232,0.0720957666636,0.527382596653,0.717183141531,0,0,0,0
2014-04-14 02:20:00,0.588859691312,0,0.145109314473,0.102611362934,0.536213805598,0.778351292858,0,0,0,0
2014-04-14 02:25:00,0.778638375435,0,0.123774916458,0.0852908119559,0.530904284123,0.806180082735,0,0,0,0
2014-04-14 02:30:00,0.0933107161082,0,0.124365316673,0.085959173739,0.531051317614,0.781839133168,0,0,0,0
2014-04-14 02:35:00,0.172670123488,0,0.121536774656,0.0812783837318,0.530346847942,0.747317306345,0,0,0,0
2014-04-14 02:40:00,0.0122424817298,0,0.14944988138,0.10145201534,0.537293083589,0.735010616896,0,0,0,0
2014-04-14 02:45:00,0.593825181429,0,0.158266768976,0.116846859455,0.539484308499,0.761039636508,0,0,0,0
2014-04-14 02:50:00,0.887018296395,0,0.158759184405,0.117041371763,0.539606642295,0.763777826318,0,0,0,0
2014-04-14 02:55:00,0.670865164032,0,0.169621742556,0.131826326251,0.542304054859,0.804375352017,0,0,0,0
2014-04-14 03:00:00,0.982360185889,0,0.147510489432,0.106264807284,0.536810898134,0.800398556271,0,0,0,0
2014-04-14 03:05:00,0.0630047435309,0,0.16447631372,0.13375467062,0.541026630838,0.865209851104,0,0,0,0
2014-04-14 03:10:00,0.903291167138,0,0.159382098858,0.124480567873,0.539761389928,0.879393149559,0,0,0,0
2014-04-14 03:15:00,0.814324595735,0,0.190319363341,0.156148344278,0.547436741531,0.931712298412,0,0,0,0
2014-04-14 03:20:00,0.314308011703,0,0.183005310653,0.145674154162,0.54562406593,0.961448902918,0,0,0,0
2014-04-14 03:25:00,0.973843416985,0,0.183044124204,0.145701900125,0.545633688508,0.98032399947,0,0,0,0
2014-04-14 03:30:00,0.287994250101,0,0.182104712257,0.143878653646,0.545400781817,0.986650903074,0,0,0,0
2014-04-14 03:35:00,0.889589604401,0,0.159705608321,0.115417182446,0.539841754801,0.986883676216,0,0,0,0
2014-04-14 03:40:00,0.881030208314,0,0.158216871586,0.113016463816,0.539471911918,0.986796356906,0,0,0,0
2014-04-14 03:45:00,0.757892502097,0,0.16475250283,0.122274145484,0.54109521246,0.985989592435,0,0,0,0
2014-04-14 03:50:00,0.563631613659,0,0.173190727118,0.129734635353,0.543189779157,0.989808326954,0,0,0,0
2014-04-14 03:55:00,0.119995475567,0,0.131987165513,0.0844941809773,0.532948972655,0.984790411292,0,0,0,0
2014-04-14 04:00:00,0.532120912204,0,0.148982656469,0.104252815247,0.537176925143,0.9827890548,0,0,0,0
2014-04-14 04:05:00,0.356878907693,0,0.113034150697,0.0731991827488,0.52822848845,0.959704606431,0,0,0,0
2014-04-14 04:10:00,0.792465043138,0,0.088283482126,0.0471566580236,0.522056546714,0.902590723141,0,0,0,0
2014-04-14 04:15:00,0.758364271091,0,0.091570651396,0.0508338101208,0.522876679651,0.805409303185,0,0,0,0
2014-04-14 04:20:00,0.910905479915,0,0.110894750555,0.0635951608419,0.527695311194,0.699231286887,0,0,0,0
2014-04-14 04:25:00,0.0147829474184,0,0.114724125493,0.0696420744061,0.528649615306,0.621000306271,0,0,0,0
2014-04-14 04:30:00,0.809357639607,0,0.159368071877,0.115971066058,0.539757905357,0.623082995067,0,0,0,0
2014-04-14 04:35:00,0.938765601976,0,0.176606620044,0.131519466639,0.544037254676,0.644310860774,0,0,0,0
2014-04-14 04:40:00,0.789547351473,0,0.191073761532,0.152840062976,0.547623636801,0.665347861192,0,0,0,0
2014-04-14 04:45:00,0.130191056285,0,0.194012760918,0.156089544296,0.548351618549,0.763865035554,0,0,0,0
2014-04-14 04:50:00,0.0812571248671,0,0.189495879424,0.149019137025,0.547232715633,0.818407285297,0,0,0,0
2014-04-14 04:55:00,0.0208003091212,0,0.18303057175,0.137373059988,0.545630328614,0.892231679398,0,0,0,0
2014-04-14 05:00:00,0.628931154799,0,0.199722886971,0.163756415248,0.549765406299,0.961011775156,0,0,0,0
