timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 12:30:00,0.249049429658,0,0.060284648898,0.0036342383828,0.515066599532,0.906239296562,0.18876478076,0.0,0.0,0.0
2014-02-25 12:35:00,0.153992395437,0,0.0143067282076,0.000204682350159,0.503576621046,0.905903046981,0.168299123645,0.0,0.0,0.0
2014-02-25 12:40:00,0.313688212928,0,0.0610522088442,0.00372737157159,0.515258313054,0.857871070984,0.374740421772,0.0,0.0,0.0
2014-02-25 12:45:00,0.243346007605,0,0.0849635173273,0.00721879908815,0.521228110745,0.762526725959,0.158382490277,0.0,0.0,0.0
2014-02-25 12:50:00,0.127376425856,0,0.047577139146,0.00226358440705,0.511892041651,0.732244263502,0.174953565001,0.0,0.0,0.0
2014-02-25 12:55:00,0.182509505703,0,0.00706639285323,4.99339912494e-05,0.501766590862,0.759904134687,0.17544311285,0.0,0.0,0.0
2014-02-25 13:00:00,0.249049429658,0,0.0582915738848,0.00339790713042,0.514568768427,0.700403159422,0.190757855773,0.0,0.0,0.0
2014-02-25 13:05:00,0.216730038023,0,0.0470174647329,0.00221064244397,0.511752201271,0.687433305195,0.16971257329,0.0,0.0,0.0
2014-02-25 13:10:00,0.338403041825,0,0.0379918856766,0.00144338305108,0.50949682915,0.687802042531,0.376394927502,0.0,0.0,0.0
2014-02-25 13:15:00,0.22433460076,0,0.0622578593035,0.00387604068965,0.515559439398,0.62114621488,0.162076741457,0.0,0.0,0.0
2014-02-25 13:20:00,0.186311787072,0,0.0139524099265,0.000194669584744,0.503488045897,0.699139963119,0.172359377146,0.0,0.0,0.0
2014-02-25 13:25:00,0.216730038023,0,0.039681235647,0.00157460093033,0.509919007406,0.657274953735,0.177048802376,0.0,0.0,0.0
2014-02-25 13:30:00,0.239543726236,0,0.0505257598461,0.00255285180174,0.512628753464,0.674916022762,0.18901796639,0.0,0.0,0.0
2014-02-25 13:35:00,0.121673003802,0,0.0538735529089,0.00290235970169,0.513465131663,0.72466257865,0.175546556711,0.0,0.0,0.0
2014-02-25 13:40:00,0.376425855513,0,0.0371386340816,0.00137927860487,0.50928359149,0.740483149769,0.339287221432,0.0,0.0,0.0
2014-02-25 13:45:00,0.15969581749,0,0.0190290674964,0.000362105347449,0.504757123327,0.722313453645,0.178724884987,0.0,0.0,0.0
2014-02-25 13:50:00,0.148288973384,0,0.0297152914475,0.000882998167071,0.507428276273,0.76465861293,0.178004264832,0.0,0.0,0.0
2014-02-25 13:55:00,0.15969581749,0,0.0243480071822,0.000592825352214,0.506086701103,0.795540836983,0.184043824673,0.0,0.0,0.0
2014-02-25 14:00:00,0.247148288973,0,0.0474793897949,0.00225429260172,0.511867618109,0.782920072218,0.199668899179,0.0,0.0,0.0
2014-02-25 14:05:00,0.180608365019,0,0.00395938448126,1.56767491717e-05,0.500989844827,0.853291069094,0.1845677495,0.0,0.0,0.0
2014-02-25 14:10:00,0.408745247148,0,0.0565853297937,0.00320190098137,0.514142559062,0.803519168583,0.352159917355,0.0,0.0,0.0
2014-02-25 14:15:00,0.0950570342205,0,0.0753439876177,0.00567671656609,0.518827091409,0.754894477705,0.170401021838,0.0,0.0,0.0
2014-02-25 14:20:00,0.153992395437,0,0.0343157988424,0.0011775738094,0.508578107947,0.777759015286,0.18830819428,0.0,0.0,0.0
2014-02-25 14:25:00,0.21102661597,0,0.0206227670831,0.000425298232585,0.505155509053,0.820643737996,0.190403848886,0.0,0.0,0.0
2014-02-25 14:30:00,0.218631178707,0,0.00544720944796,2.96720845654e-05,0.501361798995,0.85629309639,0.213183969259,0.0,0.0,0.0
2014-02-25 14:35:00,0.127376425856,0,0.060003172762,0.00360038108192,0.514996294096,0.809229135439,0.187379598618,0.0,0.0,0.0
2014-02-25 14:40:00,0.338403041825,0,0.008236442342,6.7838911491e-05,0.502059098945,0.834972845904,0.346639484167,0.0,0.0,0.0
2014-02-25 14:45:00,0.222433460076,0,0.0514265421226,0.00264468952082,0.512853802796,0.802132627187,0.171006917953,0.0,0.0,0.0
2014-02-25 14:50:00,0.153992395437,0,0.0206119459505,0.000424852158176,0.505152804057,0.834731318882,0.174604341388,0.0,0.0,0.0
2014-02-25 14:55:00,0.153992395437,0,0.0319386613006,0.00102007784881,0.507983986646,0.800704851691,0.185931056738,0.0,0.0,0.0
2014-02-25 15:00:00,0.249049429658,0,0.0261401281384,0.000683306076098,0.506534659941,0.837538522209,0.222909301519,0.0,0.0,0.0
2014-02-25 15:05:00,0.150190114068,0,0.0344406673437,0.0011861595558,0.508609315851,0.879565727742,0.184630781412,0.0,0.0,0.0
2014-02-25 15:10:00,0.406844106464,0,0.0427880258841,0.00183081545401,0.51069537475,0.871558701996,0.36405608058,0.0,0.0,0.0
2014-02-25 15:15:00,0.180608365019,0,0.00760257550065,5.77991086175e-05,0.501900634721,0.883715922249,0.173005789518,0.0,0.0,0.0
2014-02-25 15:20:00,0.222433460076,0,0.0486509326293,0.00236691348255,0.512160334714,0.840069949686,0.173782527447,0.0,0.0,0.0
2014-02-25 15:25:00,0.184410646388,0,0.000531330874664,2.82312328181e-07,0.500132832716,0.897727896794,0.184941977262,0.0,0.0,0.0
2014-02-25 15:30:00,0.24144486692,0,0.0131002625472,0.00017161697906,0.5032750188,0.893673776339,0.228344604373,0.0,0.0,0.0
2014-02-25 15:35:00,0.153992395437,0,0.0251966309185,0.000634870026261,0.506298824488,0.914208782131,0.179189026356,0.0,0.0,0.0
2014-02-25 15:40:00,0.414448669202,0,0.0480424072806,0.00230807368644,0.512008292241,0.892655465147,0.366406261921,0.0,0.0,0.0
2014-02-25 15:45:00,0.152091254753,0,0.0214939813197,0.000461991439806,0.505373288464,0.901281726576,0.173585236073,0.0,0.0,0.0
2014-02-25 15:50:00,0.216730038023,0,0.0353846348284,0.00125207274687,0.50884523582,0.893673457805,0.181345403194,0.0,0.0,0.0
2014-02-25 15:55:00,0.218631178707,0,0.0361694848243,0.00130823161453,0.509041385542,0.892204844588,0.182461693883,0.0,0.0,0.0
2014-02-25 16:00:00,0.218631178707,0,0.00717924478616,5.15415631526e-05,0.501794803488,0.919598516086,0.225810423493,0.0,0.0,0.0
2014-02-25 16:05:00,0.186311787072,0,0.00330168575388,1.09010916276e-05,0.500825420689,0.922514268416,0.183010101318,0.0,0.0,0.0
2014-02-25 16:10:00,0.408745247148,0,0.0158393264043,0.000250884651905,0.503959748815,0.942179950484,0.392905920744,0.0,0.0,0.0
2014-02-25 16:15:00,0.186311787072,0,0.0207260605727,0.000429569365224,0.505181329666,0.930604755856,0.1655857265,0.0,0.0,0.0
2014-02-25 16:20:00,0.216730038023,0,0.0317153132914,0.00100586144254,0.507928163781,0.918425312648,0.185014724731,0.0,0.0,0.0
2014-02-25 16:25:00,0.153992395437,0,0.0324526917572,0.00105317693669,0.508112460964,0.91326389126,0.186445087194,0.0,0.0,0.0
2014-02-25 16:30:00,0.218631178707,0,0.00355425420369,1.26327267935e-05,0.500888562616,0.941334143693,0.222185432911,0.0,0.0,0.0
2014-02-25 16:35:00,0.153992395437,0,0.0307318162555,0.000944444269408,0.507682349444,0.936185271978,0.184724211693,0.0,0.0,0.0
2014-02-25 16:40:00,0.37072243346,0,0.0198261533853,0.000393075984903,0.504956375995,0.944665029418,0.390548586845,0.0,0.0,0.0
2014-02-25 16:45:00,0.12927756654,0,0.039648419154,0.00157199671958,0.509910806509,0.942850658398,0.168925985694,0.0,0.0,0.0
2014-02-25 16:50:00,0.218631178707,0,0.0306469803754,0.000939237361308,0.507661145467,0.929361948439,0.187984198332,0.0,0.0,0.0
2014-02-25 16:55:00,0.121673003802,0,0.0650563379431,0.00423232745379,0.516258350669,0.882302147971,0.186729341745,0.0,0.0,0.0
2014-02-25 17:00:00,0.216730038023,0,0.00626360406894,3.92326692236e-05,0.501565895898,0.890779818159,0.222993642092,0.0,0.0,0.0
2014-02-25 17:05:00,0.212927756654,0,0.0254523286688,0.000647821114399,0.506362738678,0.88665199457,0.187475427985,0.0,0.0,0.0
2014-02-25 17:10:00,0.416349809886,0,0.0124463255414,0.000154910740093,0.503111541218,0.897489867624,0.403903484344,0.0,0.0,0.0
2014-02-25 17:15:00,0.182509505703,0,0.0112482249284,0.000126522703795,0.502812026583,0.913893018287,0.171261280775,0.0,0.0,0.0
2014-02-25 17:20:00,0.186311787072,0,0.00321345954793,1.03263582787e-05,0.500803364196,0.914139590264,0.18952524662,0.0,0.0,0.0
2014-02-25 17:25:00,0.21102661597,0,0.0294645200891,0.000868157541845,0.507365597155,0.91505186974,0.181562095881,0.0,0.0,0.0
2014-02-25 17:30:00,0.127376425856,0,0.0978536868163,0.00957534462214,0.524443919904,0.844434601524,0.225230112672,0.0,0.0,0.0
2014-02-25 17:35:00,0.212927756654,0,0.0132927576172,0.00017669746012,0.503323140472,0.87167493414,0.199634999037,0.0,0.0,0.0
2014-02-25 17:40:00,0.401140684411,0,0.0136619155851,0.000186648088857,0.503415425773,0.887366398494,0.387478768826,0.0,0.0,0.0
2014-02-25 17:45:00,0.12927756654,0,0.0366390551451,0.00134242000058,0.509158739236,0.91046701446,0.165916621685,0.0,0.0,0.0
2014-02-25 17:50:00,0.21102661597,0,0.0216014604491,0.000466622790555,0.505400155127,0.89847913399,0.18942515552,0.0,0.0,0.0
2014-02-25 17:55:00,0.186311787072,0,0.00342387527567,1.17228828458e-05,0.500855967983,0.915353370496,0.182887911797,0.0,0.0,0.0
2014-02-25 18:00:00,0.15969581749,0,0.0308909282485,0.000954249349888,0.507722118003,0.901379814374,0.190586745739,0.0,0.0,0.0
2014-02-25 18:05:00,0.153992395437,0,0.0436540883417,0.00190567912068,0.510911789276,0.872871811601,0.197646483779,0.0,0.0,0.0
2014-02-25 18:10:00,0.309885931559,0,0.0731564039513,0.00535186147317,0.518280948626,0.793222731547,0.38304233551,0.0,0.0,0.0
2014-02-25 18:15:00,0.148288973384,0,0.0261110879849,0.000681788544171,0.506527401141,0.797609446757,0.174400061369,0.0,0.0,0.0
2014-02-25 18:20:00,0.127376425856,0,0.0631856584617,0.0039924280718,0.51579116121,0.839626192472,0.190562084317,0.0,0.0,0.0
2014-02-25 18:25:00,0.249049429658,0,0.0577113524703,0.00333059974946,0.514423835004,0.784700027268,0.191338077188,0.0,0.0,0.0
2014-02-25 18:30:00,0.153992395437,0,0.0226291310425,0.000512077356689,0.505657041359,0.772416630036,0.17662152648,0.0,0.0,0.0
2014-02-25 18:35:00,0.21102661597,0,0.0174325923843,0.000303895038087,0.504358037731,0.798244024996,0.193594023585,0.0,0.0,0.0
2014-02-25 18:40:00,0.313688212928,0,0.051191156808,0.00262053404003,0.51279499518,0.757713135011,0.364879369736,0.0,0.0,0.0
2014-02-25 18:45:00,0.15969581749,0,0.00620182011517,3.84625527658e-05,0.501550450059,0.753693805777,0.165897637606,0.0,0.0,0.0
2014-02-25 18:50:00,0.153992395437,0,0.0253927301998,0.000644790532533,0.506347841468,0.761614287519,0.179385125637,0.0,0.0,0.0
2014-02-25 18:55:00,0.21102661597,0,0.0250617782993,0.000628092384432,0.506265116655,0.787335527242,0.18596483767,0.0,0.0,0.0
2014-02-25 19:00:00,0.127376425856,0,0.0517162197896,0.002674567746,0.512926174082,0.814885228806,0.179092645645,0.0,0.0,0.0
2014-02-25 19:05:00,0.218631178707,0,0.021503180832,0.000462386757135,0.505375588076,0.820503248195,0.197127997875,0.0,0.0,0.0
2014-02-25 19:10:00,0.37072243346,0,0.0344692672613,0.00118813104928,0.508616463709,0.853062578222,0.336253166199,0.0,0.0,0.0
2014-02-25 19:15:00,0.254752851711,0,0.0945469510419,0.0089391246438,0.523619145838,0.810531708752,0.160205900669,0.0,0.0,0.0
2014-02-25 19:20:00,0.115969581749,0,0.0421236471871,0.00177440152038,0.510529354901,0.785234102195,0.158093228936,0.0,0.0,0.0
2014-02-25 19:25:00,0.186311787072,0,0.00534572630781,2.85768510366e-05,0.501336428394,0.801142776902,0.19165751338,0.0,0.0,0.0
2014-02-25 19:30:00,0.190114068441,0,0.0154968822524,0.000240153283812,0.503874143031,0.843812424231,0.174617186189,0.0,0.0,0.0
2014-02-25 19:35:00,0.121673003802,0,0.0743395080471,0.00552636245266,0.518576322842,0.756834154271,0.196012511849,0.0,0.0,0.0
2014-02-25 19:40:00,0.408745247148,0,0.0622295022237,0.00387251237407,0.51555235699,0.700676749385,0.346515744925,0.0,0.0,0.0
2014-02-25 19:45:00,0.186311787072,0,0.0308726188574,0.000953118258622,0.507717541746,0.691308085087,0.155439168215,0.0,0.0,0.0
2014-02-25 19:50:00,0.184410646388,0,0.0193509159773,0.000374457944417,0.504837578039,0.741752127896,0.165059730411,0.0,0.0,0.0
2014-02-25 19:55:00,0.152091254753,0,0.0324210177243,0.00105112267192,0.508104544538,0.725222933175,0.184512272477,0.0,0.0,0.0
2014-02-25 20:00:00,0.24144486692,0,0.0592634787804,0.00351216038689,0.514811534909,0.685854615196,0.18218138814,0.0,0.0,0.0
2014-02-25 20:05:00,0.153992395437,0,0.0249194842214,0.000620980514213,0.50622954869,0.78961818679,0.178911879659,0.0,0.0,0.0
2014-02-25 20:10:00,0.382129277567,0,0.0217246669327,0.000471961335279,0.505430953135,0.815708484013,0.360404610634,0.0,0.0,0.0
2014-02-25 20:15:00,0.216730038023,0,0.0549393988607,0.00301833823323,0.513731396057,0.74873611166,0.161790639162,0.0,0.0,0.0
2014-02-25 20:20:00,0.243346007605,0,0.0790813882541,0.00625386554748,0.519760050078,0.647065904164,0.16426461935,0.0,0.0,0.0
2014-02-25 20:25:00,0.127376425856,0,0.0501448476383,0.00251450599171,0.512533585705,0.687558483924,0.177521273494,0.0,0.0,0.0
2014-02-25 20:30:00,0.245247148289,0,0.0600935894387,0.00361124030314,0.515018877901,0.69103547931,0.18515355885,0.0,0.0,0.0
2014-02-25 20:35:00,0.184410646388,0,0.0126993505447,0.000161273506819,0.503174794969,0.719905653165,0.171711295843,0.0,0.0,0.0
2014-02-25 20:40:00,0.319391634981,0,0.0585143596727,0.00342392991297,0.514624417407,0.656168563008,0.377905994654,0.0,0.0,0.0
2014-02-25 20:45:00,0.153992395437,0,0.0123766851063,0.000153182234499,0.503094131779,0.689497853485,0.166369080544,0.0,0.0,0.0
2014-02-25 20:50:00,0.186311787072,0,0.00734723180872,5.39817337994e-05,0.501836799689,0.76844848747,0.178964555264,0.0,0.0,0.0
2014-02-25 20:55:00,0.148288973384,0,0.0261020876836,0.000681318633724,0.506525151449,0.766783611857,0.174391061068,0.0,0.0,0.0
2014-02-25 21:00:00,0.254752851711,0,0.0623845827444,0.00389183522202,0.515591089517,0.705699533543,0.192368268967,0.0,0.0,0.0
2014-02-25 21:05:00,0.117870722433,0,0.0555589157139,0.00308679277077,0.513886157138,0.70471450333,0.173429638147,0.0,0.0,0.0
2014-02-25 21:10:00,0.410646387833,0,0.0498785762959,0.00248787156306,0.512467059477,0.749407232014,0.360767811537,0.0,0.0,0.0
2014-02-25 21:15:00,0.192015209125,0,0.0183701597919,0.000337463017786,0.504592410801,0.79363474243,0.173645049334,0.0,0.0,0.0
2014-02-25 21:20:00,0.271863117871,0,0.0897915065855,0.00806251727045,0.522432806602,0.752443402523,0.182071611285,0.0,0.0,0.0
2014-02-25 21:25:00,0.06463878327,0,0.100091840094,0.0100183757022,0.525002090145,0.610009569183,0.164730623364,0.0,0.0,0.0
2014-02-25 21:30:00,0.27566539924,0,0.0724130241137,0.00524364644662,0.518095349585,0.585223548684,0.203252375126,0.0,0.0,0.0
2014-02-25 21:35:00,0.127376425856,0,0.0460271054574,0.0021184948273,0.511504745374,0.523984306361,0.173403531313,0.0,0.0,0.0
2014-02-25 21:40:00,0.34030418251,0,0.0444241597852,0.00197350489907,0.51110421382,0.544095976744,0.384728342295,0.0,0.0,0.0
2014-02-25 21:45:00,0.148288973384,0,0.0200864591073,0.000403465557611,0.505021445946,0.533085320183,0.168375432491,0.0,0.0,0.0
2014-02-25 21:50:00,0.22433460076,0,0.0333620937605,0.00111302908044,0.508339749922,0.520240683883,0.190972507,0.0,0.0,0.0
2014-02-25 21:55:00,0.153992395437,0,0.0144214820499,0.000207979028346,0.503605308027,0.594985923676,0.168413877487,0.0,0.0,0.0
2014-02-25 22:00:00,0.21102661597,0,0.010753982194,0.000115648283099,0.502688469639,0.663028672467,0.221780598164,0.0,0.0,0.0
2014-02-25 22:05:00,0.192015209125,0,0.00562406413455,3.16301702696e-05,0.501406012328,0.684208186827,0.186391144991,0.0,0.0,0.0
2014-02-25 22:10:00,0.431558935361,0,0.0502277299932,0.00252282503061,0.512554293252,0.745974977156,0.381331205368,0.0,0.0,0.0
2014-02-25 22:15:00,0.222433460076,0,0.0475991490676,0.00226567918435,0.511897541018,0.816963488912,0.174834311008,0.0,0.0,0.0
2014-02-25 22:20:00,0.21102661597,0,0.00405078338806,1.64087887242e-05,0.501012694462,0.888574947407,0.206975832582,0.0,0.0,0.0
2014-02-25 22:25:00,0.186311787072,0,0.0197474864159,0.000389963010093,0.504936711177,0.909897825706,0.166564300656,0.0,0.0,0.0
2014-02-25 22:30:00,0.0969581749049,0,0.12435045878,0.015463036485,0.531047617465,0.834397166011,0.221308633685,0.0,0.0,0.0
2014-02-25 22:35:00,0.186311787072,0,0.020099008378,0.00040397036355,0.505024582947,0.834382771741,0.20641079545,0.0,0.0,0.0
2014-02-25 22:40:00,0.344106463878,0,0.000411601574249,1.69414462903e-07,0.500102900392,0.869392268332,0.344518065453,0.0,0.0,0.0
2014-02-25 22:45:00,0.21102661597,0,0.0375416349096,0.00140937382821,0.509384306587,0.845410323213,0.17348498106,0.0,0.0,0.0
2014-02-25 22:50:00,0.186311787072,0,0.00206187934023,4.25132293458e-06,0.500515469652,0.854747325154,0.184249907732,0.0,0.0,0.0
2014-02-25 22:55:00,0.127376425856,0,0.047730963833,0.00227824528702,0.511930475999,0.805907251164,0.175107389688,0.0,0.0,0.0
2014-02-25 23:00:00,0.271863117871,0,0.0778113008112,0.00605460070074,0.519443016221,0.769061647545,0.19405181706,0.0,0.0,0.0
2014-02-25 23:05:00,0.12927756654,0,0.0513011421088,0.00263180653565,0.512822473461,0.763835552839,0.180578708649,0.0,0.0,0.0
2014-02-25 23:10:00,0.399239543726,0,0.0413974261782,0.00171374657657,0.510347878783,0.70765170033,0.357842117548,0.0,0.0,0.0
2014-02-25 23:15:00,0.216730038023,0,0.0396243281124,0.00157008774113,0.509904786114,0.675413259168,0.17710570991,0.0,0.0,0.0
2014-02-25 23:20:00,0.127376425856,0,0.0638166481324,0.00407256511971,0.515948749708,0.76851180467,0.191193073988,0.0,0.0,0.0
2014-02-25 23:25:00,0.186311787072,0,0.001150837246,1.32441334699e-06,0.50028770928,0.794262408542,0.185160949826,0.0,0.0,0.0
2014-02-25 23:30:00,0.153992395437,0,0.0350115042562,0.00122580514289,0.508751982063,0.745951747834,0.189003899693,0.0,0.0,0.0
2014-02-25 23:35:00,0.218631178707,0,0.0266332333985,0.000709329091478,0.5066579148,0.761795230786,0.191997945309,0.0,0.0,0.0
2014-02-25 23:40:00,0.372623574144,0,0.013764452345,0.000189459839021,0.503441058758,0.744777075138,0.358859121799,0.0,0.0,0.0
2014-02-25 23:45:00,0.186311787072,0,0.00202492446047,4.10029633713e-06,0.500506230942,0.807531489591,0.184286862612,0.0,0.0,0.0
2014-02-25 23:50:00,0.243346007605,0,0.0659186561298,0.00434526894242,0.516473699243,0.822167649063,0.177427351475,0.0,0.0,0.0
2014-02-25 23:55:00,0.150190114068,0,0.0191780635839,0.00036779808579,0.50479436895,0.858080649329,0.169368177652,0.0,0.0,0.0
2014-02-26 00:00:00,0.186311787072,0,0.00698787897485,4.88305304316e-05,0.501746962635,0.890717754719,0.193299666047,0.0,0.0,0.0
2014-02-26 00:05:00,0.249049429658,0,0.0556775078801,0.00309998448938,0.513915782263,0.876231713392,0.193371921778,0.0,0.0,0.0
2014-02-26 00:10:00,0.431558935361,0,0.063620595651,0.004047580529,0.515899786303,0.876416372528,0.36793833971,0.0,0.0,0.0
2014-02-26 00:15:00,0.127376425856,0,0.0563387388059,0.00317405397072,0.514080960422,0.816698974256,0.183715164661,0.0,0.0,0.0
2014-02-26 00:20:00,0.218631178707,0,0.03481212315,0.00121188384946,0.508702151972,0.816942800718,0.183819055557,0.0,0.0,0.0
2014-02-26 00:25:00,0.180608365019,0,0.00649904020612,4.22374832851e-05,0.501624754333,0.840517879817,0.174109324813,0.0,0.0,0.0
2014-02-26 00:30:00,0.279467680608,0,0.0971340026012,0.00943501293659,0.524264425716,0.729823181035,0.182333678007,0.0,0.0,0.0
2014-02-26 00:35:00,0.127376425856,0,0.0559744948217,0.00313314446248,0.51398997118,0.64191636749,0.183350920677,0.0,0.0,0.0
2014-02-26 00:40:00,0.463878326996,0,0.0895545714935,0.00802002288401,0.522373691748,0.60049591813,0.374323755503,0.0,0.0,0.0
2014-02-26 00:45:00,0.0969581749049,0,0.077257097164,0.00596865918487,0.519304673328,0.505224859265,0.174215272069,0.0,0.0,0.0
2014-02-26 00:50:00,0.216730038023,0,0.0191511608122,0.000366767169908,0.504787643875,0.52757144762,0.197578877211,0.0,0.0,0.0
2014-02-26 00:55:00,0.182509505703,0,0.0063208877587,3.99536984332e-05,0.501580216678,0.562910962289,0.176188617945,0.0,0.0,0.0
2014-02-26 01:00:00,0.249049429658,0,0.0496703729657,0.00246714544483,0.51241504087,0.588100067661,0.199379056692,0.0,0.0,0.0
2014-02-26 01:05:00,0.180608365019,0,0.00444072179015,1.97200370167e-05,0.501110178623,0.677921934192,0.185049086809,0.0,0.0,0.0
2014-02-26 01:10:00,0.416349809886,0,0.00483022284598,2.33309419855e-05,0.501207553364,0.725781486454,0.41151958704,0.0,0.0,0.0
2014-02-26 01:15:00,0.186311787072,0,0.0227092263137,0.000515708699822,0.505677062605,0.700340274458,0.163602560759,0.0,0.0,0.0
2014-02-26 01:20:00,0.273764258555,0,0.0887453018939,0.00787572748959,0.522171775809,0.713639604394,0.185018956661,0.0,0.0,0.0
2014-02-26 01:25:00,0.0950570342205,0,0.0757386448719,0.00573634263128,0.518925615099,0.681872645788,0.170795679092,0.0,0.0,0.0
2014-02-26 01:30:00,0.249049429658,0,0.0350059614209,0.00122541701421,0.508750596779,0.759262434308,0.214043468237,0.0,0.0,0.0
2014-02-26 01:35:00,0.281368821293,0,0.0975266391334,0.00951144564897,0.524362352745,0.729052655825,0.183842182159,0.0,0.0,0.0
2014-02-26 01:40:00,0.406844106464,0,0.0131991235929,0.000174216795131,0.503299732993,0.738115872793,0.420043230057,0.0,0.0,0.0
2014-02-26 01:45:00,0.21102661597,0,0.0473162602109,0.00223882775754,0.511826858609,0.672731649208,0.163710355759,0.0,0.0,0.0
