timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 04:32:53,4,-4.0,0.0,0.0,0.0
2015-03-21 04:37:53,6,-6.0,0.0,0.0,0.0
2015-03-21 04:42:53,4,-4.0,0.0,0.0,0.0
2015-03-21 04:47:53,2,-2.0,0.0,0.0,0.0
2015-03-21 04:52:53,3,-3.0,0.0,0.0,0.0
2015-03-21 04:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:22:53,1,-1.0,0.0,0.0,0.0
2015-03-21 05:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 05:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:52:53,0,0.0,0.0,0.0,0.0
2015-03-21 05:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:17:53,2,-2.0,0.0,0.0,0.0
2015-03-21 06:22:53,3,-3.0,0.0,0.0,0.0
2015-03-21 06:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:32:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 06:52:53,2,-2.0,0.0,0.0,0.0
2015-03-21 06:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:07:53,2,-2.0,0.0,0.0,0.0
2015-03-21 07:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 07:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 07:52:53,1,-1.0,0.0,0.0,0.0
2015-03-21 07:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:07:53,1,-1.0,0.0,0.0,0.0
2015-03-21 08:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:27:53,10,-10.0,0.0,0.0,0.0
2015-03-21 08:32:53,6,-6.0,0.0,0.0,0.0
2015-03-21 08:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:52:53,0,0.0,0.0,0.0,0.0
2015-03-21 08:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 09:02:53,1,-1.0,0.0,0.0,0.0
2015-03-21 09:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 09:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 09:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 09:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 09:27:53,1,-1.0,0.0,0.0,0.0
2015-03-21 09:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 09:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 09:42:53,2,-2.0,0.0,0.0,0.0
2015-03-21 09:47:53,1,-1.0,0.0,0.0,0.0
2015-03-21 09:52:53,1,-1.0,0.0,0.0,0.0
2015-03-21 09:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:07:53,1,-1.0,0.0,0.0,0.0
2015-03-21 10:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 10:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 10:52:53,2,-2.0,0.0,0.0,0.0
2015-03-21 10:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:02:53,1,-1.0,0.0,0.0,0.0
2015-03-21 11:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:32:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:37:53,1,-1.0,0.0,0.0,0.0
2015-03-21 11:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 11:52:53,1,-1.0,0.0,0.0,0.0
2015-03-21 11:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 12:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 12:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 12:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 12:17:53,1,-1.0,0.0,0.0,0.0
2015-03-21 12:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 12:27:53,1,-1.0,0.0,0.0,0.0
2015-03-21 12:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 12:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 12:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 12:47:53,1,-1.0,0.0,0.0,0.0
2015-03-21 12:52:53,1,-1.0,0.0,0.0,0.0
2015-03-21 12:57:53,1,-1.0,0.0,0.0,0.0
2015-03-21 13:02:53,2,-2.0,0.0,0.0,0.0
2015-03-21 13:07:53,2,-2.0,0.0,0.0,0.0
2015-03-21 13:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 13:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 13:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 13:27:53,1,-1.0,0.0,0.0,0.0
2015-03-21 13:32:53,2,-2.0,0.0,0.0,0.0
2015-03-21 13:37:53,1,-1.0,0.0,0.0,0.0
2015-03-21 13:42:53,1,-1.0,0.0,0.0,0.0
2015-03-21 13:47:53,3,-3.0,0.0,0.0,0.0
2015-03-21 13:52:53,2,-2.0,0.0,0.0,0.0
2015-03-21 13:57:53,4,-4.0,0.0,0.0,0.0
2015-03-21 14:02:53,5,-5.0,0.0,0.0,0.0
2015-03-21 14:07:53,3,-3.0,0.0,0.0,0.0
2015-03-21 14:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 14:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 14:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 14:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 14:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 14:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 14:42:53,2,-2.0,0.0,0.0,0.0
2015-03-21 14:47:53,1,-1.0,0.0,0.0,0.0
2015-03-21 14:52:53,0,0.0,0.0,0.0,0.0
2015-03-21 14:57:53,3,-3.0,0.0,0.0,0.0
2015-03-21 15:02:53,1,-1.0,0.0,0.0,0.0
2015-03-21 15:07:53,1,-1.0,0.0,0.0,0.0
2015-03-21 15:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 15:17:53,2,-2.0,0.0,0.0,0.0
2015-03-21 15:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 15:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 15:32:53,3,-3.0,0.0,0.0,0.0
2015-03-21 15:37:53,2,-2.0,0.0,0.0,0.0
2015-03-21 15:42:53,1,-1.0,0.0,0.0,0.0
2015-03-21 15:47:53,1,-1.0,0.0,0.0,0.0
2015-03-21 15:52:53,3,-3.0,0.0,0.0,0.0
2015-03-21 15:57:53,1,-1.0,0.0,0.0,0.0
2015-03-21 16:02:53,2,-2.0,0.0,0.0,0.0
2015-03-21 16:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 16:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 16:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 16:22:53,4,-4.0,0.0,0.0,0.0
2015-03-21 16:27:53,1,-1.0,0.0,0.0,0.0
2015-03-21 16:32:53,0,0.0,0.0,0.0,0.0
2015-03-21 16:37:53,1,-1.0,0.0,0.0,0.0
2015-03-21 16:42:53,1,-1.0,0.0,0.0,0.0
2015-03-21 16:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 16:52:53,0,0.0,0.0,0.0,0.0
2015-03-21 16:57:53,1,-1.0,0.0,0.0,0.0
2015-03-21 17:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 17:07:53,3,-3.0,0.0,0.0,0.0
2015-03-21 17:12:53,1,-1.0,0.0,0.0,0.0
2015-03-21 17:17:53,3,-3.0,0.0,0.0,0.0
2015-03-21 17:22:53,2,-2.0,0.0,0.0,0.0
2015-03-21 17:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 17:32:53,0,0.0,0.0,0.0,0.0
2015-03-21 17:37:53,3,-3.0,0.0,0.0,0.0
2015-03-21 17:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 17:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 17:52:53,2,-2.0,0.0,0.0,0.0
2015-03-21 17:57:53,1,-1.0,0.0,0.0,0.0
2015-03-21 18:02:53,1,-1.0,0.0,0.0,0.0
2015-03-21 18:07:53,3,-3.0,0.0,0.0,0.0
2015-03-21 18:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 18:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 18:22:53,2,-2.0,0.0,0.0,0.0
2015-03-21 18:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 18:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 18:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 18:42:53,3,-3.0,0.0,0.0,0.0
2015-03-21 18:47:53,5,-5.0,0.0,0.0,0.0
2015-03-21 18:52:53,3,-3.0,0.0,0.0,0.0
2015-03-21 18:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 19:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 19:07:53,2,-2.0,0.0,0.0,0.0
2015-03-21 19:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 19:17:53,2,-2.0,0.0,0.0,0.0
2015-03-21 19:22:53,1,-1.0,0.0,0.0,0.0
2015-03-21 19:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 19:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 19:37:53,4,-4.0,0.0,0.0,0.0
2015-03-21 19:42:53,1,-1.0,0.0,0.0,0.0
2015-03-21 19:47:53,1,-1.0,0.0,0.0,0.0
2015-03-21 19:52:53,0,0.0,0.0,0.0,0.0
2015-03-21 19:57:53,1,-1.0,0.0,0.0,0.0
2015-03-21 20:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 20:07:53,1,-1.0,0.0,0.0,0.0
2015-03-21 20:12:53,0,0.0,0.0,0.0,0.0
2015-03-21 20:17:53,3,-3.0,0.0,0.0,0.0
2015-03-21 20:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 20:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 20:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 20:37:53,1,-1.0,0.0,0.0,0.0
2015-03-21 20:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 20:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 20:52:53,1,-1.0,0.0,0.0,0.0
2015-03-21 20:57:53,1,-1.0,0.0,0.0,0.0
2015-03-21 21:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 21:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 21:12:53,3,-3.0,0.0,0.0,0.0
2015-03-21 21:17:53,0,0.0,0.0,0.0,0.0
2015-03-21 21:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 21:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 21:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 21:37:53,1,-1.0,0.0,0.0,0.0
2015-03-21 21:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 21:47:53,1,-1.0,0.0,0.0,0.0
2015-03-21 21:52:53,2,-2.0,0.0,0.0,0.0
2015-03-21 21:57:53,1,-1.0,0.0,0.0,0.0
2015-03-21 22:02:53,0,0.0,0.0,0.0,0.0
2015-03-21 22:07:53,1,-1.0,0.0,0.0,0.0
2015-03-21 22:12:53,2,-2.0,0.0,0.0,0.0
2015-03-21 22:17:53,1,-1.0,0.0,0.0,0.0
2015-03-21 22:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 22:27:53,2,-2.0,0.0,0.0,0.0
2015-03-21 22:32:53,0,0.0,0.0,0.0,0.0
2015-03-21 22:37:53,1,-1.0,0.0,0.0,0.0
2015-03-21 22:42:53,0,0.0,0.0,0.0,0.0
2015-03-21 22:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 22:52:53,0,0.0,0.0,0.0,0.0
2015-03-21 22:57:53,0,0.0,0.0,0.0,0.0
2015-03-21 23:02:53,1,-1.0,0.0,0.0,0.0
2015-03-21 23:07:53,0,0.0,0.0,0.0,0.0
2015-03-21 23:12:53,2,-2.0,0.0,0.0,0.0
2015-03-21 23:17:53,1,-1.0,0.0,0.0,0.0
2015-03-21 23:22:53,0,0.0,0.0,0.0,0.0
2015-03-21 23:27:53,0,0.0,0.0,0.0,0.0
2015-03-21 23:32:53,1,-1.0,0.0,0.0,0.0
2015-03-21 23:37:53,0,0.0,0.0,0.0,0.0
2015-03-21 23:42:53,2,-2.0,0.0,0.0,0.0
2015-03-21 23:47:53,0,0.0,0.0,0.0,0.0
2015-03-21 23:52:53,3,-3.0,0.0,0.0,0.0
2015-03-21 23:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:37:53,1,-1.0,0.0,0.0,0.0
2015-03-22 00:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 00:47:53,1,-1.0,0.0,0.0,0.0
2015-03-22 00:52:53,1,-1.0,0.0,0.0,0.0
2015-03-22 00:57:53,1,-1.0,0.0,0.0,0.0
2015-03-22 01:02:53,1,-1.0,0.0,0.0,0.0
2015-03-22 01:07:53,2,-2.0,0.0,0.0,0.0
2015-03-22 01:12:53,2,-2.0,0.0,0.0,0.0
2015-03-22 01:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 01:22:53,1,-1.0,0.0,0.0,0.0
2015-03-22 01:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 01:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 01:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 01:42:53,1,-1.0,0.0,0.0,0.0
2015-03-22 01:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 01:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 01:57:53,1,-1.0,0.0,0.0,0.0
2015-03-22 02:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 02:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 02:12:53,1,-1.0,0.0,0.0,0.0
2015-03-22 02:17:53,1,-1.0,0.0,0.0,0.0
2015-03-22 02:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 02:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 02:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 02:37:53,1,-1.0,0.0,0.0,0.0
2015-03-22 02:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 02:47:53,1,-1.0,0.0,0.0,0.0
2015-03-22 02:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 02:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 03:02:53,3,-3.0,0.0,0.0,0.0
2015-03-22 03:07:53,1,-1.0,0.0,0.0,0.0
2015-03-22 03:12:53,2,-2.0,0.0,0.0,0.0
2015-03-22 03:17:53,2,-2.0,0.0,0.0,0.0
2015-03-22 03:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 03:27:53,1,-1.0,0.0,0.0,0.0
2015-03-22 03:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 03:37:53,1,-1.0,0.0,0.0,0.0
2015-03-22 03:42:53,4,-4.0,0.0,0.0,0.0
2015-03-22 03:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 03:52:53,2,-2.0,0.0,0.0,0.0
2015-03-22 03:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:07:53,1,-1.0,0.0,0.0,0.0
2015-03-22 04:12:53,2,-2.0,0.0,0.0,0.0
2015-03-22 04:17:53,1,-1.0,0.0,0.0,0.0
2015-03-22 04:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:32:53,1,-1.0,0.0,0.0,0.0
2015-03-22 04:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 04:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:07:53,1,-1.0,0.0,0.0,0.0
2015-03-22 05:12:53,2,-2.0,0.0,0.0,0.0
2015-03-22 05:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:22:53,1,-1.0,0.0,0.0,0.0
2015-03-22 05:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 05:52:53,1,-1.0,0.0,0.0,0.0
2015-03-22 05:57:53,1,-1.0,0.0,0.0,0.0
2015-03-22 06:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 06:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 07:52:53,1,-1.0,0.0,0.0,0.0
2015-03-22 07:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 08:57:53,1,-1.0,0.0,0.0,0.0
2015-03-22 09:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 09:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 10:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:17:53,1,-1.0,0.0,0.0,0.0
2015-03-22 11:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:27:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:32:53,1,-1.0,0.0,0.0,0.0
2015-03-22 11:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:42:53,2,-2.0,0.0,0.0,0.0
2015-03-22 11:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 11:57:53,1,-1.0,0.0,0.0,0.0
2015-03-22 12:02:53,2,-2.0,0.0,0.0,0.0
2015-03-22 12:07:53,1,-1.0,0.0,0.0,0.0
2015-03-22 12:12:53,1,-1.0,0.0,0.0,0.0
2015-03-22 12:17:53,1,-1.0,0.0,0.0,0.0
2015-03-22 12:22:53,2,-2.0,0.0,0.0,0.0
2015-03-22 12:27:53,4,-4.0,0.0,0.0,0.0
2015-03-22 12:32:53,2,-2.0,0.0,0.0,0.0
2015-03-22 12:37:53,1,-1.0,0.0,0.0,0.0
2015-03-22 12:42:53,2,-2.0,0.0,0.0,0.0
2015-03-22 12:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 12:52:53,2,-2.0,0.0,0.0,0.0
2015-03-22 12:57:53,2,-2.0,0.0,0.0,0.0
2015-03-22 13:02:53,0,0.0,0.0,0.0,0.0
2015-03-22 13:07:53,1,-1.0,0.0,0.0,0.0
2015-03-22 13:12:53,1,-1.0,0.0,0.0,0.0
2015-03-22 13:17:53,1,-1.0,0.0,0.0,0.0
2015-03-22 13:22:53,2,-2.0,0.0,0.0,0.0
2015-03-22 13:27:53,4,-4.0,0.0,0.0,0.0
2015-03-22 13:32:53,2,-2.0,0.0,0.0,0.0
2015-03-22 13:37:53,1,-1.0,0.0,0.0,0.0
2015-03-22 13:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 13:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 13:52:53,0,0.0,0.0,0.0,0.0
2015-03-22 13:57:53,2,-2.0,0.0,0.0,0.0
2015-03-22 14:02:53,2,-2.0,0.0,0.0,0.0
2015-03-22 14:07:53,1,-1.0,0.0,0.0,0.0
2015-03-22 14:12:53,1,-1.0,0.0,0.0,0.0
2015-03-22 14:17:53,1,-1.0,0.0,0.0,0.0
2015-03-22 14:22:53,3,-3.0,0.0,0.0,0.0
2015-03-22 14:27:53,1,-1.0,0.0,0.0,0.0
2015-03-22 14:32:53,2,-2.0,0.0,0.0,0.0
2015-03-22 14:37:53,2,-2.0,0.0,0.0,0.0
2015-03-22 14:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 14:47:53,1,-1.0,0.0,0.0,0.0
2015-03-22 14:52:53,1,-1.0,0.0,0.0,0.0
2015-03-22 14:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 15:02:53,1,-1.0,0.0,0.0,0.0
2015-03-22 15:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 15:12:53,2,-2.0,0.0,0.0,0.0
2015-03-22 15:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 15:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 15:27:53,1,-1.0,0.0,0.0,0.0
2015-03-22 15:32:53,0,0.0,0.0,0.0,0.0
2015-03-22 15:37:53,3,-3.0,0.0,0.0,0.0
2015-03-22 15:42:53,0,0.0,0.0,0.0,0.0
2015-03-22 15:47:53,0,0.0,0.0,0.0,0.0
2015-03-22 15:52:53,1,-1.0,0.0,0.0,0.0
2015-03-22 15:57:53,3,-3.0,0.0,0.0,0.0
2015-03-22 16:02:53,1,-1.0,0.0,0.0,0.0
2015-03-22 16:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 16:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 16:17:53,0,0.0,0.0,0.0,0.0
2015-03-22 16:22:53,0,0.0,0.0,0.0,0.0
2015-03-22 16:27:53,1,-1.0,0.0,0.0,0.0
2015-03-22 16:32:53,1,-1.0,0.0,0.0,0.0
2015-03-22 16:37:53,0,0.0,0.0,0.0,0.0
2015-03-22 16:42:53,1,-1.0,0.0,0.0,0.0
2015-03-22 16:47:53,2,-2.0,0.0,0.0,0.0
2015-03-22 16:52:53,1,-1.0,0.0,0.0,0.0
2015-03-22 16:57:53,0,0.0,0.0,0.0,0.0
2015-03-22 17:02:53,2,-2.0,0.0,0.0,0.0
2015-03-22 17:07:53,0,0.0,0.0,0.0,0.0
2015-03-22 17:12:53,0,0.0,0.0,0.0,0.0
2015-03-22 17:17:53,2,-2.0,0.0,0.0,0.0
2015-03-22 17:22:53,1,-1.0,0.0,0.0,0.0
