Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3211,2014-04-13 18:14:00,0.304056415634,0,0.320313572884,0.000581693195272,0.00395147421623,0.00395147421623,0.0,0.0,0.0
3212,2014-04-13 18:19:00,0.358087131726,0,0.320142000914,0.00063803140074,0.00432905112629,0.00432905112629,0.0,0.0,0.0
3213,2014-04-13 18:24:00,0.286436809967,0,0.322644621134,0.000540535897017,0.00367563927664,0.00367563927664,0.0,0.0,0.0
3214,2014-04-13 18:29:00,0.343160838011,0,0.322417616844,0.000709341082256,0.00480696640564,0.00480696640564,0.0,0.0,0.0
3215,2014-04-13 18:34:00,0.360842122577,0,0.322881788015,0.000787360302638,0.00532984880689,0.00532984880689,0.0,0.0,0.0
3216,2014-04-13 18:39:00,0.314315672608,0,0.324945569038,0.000934026553296,0.00631280148125,0.00631280148125,0.0,0.0,0.0
3217,2014-04-13 18:44:00,0.330783938815,0,0.325220644474,0.000857001636177,0.00579658286971,0.00579658286971,0.0,0.0,0.0
3218,2014-04-13 18:49:00,0.304899360595,0,0.328290164471,0.000637610501144,0.00432623027022,0.00432623027022,0.0,0.0,0.0
3219,2014-04-13 18:54:00,0.338082608606,0,0.327597022057,0.00044534043991,0.00303764226826,0.00303764226826,0.0,0.0,0.0
3220,2014-04-13 18:59:00,0.329694278254,0,0.32945817709,0.000396940216888,0.00271326547096,0.00271326547096,0.0,0.0,0.0
3221,2014-04-13 19:04:00,0.308394498242,0,0.332415312529,0.000255836814176,0.00176759483143,0.00176759483143,0.0,0.0,0.0
3222,2014-04-13 19:09:00,0.358601122556,0,0.332403689623,0.000283879082417,0.00195553324561,0.00195553324561,0.0,0.0,0.0
3223,2014-04-13 19:14:00,0.297292296305,0,0.332278490067,0.00041130190948,0.0028095170904,0.0028095170904,0.0,0.0,0.0
3224,2014-04-13 19:19:00,0.331565204877,0,0.330473273993,0.000509942998178,0.00347060661511,0.00347060661511,0.0,0.0,0.0
3225,2014-04-13 19:24:00,0.327699993832,0,0.329934746027,0.000468780810479,0.00319473890662,0.00319473890662,0.0,0.0,0.0
3226,2014-04-13 19:29:00,0.336150003084,0,0.328883230686,0.000475041510072,0.00323669792159,0.00323669792159,0.0,0.0,0.0
3227,2014-04-13 19:34:00,0.337835893008,0,0.326573818922,0.000398569740355,0.00272418648683,0.00272418648683,0.0,0.0,0.0
3228,2014-04-13 19:39:00,0.333024938835,0,0.327078819275,0.000222075454076,0.00154132724054,0.00154132724054,0.0,0.0,0.0
3229,2014-04-13 19:44:00,0.357984333559,0,0.324719578028,8.60888903844e-05,0.000629949497822,0.000629949497822,0.0,0.0,0.0
3230,2014-04-13 19:49:00,0.294084993524,0,0.324370890856,0.000292676792014,0.00201449522315,0.00201449522315,0.0,0.0,0.0
3231,2014-04-13 19:54:00,0.3450728839,0,0.324764311314,0.000493984785862,0.00336365516988,0.00336365516988,0.0,0.0,0.0
3232,2014-04-13 19:59:00,0.317954727688,0,0.325939357281,0.00051686615916,0.00351700542582,0.00351700542582,0.0,0.0,0.0
3233,2014-04-13 20:04:00,0.313945599211,0,0.327650606632,0.000506747397594,0.00344918979886,0.00344918979886,0.0,0.0,0.0
3234,2014-04-13 20:09:00,0.338761076502,0,0.32921615243,0.000553046236746,0.00375948318646,0.00375948318646,0.0,0.0,0.0
3235,2014-04-13 20:14:00,0.339295626966,0,0.331785738468,0.000435538589954,0.0029719505731,0.0029719505731,0.0,0.0,0.0
3236,2014-04-13 20:19:00,0.293920516458,0,0.330457776785,0.000157154019689,0.00110622579582,0.00110622579582,0.0,0.0,0.0
3237,2014-04-13 20:24:00,0.314911901972,0,0.331406623125,0.000405239814427,0.0027688891169,0.0027688891169,0.0,0.0,0.0
3238,2014-04-13 20:29:00,0.317091223093,0,0.330401420593,0.000397458992666,0.00271674229018,0.00271674229018,0.0,0.0,0.0
3239,2014-04-13 20:34:00,0.316453874463,0,0.328538179398,0.000338764541084,0.00232337389156,0.00232337389156,0.0,0.0,0.0
3240,2014-04-13 20:39:00,0.344353296737,0,0.327617973089,0.000320750114042,0.00220264175885,0.00220264175885,0.0,0.0,0.0
3241,2014-04-13 20:44:00,0.311272846892,0,0.326459050179,0.000346709042788,0.00237661769619,0.00237661769619,0.0,0.0,0.0
3242,2014-04-13 20:49:00,0.298772589897,0,0.322788983583,0.000152809079736,0.00107710614268,0.00107710614268,0.0,0.0,0.0
3243,2014-04-13 20:54:00,0.330598902116,0,0.320066034794,0.000235055806115,0.00162832115833,0.00162832115833,0.0,0.0,0.0
3244,2014-04-13 20:59:00,0.332284792039,0,0.317699015141,0.0002550088102,0.0017620455744,0.0017620455744,0.0,0.0,0.0
3245,2014-04-13 21:04:00,0.309463599169,0,0.315826058388,0.000339366466505,0.00232740797711,0.00232740797711,0.0,0.0,0.0
3246,2014-04-13 21:09:00,0.334505232427,0,0.316107690334,0.000208220517379,0.00144847188345,0.00144847188345,0.0,0.0,0.0
3247,2014-04-13 21:14:00,0.329529801188,0,0.315172016621,0.000294998113532,0.00203005264814,0.00203005264814,0.0,0.0,0.0
3248,2014-04-13 21:19:00,0.324328213985,0,0.31391620636,0.000292527576676,0.00201349518657,0.00201349518657,0.0,0.0,0.0
3249,2014-04-13 21:24:00,0.308394498242,0,0.314993858337,0.000244298193138,0.00169026335022,0.00169026335022,0.0,0.0,0.0
3250,2014-04-13 21:29:00,0.304056415634,0,0.316920638084,0.00013939422206,0.000987200181559,0.000987200181559,0.0,0.0,0.0
3251,2014-04-13 21:34:00,0.324574929583,0,0.317952722311,0.000140911783092,0.000997370828642,0.000997370828642,0.0,0.0,0.0
3252,2014-04-13 21:39:00,0.330002672752,0,0.320226281881,0.000103239086457,0.000744889581307,0.000744889581307,0.0,0.0,0.0
3253,2014-04-13 21:44:00,0.337363021444,0,0.322238862514,0.000123973921291,0.000883853802872,0.000883853802872,0.0,0.0,0.0
3254,2014-04-13 21:49:00,0.33101009478,0,0.323713719845,0.000183002703125,0.0012794628725,0.0012794628725,0.0,0.0,0.0
3255,2014-04-13 21:54:00,0.378009416312,0,0.324015200138,0.00014493308845,0.00102432149274,0.00102432149274,0.0,0.0,0.0
3256,2014-04-13 21:59:00,0.265979974917,0,0.32389575243,0.000651522423141,0.00441946754104,0.00441946754104,0.0,0.0,0.0
3257,2014-04-13 22:04:00,0.318982709348,0,0.325451910496,0.00131396099459,0.00885911035247,0.00885911035247,0.0,0.0,0.0
3258,2014-04-13 22:09:00,0.332058636074,0,0.327268362045,0.00133057369385,0.00897044814891,0.00897044814891,0.0,0.0,0.0
3259,2014-04-13 22:14:00,0.330845617714,0,0.32928904891,0.00141727749724,0.0095515343568,0.0095515343568,0.0,0.0,0.0
3260,2014-04-13 22:19:00,0.300931351385,0,0.330677807331,0.00134573550895,0.00907206216463,0.00907206216463,0.0,0.0,0.0
3261,2014-04-13 22:24:00,0.337363021444,0,0.334066599607,0.00120578124188,0.00813409299662,0.00813409299662,0.0,0.0,0.0
3262,2014-04-13 22:29:00,0.30767491108,0,0.330215096474,0.000219478461077,0.00152392227381,0.00152392227381,0.0,0.0,0.0
3263,2014-04-13 22:34:00,0.309134645038,0,0.328051775694,0.000278327497654,0.00191832669628,0.00191832669628,0.0,0.0,0.0
3264,2014-04-13 22:39:00,0.332058636074,0,0.326420217752,0.000291906238999,0.00200933100068,0.00200933100068,0.0,0.0,0.0
3265,2014-04-13 22:44:00,0.309484158803,0,0.324480384588,0.000266162387561,0.00183679650481,0.00183679650481,0.0,0.0,0.0
3266,2014-04-13 22:49:00,0.318263122186,0,0.320879459381,0.000169091319549,0.00118622921016,0.00118622921016,0.0,0.0,0.0
3267,2014-04-13 22:54:00,0.356915232632,0,0.319177985191,0.000100848716102,0.00072886939314,0.00072886939314,0.0,0.0,0.0
3268,2014-04-13 22:59:00,0.312506424885,0,0.316256910563,0.000409665837651,0.00279855218762,0.00279855218762,0.0,0.0,0.0
3269,2014-04-13 23:04:00,0.323608626822,0,0.314030557871,0.000461647752672,0.00314693337388,0.00314693337388,0.0,0.0,0.0
3270,2014-04-13 23:09:00,0.323711424988,0,0.313732743263,0.00042901042616,0.00292819902132,0.00292819902132,0.0,0.0,0.0
3271,2014-04-13 23:14:00,0.322991837826,0,0.313114315271,0.000424620928243,0.00289878074208,0.00289878074208,0.0,0.0,0.0
3272,2014-04-13 23:19:00,0.315754846934,0,0.313631117344,0.000429921172326,0.00293430281395,0.00293430281395,0.0,0.0,0.0
3273,2014-04-13 23:24:00,0.315652048767,0,0.316925048828,2.80649073829e-05,0.000241074558885,0.000241074558885,0.0,0.0,0.0
3274,2014-04-13 23:29:00,0.337363021444,0,0.31835848093,1.84301534318e-05,0.000176502735984,0.000176502735984,0.0,0.0,0.0
3275,2014-04-13 23:34:00,0.307160920249,0,0.320173323154,6.92393732606e-05,0.000517024555347,0.000517024555347,0.0,0.0,0.0
3276,2014-04-13 23:39:00,0.318078085487,0,0.322064608335,0.000111354725959,0.000799280346173,0.000799280346173,0.0,0.0,0.0
3277,2014-04-13 23:44:00,0.333497810399,0,0.323611736298,0.000121276010759,0.000865772489958,0.000865772489958,0.0,0.0,0.0
3278,2014-04-13 23:49:00,0.303048993606,0,0.324349939823,0.000136508460855,0.000967859899241,0.000967859899241,0.0,0.0,0.0
3279,2014-04-13 23:54:00,0.345545755464,0,0.324780911207,0.000211346123251,0.0014694195973,0.0014694195973,0.0,0.0,0.0
3280,2014-04-13 23:59:00,0.322272250663,0,0.325931191444,0.000275170052191,0.00189716559448,0.00189716559448,0.0,0.0,0.0
3281,2014-04-14 00:04:00,0.328255103929,0,0.325297176838,0.000212870028918,0.00147963276593,0.00147963276593,0.0,0.0,0.0
3282,2014-04-14 00:09:00,0.33446411316,0,0.324991732836,0.000194576205104,0.0013570281247,0.0013570281247,0.0,0.0,0.0
3283,2014-04-14 00:14:00,0.317810810255,0,0.325495004654,0.000205152202398,0.00142790813137,0.00142790813137,0.0,0.0,0.0
3284,2014-04-14 00:19:00,0.356319003269,0,0.324520111084,0.000119803546113,0.000855904077454,0.000855904077454,0.0,0.0,0.0
3285,2014-04-14 00:24:00,0.317934168054,0,0.325794011354,0.000205319185625,0.00142902724779,0.00142902724779,0.0,0.0,0.0
3286,2014-04-14 00:29:00,0.351590287629,0,0.326394557953,0.000222318893066,0.00154295876112,0.00154295876112,0.0,0.0,0.0
3287,2014-04-14 00:34:00,0.300807993585,0,0.327305406332,0.000301158201182,0.002071337365,0.002071337365,0.0,0.0,0.0
3288,2014-04-14 00:39:00,0.328357902095,0,0.328892529011,0.000487613870064,0.0033209574893,0.0033209574893,0.0,0.0,0.0
3289,2014-04-14 00:44:00,0.311786837723,0,0.329423844814,0.000448628619779,0.00305967954801,0.00305967954801,0.0,0.0,0.0
3290,2014-04-14 00:49:00,0.324245975452,0,0.331804543734,0.000456287059933,0.00311100617699,0.00311100617699,0.0,0.0,0.0
3291,2014-04-14 00:54:00,0.351590287629,0,0.331685632467,0.000393973197788,0.00269338060075,0.00269338060075,0.0,0.0,0.0
3292,2014-04-14 00:59:00,0.307325397315,0,0.332566052675,0.000390175788198,0.00266793047916,0.00266793047916,0.0,0.0,0.0
3293,2014-04-14 01:04:00,0.320442443307,0,0.330330252647,0.000281768385321,0.00194138741898,0.00194138741898,0.0,0.0,0.0
3294,2014-04-14 01:09:00,0.356421801435,0,0.32888224721,0.000276382634183,0.00190529228148,0.00190529228148,0.0,0.0,0.0
3295,2014-04-14 01:14:00,0.302925635807,0,0.326384842396,0.000385390303563,0.00263585830919,0.00263585830919,0.0,0.0,0.0
3296,2014-04-14 01:19:00,0.330845617714,0,0.324920326471,0.000511822931003,0.00348320586673,0.00348320586673,0.0,0.0,0.0
3297,2014-04-14 01:24:00,0.306112378955,0,0.325206756592,0.000373750779545,0.00255785057932,0.00255785057932,0.0,0.0,0.0
3298,2014-04-14 01:29:00,0.318057525854,0,0.323439240456,0.000371024769265,0.00253958094277,0.00253958094277,0.0,0.0,0.0
3299,2014-04-14 01:34:00,0.346923250889,0,0.322254747152,0.000387844978832,0.0026523094669,0.0026523094669,0.0,0.0,0.0
3300,2014-04-14 01:39:00,0.378729003475,0,0.323165655136,0.000270284013823,0.0018644195165,0.0018644195165,0.0,0.0,0.0
3301,2014-04-14 01:44:00,0.332695984704,0,0.32163888216,0.00088462914573,0.005981741584,0.005981741584,0.0,0.0,0.0
3302,2014-04-14 01:49:00,0.296572709143,0,0.322136521339,0.000900749932043,0.00608978259513,0.00608978259513,0.0,0.0,0.0
3303,2014-04-14 01:54:00,0.337630296676,0,0.322131305933,0.000969247310422,0.00654884990586,0.00654884990586,0.0,0.0,0.0
3304,2014-04-14 01:59:00,0.319023828615,0,0.323126107454,0.000943864113651,0.0063787325064,0.0063787325064,0.0,0.0,0.0
3305,2014-04-14 02:04:00,0.332284792039,0,0.326419949532,0.000789759098552,0.00534592546289,0.00534592546289,0.0,0.0,0.0
3306,2014-04-14 02:09:00,0.321305947902,0,0.331897348166,0.000306072062813,0.00210426991362,0.00210426991362,0.0,0.0,0.0
3307,2014-04-14 02:14:00,0.35498262711,0,0.334593355656,0.000385192630347,0.00263453350941,0.00263453350941,0.0,0.0,0.0
3308,2014-04-14 02:19:00,0.292707498098,0,0.334046542645,0.000164999131812,0.00115880349455,0.00115880349455,0.0,0.0,0.0
3309,2014-04-14 02:24:00,0.311293406526,0,0.335085183382,0.000541816581972,0.00368422238759,0.00368422238759,0.0,0.0,0.0
3310,2014-04-14 02:29:00,0.328913012192,0,0.334372133017,0.00057812029263,0.00392752873326,0.00392752873326,0.0,0.0,0.0
3311,2014-04-14 02:34:00,0.324019819486,0,0.333515524864,0.000577433616854,0.00392292665346,0.00392292665346,0.0,0.0,0.0
3312,2014-04-14 02:39:00,0.341207672855,0,0.331517845392,0.000503631017637,0.00342830391679,0.00342830391679,0.0,0.0,0.0
3313,2014-04-14 02:44:00,0.328666296593,0,0.330910921097,0.000403846002882,0.00275954783505,0.00275954783505,0.0,0.0,0.0
3314,2014-04-14 02:49:00,0.294886819219,0,0.326797276735,0.00010527062841,0.000758504912626,0.000758504912626,0.0,0.0,0.0
3315,2014-04-14 02:54:00,0.340488085693,0,0.323525160551,0.000241498026298,0.00167149671869,0.00167149671869,0.0,0.0,0.0
3316,2014-04-14 02:59:00,0.320154608442,0,0.321451961994,0.000315060460707,0.00216450987823,0.00216450987823,0.0,0.0,0.0
3317,2014-04-14 03:04:00,0.331318489278,0,0.319821417332,0.000308491755277,0.00212048661766,0.00212048661766,0.0,0.0,0.0
3318,2014-04-14 03:09:00,0.333497810399,0,0.31968331337,0.000287901435513,0.00198249093162,0.00198249093162,0.0,0.0,0.0
3319,2014-04-14 03:14:00,0.368963177697,0,0.319448918104,0.00029829837149,0.00205217087488,0.00205217087488,0.0,0.0,0.0
3320,2014-04-14 03:19:00,0.310327103764,0,0.31782656908,0.000758633308578,0.00513732138145,0.00513732138145,0.0,0.0,0.0
3321,2014-04-14 03:24:00,0.314685746006,0,0.31951457262,0.000597384991124,0.00405664014656,0.00405664014656,0.0,0.0,0.0
3322,2014-04-14 03:29:00,0.361253315241,0,0.321024864912,0.000562008062843,0.00381954506771,0.00381954506771,0.0,0.0,0.0
3323,2014-04-14 03:34:00,0.310943892761,0,0.323507636786,0.000760932918638,0.00515273329693,0.00515273329693,0.0,0.0,0.0
3324,2014-04-14 03:39:00,0.331441847077,0,0.326847553253,0.000731488573365,0.00495539820586,0.00495539820586,0.0,0.0,0.0
3325,2014-04-14 03:44:00,0.356257324369,0,0.332200914621,0.000407029088819,0.00278088077852,0.00278088077852,0.0,0.0,0.0
3326,2014-04-14 03:49:00,0.300684635786,0,0.334030866623,0.000446555292001,0.00304578416939,0.00304578416939,0.0,0.0,0.0
3327,2014-04-14 03:54:00,0.352803305989,0,0.33546602726,0.000604579341598,0.00410485646086,0.00410485646086,0.0,0.0,0.0
3328,2014-04-14 03:59:00,0.321182590103,0,0.338736444712,0.000555019767489,0.00377270972845,0.00377270972845,0.0,0.0,0.0
3329,2014-04-14 04:04:00,0.36777071897,0,0.338735163212,0.000522327958606,0.00355361023673,0.00355361023673,0.0,0.0,0.0
3330,2014-04-14 04:09:00,0.323361911224,0,0.338865101337,0.000592555326875,0.00402427188618,0.00402427188618,0.0,0.0,0.0
3331,2014-04-14 04:14:00,0.339110590267,0,0.340235173702,0.000655160401948,0.00444384916245,0.00444384916245,0.0,0.0,0.0
3332,2014-04-14 04:19:00,0.299718333025,0,0.338103950024,0.000303169770632,0.00208481884122,0.00208481884122,0.0,0.0,0.0
3333,2014-04-14 04:24:00,0.319990131376,0,0.338398844004,0.000652180518955,0.00442387807882,0.00442387807882,0.0,0.0,0.0
3334,2014-04-14 04:29:00,0.332531507638,0,0.336686164141,0.000626783410553,0.00425366744405,0.00425366744405,0.0,0.0,0.0
3335,2014-04-14 04:34:00,0.322518966262,0,0.336943924427,0.000434181740275,0.00296285700853,0.00296285700853,0.0,0.0,0.0
3336,2014-04-14 04:39:00,0.33689014988,0,0.334427982569,0.000333649863023,0.00228909547743,0.00228909547743,0.0,0.0,0.0
3337,2014-04-14 04:44:00,0.282838874154,0,0.332037091255,0.000259521970293,0.00179229263371,0.00179229263371,0.0,0.0,0.0
3338,2014-04-14 04:49:00,0.314870782705,0,0.327355891466,0.000425997481216,0.00290800635752,0.00290800635752,0.0,0.0,0.0
3339,2014-04-14 04:54:00,0.344188819671,0,0.32335844636,0.000389090215322,0.00266065500333,0.00266065500333,0.0,0.0,0.0
3340,2014-04-14 04:59:00,0.319270544213,0,0.320326864719,0.000435755966464,0.00297340742375,0.00297340742375,0.0,0.0,0.0
3341,2014-04-14 05:04:00,0.317029544193,0,0.317450106144,0.000513045291882,0.00349139809153,0.00349139809153,0.0,0.0,0.0
3342,2014-04-14 05:09:00,0.335307058122,0,0.31587934494,0.000459532777313,0.00313275887445,0.00313275887445,0.0,0.0,0.0
3343,2014-04-14 05:14:00,0.319681736878,0,0.312070965767,0.000398831965867,0.0027259439141,0.0027259439141,0.0,0.0,0.0
3344,2014-04-14 05:19:00,0.32915972779,0,0.310630738735,0.000446452468168,0.00304509504724,0.00304509504724,0.0,0.0,0.0
3345,2014-04-14 05:24:00,0.368243590534,0,0.311869889498,0.000281540647848,0.00193986112948,0.00193986112948,0.0,0.0,0.0
3346,2014-04-14 05:29:00,0.30467320463,0,0.312918305397,0.000881252053659,0.00595910841742,0.00595910841742,0.0,0.0,0.0
3347,2014-04-14 05:34:00,0.307428195481,0,0.314905315638,0.000783787691034,0.00530590527445,0.00530590527445,0.0,0.0,0.0
3348,2014-04-14 05:39:00,0.323115195625,0,0.318515837193,0.000619023689069,0.00420166203073,0.00420166203073,0.0,0.0,0.0
3349,2014-04-14 05:44:00,0.326692571805,0,0.321703851223,0.000541173038073,0.00367990937629,0.00367990937629,0.0,0.0,0.0
3350,2014-04-14 05:49:00,0.321922736898,0,0.325430989265,0.000522040645592,0.0035516846738,0.0035516846738,0.0,0.0,0.0
3351,2014-04-14 05:54:00,0.335265938856,0,0.331091940403,0.00027574977139,0.00190105085462,0.00190105085462,0.0,0.0,0.0
3352,2014-04-14 05:59:00,0.338062048973,0,0.332645475864,0.000170098413946,0.00119297872566,0.00119297872566,0.0,0.0,0.0
3353,2014-04-14 06:04:00,0.301650938547,0,0.333038419485,6.01847714279e-05,0.000456340893994,0.000456340893994,0.0,0.0,0.0
3354,2014-04-14 06:09:00,0.337116305845,0,0.333664625883,0.000229775701882,0.00159293406311,0.00159293406311,0.0,0.0,0.0
3355,2014-04-14 06:14:00,0.332469828738,0,0.333721786737,0.000246872514253,0.00170751637069,0.00170751637069,0.0,0.0,0.0
3356,2014-04-14 06:19:00,0.306338534921,0,0.333061099052,0.000230006611673,0.00159448161339,0.00159448161339,0.0,0.0,0.0
3357,2014-04-14 06:24:00,0.356915232632,0,0.3327665627,0.000333574047545,0.00228858736444,0.00228858736444,0.0,0.0,0.0
3358,2014-04-14 06:29:00,0.308044984477,0,0.332122266293,0.000456293520983,0.00311104947875,0.00311104947875,0.0,0.0,0.0
3359,2014-04-14 06:34:00,0.339645140731,0,0.329343616962,0.000374006427592,0.00255956392462,0.00255956392462,0.0,0.0,0.0
3360,2014-04-14 06:39:00,0.29585312198,0,0.328152745962,0.000361669168342,0.00247687999482,0.00247687999482,0.0,0.0,0.0
3361,2014-04-14 06:44:00,0.323115195625,0,0.327046185732,0.000582793843932,0.0039588507295,0.0039588507295,0.0,0.0,0.0
3362,2014-04-14 06:49:00,0.332284792039,0,0.324380248785,0.000488268065965,0.00332534188999,0.00332534188999,0.0,0.0,0.0
3363,2014-04-14 06:54:00,0.32519171858,0,0.324412435293,0.000285891757812,0.00196902213385,0.00196902213385,0.0,0.0,0.0
3364,2014-04-14 06:59:00,0.325541232344,0,0.32218337059,0.000227084805374,0.00157489975797,0.00157489975797,0.0,0.0,0.0
3365,2014-04-14 07:04:00,0.342914122412,0,0.321559160948,0.000164459837833,0.00115518916299,0.00115518916299,0.0,0.0,0.0
3366,2014-04-14 07:09:00,0.341577746253,0,0.318950355053,0.000170550731127,0.00119601014141,0.00119601014141,0.0,0.0,0.0
3367,2014-04-14 07:14:00,0.348382984848,0,0.318194627762,0.000284645648208,0.00196067074583,0.00196067074583,0.0,0.0,0.0
3368,2014-04-14 07:19:00,0.335430415921,0,0.318891376257,0.000393143156543,0.00268781769001,0.00268781769001,0.0,0.0,0.0
3369,2014-04-14 07:24:00,0.320072369909,0,0.320236474276,0.000374008290237,0.00255957640801,0.00255957640801,0.0,0.0,0.0
3370,2014-04-14 07:29:00,0.331565204877,0,0.322436630726,0.000304323999444,0.00209255444701,0.00209255444701,0.0,0.0,0.0
3371,2014-04-14 07:34:00,0.308723452374,0,0.326142072678,0.000166008190718,0.00116556617612,0.00116556617612,0.0,0.0,0.0
3372,2014-04-14 07:39:00,0.342667406813,0,0.330229610205,0.000232512596995,0.00161127664948,0.00161127664948,0.0,0.0,0.0
3373,2014-04-14 07:44:00,0.305022718395,0,0.334331184626,0.00021343716071,0.00148343366566,0.00148343366566,0.0,0.0,0.0
3374,2014-04-14 07:49:00,0.317091223093,1,0.337098121643,0.000500204332639,0.00340533837995,0.00340533837995,0.855326299622,0.855326299622,0.855326299622
3375,2014-04-14 07:54:00,0.360533728078,1,0.33764654398,0.00049668608699,0.00338175920646,0.00338175920646,0.0,0.0,0.0
3376,2014-04-14 07:59:00,0.293673800859,1,0.337386220694,0.000590007402934,0.00400719577876,0.00400719577876,0.0,0.0,0.0
3377,2014-04-14 08:04:00,0.322148892864,1,0.335189878941,0.000744430173654,0.00504213241061,0.00504213241061,0.0,0.0,0.0
3378,2014-04-14 08:09:00,0.361500030839,1,0.33388325572,0.000703583820723,0.00476838141696,0.00476838141696,0.0,0.0,0.0
3379,2014-04-14 08:14:00,0.357634819795,1,0.330079227686,0.000702463381458,0.00476087226767,0.00476087226767,0.0,0.0,0.0
