,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3747,2014-04-23 00:29:00,0.0007790785451428728,0,0.0008838512003421783,2.350953431928815e-09,1.0279228661749018e-05,2.350953431928815e-09
3748,2014-04-23 00:34:00,0.0007836524221293627,0,0.0009295716881752014,2.2648194430985313e-08,1.0300087756022797e-05,2.2648194430985313e-08
3749,2014-04-23 00:39:00,0.0008305336411969539,0,0.0009565390646457672,2.988979375118106e-08,1.0307529811961333e-05,2.988979375118106e-08
3750,2014-04-23 00:44:00,0.0007478692810307749,0,0.0009647533297538757,1.8014929992204998e-08,1.0295326236970609e-05,1.8014929992204998e-08
3751,2014-04-23 00:49:00,0.0007868757609512424,0,0.0009598657488822937,4.4942513710566345e-08,1.0322999210227048e-05,4.4942513710566345e-08
3752,2014-04-23 00:54:00,0.0007903969526009666,0,0.000934746116399765,2.1865636412599088e-08,1.0299283535809766e-05,2.1865636412599088e-08
3753,2014-04-23 00:59:00,0.0007212216533779952,0,0.0008983872830867767,1.166191498924718e-08,1.0288797362485867e-05,1.166191498924718e-08
3754,2014-04-23 01:04:00,0.0008328266999537848,0,0.000855322927236557,1.798314563927761e-08,1.0295293572786636e-05,1.798314563927761e-08
3755,2014-04-23 01:09:00,0.0008258659201688143,0,0.000803239643573761,8.753947566830789e-10,1.0277712257745396e-05,8.753947566830789e-10
3756,2014-04-23 01:14:00,0.0007716607856768258,0,0.0007599778473377228,4.3412344830073835e-09,1.0281274036294145e-05,4.3412344830073835e-09
3757,2014-04-23 01:19:00,0.0007751656566236544,0,0.0007271915674209595,1.9775094894924905e-09,1.0278844880406441e-05,1.9775094894924905e-09
3758,2014-04-23 01:24:00,0.0007904826362911683,0,0.0007014945149421692,5.427440719074639e-09,1.0282390310091157e-05,5.427440719074639e-09
3759,2014-04-23 01:29:00,0.0007507131635103321,0,0.0006855688989162445,1.1006888733788855e-08,1.0288124204276086e-05,1.1006888733788855e-08
3760,2014-04-23 01:34:00,0.0007541241904155111,0,0.0006814934313297272,4.791371743806394e-09,1.0281736633923034e-05,4.791371743806394e-09
3761,2014-04-23 01:39:00,0.0008047918125548797,0,0.0006842724978923798,4.879259218881771e-09,1.0281826954234458e-05,4.879259218881771e-09
3762,2014-04-23 01:44:00,0.000761664355153275,0,0.0006936341524124146,1.2356024647885988e-08,1.0289510685976806e-05,1.2356024647885988e-08
3763,2014-04-23 01:49:00,0.0007561357170473928,0,0.0007131621241569519,2.352466443866774e-09,1.0279230216643039e-05,2.352466443866774e-09
3764,2014-04-23 01:54:00,0.0007853742562848479,0,0.0007351115345954895,4.4201697857459976e-10,1.0277266883522853e-05,4.4201697857459976e-10
3765,2014-04-23 01:59:00,0.0007805882101607151,0,0.0007568895816802979,8.113767435702357e-10,1.02776464676328e-05,8.113767435702357e-10
3766,2014-04-23 02:04:00,0.0008101490832803581,0,0.0007794760167598724,1.23693047991702e-12,1.0276813902126139e-05,1.23693047991702e-12
3767,2014-04-23 02:09:00,0.0008288322079200883,0,0.0007998384535312653,1.063087604058488e-10,1.0276921882477067e-05,1.063087604058488e-10
3768,2014-04-23 02:14:00,0.0007604892645447923,0,0.0008193254470825195,9.037860737581838e-11,1.0276905511357275e-05,9.037860737581838e-11
3769,2014-04-23 02:19:00,0.0007424426473179903,0,0.0008378326892852783,5.9820060016591015e-09,1.0282960226441411e-05,5.9820060016591015e-09
3770,2014-04-23 02:24:00,0.0007762713842448308,0,0.0008465014398097992,1.0828227203774077e-08,1.0287940597169197e-05,1.0828227203774077e-08
3771,2014-04-23 02:29:00,0.0007660954259894285,0,0.0008442103862762451,4.615706483690474e-09,1.028155610602658e-05,4.615706483690474e-09
3772,2014-04-23 02:34:00,0.0007611053710791009,0,0.000835862010717392,4.867378056161442e-09,1.0281814744186143e-05,4.867378056161442e-09
3773,2014-04-23 02:39:00,0.0007875081881884466,0,0.0008215196430683136,3.649882174272534e-09,1.0280563546480038e-05,3.649882174272534e-09
3774,2014-04-23 02:44:00,0.0007102786220865003,0,0.0008027143776416779,2.3122759262861337e-10,1.027705025922039e-05,2.3122759262861337e-10
3775,2014-04-23 02:49:00,0.0007571598411540912,0,0.0007844902575016022,5.507365230528194e-09,1.0282472447014066e-05,5.507365230528194e-09
3776,2014-04-23 02:54:00,0.0007365100718154423,0,0.0007603392004966736,1.0108334308478462e-11,1.0276823019101634e-05,1.0108334308478462e-11
3777,2014-04-23 02:59:00,0.0007422794402890343,0,0.0007386878132820129,4.742478545288753e-12,1.0276817504712204e-05,4.742478545288753e-12
3778,2014-04-23 03:04:00,0.0007853742562848479,0,0.0007188431918621063,5.492585830602081e-10,1.0277377093710443e-05,5.492585830602081e-10
3779,2014-04-23 03:09:00,0.0008081946791086109,0,0.0007033348083496094,6.730471291405138e-09,1.0283729410196e-05,6.730471291405138e-09
3780,2014-04-23 03:14:00,0.0008068155797139332,0,0.0006976351141929626,1.222341960982476e-08,1.0289374410263754e-05,1.222341960982476e-08
3781,2014-04-23 03:19:00,0.0007113231470718183,0,0.0007033646106719971,1.070210142728456e-08,1.0287810980071864e-05,1.070210142728456e-08
3782,2014-04-23 03:24:00,0.0008087210217769937,0,0.0007185079157352448,5.162057933882913e-11,1.0276865680458054e-05,5.162057933882913e-11
3783,2014-04-23 03:29:00,0.0007094054644815861,0,0.0007307939231395721,6.072629510356364e-09,1.0283053358523323e-05,6.072629510356364e-09
3784,2014-04-23 03:34:00,0.0007818857060409147,0,0.000750221312046051,1.6659338353264275e-09,1.0278524679944516e-05,1.6659338353264275e-09
3785,2014-04-23 03:39:00,0.0007860270844006716,0,0.0007630400359630585,3.551589577988068e-10,1.0277177621162324e-05,3.551589577988068e-10
3786,2014-04-23 03:44:00,0.0007020121860698823,0,0.0007769949734210968,8.157852171564173e-11,1.0276896467674125e-05,8.157852171564173e-11
3787,2014-04-23 03:49:00,0.0007932245143776281,0,0.0007904209196567535,7.816098879231959e-09,1.0284845089327058e-05,7.816098879231959e-09
3788,2014-04-23 03:54:00,0.0007659362991361964,0,0.0007932968437671661,5.234829632489238e-15,1.0276812636335596e-05,5.234829632489238e-15
3789,2014-04-23 03:59:00,0.0007586858268748293,0,0.0007965639233589172,9.380528576130587e-10,1.0277776650301723e-05,9.380528576130587e-10
3790,2014-04-23 04:04:00,0.0007903724715466233,0,0.0007962696254253387,1.412543082501827e-09,1.0278264275015516e-05,1.412543082501827e-09
3791,2014-04-23 04:09:00,0.0008358827515709845,0,0.0007922574877738953,3.5532132791615822e-12,1.0276816282526572e-05,3.5532132791615822e-12
3792,2014-04-23 04:14:00,0.000736359105313658,0,0.0007886514067649841,2.230798212821128e-09,1.027910518048164e-05,2.230798212821128e-09
3793,2014-04-23 04:19:00,0.0007702531250520807,0,0.0007902570068836212,2.904984475193828e-09,1.0279798029071533e-05,2.904984475193828e-09
3794,2014-04-23 04:24:00,0.0007845337400857247,0,0.00078568235039711,2.380608765673031e-10,1.0277057281658261e-05,2.380608765673031e-10
3795,2014-04-23 04:29:00,0.0007714608570663548,0,0.0007803663611412048,1.736703489352287e-11,1.0276830478732222e-05,1.736703489352287e-11
3796,2014-04-23 04:34:00,0.0007449845967939789,0,0.0007761009037494659,2.1529819593801847e-11,1.0276834756748062e-05,2.1529819593801847e-11
3797,2014-04-23 04:39:00,0.0007808167000012535,0,0.0007716864347457886,7.129878909495346e-10,1.0277545355252432e-05,7.129878909495346e-10
3798,2014-04-23 04:44:00,0.000788895447934572,0,0.0007649585604667664,2.514810304443671e-10,1.0277071073298952e-05,2.514810304443671e-10
3799,2014-04-23 04:49:00,0.0007133673151094911,0,0.0007607340812683105,7.930638923347999e-10,1.0277627647858705e-05,7.930638923347999e-10
3800,2014-04-23 04:54:00,0.0008309865407023066,0,0.0007597059011459351,2.147265476537541e-09,1.027901933545368e-05,2.147265476537541e-09
3801,2014-04-23 04:59:00,0.0007509783749323854,0,0.0007537342607975006,5.967914162852139e-09,1.0282945744522702e-05,5.967914162852139e-09
3802,2014-04-23 05:04:00,0.0007748759641472575,0,0.0007567964494228363,3.3850155317649566e-11,1.0276847418126244e-05,3.3850155317649566e-11
3803,2014-04-23 05:09:00,0.0008175464418677858,0,0.0007583685219287872,2.7249622003289176e-10,1.027709267021554e-05,2.7249622003289176e-10
3804,2014-04-23 05:14:00,0.0008253273369732598,0,0.0007615946233272552,3.1306064407488066e-09,1.028002989653815e-05,3.1306064407488066e-09
3805,2014-04-23 05:19:00,0.0007450009174968745,0,0.0007702894508838654,3.029170914103929e-09,1.0279925653147971e-05,3.029170914103929e-09
3806,2014-04-23 05:24:00,0.0007762795445962786,0,0.0007834918797016144,1.481555544913249e-09,1.027833519783008e-05,1.481555544913249e-09
3807,2014-04-23 05:29:00,0.0007719504781532225,0,0.0007910169661045074,2.1719163967315325e-10,1.0277035834734523e-05,2.1719163967315325e-10
3808,2014-04-23 05:34:00,0.0007447969087106796,0,0.000796634703874588,6.093116566852075e-10,1.0277438809129017e-05,6.093116566852075e-10
3809,2014-04-23 05:39:00,0.0007917148493597857,0,0.0007992498576641083,2.9651265887054024e-09,1.0279859835994731e-05,2.9651265887054024e-09
3810,2014-04-23 05:44:00,0.0007472613348479142,0,0.0007960833609104156,1.908365999947481e-11,1.027683224287568e-05,1.908365999947481e-11
3811,2014-04-23 05:49:00,0.0008177300497753613,0,0.0007931441068649292,2.105228658066949e-09,1.0278976135002964e-05,2.105228658066949e-09
3812,2014-04-23 05:54:00,0.00079964263079132,0,0.0007856264710426331,1.0306386855063465e-09,1.0277871799022308e-05,1.0306386855063465e-09
3813,2014-04-23 05:59:00,0.0008267431579494524,0,0.0007825195789337158,2.931993259291943e-10,1.0277113946409564e-05,2.931993259291943e-10
3814,2014-04-23 06:04:00,0.000778225788416578,0,0.0007812082767486572,2.073423877035907e-09,1.027894344982541e-05,2.073423877035907e-09
3815,2014-04-23 06:09:00,0.0008638074742253443,0,0.000784650444984436,4.127639202655686e-11,1.0276855049930568e-05,4.127639202655686e-11
3816,2014-04-23 06:14:00,0.0007497380015123202,0,0.0007867515087127686,5.937617952866958e-09,1.0282914609675348e-05,5.937617952866958e-09
3817,2014-04-23 06:19:00,0.0008044001156853856,0,0.0007968507707118988,2.2196118276696097e-09,1.0279093684443215e-05,2.2196118276696097e-09
3818,2014-04-23 06:24:00,0.0007654221969949853,0,0.0008004531264305115,1.5578835096952126e-11,1.0276828641032796e-05,1.5578835096952126e-11
3819,2014-04-23 06:29:00,0.0007447928285349558,0,0.0008045397698879242,1.53018553383788e-09,1.0278385173958536e-05,1.53018553383788e-09
3820,2014-04-23 06:34:00,0.0008272286988605963,0,0.0008041113615036011,3.518690894210863e-09,1.0280428723659596e-05,3.518690894210863e-09
3821,2014-04-23 06:39:00,0.0007636473205550894,0,0.000797756016254425,8.686396046897471e-10,1.0277705315602262e-05,8.686396046897471e-10
3822,2014-04-23 06:44:00,0.0007869655248171683,0,0.0007955580949783325,1.0182977794315207e-09,1.027785911650436e-05,1.0182977794315207e-09
3823,2014-04-23 06:49:00,0.0007413654809268811,0,0.0007899105548858643,8.673122983693382e-12,1.0276821544161847e-05,8.673122983693382e-12
3824,2014-04-23 06:54:00,0.0008234504561402665,0,0.000784706324338913,1.878428523838238e-09,1.0278743056754477e-05,1.878428523838238e-09
3825,2014-04-23 06:59:00,0.000740973784057387,0,0.000775415450334549,2.307361191000723e-09,1.0279183862819786e-05,2.307361191000723e-09
3826,2014-04-23 07:04:00,0.0007950401925747628,0,0.0007724277675151825,9.893519337111911e-10,1.0277829369401061e-05,9.893519337111911e-10
3827,2014-04-23 07:09:00,0.0008138090009046949,0,0.0007660016417503357,8.432390896651043e-10,1.027767921196889e-05,8.432390896651043e-10
3828,2014-04-23 07:14:00,0.0007938814226691758,0,0.0007635205984115601,2.5289224048208325e-09,1.0279411557127929e-05,2.5289224048208325e-09
3829,2014-04-23 07:19:00,0.0007199812799579303,0,0.0007663704454898834,7.568539128754992e-10,1.0277590435541266e-05,7.568539128754992e-10
3830,2014-04-23 07:24:00,0.0007642267055078831,0,0.0007715038955211639,2.6545812215061915e-09,1.027954069433942e-05,2.6545812215061915e-09
3831,2014-04-23 07:29:00,0.0008266615544349744,0,0.0007705166935920715,3.956382443881523e-11,1.0276853289956945e-05,3.956382443881523e-11
3832,2014-04-23 07:34:00,0.0007472409339692946,0,0.0007694251835346222,3.2759996937414826e-09,1.0280179314460077e-05,3.2759996937414826e-09
3833,2014-04-23 07:39:00,0.0007629863320878182,0,0.0007745660841464996,7.466653961785141e-10,1.0277579964993555e-05,7.466653961785141e-10
3834,2014-04-23 07:44:00,0.0007818693853380192,0,0.0007758401334285736,1.6522076762282012e-10,1.0276982425243073e-05,1.6522076762282012e-10
3835,2014-04-23 07:49:00,0.0008079702694437965,0,0.0007758699357509613,3.599356229733175e-11,1.0276849620865437e-05,3.599356229733175e-11
3836,2014-04-23 07:54:00,0.0007651569855729319,0,0.0007766373455524445,9.817537893752615e-10,1.0277821560930489e-05,9.817537893752615e-10
3837,2014-04-23 07:59:00,0.0008017847230463666,0,0.0007806047797203064,2.3863419573721956e-10,1.027705787084763e-05,2.3863419573721956e-10
3838,2014-04-23 08:04:00,0.0007834973754518546,0,0.0007822997868061066,3.796635228425771e-10,1.027720280404469e-05,3.796635228425771e-10
3839,2014-04-23 08:09:00,0.0008468421035653753,0,0.0007860288023948669,6.408245028372006e-12,1.0276819216589208e-05,6.408245028372006e-12
3840,2014-04-23 08:14:00,0.0007386521640704888,0,0.0007889829576015472,3.34768368581706e-09,1.028025298275562e-05,3.34768368581706e-09
3841,2014-04-23 08:19:00,0.000748668995472659,0,0.0007978379726409912,3.5029568135058753e-09,1.0280412554039658e-05,3.5029568135058753e-09
3842,2014-04-23 08:24:00,0.0008108508735048687,0,0.0007990933954715729,2.542622556944707e-09,1.0279425636517572e-05,2.542622556944707e-09
3843,2014-04-23 08:29:00,0.0007611788142421311,0,0.0007953532040119171,2.40177877586234e-10,1.0277059457260543e-05,2.40177877586234e-10
3844,2014-04-23 08:34:00,0.0008227160245099647,0,0.0007939934730529785,1.0768035352271e-09,1.0277919241773394e-05,1.0768035352271e-09
3845,2014-04-23 08:39:00,0.0007362489405691128,0,0.000789102166891098,1.129892734930138e-09,1.0277973800549219e-05,1.129892734930138e-09
3846,2014-04-23 08:44:00,0.0007447724276563361,0,0.0007884837687015533,2.728480330560501e-09,1.0279616639069179e-05,2.728480330560501e-09
3847,2014-04-23 08:49:00,0.0007480161673568352,0,0.0007820464670658112,1.389353521119574e-09,1.0278240443537777e-05,1.389353521119574e-09
3848,2014-04-23 08:54:00,0.0008704336796009549,0,0.0007726550102233887,6.070722813333873e-10,1.0277436507764926e-05,6.070722813333873e-10
3849,2014-04-23 08:59:00,0.0007017714557021723,0,0.0007617846131324768,1.1804623056832497e-08,1.0288944020893061e-05,1.1804623056832497e-08
3850,2014-04-23 09:04:00,0.00088346984103881,0,0.0007637552917003632,3.841994722364461e-09,1.0280760976946179e-05,3.841994722364461e-09
3851,2014-04-23 09:09:00,0.0008032617466584178,0,0.0007580183446407318,1.573807395516269e-08,1.0292986354681844e-05,1.573807395516269e-08
3852,2014-04-23 09:14:00,0.0007831179191095321,0,0.0007667988538742065,1.32954369735927e-09,1.027817897810253e-05,1.32954369735927e-09
3853,2014-04-23 09:19:00,0.0008493962935685357,0,0.0007776804268360138,2.9566064874142484e-11,1.0276843015446764e-05,2.9566064874142484e-11
3854,2014-04-23 09:24:00,0.0007563927681179983,0,0.0007878988981246948,3.7819281040185615e-09,1.028069924760795e-05,3.7819281040185615e-09
3855,2014-04-23 09:29:00,0.0007919923013090109,0,0.0008037611842155457,2.2437658397933546e-09,1.027911850706891e-05,2.2437658397933546e-09
3856,2014-04-23 09:34:00,0.0007876305934601637,0,0.0008126012980937958,4.247310558813666e-10,1.027724911910398e-05,4.247310558813666e-10
3857,2014-04-23 09:39:00,0.0008089454314418081,0,0.0008188076317310333,9.72006142241355e-10,1.0277811543456168e-05,9.72006142241355e-10
3858,2014-04-23 09:44:00,0.0007876101925815441,0,0.0008212290704250336,1.508873442856995e-10,1.027696769505247e-05,1.508873442856995e-10
3859,2014-04-23 09:49:00,0.0008254089404877376,0,0.0008223019540309906,1.2035186180980872e-09,1.0278049464489852e-05,1.2035186180980872e-09
3860,2014-04-23 09:54:00,0.0007557032184206596,0,0.0008195936679840088,3.381765006915671e-11,1.0276847384721209e-05,3.381765006915671e-11
3861,2014-04-23 09:59:00,0.0008174648383533077,0,0.0008179768919944763,3.87801346590777e-09,1.028079799273405e-05,3.87801346590777e-09
3862,2014-04-23 10:04:00,0.0008198680618546838,0,0.0008097328245639801,5.978405270834486e-11,1.027687406990668e-05,5.978405270834486e-11
3863,2014-04-23 10:09:00,0.000810434695581031,0,0.0008035562932491302,2.660736908577377e-10,1.0277086069902643e-05,2.660736908577377e-10
3864,2014-04-23 10:14:00,0.0008268410821668259,0,0.0007996223866939545,1.1690595713709229e-10,1.0276932773017593e-05,1.1690595713709229e-10
3865,2014-04-23 10:19:00,0.0007615501102330057,0,0.0007970631122589111,8.867288014968722e-10,1.027772390553089e-05,8.867288014968722e-10
3866,2014-04-23 10:24:00,0.0008083701266647385,0,0.0007978752255439758,1.3195151638001335e-09,1.0278168671966492e-05,1.3195151638001335e-09
3867,2014-04-23 10:29:00,0.0007638962112742474,0,0.0007944740355014801,1.931012988398706e-10,1.027701107754262e-05,1.931012988398706e-10
3868,2014-04-23 10:34:00,0.0008134948273739548,0,0.0007932223379611969,8.60021664994548e-10,1.0277696459107108e-05,8.60021664994548e-10
3869,2014-04-23 10:39:00,0.0007803352392658334,0,0.0007888153195381165,6.090788984280948e-10,1.0277438569927718e-05,6.090788984280948e-10
3870,2014-04-23 10:44:00,0.0007899114116898228,0,0.0007877349853515625,5.4756525702526204e-11,1.0276868903211375e-05,5.4756525702526204e-11
3871,2014-04-23 10:49:00,0.0007619581278053957,0,0.0007857643067836761,1.7198614060687234e-11,1.0276830305649288e-05,1.7198614060687234e-11
3872,2014-04-23 10:54:00,0.0008308641354305898,0,0.0007845126092433929,5.087045229501541e-10,1.0277335417062713e-05,5.087045229501541e-10
3873,2014-04-23 10:59:00,0.0007889974523276695,0,0.0007809028029441833,2.496133744145368e-09,1.02793778608357e-05,2.496133744145368e-09
3874,2014-04-23 11:04:00,0.0007791601486573507,0,0.0007832199335098267,3.3379712188752464e-11,1.0276846934660656e-05,3.3379712188752464e-11
3875,2014-04-23 11:09:00,0.0008830251018849051,0,0.0007855631411075592,4.099863157303041e-11,1.0276854764481354e-05,4.099863157303041e-11
3876,2014-04-23 11:14:00,0.000750472433142622,0,0.0007869638502597809,9.227766994968079e-09,1.0286295834199763e-05,9.227766994968079e-09
3877,2014-04-23 11:19:00,0.0008159918949169803,0,0.0007987096905708313,2.3268342808080433e-09,1.0279203874949322e-05,2.3268342808080433e-09
3878,2014-04-23 11:24:00,0.0007252365462903113,0,0.0008033663034439087,1.5940554431992382e-10,1.0276976449047042e-05,1.5940554431992382e-10
3879,2014-04-23 11:29:00,0.0008440961453031918,0,0.0008093640208244324,7.077431973812054e-09,1.0284085975188452e-05,7.077431973812054e-09
3880,2014-04-23 11:34:00,0.0007691188362008371,0,0.0008055977523326874,1.4821246452356718e-09,1.0278335782683817e-05,1.4821246452356718e-09
