timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 01:20:00,0.0169945192632,0,0.0376358759698,0.00141645933036,0.509407858531,0.0376358759698,-0.0206413567066,0.0,0.0,0.0
2014-04-12 01:25:00,0.0256585990254,0,0.0531160299842,0.00282131275162,0.513275886357,0.0531160299842,-0.0274574309587,0.0,0.0,0.0
2014-04-12 01:30:00,0.0299166292217,0,0.0503483414915,0.00253495550714,0.512584427072,0.0503483414915,-0.0204317122698,0.0,0.0,0.0
2014-04-12 01:35:00,0.0299023735268,0,0.0434609698994,0.00188885617536,0.510863532558,0.0434609698994,-0.0135585963726,0.0,0.0,0.0
2014-04-12 01:40:00,0.00514009485326,0,0.00998401532255,9.96805683826e-05,0.5024959830969999,0.00998401532255,-0.00484392046928,0.0,0.0,0.0
2014-04-12 01:45:00,0.00461214975118,0,0.0166858156085,0.00027841643896,0.504171357121,0.0166858156085,-0.0120736658573,0.0,0.0,0.0
2014-04-12 01:50:00,0.019445820536,0,0.0295558709758,0.0008735494920980001,0.507388429905,0.0295558709758,-0.0101100504398,0.0,0.0,0.0
2014-04-12 01:55:00,0.0325972745907,0,0.0355753908646,0.00126560835633,0.508892909824,0.0355753908646,-0.00297811627388,0.0,0.0,0.0
2014-04-12 02:00:00,0.00420280516527,0,0.00122649252036,1.50428434154e-06,0.5003066230919999,0.00122649252036,0.0054292976856200005,0.0,0.0,0.0
2014-04-12 02:05:00,0.0186502027106,0,0.020919604857,0.000437629845692,0.505229710493,0.020919604857,-0.00226940214634,0.0,0.0,0.0
2014-04-12 02:10:00,0.0204055799287,0,0.0182463420671,0.000332928990247,0.504561458964,0.0182463420671,0.00215923786163,0.0,0.0,0.0
2014-04-12 02:15:00,0.0215480395922,0,0.044248841084000005,0.0019579599611500003,0.511060405677,0.044248841084000005,-0.0227008014917,0.0,0.0,0.0
2014-04-12 02:20:00,0.0230883798291,0,0.0459458670308,0.00211102282628,0.511484446502,0.0459458670308,-0.0228574872017,0.0,0.0,0.0
2014-04-12 02:25:00,0.0172318712225,0,0.0257632330408,0.00066374411108,0.50644045203,0.0257632330408,-0.00853136181831,0.0,0.0,0.0
2014-04-12 02:30:00,0.014374909858600004,0,0.0165158043908,0.00027277180925,0.504128857245,0.0165158043908,-0.0021408945322,0.0,0.0,0.0
2014-04-12 02:35:00,0.0193990138626,0,0.0191628006553,0.000367212924175,0.504790553569,0.0191628006553,0.000236213207245,0.0,0.0,0.0
2014-04-12 02:40:00,0.00374869877638,0,0.00824393207373,6.79624208715e-05,0.502060971346,0.00824393207373,-0.00449523329735,0.0,0.0,0.0
2014-04-12 02:45:00,0.0248109763474,0,0.014718255958,0.000216627027839,0.503679497567,0.014718255958,0.0100927203894,0.0,0.0,0.0
2014-04-12 02:50:00,0.0153290769295,0,0.00170509608232,2.90735260933e-06,0.500426273917,0.00170509608232,0.017034173011799998,0.0,0.0,0.0
2014-04-12 02:55:00,0.0254551294716,0,0.0086307648094,7.44901117287e-05,0.502157677809,0.0086307648094,0.0168243646622,0.0,0.0,0.0
2014-04-12 03:00:00,0.00896157148673,0,0.0287283676545,0.0008253190899269999,0.5071815979950001,0.0287283676545,0.037689939141300005,0.0,0.0,0.0
2014-04-12 03:05:00,0.0326518545349,0,0.00137749514979,1.89749766832e-06,0.500344373733,0.00137749514979,0.034029349684700005,0.0,0.0,0.0
2014-04-12 03:10:00,0.0295023401018,0,0.0310317646031,0.0009629704291,0.5077573186550001,0.0310317646031,0.06053410470490001,0.0,0.0,0.0
2014-04-12 03:15:00,0.00722084278298,0,0.048992953355800006,0.00240030954592,0.512245788963,0.048992953355800006,0.0562137961388,0.0,0.0,0.0
2014-04-12 03:20:00,0.0297024690512,0,0.0197759575245,0.000391088484321,0.5049438282590001,0.0197759575245,0.0494784265757,0.0,0.0,0.0
2014-04-12 03:25:00,0.0136035140153,0,0.0401834790115,0.0016147118294600005,0.510044518206,0.0401834790115,0.0537869930267,0.0,0.0,0.0
2014-04-12 03:30:00,0.00107146324696,0,0.048686166386,0.00237034261227,0.512169137939,0.048686166386,0.0497576296329,0.0,0.0,0.0
2014-04-12 03:35:00,0.0173451804596,0,0.0274822956842,0.0007552765891889999,0.5068701415219999,0.0274822956842,0.044827476143800005,0.0,0.0,0.0
2014-04-12 03:40:00,0.029549724036500007,0,0.0176817713439,0.000312645046506,0.50442032767,0.0176817713439,0.0472314953804,0.0,0.0,0.0
2014-04-12 03:45:00,0.0247007582294,0,0.0314062263859,0.00098635093309,0.507850911294,0.0314062263859,0.0561069846153,0.0,0.0,0.0
2014-04-12 03:50:00,0.00641119396384,0,0.0477736004621,0.00228231679648,0.5119411290820001,0.0477736004621,0.054184794426,0.0,0.0,0.0
2014-04-12 03:55:00,0.0235741422305,0,0.0310121043792,0.000961750629358,0.507752404781,0.0310121043792,0.0545862466097,0.0,0.0,0.0
2014-04-12 04:00:00,0.0100470368089,0,0.0572214241801,0.00327429128811,0.514301453997,0.0572214241801,0.067268460989,0.0,0.0,0.0
2014-04-12 04:05:00,0.00808850258963,0,0.0611137714945,0.0037348929327,0.51527368937,0.0611137714945,0.06920227408410001,0.0,0.0,0.0
2014-04-12 04:10:00,0.018134861498,0,0.075631127448,0.005720067303630001,0.518898774199,0.075631127448,0.093765988946,0.0,0.0,0.0
2014-04-12 04:15:00,0.00787520778542,0,0.083583276745,0.0069861649535600005,0.520883662544,0.083583276745,0.0914584845304,0.0,0.0,0.0
2014-04-12 04:20:00,0.0248385588808,0,0.059760354908,0.00357130006887,0.514935644019,0.059760354908,0.0845989137888,0.0,0.0,0.0
2014-04-12 04:25:00,0.01759003831,0,0.0825090857043,0.00680774915963,0.52061557728,0.0825090857043,0.100099124014,0.0,0.0,0.0
2014-04-12 04:30:00,0.0113913095344,0,0.0714788460385,0.00510922493413,0.51786210703,0.0714788460385,0.08287015557289999,0.0,0.0,0.0
2014-04-12 04:35:00,0.0302526633666,0,0.050131084449500006,0.00251312553883,0.512530147069,0.050131084449500006,0.08038374781610001,0.0,0.0,0.0
2014-04-12 04:40:00,0.0264130282875,0,0.0549848627571,0.00302333477885,0.513742753451,0.0549848627571,0.0813978910446,0.0,0.0,0.0
2014-04-12 04:45:00,0.012647131995,0,0.07128210870860001,0.005081139504909999,0.517812985295,0.07128210870860001,0.08392924070360001,0.0,0.0,0.0
2014-04-12 04:50:00,0.012526229741,0,0.0511461340171,0.0026159270200900005,0.512783746847,0.0511461340171,0.0636723637581,0.0,0.0,0.0
2014-04-12 04:55:00,0.0184215259572,0,0.0388957607726,0.00151288043708,0.509722714449,0.0388957607726,0.0573172867298,0.0,0.0,0.0
2014-04-12 05:00:00,0.007425142505760002,0,0.0481361168832,0.00231708562933,0.512031706103,0.0481361168832,0.0555612593889,0.0,0.0,0.0
2014-04-12 05:05:00,0.0188306942844,0,0.0182745828963,0.00033396037179,0.504568518583,0.0182745828963,0.0371052771807,0.0,0.0,0.0
2014-04-12 05:10:00,0.004306221405569999,0,0.0332580413422,0.00110609747935,0.508313744032,0.0332580413422,0.0375642627478,0.0,0.0,0.0
2014-04-12 05:15:00,0.00959624035522,0,0.017918202446299998,0.000321061990689,0.5044794307639999,0.017918202446299998,0.0275144428015,0.0,0.0,0.0
2014-04-12 05:20:00,0.0249188862224,0,0.008037181891919999,6.45962863928e-05,0.502009284657,0.008037181891919999,0.0168817043304,0.0,0.0,0.0
2014-04-12 05:25:00,0.0219883208258,0,0.008550685169010001,7.31142135919e-05,0.502137658268,0.008550685169010001,0.0305390059948,0.0,0.0,0.0
2014-04-12 05:30:00,0.012077816248600002,0,0.0083529721492,6.977214798100001e-05,0.502088230896,0.0083529721492,0.0204307883978,0.0,0.0,0.0
2014-04-12 05:35:00,0.003828567884860001,0,0.00612300870568,3.74912342522e-05,0.5015307473939999,0.00612300870568,0.00995157659054,0.0,0.0,0.0
2014-04-12 05:40:00,0.0298657640459,0,0.0318251922371,0.00101284286939,0.507955626587,0.0318251922371,-0.0019594281911800003,0.0,0.0,0.0
2014-04-12 05:45:00,0.017644463443900003,0,0.00052915666087,2.80007128595e-07,0.5001322891619999,0.00052915666087,0.0181736201048,0.0,0.0,0.0
2014-04-12 05:50:00,0.0320456793485,0,0.0240349343,0.000577678147238,0.506008444332,0.0240349343,0.00801074504852,0.0,0.0,0.0
2014-04-12 05:55:00,0.0262008296759,0,0.01085011535,0.000117724986922,0.502712502227,0.01085011535,0.0153507143259,0.0,0.0,0.0
2014-04-12 06:00:00,0.0114122960639,0,0.000570524103658,3.25498177745e-07,0.500142631022,0.000570524103658,0.0108417719603,0.0,0.0,0.0
2014-04-12 06:05:00,0.033538980727800004,0,0.0413061364943,0.00170619704295,0.5103250661159999,0.0413061364943,-0.007767155766489999,0.0,0.0,0.0
2014-04-12 06:10:00,0.0122716410069,0,0.00540091265156,2.91698597721e-05,0.501350224881,0.00540091265156,0.017672553658499998,0.0,0.0,0.0
2014-04-12 06:15:00,0.00359725949323,0,0.00800862905538,6.41381411697e-05,0.502002146563,0.00800862905538,-0.004411369562149999,0.0,0.0,0.0
2014-04-12 06:20:00,0.00110322692866,0,0.0144387976217,0.000208478886634,0.503609636695,0.0144387976217,-0.013335570693,0.0,0.0,0.0
2014-04-12 06:25:00,0.0284861912643,0,0.0457908799564,0.0020968047902,0.511445720106,0.0457908799564,-0.017304688692099997,0.0,0.0,0.0
2014-04-12 06:30:00,0.00912352794805,0,0.00426938528219,1.82276544365e-05,0.5010673446989999,0.00426938528219,0.00485414266586,0.0,0.0,0.0
2014-04-12 06:35:00,0.00266746708665,0,0.0118965161732,0.000141527096275,0.502974093967,0.0118965161732,-0.00922904908657,0.0,0.0,0.0
2014-04-12 06:40:00,0.0330429810692,0,0.0439005333592,0.00192725693341,0.510973371021,0.0439005333592,-0.01085755229,0.0,0.0,0.0
2014-04-12 06:45:00,0.0213055238544,0,0.0080092773258,6.41485239612e-05,0.502002308628,0.0080092773258,0.0132962465286,0.0,0.0,0.0
2014-04-12 06:50:00,0.00292068145789,0,0.00646254994355,4.17645496782e-05,0.5016156318630001,0.00646254994355,0.00938323140144,0.0,0.0,0.0
2014-04-12 06:55:00,0.0289898312519,0,0.0360850936602,0.00130213377997,0.509020294634,0.0360850936602,-0.00709526240826,0.0,0.0,0.0
2014-04-12 07:00:00,0.00239862650735,0,0.0117784425606,0.00013873170246399998,0.502944576598,0.0117784425606,0.014177069068,0.0,0.0,0.0
2014-04-12 07:05:00,0.017188702855900004,0,0.0261287439211,0.000682711310219,0.506531814373,0.0261287439211,-0.008940041065219999,0.0,0.0,0.0
2014-04-12 07:10:00,0.0327329049091,0,0.0305276373606,0.00093193660723,0.507631316691,0.0305276373606,0.00220526754856,0.0,0.0,0.0
2014-04-12 07:15:00,0.0200012444147,0,0.005582687128399999,3.11663898174e-05,0.501395668157,0.005582687128399999,0.0144185572863,0.0,0.0,0.0
2014-04-12 07:20:00,0.0244981283709,0,0.0158232832715,0.000250376324402,0.503955738283,0.0158232832715,0.00867484509945,0.0,0.0,0.0
2014-04-12 07:25:00,0.026100826882,0,0.00277907910217,7.7232834883e-06,0.5006947693280001,0.00277907910217,0.0233217477798,0.0,0.0,0.0
2014-04-12 07:30:00,0.016669100221,0,0.00939319461986,8.82321037352e-05,0.502348281389,0.00939319461986,0.0260622948408,0.0,0.0,0.0
2014-04-12 07:35:00,0.0187747528951,0,0.00591441484281,3.49802976416e-05,0.501478599401,0.00591441484281,0.024689167738,0.0,0.0,0.0
2014-04-12 07:40:00,0.01883388616,0,0.006273855195920001,3.93612499465e-05,0.501568458654,0.006273855195920001,0.0251077413559,0.0,0.0,0.0
2014-04-12 07:45:00,0.0331603933569,0,0.00918114674053,8.42934314278e-05,0.502295270562,0.00918114674053,0.0239792466164,0.0,0.0,0.0
2014-04-12 07:50:00,0.00718021709443,0,0.0259018061685,0.0006709035369570001,0.506475089533,0.0259018061685,0.033082023263,0.0,0.0,0.0
2014-04-12 07:55:00,0.0188530879795,0,0.00117645685082,1.3840486872100001e-06,0.500294114179,0.00117645685082,0.0200295448303,0.0,0.0,0.0
2014-04-12 08:00:00,0.006504039151359999,0,0.0252640295199,0.000638271158095,0.506315671458,0.0252640295199,0.0317680686712,0.0,0.0,0.0
2014-04-12 08:05:00,0.0063698482129,0,0.0118207294133,0.00013972965825799998,0.502955147943,0.0118207294133,0.0181905776262,0.0,0.0,0.0
2014-04-12 08:10:00,0.0248301075722,0,0.004858006718239999,2.36002197198e-05,0.501214499291,0.004858006718239999,0.0199721008539,0.0,0.0,0.0
2014-04-12 08:15:00,0.0362086876145,0,0.00304716665658,9.28523422772e-06,0.5007617910750001,0.00304716665658,0.0331615209579,0.0,0.0,0.0
2014-04-12 08:20:00,0.0032176731639400004,0,0.0353445948548,0.00124924024567,0.508835228956,0.0353445948548,0.0385622680187,0.0,0.0,0.0
2014-04-12 08:25:00,0.00869438849243,0,0.00636292196957,4.04867714678e-05,0.501590725125,0.00636292196957,0.015057310462,0.0,0.0,0.0
2014-04-12 08:30:00,0.032465205168,0,0.0178626781457,0.000319075246807,0.5044655508,0.0178626781457,0.0146025270224,0.0,0.0,0.0
2014-04-12 08:35:00,0.010839502878,0,0.0232388418247,0.000540043751244,0.505809449012,0.0232388418247,0.0340783447027,0.0,0.0,0.0
2014-04-12 08:40:00,0.0356383939416,0,0.022950323406000003,0.000526717398316,0.505737329024,0.022950323406000003,0.0126880705357,0.0,0.0,0.0
2014-04-12 08:45:00,0.0353569824475,0,0.00250722577389,6.28617544862e-06,0.500626806115,0.00250722577389,0.037864208221400006,0.0,0.0,0.0
2014-04-12 08:50:00,0.0172384979502,0,0.015608563803100004,0.000243627277086,0.50390206173,0.015608563803100004,0.0328470617533,0.0,0.0,0.0
2014-04-12 08:55:00,0.032873165139,0,0.0041587467277,1.72951713466e-05,0.501039685183,0.0041587467277,0.0287144184113,0.0,0.0,0.0
2014-04-12 09:00:00,0.796408760036,0,0.752760293568,0.566648066044,0.6797798556199999,0.752760293568,0.043648466467900014,0.0,0.0,0.0
2014-04-12 09:05:00,0.7887142749539999,0,0.275318905901,0.07580050826069999,0.568398219717,0.275318905901,0.513395369053,0.0,0.0,0.0
2014-04-12 09:10:00,0.762083622087,0,0.186768921484,0.034882638603400004,0.5465569731809999,0.186768921484,0.575314700603,0.0,0.0,0.0
2014-04-12 09:15:00,0.69812018216,0,0.0775215083395,0.00600958336145,0.5193706772469999,0.0775215083395,0.62059867382,0.0,0.0,0.0
2014-04-12 09:20:00,0.7266177906829999,0,0.104481376632,0.0109163625166,0.526096608483,0.104481376632,0.6221364140510001,0.0,0.0,0.0
2014-04-12 09:25:00,0.731734810794,0,0.0986985549576,0.00974140502512,0.524654627762,0.0986985549576,0.633036255836,0.0,0.0,0.0
2014-04-12 09:30:00,0.74364747141,0,0.0961661491217,0.00924792513251,0.524023026531,0.0961661491217,0.647481322289,0.0,0.0,0.0
2014-04-12 09:35:00,0.7096003540960001,0,0.0541389235467,0.00293102045543,0.513531425971,0.0541389235467,0.65546143055,0.0,0.0,0.0
2014-04-12 09:40:00,0.754193232383,0,0.0996236065286,0.00992486532778,0.5248853230839999,0.0996236065286,0.654569625854,0.0,0.0,0.0
2014-04-12 09:45:00,0.738724550807,0,0.0669877739787,0.00448735896498,0.516740683837,0.0669877739787,0.671736776829,0.0,0.0,0.0
2014-04-12 09:50:00,0.7945491744300001,0,0.111511654975,0.0124348476529,0.527849061483,0.111511654975,0.683037519455,0.0,0.0,0.0
2014-04-12 09:55:00,0.7933376040960001,0,0.08430757193810001,0.00710776308551,0.521064417715,0.08430757193810001,0.709030032158,0.0,0.0,0.0
2014-04-12 10:00:00,0.900296203512,0,0.163412086385,0.0267035122961,0.540762353781,0.163412086385,0.7368841171259999,0.0,0.0,0.0
2014-04-12 10:05:00,0.911199595679,0,0.122327890147,0.014964106492700004,0.530543893511,0.122327890147,0.788871705532,0.0,0.0,0.0
2014-04-12 10:10:00,0.841175913639,0,0.008968710728020001,8.04377777968e-05,0.502242162652,0.008968710728020001,0.8322072029109999,0.0,0.0,0.0
2014-04-12 10:15:00,0.852998765307,0,0.035329850512599986,0.0012482003076,0.508831544021,0.035329850512599986,0.8176689147949999,0.0,0.0,0.0
2014-04-12 10:20:00,0.946638534381,0,0.12397552521400003,0.0153699284419,0.530954244406,0.12397552521400003,0.8226630091670001,0.0,0.0,0.0
2014-04-12 10:25:00,0.918777204044,0,0.07214853812010001,0.0052054147236000005,0.518029314375,0.07214853812010001,0.846628665924,0.0,0.0,0.0
2014-04-12 10:30:00,0.848313537537,0,0.0245735970152,0.000603862979915,0.506143090126,0.0245735970152,0.8728871345520001,0.0,0.0,0.0
2014-04-12 10:35:00,0.900950936193,0,0.0447321213432,0.00200096028857,0.511181165973,0.0447321213432,0.85621881485,0.0,0.0,0.0
2014-04-12 10:40:00,0.951344885217,0,0.0574878233541,0.00330485240556,0.51436799905,0.0574878233541,0.893857061863,0.0,0.0,0.0
2014-04-12 10:45:00,0.869842488547,0,0.0520946790972,0.00271385745145,0.5130207252100001,0.0520946790972,0.921937167645,0.0,0.0,0.0
2014-04-12 10:50:00,0.847814531358,0,0.086648969619,0.00750803900883,0.521648699151,0.086648969619,0.934463500977,0.0,0.0,0.0
2014-04-12 10:55:00,0.952349032875,0,0.023077573295900003,0.000532573205419,0.5057691372850001,0.023077573295900003,0.929271459579,0.0,0.0,0.0
2014-04-12 11:00:00,0.914767653294,0,0.0717100793643,0.00514233112335,0.517919841346,0.0717100793643,0.986477732658,0.0,0.0,0.0
2014-04-12 11:05:00,0.908425818035,0,0.0721971887857,0.00521243549883,0.518041461217,0.0721971887857,0.980623006821,0.0,0.0,0.0
2014-04-12 11:10:00,0.8868642452299998,0,0.108161627954,0.0116989379749,0.5270140757899999,0.108161627954,0.995025873184,0.0,0.0,0.0
2014-04-12 11:15:00,0.976757879241,0,0.00897073267256,8.047412848100001e-05,0.502242668128,0.00897073267256,0.967787146568,0.0,0.0,0.0
2014-04-12 11:20:00,0.970135830826,0,0.0347399483255,0.0012068656506,0.50868411372,0.0347399483255,1.00487577915,0.0,0.0,0.0
2014-04-12 11:25:00,0.906372787755,0,0.123892543513,0.0153493629768,0.530933578438,0.123892543513,1.03026533127,0.0,0.0,0.0
2014-04-12 11:30:00,0.852729579717,0,0.163313487261,0.0266713015735,0.5407378677310001,0.163313487261,1.01604306698,0.0,0.0,0.0
2014-04-12 11:35:00,0.912662427074,0,0.0793410733873,0.006295002996920001,0.519824869632,0.0793410733873,0.992003500462,0.0,0.0,0.0
2014-04-12 11:40:00,0.8743732555589999,0,0.105845691374,0.0112033104524,0.526436745862,0.105845691374,0.980218946934,0.0,0.0,0.0
2014-04-12 11:45:00,0.8688812672439999,0,0.07654990560380001,0.005859885364770001,0.519128136585,0.07654990560380001,0.945431172848,0.0,0.0,0.0
2014-04-12 11:50:00,0.904947094807,0,0.043801255336,0.00191854930017,0.510948563443,0.043801255336,0.948748350143,0.0,0.0,0.0
2014-04-12 11:55:00,0.8625921894930001,0,0.0965742776972,0.00932659674436,0.524124822142,0.0965742776972,0.95916646719,0.0,0.0,0.0
2014-04-12 12:00:00,0.992601163477,0,0.042828567117300015,0.00183428556193,0.510705505416,0.042828567117300015,0.949772596359,0.0,0.0,0.0
2014-04-12 12:05:00,0.860461604437,0,0.109579372564,0.012007641606,0.527367463735,0.109579372564,0.970040977001,0.0,0.0,0.0
2014-04-12 12:10:00,0.911844940812,0,0.0319860261374,0.0010231040651,0.5079958248309999,0.0319860261374,0.943830966949,0.0,0.0,0.0
2014-04-12 12:15:00,0.8771856765799999,0,0.0566514391845,0.00320938252844,0.5141590731719999,0.0566514391845,0.933837115765,0.0,0.0,0.0
2014-04-12 12:20:00,0.953587287862,0,0.022831851441900003,0.000521293724887,0.505707714913,0.022831851441900003,0.93075543642,0.0,0.0,0.0
2014-04-12 12:25:00,0.865002970101,0,0.0635443526487,0.004037882201369999,0.515880744804,0.0635443526487,0.92854732275,0.0,0.0,0.0
2014-04-12 12:30:00,0.932965181506,0,0.044693074858099986,0.00199746899307,0.511171409229,0.044693074858099986,0.888272106647,0.0,0.0,0.0
2014-04-12 12:35:00,0.965827925718,0,0.104447706258,0.0109093263745,0.526088213812,0.104447706258,0.8613802194600001,0.0,0.0,0.0
2014-04-12 12:40:00,0.991525855371,0,0.136705723116,0.0186884477735,0.534123304671,0.136705723116,0.8548201322560001,0.0,0.0,0.0
2014-04-12 12:45:00,0.954998282615,0,0.112520603363,0.012660879641799998,0.528100508983,0.112520603363,0.842477679253,0.0,0.0,0.0
2014-04-12 12:50:00,0.868006169111,0,0.0447237484755,0.00200021383353,0.511179073803,0.0447237484755,0.823282420635,0.0,0.0,0.0
2014-04-12 12:55:00,0.866412927845,0,0.0950599214819,0.00903639011085,0.523747100727,0.0950599214819,0.771353006363,0.0,0.0,0.0
2014-04-12 13:00:00,0.961018796079,0,0.239264662378,0.0572475790977,0.559532428921,0.239264662378,0.7217541337010001,0.0,0.0,0.0
2014-04-12 13:05:00,0.885925951677,0,0.216559949594,0.0468982122838,0.553929385977,0.216559949594,0.669366002083,0.0,0.0,0.0
2014-04-12 13:10:00,0.9196579525,0,0.352876968098,0.124522149563,0.587315061896,0.352876968098,0.566780984402,0.0,0.0,0.0
2014-04-12 13:15:00,0.996658144335,0,0.385490355829,0.148602813482,0.595196624537,0.385490355829,0.611167788506,0.0,0.0,0.0
2014-04-12 13:20:00,0.973863572334,0,0.293977708076,0.08642291277650001,0.572969661644,0.293977708076,0.6798858642579999,0.0,0.0,0.0
2014-04-12 13:25:00,0.97774521349,0,0.247508206349,0.0612603239715,0.561563090822,0.247508206349,0.730237007141,0.0,0.0,0.0
2014-04-12 13:30:00,0.979807235431,0,0.196480788421,0.0386047102511,0.548962782232,0.196480788421,0.7833264470100001,0.0,0.0,0.0
2014-04-12 13:35:00,0.944720388839,0,0.105230213592,0.0110733974725,0.526283304083,0.105230213592,0.839490175247,0.0,0.0,0.0
2014-04-12 13:40:00,0.962813086664,0,0.08153552547660001,0.0066480408422600005,0.5203725961300001,0.08153552547660001,0.881277561188,0.0,0.0,0.0
2014-04-12 13:45:00,0.906817591599,0,0.027237736770200003,0.00074189301813,0.506809013234,0.027237736770200003,0.934055328369,0.0,0.0,0.0
2014-04-12 13:50:00,0.999832675178,0,0.047768518645400014,0.00228183274157,0.511939859352,0.047768518645400014,0.952064156532,0.0,0.0,0.0
2014-04-12 13:55:00,0.8952775298379999,0,0.111980885385,0.0125397257507,0.5279660036339999,0.111980885385,1.00725841522,0.0,0.0,0.0
2014-04-12 14:00:00,0.940661015153,0,0.0599948743584,0.00359938526526,0.514994221362,0.0599948743584,1.00065588951,0.0,0.0,0.0
2014-04-12 14:05:00,0.895855033794,0,0.129232322774,0.0167009998113,0.532263190909,0.129232322774,1.02508735657,0.0,0.0,0.0
