Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3152,2014-04-13 13:19:00,0.30115750735,0,0.309792637825,0.000495770538691,0.00297220173967,0.00297220173967,0.0,0.0,0.0
3153,2014-04-13 13:24:00,0.339521782931,0,0.30797830224,0.000556137121748,0.00333205771892,0.00333205771892,0.0,0.0,0.0
3154,2014-04-13 13:29:00,0.33976849853,0,0.309353530407,0.000590694660787,0.00353806137891,0.00353806137891,0.0,0.0,0.0
3155,2014-04-13 13:34:00,0.330126030552,0,0.310516744852,0.000682492449414,0.00408528438619,0.00408528438619,0.0,0.0,0.0
3156,2014-04-13 13:39:00,0.330557782849,0,0.312418550253,0.000627493835054,0.00375742782673,0.00375742782673,0.0,0.0,0.0
3157,2014-04-13 13:44:00,0.30461152573,0,0.31442257762,0.000614028307609,0.00367715741354,0.00367715741354,0.0,0.0,0.0
3158,2014-04-13 13:49:00,0.303809700035,0,0.321058064699,0.000298683531582,0.00179733090304,0.00179733090304,0.0,0.0,0.0
3159,2014-04-13 13:54:00,0.347971792183,0,0.322943180799,0.000271594006335,0.00163584540657,0.00163584540657,0.0,0.0,0.0
3160,2014-04-13 13:59:00,0.298258599067,0,0.323909580708,0.000276411243249,0.00166456181586,0.00166456181586,0.0,0.0,0.0
3161,2014-04-13 14:04:00,0.340488085693,0,0.328014224768,0.000396393646952,0.00237979834559,0.00237979834559,0.0,0.0,0.0
3162,2014-04-13 14:09:00,0.311848516622,0,0.331651449203,0.000443276861915,0.00265927756036,0.00265927756036,0.0,0.0,0.0
3163,2014-04-13 14:14:00,0.323670305722,0,0.333714663982,0.000557748950087,0.00334166611541,0.00334166611541,0.0,0.0,0.0
3164,2014-04-13 14:19:00,0.342934682045,0,0.334635674953,0.000542459718417,0.00325052427575,0.00325052427575,0.0,0.0,0.0
3165,2014-04-13 14:24:00,0.3742881227,0,0.332227945328,0.000439981289674,0.00263963206585,0.00263963206585,0.0,0.0,0.0
3166,2014-04-13 14:29:00,0.345299039865,0,0.328897953033,0.000565485737752,0.00338778648799,0.00338778648799,0.0,0.0,0.0
3167,2014-04-13 14:34:00,0.316597791895,0,0.329866856337,0.00056804146152,0.00340302161366,0.00340302161366,0.0,0.0,0.0
3168,2014-04-13 14:39:00,0.319496700179,0,0.326867461205,0.000466131605208,0.00279551876554,0.00279551876554,0.0,0.0,0.0
3169,2014-04-13 14:44:00,0.319743415777,0,0.327669143677,0.000452261039754,0.00271283384847,0.00271283384847,0.0,0.0,0.0
3170,2014-04-13 14:49:00,0.318530397418,0,0.326184928417,0.000453423417639,0.00271976299056,0.00271976299056,0.0,0.0,0.0
3171,2014-04-13 14:54:00,0.3332510948,0,0.325758934021,0.000522316375282,0.00313044621099,0.00313044621099,0.0,0.0,0.0
3172,2014-04-13 14:59:00,0.318777113016,0,0.327192157507,0.000484313030029,0.00290390148495,0.00290390148495,0.0,0.0,0.0
3173,2014-04-13 15:04:00,0.350870700467,0,0.331671416759,0.000225800584303,0.00136286264203,0.00136286264203,0.0,0.0,0.0
3174,2014-04-13 15:09:00,0.313925039577,0,0.333430081606,0.000222634989768,0.00134399196784,0.00134399196784,0.0,0.0,0.0
3175,2014-04-13 15:14:00,0.309607516602,0,0.332136809826,0.000218709159526,0.00132058939286,0.00132058939286,0.0,0.0,0.0
3176,2014-04-13 15:19:00,0.361191636341,0,0.330396831036,0.000239474858972,0.00144437743469,0.00144437743469,0.0,0.0,0.0
3177,2014-04-13 15:24:00,0.318407039618,0,0.328225493431,0.000329999398673,0.0019840103778,0.0019840103778,0.0,0.0,0.0
3178,2014-04-13 15:29:00,0.316906186394,0,0.326050519943,0.000346198736224,0.00208057752112,0.00208057752112,0.0,0.0,0.0
3179,2014-04-13 15:34:00,0.344147700405,0,0.325448274612,0.000354749470716,0.00213154997604,0.00213154997604,0.0,0.0,0.0
3180,2014-04-13 15:39:00,0.318879911182,0,0.323795884848,0.000410778506193,0.00246554905976,0.00246554905976,0.0,0.0,0.0
3181,2014-04-13 15:44:00,0.313945599211,0,0.325343191624,0.000331185583491,0.00199108143727,0.00199108143727,0.0,0.0,0.0
3182,2014-04-13 15:49:00,0.319188305681,0,0.324087768793,0.000312899559503,0.00188207518356,0.00188207518356,0.0,0.0,0.0
3183,2014-04-13 15:54:00,0.337609737042,0,0.322351843119,0.000307860638713,0.0018520372771,0.0018520372771,0.0,0.0,0.0
3184,2014-04-13 15:59:00,0.327473837867,0,0.325336277485,0.000131106280605,0.000798372991286,0.000798372991286,0.0,0.0,0.0
3185,2014-04-13 16:04:00,0.332058636074,0,0.325034737587,0.000104305734567,0.000638610151471,0.000638610151471,0.0,0.0,0.0
3186,2014-04-13 16:09:00,0.314685746006,0,0.324502557516,0.000119923832244,0.000731712420129,0.000731712420129,0.0,0.0,0.0
3187,2014-04-13 16:14:00,0.327083204836,0,0.32656738162,8.8241067715e-05,0.000542845804236,0.000542845804236,0.0,0.0,0.0
3188,2014-04-13 16:19:00,0.319990131376,0,0.326429963112,8.23933369247e-05,0.000507986436961,0.000507986436961,0.0,0.0,0.0
3189,2014-04-13 16:24:00,0.30646189272,0,0.325686961412,5.08078337589e-05,0.000319699613419,0.000319699613419,0.0,0.0,0.0
3190,2014-04-13 16:29:00,0.374061966735,0,0.325271934271,9.14158154046e-05,0.000561771042022,0.000561771042022,0.0,0.0,0.0
3191,2014-04-13 16:34:00,0.312691461584,0,0.326378911734,0.00042746620602,0.00256502741779,0.00256502741779,0.0,0.0,0.0
3192,2014-04-13 16:39:00,0.316124920331,0,0.327005624771,0.00045736428001,0.00274325517474,0.00274325517474,0.0,0.0,0.0
3193,2014-04-13 16:44:00,0.326589773638,0,0.328034311533,0.000459347065771,0.00275507491467,0.00275507491467,0.0,0.0,0.0
3194,2014-04-13 16:49:00,0.309607516602,0,0.327383458614,0.000434465473518,0.00260675130097,0.00260675130097,0.0,0.0,0.0
3195,2014-04-13 16:54:00,0.337363021444,0,0.327524185181,0.000472991116112,0.00283640953471,0.00283640953471,0.0,0.0,0.0
3196,2014-04-13 16:59:00,0.354489195913,0,0.326934844255,0.000491134240292,0.00294456393716,0.00294456393716,0.0,0.0,0.0
3197,2014-04-13 17:04:00,0.298196920167,0,0.324986517429,0.000567844195757,0.00340184567723,0.00340184567723,0.0,0.0,0.0
3198,2014-04-13 17:09:00,0.320216287341,0,0.329419881105,0.000349181238562,0.00209835675004,0.00209835675004,0.0,0.0,0.0
3199,2014-04-13 17:14:00,0.328296223195,0,0.328518569469,0.00031853542896,0.0019156716076,0.0019156716076,0.0,0.0,0.0
3200,2014-04-13 17:19:00,0.334546351693,0,0.327298611403,0.0002874758502,0.00173051991334,0.00173051991334,0.0,0.0,0.0
3201,2014-04-13 17:24:00,0.314624067107,0,0.326833605766,0.000305605586618,0.00183859450895,0.00183859450895,0.0,0.0,0.0
3202,2014-04-13 17:29:00,0.335656571887,0,0.324977755547,0.00029705624911,0.00178763038169,0.00178763038169,0.0,0.0,0.0
3203,2014-04-13 17:34:00,0.328830773659,0,0.325459092855,0.000279346422758,0.00168205894496,0.00168205894496,0.0,0.0,0.0
3204,2014-04-13 17:39:00,0.297353975205,0,0.327817320824,0.000176726971404,0.0010703260741,0.0010703260741,0.0,0.0,0.0
3205,2014-04-13 17:44:00,0.319167746047,0,0.325219750404,0.000160571566084,0.00097402081866,0.00097402081866,0.0,0.0,0.0
3206,2014-04-13 17:49:00,0.31873599375,0,0.324084609747,0.000164846293046,0.000999503229274,0.000999503229274,0.0,0.0,0.0
3207,2014-04-13 17:54:00,0.362692489566,0,0.323621988297,0.000158372684382,0.000960912892251,0.000960912892251,0.0,0.0,0.0
3208,2014-04-13 17:59:00,0.300437920188,0,0.323751181364,0.000375953037292,0.00225794822201,0.00225794822201,0.0,0.0,0.0
3209,2014-04-13 18:04:00,0.320791957071,0,0.322557747364,0.000429121369962,0.00257489414555,0.00257489414555,0.0,0.0,0.0
3210,2014-04-13 18:09:00,0.346882131623,0,0.323164105415,0.000409488508012,0.00245785915029,0.00245785915029,0.0,0.0,0.0
3211,2014-04-13 18:14:00,0.304056415634,0,0.323359578848,0.000501564703882,0.00300674179284,0.00300674179284,0.0,0.0,0.0
3212,2014-04-13 18:19:00,0.358087131726,0,0.320891797543,0.000455392728327,0.00273150240317,0.00273150240317,0.0,0.0,0.0
3213,2014-04-13 18:24:00,0.286436809967,0,0.320375531912,0.000663253769744,0.00397059918187,0.00397059918187,0.0,0.0,0.0
3214,2014-04-13 18:29:00,0.343160838011,0,0.320379078388,0.000822026573587,0.00491707221234,0.00491707221234,0.0,0.0,0.0
3215,2014-04-13 18:34:00,0.360842122577,0,0.324374437332,0.000638679252006,0.00382410609418,0.00382410609418,0.0,0.0,0.0
3216,2014-04-13 18:39:00,0.314315672608,0,0.32326695323,0.000758036680054,0.00453561703245,0.00453561703245,0.0,0.0,0.0
3217,2014-04-13 18:44:00,0.330783938815,0,0.323914706707,0.000760803930461,0.00455211310618,0.00455211310618,0.0,0.0,0.0
3218,2014-04-13 18:49:00,0.304899360595,0,0.327252089977,0.000684321741574,0.00409618912335,0.00409618912335,0.0,0.0,0.0
3219,2014-04-13 18:54:00,0.338082608606,0,0.326738089323,0.000676180643495,0.00404765858422,0.00404765858422,0.0,0.0,0.0
3220,2014-04-13 18:59:00,0.329694278254,0,0.330575227737,0.000580263265874,0.00347587797146,0.00347587797146,0.0,0.0,0.0
3221,2014-04-13 19:04:00,0.308394498242,0,0.327923893929,0.000331097748131,0.00199055783501,0.00199055783501,0.0,0.0,0.0
3222,2014-04-13 19:09:00,0.358601122556,0,0.329719007015,0.00037560617784,0.0022558805309,0.0022558805309,0.0,0.0,0.0
3223,2014-04-13 19:14:00,0.297292296305,0,0.333055436611,0.000360131409252,0.00216363267253,0.00216363267253,0.0,0.0,0.0
3224,2014-04-13 19:19:00,0.331565204877,0,0.332014858723,0.000488378165755,0.00292813448479,0.00292813448479,0.0,0.0,0.0
3225,2014-04-13 19:24:00,0.327699993832,0,0.331596136093,0.000459090864751,0.00275354765465,0.00275354765465,0.0,0.0,0.0
3226,2014-04-13 19:29:00,0.336150003084,0,0.328489005566,0.000350473303115,0.00210605897752,0.00210605897752,0.0,0.0,0.0
3227,2014-04-13 19:34:00,0.337835893008,0,0.327985286713,0.000339616351994,0.00204133875352,0.00204133875352,0.0,0.0,0.0
3228,2014-04-13 19:39:00,0.333024938835,0,0.327109515667,0.000347931723809,0.00209090816951,0.00209090816951,0.0,0.0,0.0
3229,2014-04-13 19:44:00,0.357984333559,0,0.324440121651,0.000335923890816,0.0020193273332,0.0020193273332,0.0,0.0,0.0
3230,2014-04-13 19:49:00,0.294084993524,0,0.326604574919,0.000309580529574,0.00186228985358,0.00186228985358,0.0,0.0,0.0
3231,2014-04-13 19:54:00,0.3450728839,0,0.324101269245,0.000371446105419,0.00223108159646,0.00223108159646,0.0,0.0,0.0
3232,2014-04-13 19:59:00,0.317954727688,0,0.324507534504,0.000412100664107,0.00247343067913,0.00247343067913,0.0,0.0,0.0
3233,2014-04-13 20:04:00,0.313945599211,0,0.325139731169,0.000404873833759,0.00243035025317,0.00243035025317,0.0,0.0,0.0
3234,2014-04-13 20:09:00,0.338761076502,0,0.326665461063,0.000413291621953,0.00248053019149,0.00248053019149,0.0,0.0,0.0
3235,2014-04-13 20:14:00,0.339295626966,0,0.328470110893,0.000411370798247,0.00246907981843,0.00246907981843,0.0,0.0,0.0
3236,2014-04-13 20:19:00,0.293920516458,0,0.329706430435,0.000424690864747,0.00254848311296,0.00254848311296,0.0,0.0,0.0
3237,2014-04-13 20:24:00,0.314911901972,0,0.33322224021,0.000549323274754,0.00329143916047,0.00329143916047,0.0,0.0,0.0
3238,2014-04-13 20:29:00,0.317091223093,0,0.330339938402,0.000347930064891,0.0020908982804,0.0020908982804,0.0,0.0,0.0
3239,2014-04-13 20:34:00,0.316453874463,0,0.331073611975,0.000344627478626,0.00207121097404,0.00207121097404,0.0,0.0,0.0
3240,2014-04-13 20:39:00,0.344353296737,0,0.329042434692,0.000297824095469,0.00179220765093,0.00179220765093,0.0,0.0,0.0
3241,2014-04-13 20:44:00,0.311272846892,0,0.326156318188,0.000287543603918,0.00173092380535,0.00173092380535,0.0,0.0,0.0
3242,2014-04-13 20:49:00,0.298772589897,0,0.325520038605,0.000295184378047,0.00177647182409,0.00177647182409,0.0,0.0,0.0
3243,2014-04-13 20:54:00,0.330598902116,0,0.325141936541,0.000319210084854,0.00191969335183,0.00191969335183,0.0,0.0,0.0
3244,2014-04-13 20:59:00,0.332284792039,0,0.320605248213,0.000190769103938,0.00115403373317,0.00115403373317,0.0,0.0,0.0
3245,2014-04-13 21:04:00,0.309463599169,0,0.317896395922,0.000245765171712,0.00148187511199,0.00148187511199,0.0,0.0,0.0
3246,2014-04-13 21:09:00,0.334505232427,0,0.316069960594,0.000244728347752,0.00147569441925,0.00147569441925,0.0,0.0,0.0
3247,2014-04-13 21:14:00,0.329529801188,0,0.314718008041,0.000350810092641,0.00210806664001,0.00210806664001,0.0,0.0,0.0
3248,2014-04-13 21:19:00,0.324328213985,0,0.316482245922,0.000270075164735,0.00162679132062,0.00162679132062,0.0,0.0,0.0
3249,2014-04-13 21:24:00,0.308394498242,0,0.316126346588,0.000270240561804,0.00162777728208,0.00162777728208,0.0,0.0,0.0
3250,2014-04-13 21:29:00,0.304056415634,0,0.315039426088,0.000213446299313,0.00128921654351,0.00128921654351,0.0,0.0,0.0
3251,2014-04-13 21:34:00,0.324574929583,0,0.316975682974,0.000161502641276,0.000979571124111,0.000979571124111,0.0,0.0,0.0
3252,2014-04-13 21:39:00,0.330002672752,0,0.319377869368,0.000123196325148,0.000751220334591,0.000751220334591,0.0,0.0,0.0
3253,2014-04-13 21:44:00,0.337363021444,0,0.31982845068,0.000124495869386,0.000758967149807,0.000758967149807,0.0,0.0,0.0
3254,2014-04-13 21:49:00,0.33101009478,0,0.322441101074,0.000142127420986,0.000864071976773,0.000864071976773,0.0,0.0,0.0
3255,2014-04-13 21:54:00,0.378009416312,0,0.324776232243,0.000146928141476,0.000892689928716,0.000892689928716,0.0,0.0,0.0
3256,2014-04-13 21:59:00,0.265979974917,0,0.326499611139,0.000558194704354,0.00334432333619,0.00334432333619,0.0,0.0,0.0
3257,2014-04-13 22:04:00,0.318982709348,0,0.327009022236,0.00101826328319,0.0060868742737,0.0060868742737,0.0,0.0,0.0
3258,2014-04-13 22:09:00,0.332058636074,0,0.326382160187,0.000948858505581,0.0056731400031,0.0056731400031,0.0,0.0,0.0
3259,2014-04-13 22:14:00,0.330845617714,0,0.327109605074,0.000954079558142,0.00570426362957,0.00570426362957,0.0,0.0,0.0
3260,2014-04-13 22:19:00,0.300931351385,0,0.328020244837,0.0009667793056,0.00577996909154,0.00577996909154,0.0,0.0,0.0
3261,2014-04-13 22:24:00,0.337363021444,0,0.329573810101,0.00117474619765,0.00701969686475,0.00701969686475,0.0,0.0,0.0
3262,2014-04-13 22:29:00,0.30767491108,0,0.329825341702,0.00109364499804,0.00653623813433,0.00653623813433,0.0,0.0,0.0
3263,2014-04-13 22:34:00,0.309134645038,0,0.333971530199,0.000952370115556,0.00569407333712,0.00569407333712,0.0,0.0,0.0
3264,2014-04-13 22:39:00,0.332058636074,0,0.327346116304,0.000258319603745,0.00155671432276,0.00155671432276,0.0,0.0,0.0
3265,2014-04-13 22:44:00,0.309484158803,0,0.324328809977,0.000217888533371,0.00131569749383,0.00131569749383,0.0,0.0,0.0
3266,2014-04-13 22:49:00,0.318263122186,0,0.322600722313,0.000211885853787,0.00127991444914,0.00127991444914,0.0,0.0,0.0
3267,2014-04-13 22:54:00,0.356915232632,0,0.320972830057,0.000177524954779,0.00107508299547,0.00107508299547,0.0,0.0,0.0
3268,2014-04-13 22:59:00,0.312506424885,0,0.316864669323,0.000351409398718,0.00211163921053,0.00211163921053,0.0,0.0,0.0
3269,2014-04-13 23:04:00,0.323608626822,0,0.316518902779,0.000310672126943,0.00186879706039,0.00186879706039,0.0,0.0,0.0
3270,2014-04-13 23:09:00,0.323711424988,0,0.314370155334,0.000347021326888,0.00208548113093,0.00208548113093,0.0,0.0,0.0
3271,2014-04-13 23:14:00,0.322991837826,0,0.312826097012,0.000384240207495,0.00230734952316,0.00230734952316,0.0,0.0,0.0
3272,2014-04-13 23:19:00,0.315754846934,0,0.313903391361,0.000336794473697,0.00202451703318,0.00202451703318,0.0,0.0,0.0
3273,2014-04-13 23:24:00,0.315652048767,0,0.313800483942,0.000301263440633,0.0018127102015,0.0018127102015,0.0,0.0,0.0
3274,2014-04-13 23:29:00,0.337363021444,0,0.314775586128,0.000285611051368,0.00171940351456,0.00171940351456,0.0,0.0,0.0
3275,2014-04-13 23:34:00,0.307160920249,0,0.319551408291,6.5900523623e-05,0.000409669832297,0.000409669832297,0.0,0.0,0.0
3276,2014-04-13 23:39:00,0.318078085487,0,0.320870310068,7.74161453592e-05,0.000478316509427,0.000478316509427,0.0,0.0,0.0
3277,2014-04-13 23:44:00,0.333497810399,0,0.322800636292,8.21197536425e-05,0.00050635555817,0.00050635555817,0.0,0.0,0.0
3278,2014-04-13 23:49:00,0.303048993606,0,0.324469208717,0.000108446467493,0.000663293799718,0.000663293799718,0.0,0.0,0.0
3279,2014-04-13 23:54:00,0.345545755464,0,0.325762540102,0.000188728663488,0.00114187030336,0.00114187030336,0.0,0.0,0.0
3280,2014-04-13 23:59:00,0.322272250663,0,0.325875639915,0.000229414348723,0.00138440493693,0.00138440493693,0.0,0.0,0.0
3281,2014-04-14 00:04:00,0.328255103929,0,0.325633645058,0.000226701187785,0.00136823130018,0.00136823130018,0.0,0.0,0.0
3282,2014-04-14 00:09:00,0.33446411316,0,0.327066272497,0.000205405391171,0.00124128325448,0.00124128325448,0.0,0.0,0.0
3283,2014-04-14 00:14:00,0.317810810255,0,0.325731217861,0.000163562202943,0.00099184853891,0.00099184853891,0.0,0.0,0.0
3284,2014-04-14 00:19:00,0.356319003269,0,0.325055599213,0.000163440345204,0.000991122123177,0.000991122123177,0.0,0.0,0.0
3285,2014-04-14 00:24:00,0.317934168054,0,0.325790941715,0.000284621899482,0.00171350700357,0.00171350700357,0.0,0.0,0.0
3286,2014-04-14 00:29:00,0.351590287629,0,0.324100971222,0.00023376198078,0.00141032194783,0.00141032194783,0.0,0.0,0.0
3287,2014-04-14 00:34:00,0.300807993585,0,0.326199382544,0.000232823993429,0.00140473043776,0.00140473043776,0.0,0.0,0.0
3288,2014-04-14 00:39:00,0.328357902095,0,0.326802492142,0.000352229486452,0.00211652789994,0.00211652789994,0.0,0.0,0.0
3289,2014-04-14 00:44:00,0.311786837723,0,0.327621251345,0.000336767174304,0.00202435429663,0.00202435429663,0.0,0.0,0.0
3290,2014-04-14 00:49:00,0.324245975452,0,0.328978419304,0.000422393990448,0.00253479103519,0.00253479103519,0.0,0.0,0.0
3291,2014-04-14 00:54:00,0.351590287629,0,0.328377723694,0.000396672636271,0.00238146145073,0.00238146145073,0.0,0.0,0.0
3292,2014-04-14 00:59:00,0.307325397315,0,0.330946564674,0.000376325304387,0.00226016737263,0.00226016737263,0.0,0.0,0.0
3293,2014-04-14 01:04:00,0.320442443307,0,0.330026865005,0.0004138610675,0.00248392475806,0.00248392475806,0.0,0.0,0.0
3294,2014-04-14 01:09:00,0.356421801435,0,0.331610500813,0.0003632583539,0.00218227294785,0.00218227294785,0.0,0.0,0.0
3295,2014-04-14 01:14:00,0.302925635807,0,0.328253775835,0.000298869068502,0.00179843692174,0.00179843692174,0.0,0.0,0.0
3296,2014-04-14 01:19:00,0.330845617714,0,0.327126979828,0.000396024843212,0.00237759984066,0.00237759984066,0.0,0.0,0.0
3297,2014-04-14 01:24:00,0.306112378955,0,0.32459589839,0.00037270662142,0.00223859575739,0.00223859575739,0.0,0.0,0.0
3298,2014-04-14 01:29:00,0.318057525854,0,0.32324641943,0.000427243503509,0.00256369984836,0.00256369984836,0.0,0.0,0.0
3299,2014-04-14 01:34:00,0.346923250889,0,0.324481904507,0.00032524150447,0.00195564772099,0.00195564772099,0.0,0.0,0.0
3300,2014-04-14 01:39:00,0.378729003475,0,0.322086215019,0.000351837894414,0.00211419354988,0.00211419354988,0.0,0.0,0.0
3301,2014-04-14 01:44:00,0.332695984704,0,0.320927649736,0.000855788064655,0.00511833048826,0.00511833048826,0.0,0.0,0.0
3302,2014-04-14 01:49:00,0.296572709143,0,0.324022203684,0.000658887904137,0.00394457347752,0.00394457347752,0.0,0.0,0.0
3303,2014-04-14 01:54:00,0.337630296676,0,0.323166906834,0.000740079733077,0.00442857246555,0.00442857246555,0.0,0.0,0.0
3304,2014-04-14 01:59:00,0.319023828615,0,0.324658304453,0.000742828764487,0.00444495993259,0.00444495993259,0.0,0.0,0.0
3305,2014-04-14 02:04:00,0.332284792039,0,0.324234127998,0.000665869913064,0.00398619447928,0.00398619447928,0.0,0.0,0.0
3306,2014-04-14 02:09:00,0.321305947902,0,0.32488566637,0.000650315836538,0.00389347385213,0.00389347385213,0.0,0.0,0.0
3307,2014-04-14 02:14:00,0.35498262711,0,0.328367143869,0.000574881967623,0.00344379909182,0.00344379909182,0.0,0.0,0.0
3308,2014-04-14 02:19:00,0.292707498098,0,0.334792017937,0.000337788660545,0.00203044355848,0.00203044355848,0.0,0.0,0.0
3309,2014-04-14 02:24:00,0.311293406526,0,0.337108910084,0.000652837974485,0.00390850876673,0.00390850876673,0.0,0.0,0.0
3310,2014-04-14 02:29:00,0.328913012192,0,0.334706068039,0.000459478906123,0.00275586083854,0.00275586083854,0.0,0.0,0.0
3311,2014-04-14 02:34:00,0.324019819486,0,0.334789425135,0.000463867618237,0.002782022735,0.002782022735,0.0,0.0,0.0
3312,2014-04-14 02:39:00,0.341207672855,0,0.332550734282,0.000404456659453,0.00242786340266,0.00242786340266,0.0,0.0,0.0
3313,2014-04-14 02:44:00,0.328666296593,0,0.331043720245,0.00039356428897,0.00236293203752,0.00236293203752,0.0,0.0,0.0
3314,2014-04-14 02:49:00,0.294886819219,0,0.328457534313,0.000370503490558,0.00222546250099,0.00222546250099,0.0,0.0,0.0
3315,2014-04-14 02:54:00,0.340488085693,0,0.328983902931,0.000400001910748,0.00240130785029,0.00240130785029,0.0,0.0,0.0
3316,2014-04-14 02:59:00,0.320154608442,0,0.323927670717,0.000246173905907,0.0014843116495,0.0014843116495,0.0,0.0,0.0
3317,2014-04-14 03:04:00,0.331318489278,0,0.320465087891,0.000240107023274,0.00144814587896,0.00144814587896,0.0,0.0,0.0
3318,2014-04-14 03:09:00,0.333497810399,0,0.319133102894,0.000273492216365,0.00164716097546,0.00164716097546,0.0,0.0,0.0
3319,2014-04-14 03:14:00,0.368963177697,0,0.31817907095,0.000311880634399,0.0018760011891,0.0018760011891,0.0,0.0,0.0
3320,2014-04-14 03:19:00,0.310327103764,0,0.31939291954,0.000637893448584,0.00381942177969,0.00381942177969,0.0,0.0,0.0
