timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 03:50:00,0.817002604447,0,0.0443263975689,0.0844016596675,0.511079785294,0.702692547531,0,0,0,0
2014-04-12 03:55:00,0.761585943807,0,0.0407474004642,0.069256618619,0.510185440871,0.686320053514,0,0,0,0
2014-04-12 04:00:00,0.262531290354,0,0.0361738395869,0.0521113760769,0.509042473877,0.656498225713,0,0,0,0
2014-04-12 04:05:00,0.245350811535,0,0.0373684577473,0.0555117614567,0.509341027477,0.628619563575,0,0,0,0
2014-04-12 04:10:00,0.96610545776,0,0.0385302649704,0.0590620338917,0.509631374725,0.582009847267,0,0,0,0
2014-04-12 04:15:00,0.00818652243604,0,0.0506304229634,0.097898863256,0.512654902516,0.582450262448,0,0,0,0
2014-04-12 04:20:00,0.880001773889,0,0.0576266865816,0.131808206439,0.514402686121,0.599061993696,0,0,0,0
2014-04-12 04:25:00,0.199751522192,0,0.0616085549263,0.146311208606,0.515397268865,0.615081241437,0,0,0,0
2014-04-12 04:30:00,0.947591222337,0,0.0636673802818,0.153377011418,0.515911470625,0.646269058792,0,0,0,0
2014-04-12 04:35:00,0.342384434449,0,0.0689706939698,0.175754472613,0.517235841522,0.700473593165,0,0,0,0
2014-04-12 04:40:00,0.440466157462,0,0.0598044700555,0.141493499279,0.514946662958,0.730764459228,0,0,0,0
2014-04-12 04:45:00,0.707336307214,0,0.0453698467163,0.0908589214087,0.511340516447,0.739503220408,0,0,0,0
2014-04-12 04:50:00,0.587839381116,0,0.0396344020312,0.0717793479562,0.509907303605,0.745948493588,0,0,0,0
2014-04-12 04:55:00,0.318007225213,0,0.0314626265003,0.052725546062,0.50786500784,0.734898680621,0,0,0,0
2014-04-12 05:00:00,0.553988394939,0,0.0236931898155,0.0233910288662,0.505923020374,0.706102457597,0,0,0,0
2014-04-12 05:05:00,0.730931534892,0,0.0191592881541,0.0176252070814,0.504789675524,0.640701152782,0,0,0,0
2014-04-12 05:10:00,0.0422981762688,0,0.0237981668702,0.0257182307541,0.505949260939,0.565536923566,0,0,0,0
2014-04-12 05:15:00,0.0111507113701,0,0.0332149265789,0.0632840842009,0.508302968318,0.500435002611,0,0,0,0
2014-04-12 05:20:00,0.458188050259,0,0.0476469909462,0.113197743893,0.511909494708,0.536414310709,0,0,0,0
2014-04-12 05:25:00,0.131833837848,0,0.0429553802506,0.106007158756,0.510737194122,0.595456946867,0,0,0,0
2014-04-12 05:30:00,0.664543739745,0,0.0544697663143,0.135117843747,0.513614075715,0.607344840987,0,0,0,0
2014-04-12 05:35:00,0.214080899044,0,0.0522945675627,0.130358338356,0.513070663307,0.591896082291,0,0,0,0
2014-04-12 05:40:00,0.432962641874,0,0.0465195354297,0.103534676135,0.51162778699,0.576392624974,0,0,0,0
2014-04-12 05:45:00,0.197693158547,0,0.0324022252446,0.0539099387825,0.508099847652,0.574267131771,0,0,0,0
2014-04-12 05:50:00,0.548639034087,0,0.041026204863,0.0732315033674,0.510255112849,0.534733958338,0,0,0,0
2014-04-12 05:55:00,0.116044685525,0,0.0294239349644,0.0440820977092,0.507355453072,0.511133782435,0,0,0,0
2014-04-12 06:00:00,0.0230627809865,0,0.0376624221725,0.0711002200842,0.509414492731,0.520789120933,0,0,0,0
2014-04-12 06:05:00,0.0510982091613,0,0.0439597646052,0.100941859186,0.510988171691,0.545448543587,0,0,0,0
2014-04-12 06:10:00,0.954567989296,0,0.0566109459659,0.142074033618,0.514148957979,0.565891646058,0,0,0,0
2014-04-12 06:15:00,0.142287407059,0,0.0608581964549,0.161429867148,0.515209854983,0.606145588133,0,0,0,0
2014-04-12 06:20:00,0.70869446199,0,0.0719574631763,0.188310712576,0.517981607585,0.644403097581,0,0,0,0
2014-04-12 06:25:00,0.0678991532823,0,0.0653506714049,0.164703294635,0.51633185588,0.672068967848,0,0,0,0
2014-04-12 06:30:00,0.108148580847,0,0.0637616741547,0.155826747417,0.515935020185,0.707185794305,0,0,0,0
2014-04-12 06:35:00,0.509016658237,0,0.0617676734642,0.145518690348,0.515437010679,0.76261051626,0,0,0,0
2014-04-12 06:40:00,0.464994625264,0,0.0470057071558,0.106183663011,0.5117492635,0.773146138895,0,0,0,0
2014-04-12 06:45:00,0.951888840151,0,0.0361561702906,0.0794198960066,0.509038057997,0.784685859867,0,0,0,0
2014-04-12 06:50:00,0.945141422267,0,0.0443540612327,0.111060500145,0.511086697812,0.795811052623,0,0,0,0
2014-04-12 06:55:00,0.779851864292,0,0.0442370564264,0.110442735255,0.511057460954,0.796264554427,0,0,0,0
2014-04-12 07:00:00,0.602277640847,0,0.03997502089,0.0932093411684,0.509992424598,0.768008491171,0,0,0,0
2014-04-12 07:05:00,0.455080248788,0,0.043136804207,0.0950323343277,0.510782529107,0.73564896121,0,0,0,0
2014-04-12 07:10:00,0.356260951776,0,0.043433658456,0.0952007994056,0.510856707918,0.679143366801,0,0,0,0
2014-04-12 07:15:00,0.94739437149,0,0.0336316217344,0.060199148953,0.508407113018,0.611094542774,0,0,0,0
2014-04-12 07:20:00,0.603084928611,0,0.0337142262534,0.0606345646083,0.508427758295,0.543276703254,0,0,0,0
2014-04-12 07:25:00,0.579239592659,0,0.0278216016734,0.0475787296891,0.506954951806,0.534782428566,0,0,0,0
2014-04-12 07:30:00,0.231936342903,0,0.0270482148956,0.0468002483249,0.506761641491,0.580246104137,0,0,0,0
2014-04-12 07:35:00,0.0466627051205,0,0.034495959321,0.06140807271,0.50862313474,0.583988781063,0,0,0,0
2014-04-12 07:40:00,0.945494683118,0,0.044826754882,0.0992810875177,0.511204812502,0.582923929468,0,0,0,0
2014-04-12 07:45:00,0.313801557787,0,0.0447552064953,0.0989035740495,0.511186934374,0.581755977806,0,0,0,0
2014-04-12 07:50:00,0.442704256529,0,0.0479875849984,0.104517444968,0.511994594567,0.56360938084,0,0,0,0
2014-04-12 07:55:00,0.11463063292,0,0.0477207753408,0.104298733175,0.511927930326,0.553164643637,0,0,0,0
2014-04-12 08:00:00,0.837189318197,0,0.0516248581843,0.119933351874,0.512903348919,0.534413275819,0,0,0,0
2014-04-12 08:05:00,0.027589479483,0,0.0472915693304,0.0993694141507,0.511820689341,0.502992855933,0,0,0,0
2014-04-12 08:10:00,0.834254636319,0,0.0486439725298,0.106815159321,0.512158595718,0.531362670803,0,0,0,0
2014-04-12 08:15:00,0.140285441251,0,0.053130242776,0.120839856565,0.51327943705,0.588939031204,0,0,0,0
2014-04-12 08:20:00,0.88684795241,0,0.0631905626495,0.146816894412,0.515792386033,0.667669336497,0,0,0,0
2014-04-12 08:25:00,0.72999693307,0,0.062803781246,0.145023062825,0.515695786557,0.724720743169,0,0,0,0
2014-04-12 08:30:00,0.164679951654,0,0.0592509613605,0.133206129074,0.514808408299,0.751811846187,0,0,0,0
2014-04-12 08:35:00,0.565980024221,0,0.0546640452652,0.110623337328,0.513662609316,0.769563977878,0,0,0,0
2014-04-12 08:40:00,0.31272220355,0,0.0457344089566,0.0898500978947,0.511431609745,0.765590765951,0,0,0,0
2014-04-12 08:45:00,0.178247938757,0,0.0399744588604,0.0705186501145,0.509992284147,0.751646136457,0,0,0,0
2014-04-12 08:50:00,0.859455640476,0,0.0382062834436,0.063004039228,0.509550409145,0.726481519907,0,0,0,0
2014-04-12 08:55:00,0.403623163681,0,0.0425367867826,0.0780137255788,0.510632593545,0.717271186623,0,0,0,0
2014-04-12 09:00:00,0.398642220661,0,0.0345530905605,0.0567722693086,0.508637413295,0.689134851641,0,0,0,0
2014-04-12 09:05:00,0.16989834497,0,0.0361171030069,0.0583370029926,0.509028294364,0.653642466874,0,0,0,0
2014-04-12 09:10:00,0.383158304349,0,0.0408559677573,0.0733704939485,0.510212571402,0.604966312621,0,0,0,0
2014-04-12 09:15:00,0.871895009649,0,0.0339998293209,0.0548758395016,0.508499138604,0.539796809594,0,0,0,0
2014-04-12 09:20:00,0.363213767379,0,0.0344414003649,0.0567856654525,0.508609499052,0.517275821294,0,0,0,0
2014-04-12 09:25:00,0.951912102045,0,0.0357606322926,0.0587130188942,0.508939205455,0.560586968414,0,0,0,0
2014-04-12 09:30:00,0.946615428022,0,0.0471093816755,0.0964456126094,0.511775167786,0.557454701683,0,0,0,0
2014-04-12 09:35:00,0.144900839875,0,0.0506602026946,0.113008521497,0.512662342677,0.533004380662,0,0,0,0
2014-04-12 09:40:00,0.17732574328,0,0.0585925536184,0.135942906141,0.514643949148,0.513911091257,0,0,0,0
2014-04-12 09:45:00,0.862948837497,0,0.0572757316388,0.130455106497,0.514315019744,0.547747794429,0,0,0,0
2014-04-12 09:50:00,0.392857229117,0,0.0644967248261,0.152105480433,0.516118594046,0.615183303902,0,0,0,0
2014-04-12 09:55:00,0.00432279637272,0,0.0533192951916,0.114597812295,0.513326666697,0.652534554228,0,0,0,0
2014-04-12 10:00:00,0.273922979878,0,0.0552708168399,0.125633582473,0.513814187685,0.682748088029,0,0,0,0
2014-04-12 10:05:00,0.597803105289,0,0.0509650879442,0.110373854637,0.512738514811,0.71679518295,0,0,0,0
2014-04-12 10:10:00,0.799516652891,0,0.0431592658902,0.0906612277031,0.510788141915,0.733581218696,0,0,0,0
2014-04-12 10:15:00,0.133386426535,0,0.0410620457426,0.0824390798807,0.510264069296,0.743536965052,0,0,0,0
2014-04-12 10:20:00,0.110530497256,0,0.049690228751,0.107433259487,0.512420001755,0.748312535589,0,0,0,0
2014-04-12 10:25:00,0.922389985882,0,0.0461228956516,0.0882976800203,0.511528680218,0.739885544044,0,0,0,0
2014-04-12 10:30:00,0.751380781325,0,0.0523865153729,0.112703621387,0.513093634524,0.728128183934,0,0,0,0
2014-04-12 10:35:00,0.58995073194,0,0.0575335847548,0.123238660395,0.514379429946,0.728621902269,0,0,0,0
2014-04-12 10:40:00,0.769426053883,0,0.0505707097819,0.107295669615,0.512639983773,0.701336299197,0,0,0,0
2014-04-12 10:45:00,0.428964378555,0,0.0470709276795,0.0939267501235,0.511765559615,0.688701271096,0,0,0,0
2014-04-12 10:50:00,0.758690935909,0,0.0364452434018,0.064075127244,0.509110302472,0.649318749101,0,0,0,0
2014-04-12 10:55:00,0.371891342357,0,0.0309876706229,0.0420181155205,0.50774629781,0.605704645777,0,0,0,0
2014-04-12 11:00:00,0.244134424277,0,0.0271291936547,0.0332256369293,0.506781882467,0.565993049032,0,0,0,0
2014-04-12 11:05:00,0.7292374287,0,0.0329123545235,0.0452393069863,0.508227345973,0.547413445528,0,0,0,0
2014-04-12 11:10:00,0.419778822365,0,0.0315598411994,0.0412540957332,0.507889305483,0.50576539842,0,0,0,0
2014-04-12 11:15:00,0.981696950847,0,0.0318778281255,0.0415574982762,0.507968782222,0.527024597164,0,0,0,0
2014-04-12 11:20:00,0.349565057851,0,0.0393006788176,0.0741830617189,0.509823905283,0.556990883511,0,0,0,0
2014-04-12 11:25:00,0.922024614134,0,0.0400571390424,0.0754843875766,0.51001294592,0.596479702165,0,0,0,0
2014-04-12 11:30:00,0.933264008888,0,0.0453160053481,0.0968612581491,0.511327063022,0.608182055683,0,0,0,0
2014-04-12 11:35:00,0.241891947557,0,0.052094523718,0.12345468998,0.513020686392,0.596996290161,0,0,0,0
2014-04-12 11:40:00,0.798471471745,0,0.0580568787003,0.135883048177,0.514510144245,0.548076822821,0,0,0,0
2014-04-12 11:45:00,0.433186125058,0,0.0519092229756,0.107451237738,0.51297439251,0.500004831643,0,0,0,0
2014-04-12 11:50:00,0.917820324795,0,0.0491664224485,0.103713355958,0.512289130131,0.55061730064,0,0,0,0
2014-04-12 11:55:00,0.450242367469,0,0.0489767897339,0.102769494057,0.512241750481,0.587052763161,0,0,0,0
2014-04-12 12:00:00,0.744533531478,0,0.0365573686303,0.0666559487581,0.509138324444,0.598251372069,0,0,0,0
2014-04-12 12:05:00,0.467091900444,0,0.0357171047265,0.0641297101974,0.508928327038,0.60680058419,0,0,0,0
2014-04-12 12:10:00,0.22783441966,0,0.0272737689214,0.0472562089562,0.506818019599,0.57986643383,0,0,0,0
2014-04-12 12:15:00,0.19937298832,0,0.034175277327,0.0618280097842,0.508542987866,0.566548074546,0,0,0,0
2014-04-12 12:20:00,0.425539911499,0,0.0307150418746,0.0468783527613,0.507678156838,0.533190723408,0,0,0,0
2014-04-12 12:25:00,0.755728721097,0,0.0315818969387,0.0475964769721,0.507894818044,0.514015080136,0,0,0,0
2014-04-12 12:30:00,0.605248423675,0,0.0319214986033,0.0485868938267,0.507979697065,0.573790150763,0,0,0,0
2014-04-12 12:35:00,0.688837960795,0,0.0338427773249,0.050170879811,0.508459886897,0.614221789264,0,0,0,0
2014-04-12 12:40:00,0.282380721647,0,0.0305595220818,0.0411002971232,0.507639286012,0.654599268145,0,0,0,0
2014-04-12 12:45:00,0.481565331664,0,0.0278108863295,0.0322969779372,0.506952273488,0.698457835844,0,0,0,0
2014-04-12 12:50:00,0.0443592777804,0,0.0259624259421,0.0310924164951,0.506490241929,0.719427198886,0,0,0,0
2014-04-12 12:55:00,0.817790039856,0,0.0331535988276,0.061812184751,0.5082876406,0.724392776308,0,0,0,0
2014-04-12 13:00:00,0.990215242485,0,0.0402251368064,0.0790892019868,0.510054928447,0.698874367728,0,0,0,0
2014-04-12 13:05:00,0.406980734405,0,0.0502617995288,0.119018100202,0.512562805263,0.665779763078,0,0,0,0
2014-04-12 13:10:00,0.0109149697502,0,0.0461176369382,0.110886767507,0.511527366238,0.632831317406,0,0,0,0
2014-04-12 13:15:00,0.169804274004,0,0.0618165840148,0.160256013274,0.515449226652,0.565449238512,0,0,0,0
2014-04-12 13:20:00,0.652721838186,0,0.0576414856795,0.140153884888,0.514406382824,0.506504070854,0,0,0,0
2014-04-12 13:25:00,0.612258918029,0,0.0521351830166,0.125149711967,0.513030844318,0.535581533576,0,0,0,0
2014-04-12 13:30:00,0.788111076705,0,0.0395366269471,0.0808385461569,0.509882869407,0.556119574231,0,0,0,0
2014-04-12 13:35:00,0.253927580445,0,0.0454925146916,0.0944669693708,0.511371167623,0.596084062245,0,0,0,0
2014-04-12 13:40:00,0.763869069877,0,0.0373812284084,0.0578807480633,0.509344219027,0.62139671256,0,0,0,0
2014-04-12 13:45:00,0.688192447371,0,0.0346203558928,0.0480346679688,0.5086542246,0.624613219651,0,0,0,0
2014-04-12 13:50:00,0.322884244645,0,0.0358059937482,0.0503433346748,0.50895054219,0.614896960832,0,0,0,0
2014-04-12 13:55:00,0.545642458831,0,0.0385142284734,0.0550472959876,0.509627367088,0.588730306043,0,0,0,0
2014-04-12 14:00:00,0.147276891066,0,0.0304253767527,0.0396436229348,0.507605757474,0.553172145461,0,0,0,0
2014-04-12 14:05:00,0.452683524985,0,0.0339867138507,0.0527904257178,0.508495860683,0.510769129107,0,0,0,0
2014-04-12 14:10:00,0.88147914122,0,0.0273125658885,0.0403232872486,0.506827717034,0.580082001135,0,0,0,0
2014-04-12 14:15:00,0.421298486935,0,0.033755638471,0.0617166049778,0.508438108404,0.621042011165,0,0,0,0
2014-04-12 14:20:00,0.839832698245,0,0.0304727775554,0.0563540942967,0.507617604929,0.640781798386,0,0,0,0
2014-04-12 14:25:00,0.590424676341,0,0.0402823414937,0.078072860837,0.510069223827,0.651964821445,0,0,0,0
2014-04-12 14:30:00,0.191896734326,0,0.0309846299225,0.0533503815532,0.507745537817,0.665514857974,0,0,0,0
2014-04-12 14:35:00,0.581274082014,0,0.0396845741739,0.0727740675211,0.50991984171,0.65480398338,0,0,0,0
2014-04-12 14:40:00,0.50612263735,0,0.0296668808876,0.0459574386477,0.5074161763,0.667771403853,0,0,0,0
2014-04-12 14:45:00,0.398739878571,0,0.0268501658586,0.0444490388036,0.50671213822,0.691853416062,0,0,0,0
2014-04-12 14:50:00,0.119623024076,0,0.0194550440996,0.0248619299382,0.50486360762,0.713775571719,0,0,0,0
2014-04-12 14:55:00,0.416814068571,0,0.0296812368915,0.0537622943521,0.507419764511,0.722172171855,0,0,0,0
2014-04-12 15:00:00,0.0727371619044,0,0.0221818049262,0.0353983715177,0.505545223864,0.732018528886,0,0,0,0
2014-04-12 15:05:00,0.0987537135153,0,0.0342707734701,0.0722669512033,0.508566854913,0.731037932114,0,0,0,0
2014-04-12 15:10:00,0.416021636837,0,0.0478303978775,0.105749189854,0.511955320327,0.696981958047,0,0,0,0
2014-04-12 15:15:00,0.305444608435,0,0.0472201083211,0.10501216352,0.511802834059,0.68285034597,0,0,0,0
2014-04-12 15:20:00,0.925842969001,0,0.0409786340538,0.0828963965178,0.510243225144,0.662020349646,0,0,0,0
2014-04-12 15:25:00,0.375795638621,0,0.0518989026157,0.116360962391,0.512971814157,0.635878320482,0,0,0,0
2014-04-12 15:30:00,0.758093083715,0,0.0417371301967,0.0818448215723,0.510432768113,0.609407426361,0,0,0,0
2014-04-12 15:35:00,0.530396049272,0,0.0364960357585,0.0610555000603,0.509122996339,0.587875724997,0,0,0,0
2014-04-12 15:40:00,0.704300209345,0,0.0342594269872,0.059500515461,0.508564019125,0.554330449357,0,0,0,0
2014-04-12 15:45:00,0.260161919189,0,0.0341514033294,0.0592412650585,0.508537021108,0.544113002004,0,0,0,0
2014-04-12 15:50:00,0.942209829189,0,0.0283680795125,0.0361710786819,0.507091544309,0.529926212817,0,0,0,0
2014-04-12 15:55:00,0.530236959433,0,0.0385637230619,0.0708643943071,0.509639736142,0.520057855188,0,0,0,0
2014-04-12 16:00:00,0.831586932783,0,0.0309821067914,0.0582901611924,0.507744907186,0.55866026557,0,0,0,0
2014-04-12 16:05:00,0.365131478366,0,0.0410288561247,0.0793989673257,0.510255775385,0.572726108478,0,0,0,0
2014-04-12 16:10:00,0.100196558905,0,0.0391089181525,0.0754910707474,0.509775983533,0.576956628326,0,0,0,0
2014-04-12 16:15:00,0.673914653402,0,0.0444478957318,0.09636182338,0.511110144879,0.593723063231,0,0,0,0
2014-04-12 16:20:00,0.00770974818764,0,0.0354958460872,0.0638963282108,0.508873029906,0.607637607524,0,0,0,0
2014-04-12 16:25:00,0.475420629611,0,0.051288835599,0.113431856036,0.512819398856,0.57446759953,0,0,0,0
2014-04-12 16:30:00,0.192822275245,0,0.041442177711,0.0923887938261,0.510359061869,0.558153755126,0,0,0,0
2014-04-12 16:35:00,0.627560913235,0,0.0471755976053,0.107994362712,0.511791712575,0.528338536335,0,0,0,0
2014-04-12 16:40:00,0.979738976367,0,0.0377199431942,0.0780376121402,0.50942886788,0.506821776893,0,0,0,0
2014-04-12 16:45:00,0.464526423688,0,0.0479402358507,0.117435492575,0.511982764085,0.514771589579,0,0,0,0
2014-04-12 16:50:00,0.817755867456,0,0.0326865488717,0.0681107193232,0.50817090974,0.518693989414,0,0,0,0
2014-04-12 16:55:00,0.507924179054,0,0.0420929414806,0.0874674916267,0.510521681876,0.521141855485,0,0,0,0
2014-04-12 17:00:00,0.495975487217,0,0.0317541137614,0.0678972452879,0.507937861457,0.504211241261,0,0,0,0
2014-04-12 17:05:00,0.93072398926,0,0.0279941437436,0.0649295002222,0.506998078925,0.533646888078,0,0,0,0
2014-04-12 17:10:00,0.890251000399,0,0.0263526516432,0.0560670793056,0.506587781668,0.554575201873,0,0,0,0
2014-04-12 17:15:00,0.786046038381,0,0.0378175126305,0.0853213220835,0.509453251543,0.585118956167,0,0,0,0
2014-04-12 17:20:00,0.29631541414,0,0.0367339227355,0.0814680680633,0.509182448155,0.595683564277,0,0,0,0
2014-04-12 17:25:00,0.545162544318,0,0.0436469759883,0.0902907773852,0.510910012034,0.6035562101,0,0,0,0
2014-04-12 17:30:00,0.223929414836,0,0.0446182866055,0.0905699655414,0.511152721484,0.588129045645,0,0,0,0
2014-04-12 17:35:00,0.444032435453,0,0.0398745246575,0.0704104155302,0.509967310549,0.606151607366,0,0,0,0
2014-04-12 17:40:00,0.484344106356,0,0.0291549722031,0.0416199192405,0.507288226801,0.613974223307,0,0,0,0
2014-04-12 17:45:00,0.831903021668,0,0.0205796661402,0.026035586372,0.50514473496,0.660526535815,0,0,0,0
2014-04-12 17:50:00,0.89631579931,0,0.0243999133785,0.0382917746902,0.506099675725,0.675934606733,0,0,0,0
2014-04-12 17:55:00,0.414724673946,0,0.0360786368889,0.0682401508093,0.509018680966,0.65898118163,0,0,0,0
2014-04-12 18:00:00,0.0176583216183,0,0.0297465329334,0.0539546012878,0.507436084919,0.651764782944,0,0,0,0
2014-04-12 18:05:00,0.862048265075,0,0.0439902878858,0.10124604404,0.510995798823,0.638499365086,0,0,0,0
2014-04-12 18:10:00,0.174292016594,0,0.0550299813133,0.126206070185,0.513754024562,0.598248897908,0,0,0,0
2014-04-12 18:15:00,0.62206528643,0,0.055338718482,0.127426058054,0.513831150121,0.571939528282,0,0,0,0
2014-04-12 18:20:00,0.0249275365336,0,0.0461701351431,0.0997719019651,0.511540483806,0.568420593264,0,0,0,0
2014-04-12 18:25:00,0.399605347185,0,0.0591822796502,0.144773975015,0.514791252916,0.524272647037,0,0,0,0
2014-04-12 18:30:00,0.98628188918,0,0.0464578964778,0.0990472212434,0.511612385575,0.515562518534,0,0,0,0
2014-04-12 18:35:00,0.100678994094,0,0.0505979424109,0.119719564915,0.512646787577,0.584075831359,0,0,0,0
2014-04-12 18:40:00,0.423801209195,0,0.0530487593977,0.130621165037,0.513259080552,0.647187153584,0,0,0,0
2014-04-12 18:45:00,0.307213748257,0,0.05206209569,0.129448741674,0.513012584879,0.680829211356,0,0,0,0
2014-04-12 18:50:00,0.905378997961,0,0.0426387766922,0.0907711535692,0.510658079465,0.706935084562,0,0,0,0
2014-04-12 18:55:00,0.869617406603,0,0.0522738660004,0.120038285851,0.513065491452,0.723167994653,0,0,0,0
2014-04-12 19:00:00,0.237736183185,0,0.048397443707,0.10049829632,0.512096999773,0.710205549774,0,0,0,0
2014-04-12 19:05:00,0.0811657724059,0,0.0438184578059,0.0818842574954,0.510952861997,0.687038206438,0,0,0,0
2014-04-12 19:10:00,0.627323712816,0,0.0552326891306,0.116871275008,0.513804663028,0.705330997706,0,0,0,0
2014-04-12 19:15:00,0.336443606236,0,0.0525317063305,0.11167986691,0.513129907302,0.691954520359,0,0,0,0
2014-04-12 19:20:00,0.672286778316,0,0.0449808944352,0.0859110504389,0.511243327972,0.690226676339,0,0,0,0
2014-04-12 19:25:00,0.0320791070521,0,0.0384121713642,0.0651498511434,0.509601862245,0.664996248907,0,0,0,0
2014-04-12 19:30:00,0.133397048659,0,0.0452524862059,0.0957407876849,0.511311191374,0.648444927661,0,0,0,0
2014-04-12 19:35:00,0.686580046515,0,0.0434888097937,0.087271079421,0.510870489244,0.62991457757,0,0,0,0
2014-04-12 19:40:00,0.212398459426,0,0.0454930265239,0.0908720120788,0.511371295515,0.636119819225,0,0,0,0
