timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-21 11:20:00,0.00277761464186,0,1.66524263823e-10,1.15264955872e-19,0.500000000042,0.95836921915,0.0,0.0,0.0,0
2014-07-21 11:25:00,0.0,0,0.000277761556415,1.54302836108e-06,0.500069440389,0.958226272414,0.0,0.0,0.0,0
2014-07-21 11:30:00,0.0,0,0.000279521072568,1.54309020672e-06,0.500069880268,0.958082019134,0.0,0.0,0.0,0
2014-07-21 11:35:00,0.0,0,0.000282977756566,1.54332133206e-06,0.500070744439,0.957935571397,0.0,0.0,0.0,0
2014-07-21 11:40:00,0.00375016443273,0,0.000287997490955,1.54380518325e-06,0.500071999372,0.957786100894,0.0,0.0,0.0,0
2014-07-21 11:45:00,0.0305778486475,0,0.000657459718266,4.2680126171e-06,0.500164364924,0.957443268951,0.0,0.0,0.0,0
2014-07-21 11:50:00,0.0704918144557,0,0.00342764240415,0.000188571721083,0.500856909762,0.95561929556,0.0,0.0,0.0,0
2014-07-21 11:55:00,0.0747747650633,0,0.0104420621124,0.00117335666437,0.502610491808,0.949671823088,0.0,0.0,0.0,0
2014-07-21 12:00:00,0.0,0,0.0178175856673,0.00226246053353,0.504454278577,0.938074541585,0.0,0.0,0.0,0
2014-07-21 12:05:00,0.0,0,0.0180045530259,0.00226104911417,0.504501016668,0.924336321114,0.0,0.0,0.0,0
2014-07-21 12:10:00,0.0,0,0.0179375322493,0.00225948146544,0.504484262827,0.908454075861,0.0,0.0,0.0,0
2014-07-21 12:15:00,0.0,0,0.0152897722754,0.00207782606594,0.503822368604,0.89336475152,0.0,0.0,0.0,0
2014-07-21 12:20:00,0.0,0,0.00874933061453,0.00109918205999,0.5021873187,0.88409740898,0.0,0.0,0.0,0
2014-07-21 12:25:00,0.0,0,0.00189368496649,1.55354900926e-05,0.5004734211,0.882272192362,0.0,0.0,0.0,0
2014-07-21 12:30:00,0.0,0,0.00226518856362,2.14254723687e-05,0.500566296899,0.880003993639,0.0,0.0,0.0,0
2014-07-21 12:35:00,0.0,0,0.00258483893704,2.73943478533e-05,0.500646209374,0.877763458389,0.0,0.0,0.0,0
2014-07-21 12:40:00,0.0,0,0.0028556897305,3.31059854943e-05,0.500713921947,0.878431383663,0.0,0.0,0.0,0
2014-07-21 12:45:00,0.0,0,0.00308081093244,3.83113110729e-05,0.500770202124,0.886799479173,0.0,0.0,0.0,0
2014-07-21 12:50:00,0.0,0,0.00326326731592,4.28363928222e-05,0.500815816105,0.902117529494,0.0,0.0,0.0,0
2014-07-21 12:55:00,0.0,0,0.00340609904379,4.65710400022e-05,0.500851523938,0.915897886228,0.0,0.0,0.0,0
2014-07-21 13:00:00,0.0,0,0.00351230464876,4.94581472594e-05,0.50087807526,0.928030945165,0.0,0.0,0.0,0
2014-07-21 13:05:00,0.0,0,0.00358482482843,5.14838502568e-05,0.500896205247,0.936850551827,0.0,0.0,0.0,0
2014-07-21 13:10:00,0.0,0,0.00362652959302,5.26685726072e-05,0.500906631405,0.940435252519,0.0,0.0,0.0,0
2014-07-21 13:15:00,0.0,0,0.00364020573907,5.30590186827e-05,0.50091005043,0.939231477956,0.0,0.0,0.0,0
2014-07-21 13:20:00,0.0278619528405,0,0.00362854725681,5.27211523149e-05,0.500907135819,0.938278638974,0.0,0.0,0.0,0
2014-07-21 13:25:00,0.0,0,0.00503014862194,0.000131753709866,0.501257534504,0.936540458439,0.0,0.0,0.0,0
2014-07-21 13:30:00,0.0,0,0.0049389974273,0.000127664985484,0.501234746847,0.935029745253,0.0,0.0,0.0,0
2014-07-21 13:35:00,0.0,0,0.00487710596651,0.000125250109704,0.501219274075,0.933704876284,0.0,0.0,0.0,0
2014-07-21 13:40:00,0.0,0,0.00485398350872,0.000125028149341,0.501213493495,0.932514251319,0.0,0.0,0.0,0
2014-07-21 13:45:00,0.0,0,0.00486160559237,0.000126551298308,0.501215399004,0.931410412794,0.0,0.0,0.0,0
2014-07-21 13:50:00,0.0,0,0.00340129882097,4.63167125417e-05,0.500850323885,0.931495085782,0.0,0.0,0.0,0
2014-07-21 13:55:00,0.0,0,0.00334293982014,4.47535931016e-05,0.500835734177,0.93167931144,0.0,0.0,0.0,0
2014-07-21 14:00:00,0.0,0,0.00326833780855,4.27936720371e-05,0.500817083725,0.931951416702,0.0,0.0,0.0,0
2014-07-21 14:05:00,0.0,0,0.00317959524691,4.05183527619e-05,0.500794898142,0.932300095077,0.0,0.0,0.0,0
2014-07-21 14:10:00,0.0,0,0.00307869878598,3.80058081646e-05,0.500769674089,0.932714516848,0.0,0.0,0.0,0
2014-07-21 14:15:00,0.0,0,0.00296751759015,3.53291870852e-05,0.500741878853,0.934251666151,0.0,0.0,0.0,0
2014-07-21 14:20:00,0.0,0,0.00284780296497,3.25553774019e-05,0.50071195026,0.935782170275,0.0,0.0,0.0,0
2014-07-21 14:25:00,0.0,0,0.00272118854336,2.97441583825e-05,0.500680296716,0.937330904711,0.0,0.0,0.0,0
2014-07-21 14:30:00,0.0,0,0.00258919140324,2.69477550319e-05,0.500647297489,0.93892633514,0.0,0.0,0.0,0
2014-07-21 14:35:00,0.0,0,0.00245321360417,2.42106762016e-05,0.500613303093,0.940587908336,0.0,0.0,0.0,0
2014-07-21 14:40:00,0.0,0,0.00231454470195,2.15698019019e-05,0.500578635917,0.941325971388,0.0,0.0,0.0,0
2014-07-21 14:45:00,0.0,0,0.00217436405364,1.90546816157e-05,0.500543590799,0.942111552374,0.0,0.0,0.0,0
2014-07-21 14:50:00,0.0,0,0.00203374447301,1.66879799508e-05,0.500508435943,0.942932507427,0.0,0.0,0.0,0
2014-07-21 14:55:00,0.0,0,0.00189365562983,1.44860168803e-05,0.500473413766,0.943777831982,0.0,0.0,0.0,0
2014-07-21 15:00:00,0.0,0,0.00175496779848,1.24593962028e-05,0.500438741837,0.944637655431,0.0,0.0,0.0,0
2014-07-21 15:05:00,0.0,0,0.00161845609546,1.0613669474e-05,0.500404613936,0.945503214567,0.0,0.0,0.0,0
2014-07-21 15:10:00,0.0,0,0.00148480490316,8.95001448953e-06,0.500371201158,0.946366810742,0.0,0.0,0.0,0
2014-07-21 15:15:00,0.0,0,0.0013546122238,7.46591240386e-06,0.500338653004,0.947221754881,0.0,0.0,0.0,0
2014-07-21 15:20:00,0.0,0,0.00122839433607,6.15579710939e-06,0.500307098545,0.948062303959,0.0,0.0,0.0,0
2014-07-21 15:25:00,0.0,0,0.0011065904866,5.01167005496e-06,0.500276647593,0.94888359196,0.0,0.0,0.0,0
2014-07-21 15:30:00,0.0,0,0.00098956762813,4.02367595598e-06,0.500247391887,0.94968155814,0.0,0.0,0.0,0
2014-07-21 15:35:00,0.0,0,0.000877625041176,3.18061574944e-06,0.500219406246,0.950452874376,0.0,0.0,0.0,0
2014-07-21 15:40:00,0.0,0,0.000770999176893,2.47041157309e-06,0.500192749785,0.951194873694,0.0,0.0,0.0,0
2014-07-21 15:45:00,0.0,0,0.000669868185651,1.88050978522e-06,0.50016746704,0.951905481066,0.0,0.0,0.0,0
2014-07-21 15:50:00,0.0,0,0.000574356486322,1.39822918754e-06,0.500143589118,0.952583147393,0.0,0.0,0.0,0
2014-07-21 15:55:00,0.0,0,0.000484539271565,1.01104967598e-06,0.500121134816,0.953226787472,0.0,0.0,0.0,0
2014-07-21 16:00:00,0.0,0,0.000400446850108,7.06850300958e-07,0.500100111711,0.953835722381,0.0,0.0,0.0,0
2014-07-21 16:05:00,0.0,0,0.000322068831883,4.74095628533e-07,0.500080517207,0.954409626405,0.0,0.0,0.0,0
2014-07-21 16:10:00,0.0,0,0.000249358188012,3.01977593153e-07,0.500062339547,0.954948478659,0.0,0.0,0.0,0
2014-07-21 16:15:00,0.0,0,0.00018223519437,1.80515300485e-07,0.500045558798,0.955452519294,0.0,0.0,0.0,0
2014-07-21 16:20:00,0.0,0,0.000120591135783,1.0061944522e-07,0.500030147784,0.955922210191,0.0,0.0,0.0,0
2014-07-21 16:25:00,0.0,0,8.20292254502e-05,5.41248255104e-08,0.500020507306,0.956348728917,0.0,0.0,0.0,0
2014-07-21 16:30:00,0.0,0,6.82301710185e-05,3.37965673225e-08,0.500017057543,0.956722707226,0.0,0.0,0.0,0
2014-07-21 16:35:00,0.0,0,8.18678927317e-05,3.33141656483e-08,0.500020466973,0.957033619593,0.0,0.0,0.0,0
2014-07-21 16:40:00,0.0,0,0.000102017734025,4.72377870153e-08,0.500025504433,0.957282065166,0.0,0.0,0.0,0
2014-07-21 16:45:00,0.0,0,0.000119471501966,7.09608372063e-08,0.500029867875,0.957473290525,0.0,0.0,0.0,0
2014-07-21 16:50:00,0.0,0,0.000143097466935,1.00652222557e-07,0.500035774367,0.957607675701,0.0,0.0,0.0,0
2014-07-21 16:55:00,0.0,0,0.000171166843211,1.33191718987e-07,0.500042791711,0.957686315255,0.0,0.0,0.0,0
2014-07-21 17:00:00,0.0,0,0.000195282304776,1.66100946331e-07,0.500048820576,0.957714467081,0.0,0.0,0.0,0
2014-07-21 17:05:00,0.0,0,0.000215675626532,1.97472701302e-07,0.500053918906,0.95769705983,0.0,0.0,0.0,0
2014-07-21 17:10:00,0.0,0,0.00023258033616,2.25899995598e-07,0.500058145084,0.957638722185,0.0,0.0,0.0,0
2014-07-21 17:15:00,0.0,0,0.000246230070479,2.50407623525e-07,0.500061557517,0.957553068696,0.0,0.0,0.0,0
2014-07-21 17:20:00,0.0,0,0.000256856961641,2.70385868362e-07,0.50006421424,0.957454500868,0.0,0.0,0.0,0
2014-07-21 17:25:00,0.0,0,0.000264690295444,2.85528983568e-07,0.500066172573,0.957358789596,0.0,0.0,0.0,0
2014-07-21 17:30:00,0.0,0,0.000269955256954,2.95778278314e-07,0.500067488814,0.957270717536,0.0,0.0,0.0,0
2014-07-21 17:35:00,0.0,0,0.000272871847847,3.01270034697e-07,0.500068217962,0.957190140808,0.0,0.0,0.0,0
2014-07-21 17:40:00,0.0,0,0.000273653952172,3.02289379306e-07,0.500068413488,0.957121466594,0.0,0.0,0.0,0
2014-07-21 17:45:00,0.0,0,0.000272508506896,2.99229668599e-07,0.500068127126,0.957068098362,0.0,0.0,0.0,0
2014-07-21 17:50:00,0.0,0,0.000269634838332,2.92556876502e-07,0.500067408709,0.957028908935,0.0,0.0,0.0,0
2014-07-21 17:55:00,0.0,0,0.000265224068426,2.82779922145e-07,0.500066306017,0.957002777101,0.0,0.0,0.0,0
2014-07-21 18:00:00,0.0,0,0.000259458686924,2.70425488225e-07,0.500064864671,0.956988596096,0.0,0.0,0.0,0
2014-07-21 18:05:00,0.0,0,0.000252512146835,2.56017870015e-07,0.500063128036,0.956985281131,0.0,0.0,0.0,0
2014-07-21 18:10:00,0.0,0,0.000244548651972,2.40062774992e-07,0.500061137163,0.956991775862,0.0,0.0,0.0,0
2014-07-21 18:15:00,0.0,0,0.0002357229474,2.23035073077e-07,0.500058930737,0.95700705795,0.0,0.0,0.0,0
2014-07-21 18:20:00,0.0,0,0.000226180223399,2.05369957484e-07,0.500056545056,0.957030143694,0.0,0.0,0.0,0
2014-07-21 18:25:00,0.0,0,0.000216056109639,1.87457118273e-07,0.500054014027,0.957060091807,0.0,0.0,0.0,0
2014-07-21 18:30:00,0.0,0,0.000205476710107,1.69637161207e-07,0.500051369177,0.957096006411,0.0,0.0,0.0,0
2014-07-21 18:35:00,0.0,0,0.000194558684598,1.52200385628e-07,0.500048639671,0.957137039297,0.0,0.0,0.0,0
2014-07-21 18:40:00,0.0,0,0.000183409420424,1.35387296041e-07,0.500045852355,0.957182391517,0.0,0.0,0.0,0
2014-07-21 18:45:00,0.0,0,0.000172127233236,1.19390136888e-07,0.500043031808,0.957231314363,0.0,0.0,0.0,0
2014-07-21 18:50:00,0.0,0,0.000160801588208,1.04355969199e-07,0.500040200397,0.957283109834,0.0,0.0,0.0,0
2014-07-21 18:55:00,0.0,0,0.0001495133969,9.03901096194e-08,0.500037378349,0.957337130576,0.0,0.0,0.0,0
2014-07-21 19:00:00,0.0,0,0.000138335296651,7.75602444492e-08,0.500034583824,0.957392779456,0.0,0.0,0.0,0
2014-07-21 19:05:00,0.0,0,0.000127331998374,6.59008634329e-08,0.500031833,0.95744950873,0.0,0.0,0.0,0
2014-07-21 19:10:00,0.0,0,0.000116560629976,5.54177574941e-08,0.500029140157,0.957506818911,0.0,0.0,0.0,0
2014-07-21 19:15:00,0.0,0,0.000106071103073,4.60925306811e-08,0.500026517776,0.95756425738,0.0,0.0,0.0,0
2014-07-21 19:20:00,0.0,0,9.5906489878e-05,3.78868989515e-08,0.500023976622,0.957621416772,0.0,0.0,0.0,0
2014-07-21 19:25:00,0.0,0,8.61034088302e-05,3.07468255301e-08,0.500021525852,0.957677933184,0.0,0.0,0.0,0
2014-07-21 19:30:00,0.0,0,7.6692411676e-05,2.46062885623e-08,0.500019173103,0.957733484247,0.0,0.0,0.0,0
2014-07-21 19:35:00,0.0,0,6.7698386556e-05,1.93907592205e-08,0.500016924597,0.957787787093,0.0,0.0,0.0,0
2014-07-21 19:40:00,0.0,0,5.91409370827e-05,1.50202392746e-08,0.500014785234,0.957840596239,0.0,0.0,0.0,0
2014-07-21 19:45:00,0.0,0,5.10347810632e-05,1.14119504957e-08,0.500012758695,0.957891701437,0.0,0.0,0.0,0
2014-07-21 19:50:00,0.0,0,4.33901281212e-05,8.48260217623e-09,0.500010847532,0.95794092548,0.0,0.0,0.0,0
2014-07-21 19:55:00,0.0,0,3.62130595022e-05,6.15030293361e-09,0.500009053265,0.957988122017,0.0,0.0,0.0,0
2014-07-21 20:00:00,0.0,0,2.95058936899e-05,4.33609770312e-09,0.500007376473,0.958033173381,0.0,0.0,0.0,0
2014-07-21 20:05:00,0.0,0,2.32675363804e-05,2.96516655673e-09,0.500005816884,0.958075988438,0.0,0.0,0.0,0
2014-07-21 20:10:00,0.0,0,1.74938309101e-05,1.96772953487e-09,0.500004373458,0.95811650049,0.0,0.0,0.0,0
2014-07-21 20:15:00,0.0,0,1.32991752253e-05,1.2796630422e-09,0.500003324794,0.958154086556,0.0,0.0,0.0,0
2014-07-21 20:20:00,0.0,0,1.09477522528e-05,8.42883651764e-10,0.500002736938,0.958188004559,0.0,0.0,0.0,0
2014-07-21 20:25:00,0.0,0,9.96928229142e-06,6.05520467101e-10,0.500002492321,0.958217768936,0.0,0.0,0.0,0
2014-07-21 20:30:00,0.0,0,1.03499090983e-05,5.21913789964e-10,0.500002587477,0.958242911576,0.0,0.0,0.0,0
2014-07-21 20:35:00,0.0,0,1.06216766198e-05,5.52469348047e-10,0.500002655419,0.958263727686,0.0,0.0,0.0,0
2014-07-21 20:40:00,0.0,0,1.11969501177e-05,6.63398058709e-10,0.500002799238,0.958280303835,0.0,0.0,0.0,0
2014-07-21 20:45:00,0.0,0,1.2414881985e-05,8.26368307116e-10,0.50000310372,0.958292554001,0.0,0.0,0.0,0
2014-07-21 20:50:00,0.0,0,1.34246904963e-05,1.01809516373e-09,0.500003356173,0.958300830187,0.0,0.0,0.0,0
2014-07-21 20:55:00,0.0,0,1.53638271513e-05,1.21988652513e-09,0.500003840957,0.958304897341,0.0,0.0,0.0,0
2014-07-21 21:00:00,0.0,0,1.717710511e-05,1.41716749447e-09,0.500004294276,0.958305060318,0.0,0.0,0.0,0
2014-07-21 21:05:00,0.0,0,1.86900990229e-05,1.59899560259e-09,0.500004672525,0.958302286257,0.0,0.0,0.0,0
2014-07-21 21:10:00,0.0,0,1.99223539312e-05,1.75758196885e-09,0.500004980588,0.958297667775,0.0,0.0,0.0,0
2014-07-21 21:15:00,0.0,0,2.08933910471e-05,1.88782900423e-09,0.500005223348,0.958292045486,0.0,0.0,0.0,0
2014-07-21 21:20:00,0.0,0,2.16225773329e-05,1.98689198427e-09,0.500005405644,0.95828624316,0.0,0.0,0.0,0
2014-07-21 21:25:00,0.0,0,2.21290101763e-05,2.05377048701e-09,0.500005532253,0.958280319372,0.0,0.0,0.0,0
2014-07-21 21:30:00,0.0,0,2.24314131628e-05,2.08893591314e-09,0.500005607853,0.958274535395,0.0,0.0,0.0,0
2014-07-21 21:35:00,0.0,0,2.25480482186e-05,2.09399564355e-09,0.500005637012,0.958269317856,0.0,0.0,0.0,0
2014-07-21 21:40:00,0.0,0,2.24966337555e-05,2.07139350117e-09,0.500005624158,0.95826464629,0.0,0.0,0.0,0
2014-07-21 21:45:00,0.0,0,2.22942817345e-05,2.02415439965e-09,0.50000557357,0.95826107719,0.0,0.0,0.0,0
2014-07-21 21:50:00,0.0,0,2.19574387302e-05,1.95565919014e-09,0.50000548936,0.958258615232,0.0,0.0,0.0,0
2014-07-21 21:55:00,0.0,0,2.1501840456e-05,1.86946214065e-09,0.50000537546,0.95825716708,0.0,0.0,0.0,0
2014-07-21 22:00:00,0.0,0,2.09424753848e-05,1.76913628191e-09,0.500005235619,0.958256641669,0.0,0.0,0.0,0
2014-07-21 22:05:00,0.0,0,2.02935560083e-05,1.65815539077e-09,0.500005073389,0.958256950613,0.0,0.0,0.0,0
2014-07-21 22:10:00,0.0,0,1.95684981009e-05,1.53979817785e-09,0.500004892125,0.958258008549,0.0,0.0,0.0,0
2014-07-21 22:15:00,0.0,0,1.87799094419e-05,1.41708178525e-09,0.500004694977,0.958259733429,0.0,0.0,0.0,0
2014-07-21 22:20:00,0.0,0,1.79395818122e-05,1.29271482407e-09,0.500004484895,0.958262046756,0.0,0.0,0.0,0
2014-07-21 22:25:00,0.0,0,1.7058492449e-05,1.16906950787e-09,0.500004264623,0.958264873778,0.0,0.0,0.0,0
2014-07-21 22:30:00,0.0,0,1.61468091392e-05,1.04816921809e-09,0.500004036702,0.958268143628,0.0,0.0,0.0,0
2014-07-21 22:35:00,0.0,0,1.52139013153e-05,9.31690169459e-10,0.500003803475,0.958271789435,0.0,0.0,0.0,0
2014-07-21 22:40:00,0.0,0,1.42683535159e-05,8.20971124416e-10,0.500003567088,0.958275748382,0.0,0.0,0.0,0
2014-07-21 22:45:00,0.0,0,1.33179852128e-05,7.17033099562e-10,0.500003329496,0.958279961742,0.0,0.0,0.0,0
2014-07-21 22:50:00,0.0,0,1.23698722746e-05,6.20603346491e-10,0.500003092468,0.958284374874,0.0,0.0,0.0,0
2014-07-21 22:55:00,0.0,0,1.14303727969e-05,5.32144550647e-10,0.500002857593,0.958288937198,0.0,0.0,0.0,0
2014-07-21 23:00:00,0.0,0,1.05051543869e-05,4.51885473485e-10,0.500002626289,0.958293602136,0.0,0.0,0.0,0
2014-07-21 23:05:00,0.0,0,9.59922253969e-06,3.79852954646e-10,0.500002399806,0.95829832704,0.0,0.0,0.0,0
2014-07-21 23:10:00,0.0,0,8.71695265232e-06,3.15903747605e-10,0.500002179238,0.958303073094,0.0,0.0,0.0,0
2014-07-21 23:15:00,0.0,0,7.8621220382e-06,2.59755494891e-10,0.500001965531,0.958307805199,0.0,0.0,0.0,0
2014-07-21 23:20:00,0.0,0,7.03794312358e-06,2.1101582981e-10,0.500001759486,0.958312491849,0.0,0.0,0.0,0
2014-07-21 23:25:00,0.0,0,6.24709709882e-06,1.69209604661e-10,0.500001561774,0.95831710499,0.0,0.0,0.0,0
2014-07-21 23:30:00,0.0,0,5.49176802451e-06,1.33803287894e-10,0.500001372942,0.958321619868,0.0,0.0,0.0,0
2014-07-21 23:35:00,0.0,0,4.7736770739e-06,1.04226793862e-10,0.500001193419,0.958326014877,0.0,0.0,0.0,0
2014-07-21 23:40:00,0.0,0,4.09411618421e-06,7.98923982526e-11,0.500001023529,0.95833027139,0.0,0.0,0.0,0
2014-07-21 23:45:00,0.0,0,3.453982049e-06,6.02109612169e-11,0.500000863496,0.958334373596,0.0,0.0,0.0,0
2014-07-21 23:50:00,0.0,0,2.85380857576e-06,4.46052153547e-11,0.500000713452,0.958338308326,0.0,0.0,0.0,0
2014-07-21 23:55:00,0.0,0,2.29379924122e-06,3.25206320206e-11,0.50000057345,0.958342064884,0.0,0.0,0.0,0
2014-07-22 00:00:00,0.0,0,1.86642812992e-06,2.34337098337e-11,0.500000466607,0.958345587276,0.0,0.0,0.0,0
2014-07-22 00:05:00,0.0,0,1.55222948592e-06,1.68581225368e-11,0.500000388057,0.958348831474,0.0,0.0,0.0,0
2014-07-22 00:10:00,0.0,0,1.32157240955e-06,1.23489092216e-11,0.500000330393,0.958351770339,0.0,0.0,0.0,0
2014-07-22 00:15:00,0.0,0,1.26795092115e-06,9.50490120638e-12,0.500000316988,0.958354330049,0.0,0.0,0.0,0
2014-07-22 00:20:00,0.0,0,1.28762192162e-06,7.96969434891e-12,0.500000321905,0.958356491244,0.0,0.0,0.0,0
2014-07-22 00:25:00,0.0,0,1.29635620851e-06,7.43136975567e-12,0.500000324089,0.958358278736,0.0,0.0,0.0,0
2014-07-22 00:30:00,0.0,0,1.29510162878e-06,7.62121442344e-12,0.500000323775,0.958359717504,0.0,0.0,0.0,0
2014-07-22 00:35:00,0.0,0,1.28478919237e-06,8.31162742798e-12,0.500000321197,0.9583608325,0.0,0.0,0.0,0
2014-07-22 00:40:00,0.0,0,1.26632842807e-06,9.31345625621e-12,0.500000316582,0.958361648472,0.0,0.0,0.0,0
2014-07-22 00:45:00,0.0,0,1.32908600676e-06,1.04728743039e-11,0.500000332272,0.958362144332,0.0,0.0,0.0,0
2014-07-22 00:50:00,0.0,0,1.39982958558e-06,1.16680155121e-11,0.500000349957,0.958362384161,0.0,0.0,0.0,0
2014-07-22 00:55:00,0.0,0,1.54309132085e-06,1.28054580828e-11,0.500000385773,0.958362388858,0.0,0.0,0.0,0
2014-07-22 01:00:00,0.0,0,1.66102025787e-06,1.3816690847e-11,0.500000415255,0.958362214384,0.0,0.0,0.0,0
2014-07-22 01:05:00,0.0,0,1.75531844206e-06,1.46546386137e-11,0.50000043883,0.958361963879,0.0,0.0,0.0,0
2014-07-22 01:10:00,0.0,0,1.82768403647e-06,1.52903419093e-11,0.500000456921,0.958361686288,0.0,0.0,0.0,0
2014-07-22 01:15:00,0.0,0,1.87979983366e-06,1.57098223319e-11,0.50000046995,0.958361386397,0.0,0.0,0.0,0
2014-07-22 01:20:00,0.0,0,1.9133230353e-06,1.59111925024e-11,0.500000478331,0.958361068629,0.0,0.0,0.0,0
2014-07-22 01:25:00,0.0,0,1.92987643004e-06,1.59020401014e-11,0.500000482469,0.958360737049,0.0,0.0,0.0,0
2014-07-22 01:30:00,0.0,0,1.93104028767e-06,1.56970859921e-11,0.50000048276,0.958360395379,0.0,0.0,0.0,0
2014-07-22 01:35:00,0.0,0,1.91834558336e-06,1.53161199001e-11,0.500000479586,0.958360092492,0.0,0.0,0.0,0
2014-07-22 01:40:00,0.0,0,1.8932683588e-06,1.47822518115e-11,0.500000473317,0.958359838856,0.0,0.0,0.0,0
2014-07-22 01:45:00,0.0,0,1.85722469723e-06,1.41204062332e-11,0.500000464306,0.958359677385,0.0,0.0,0.0,0
2014-07-22 01:50:00,0.0,0,1.81156688086e-06,1.33560853349e-11,0.500000452892,0.958359600001,0.0,0.0,0.0,0
2014-07-22 01:55:00,0.0,0,1.75758023033e-06,1.25143896981e-11,0.500000439395,0.958359598838,0.0,0.0,0.0,0
2014-07-22 02:00:00,0.0348950373889,0,1.69648062638e-06,1.16192333532e-11,0.50000042412,0.95835966628,0.0,0.0,0.0,0
2014-07-22 02:05:00,0.0106917400365,0,0.00349113315196,0.000243571703322,0.500872782402,0.956534587948,0.0,0.0,0.0,0
2014-07-22 02:10:00,0.0,0,0.00453676835896,0.000265457201749,0.501134190144,0.954066691605,0.0,0.0,0.0,0
2014-07-22 02:15:00,0.00880644853795,0,0.00458623745373,0.000265443057287,0.501146557354,0.951458693126,0.0,0.0,0.0,0
2014-07-22 02:20:00,0.0,0,0.00539284320367,0.000278358435025,0.501348207533,0.948241790381,0.0,0.0,0.0,0
2014-07-22 02:25:00,0.042337130774,0,0.00549390767084,0.000278438150417,0.501373473463,0.944792611984,0.0,0.0,0.0,0
2014-07-22 02:30:00,0.003009568081,0,0.00611382576815,0.000371884030756,0.501528451681,0.940743316849,0.0,0.0,0.0,0
2014-07-22 02:35:00,0.0239566387458,0,0.00518435167098,0.00034901330946,0.501296085015,0.937130450066,0.0,0.0,0.0,0
2014-07-22 02:40:00,0.0,0,0.00729111598254,0.000442758522695,0.501822770921,0.931761234362,0.0,0.0,0.0,0
2014-07-22 02:45:00,0.0,0,0.00674445201874,0.000430564075941,0.501686106613,0.926485800681,0.0,0.0,0.0,0
2014-07-22 02:50:00,0.0,0,0.00698704391251,0.000433328386862,0.501746753872,0.920697335183,0.0,0.0,0.0,0
2014-07-22 02:55:00,0.0,0,0.00329514049037,0.00010019732872,0.500823784377,0.920864318328,0.0,0.0,0.0,0
2014-07-22 03:00:00,0.0,0,0.00361708330306,0.000104633101728,0.50090426984,0.921644323511,0.0,0.0,0.0,0
2014-07-22 03:05:00,0.0,0,0.00189292924479,1.46383727042e-05,0.50047323217,0.923895045339,0.0,0.0,0.0,0
2014-07-22 03:10:00,0.0284493437751,0,0.00207422301173,1.74273627636e-05,0.500518555567,0.926600234303,0.0,0.0,0.0,0
2014-07-22 03:15:00,0.0,0,0.00412599020886,0.000128203872009,0.501031496089,0.927693650641,0.0,0.0,0.0,0
2014-07-22 03:20:00,0.0121572298539,0,0.00421106533862,0.000127723091282,0.501052764779,0.929193770449,0.0,0.0,0.0,0
2014-07-22 03:25:00,0.0171431701936,0,0.0044754953063,0.000132752480567,0.501118871959,0.929746472517,0.0,0.0,0.0,0
2014-07-22 03:30:00,0.0,0,0.00516705454957,0.000155633868417,0.501291760763,0.931382764247,0.0,0.0,0.0,0
2014-07-22 03:35:00,0.0109376864097,0,0.00526704893146,0.000158621842274,0.501316759189,0.932503452701,0.0,0.0,0.0,0
2014-07-22 03:40:00,0.00458690961132,0,0.00338314472203,5.10910285811e-05,0.500845785374,0.935177846253,0.0,0.0,0.0,0
2014-07-22 03:45:00,0.103162055297,0,0.00306816377251,4.73201180284e-05,0.500767040341,0.935343487632,0.0,0.0,0.0,0
2014-07-22 03:50:00,0.00719380471706,0,0.0120764577219,0.00190387794282,0.503019077739,0.928944600613,0.0,0.0,0.0,0
2014-07-22 03:55:00,0.00440315178301,0,0.0109155722975,0.00186567474157,0.502728865979,0.921595124075,0.0,0.0,0.0,0
2014-07-22 04:00:00,0.00524479102526,0,0.0107347937636,0.00185687025078,0.50268367267,0.914011799041,0.0,0.0,0.0,0
2014-07-22 04:05:00,0.0,0,0.0106533506906,0.00185864907689,0.502663312484,0.907943091919,0.0,0.0,0.0,0
2014-07-22 04:10:00,0.0,0,0.0114749059747,0.0018862048164,0.502868695016,0.900823208516,0.0,0.0,0.0,0
2014-07-22 04:15:00,0.0,0,0.00282799948871,4.54510372947e-05,0.500706999401,0.902472346104,0.0,0.0,0.0,0
2014-07-22 04:20:00,0.0,0,0.00382745576009,6.77464995533e-05,0.500956862772,0.903798384312,0.0,0.0,0.0,0
2014-07-22 04:25:00,0.0,0,0.00449333540332,8.78259670571e-05,0.501123331961,0.904558202252,0.0,0.0,0.0,0
2014-07-22 04:30:00,0.0,0,0.0051895596087,0.000107949235826,0.50129738699,0.902777314305,0.0,0.0,0.0,0
2014-07-22 04:35:00,0.0505216748136,0,0.00530810868368,0.000112838912173,0.501327024055,0.900535310819,0.0,0.0,0.0,0
2014-07-22 04:40:00,0.0313814842021,0,0.00831532844024,0.000412578781834,0.502078820132,0.904278610063,0.0,0.0,0.0,0
2014-07-22 04:45:00,0.19184702762,0,0.00927856353604,0.000469175312901,0.502319624242,0.905875086807,0.0,0.0,0.0,0
2014-07-22 04:50:00,0.116972056986,0,0.0262008690944,0.0069682248868,0.50654984258,0.889990943975,0.0,0.0,0.0,0
