timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-14 02:35:00,0.0488360502074,0,0.0151539218182,0.000331163901137,0.503788407957,0.741155699126,0,0,0,0
2014-04-14 02:40:00,0.014674423268,0,0.0154976241226,0.000342956249369,0.503874328487,0.742035289024,0,0,0,0
2014-04-14 02:45:00,0.00118147676276,0,0.0149622204935,0.000302371627185,0.503740485342,0.743146589423,0,0,0,0
2014-04-14 02:50:00,0.0127387490107,0,0.0159331073496,0.000341265724273,0.503983192572,0.743775118525,0,0,0,0
2014-04-14 02:55:00,0.00321683766986,0,0.0162203171052,0.000350374320988,0.504054990371,0.743946692236,0,0,0,0
2014-04-14 03:00:00,0.00589660248579,0,0.0161381004109,0.000358593213605,0.504034437543,0.743857504141,0,0,0,0
2014-04-14 03:05:00,0.0246525817805,0,0.0161375244425,0.000365767278709,0.50403429356,0.743789216441,0,0,0,0
2014-04-14 03:10:00,0.0131290790638,0,0.0145465660579,0.000294195488095,0.503636577389,0.744427957606,0,0,0,0
2014-04-14 03:15:00,0.0294793090636,0,0.0147842857252,0.000295181234833,0.50369600411,0.745126102835,0,0,0,0
2014-04-14 03:20:00,0.0144767219102,0,0.0145703698501,0.000288793788059,0.503642528022,0.745997277303,0,0,0,0
2014-04-14 03:25:00,0.0537502873042,0,0.0143775779014,0.000275021302514,0.503594332559,0.746273604849,0,0,0,0
2014-04-14 03:30:00,0.0517728238132,0,0.0147562057476,0.000297550548567,0.503688984499,0.746537353757,0,0,0,0
2014-04-14 03:35:00,0.0323866392272,0,0.0159265663234,0.000342780636856,0.503981557419,0.746194273446,0,0,0,0
2014-04-14 03:40:00,0.0202462111124,0,0.0163833733985,0.000371046480723,0.504095751737,0.746034001182,0,0,0,0
2014-04-14 03:45:00,0.0217737753741,0,0.0159184567048,0.000351178896381,0.503979530143,0.746141454302,0,0,0,0
2014-04-14 03:50:00,0.0235289924674,0,0.0157745074936,0.000361092359526,0.503943545099,0.746270850629,0,0,0,0
2014-04-14 03:55:00,0.0415769408844,0,0.0155017147496,0.000356106116669,0.503875351083,0.746497040861,0,0,0,0
2014-04-14 04:00:00,0.0258033258123,0,0.016067436307,0.000364456238458,0.504016772662,0.745955812691,0,0,0,0
2014-04-14 04:05:00,0.0489595958966,0,0.0160499369045,0.000365362677258,0.504012398094,0.745504946949,0,0,0,0
2014-04-14 04:10:00,0.0539536443015,0,0.0162328255152,0.000354510819307,0.504058117268,0.744912090255,0,0,0,0
2014-04-14 04:15:00,0.0191899598677,0,0.0166413659156,0.000367585074855,0.50416024547,0.744103629307,0,0,0,0
2014-04-14 04:20:00,0.0320372796403,0,0.0162655363578,0.000360664358595,0.504066294439,0.743563863833,0,0,0,0
2014-04-14 04:25:00,0.00541995338421,0,0.0157571246118,0.000358805176802,0.503939199649,0.743624488974,0,0,0,0
2014-04-14 04:30:00,0.0114456633339,0,0.0153412380966,0.000347560242517,0.503835234305,0.743997193895,0,0,0,0
2014-04-14 04:35:00,0.0236212242508,0,0.014339950652,0.000309634808218,0.503584926231,0.744561185417,0,0,0,0
2014-04-14 04:40:00,0.0117734177983,0,0.0139344755305,0.000295542296953,0.503483562516,0.742304370787,0,0,0,0
2014-04-14 04:45:00,0.0500931720444,0,0.0140516499338,0.000300832587527,0.503512854683,0.742828938412,0,0,0,0
2014-04-14 04:50:00,0.00903436257356,0,0.0141438569755,0.000304932706058,0.503535905298,0.743523944367,0,0,0,0
2014-04-14 04:55:00,0.0260332260099,0,0.0140546221192,0.000293838063953,0.503513597693,0.744243833633,0,0,0,0
2014-04-14 05:00:00,0.0346098929107,0,0.0136338008016,0.000284023379209,0.503408397404,0.745179950922,0,0,0,0
2014-04-14 05:05:00,0.0395353357333,0,0.0126435077268,0.000251268123975,0.503160834825,0.746616391301,0,0,0,0
2014-04-14 05:10:00,0.0218836708045,0,0.0120064608909,0.000224231131142,0.503001579165,0.74814199251,0,0,0,0
2014-04-14 05:15:00,0.0496666537419,0,0.0125406266011,0.000233844053582,0.503135115563,0.749290920559,0,0,0,0
2014-04-14 05:20:00,0.0324731296894,0,0.0125398036354,0.000226578951697,0.503134909829,0.750289322488,0,0,0,0
2014-04-14 05:25:00,0.0251098674863,0,0.0125513771281,0.000229115728871,0.503137803089,0.75092564528,0,0,0,0
2014-04-14 05:30:00,0.00382990908491,0,0.0120008992465,0.000210427329876,0.503000188804,0.751612584285,0,0,0,0
2014-04-14 05:35:00,0.0265493318019,0,0.0123245099493,0.000228492892347,0.503081088488,0.752225328038,0,0,0,0
2014-04-14 05:40:00,0.0469020598532,0,0.0120322308107,0.000212652652408,0.503008021412,0.752973379427,0,0,0,0
2014-04-14 05:45:00,0.0351153166771,0,0.0123005193774,0.000211543519981,0.503075091072,0.753593856875,0,0,0,0
2014-04-14 05:50:00,0.0475552409076,0,0.0118077536165,0.000202154362341,0.502951904107,0.754238894785,0,0,0,0
2014-04-14 05:55:00,0.0282254809008,0,0.0118977116434,0.000200536058401,0.502974392824,0.754502080862,0,0,0,0
2014-04-14 06:00:00,0.00675786625696,0,0.0118019752569,0.000196909342776,0.502950459568,0.754574215913,0,0,0,0
2014-04-14 06:05:00,0.000765919810696,0,0.0126431934907,0.000226681368076,0.503160756269,0.75453803549,0,0,0,0
2014-04-14 06:10:00,0.0173192043233,0,0.0134304813663,0.000261259148829,0.503357569872,0.754223728872,0,0,0,0
2014-04-14 06:15:00,0.0398855493219,0,0.0133773915151,0.000255942461081,0.503344298006,0.753932047972,0,0,0,0
2014-04-14 06:20:00,0.0451599596566,0,0.0126751493357,0.000237225947785,0.50316874491,0.753693820263,0,0,0,0
2014-04-14 06:25:00,0.0168923836263,0,0.0127295416218,0.000236609033891,0.503182342433,0.75355065405,0,0,0,0
2014-04-14 06:30:00,0.0283193570806,0,0.0137282673739,0.00025958722108,0.503432012942,0.752950673388,0,0,0,0
2014-04-14 06:35:00,0.0240587016216,0,0.0129685585114,0.00023355880694,0.503242094189,0.752714137168,0,0,0,0
2014-04-14 06:40:00,0.0234529941435,0,0.0124067771819,0.000218683038838,0.50310165451,0.752501934744,0,0,0,0
2014-04-14 06:45:00,0.0132108419215,0,0.0122384737705,0.000218497792957,0.503059580254,0.752381177309,0,0,0,0
2014-04-14 06:50:00,0.00778162376305,0,0.0119401560197,0.000212191182072,0.502985003541,0.752332200592,0,0,0,0
2014-04-14 06:55:00,0.0112295586866,0,0.0119980792874,0.000218907283852,0.50299948384,0.752560810217,0,0,0,0
2014-04-14 07:00:00,0.00314919632101,0,0.0116914198732,0.000205750897294,0.502922821675,0.753176520627,0,0,0,0
2014-04-14 07:05:00,0.0113119984273,0,0.0122812556577,0.000224098272156,0.503070275324,0.753564183011,0,0,0,0
2014-04-14 07:10:00,0.000512175600509,0,0.0125661301205,0.000224382936722,0.503141491191,0.753602721195,0,0,0,0
2014-04-14 07:15:00,0.035842282167,0,0.0130579840779,0.000242002832238,0.503264449634,0.753486607321,0,0,0,0
2014-04-14 07:20:00,0.0180712346075,0,0.0126677894993,0.000226130752708,0.503166905025,0.753861411308,0,0,0,0
2014-04-14 07:25:00,0.0556142292126,0,0.0121050979676,0.000207300690818,0.503026237538,0.754166357713,0,0,0,0
2014-04-14 07:30:00,0.0110596979951,0,0.0129632158465,0.000237225962337,0.503240758579,0.753969864768,0,0,0,0
2014-04-14 07:35:00,0.0197548698338,0,0.0134597262233,0.000253682985203,0.503364880756,0.753538313577,0,0,0,0
2014-04-14 07:40:00,0.0204415470839,0,0.0124702256824,0.000230806268519,0.503117516021,0.753350877914,0,0,0,0
2014-04-14 07:45:00,0.00046933745458,0,0.0122612020243,0.000227632190217,0.503065262104,0.753257807864,0,0,0,0
2014-04-14 07:50:00,0.0479579837604,0,0.0119526496954,0.000226424614084,0.502988126849,0.753165388765,0,0,0,0
2014-04-14 07:55:00,0.00181512716914,0,0.0124756868898,0.000241528003244,0.50311888127,0.753096589955,0,0,0,0
2014-04-14 08:00:00,0.0537298534044,0,0.0125023177053,0.000244718568865,0.503125538714,0.753119170886,0,0,0,0
2014-04-14 08:05:00,0.0509799929874,0,0.0137158361189,0.00029011949664,0.503428905275,0.752886327552,0,0,0,0
2014-04-14 08:10:00,0.0305983368068,0,0.0145200837098,0.000329934700858,0.503629957151,0.752230087077,0,0,0,0
2014-04-14 08:15:00,0.0310598524834,0,0.0142800261344,0.000325704750139,0.503569945869,0.751458356031,0,0,0,0
2014-04-14 08:20:00,0.0373582212913,0,0.014637229942,0.000334693293553,0.503659242153,0.750863493557,0,0,0,0
2014-04-14 08:25:00,0.0221112168054,0,0.0148894940167,0.000338476907928,0.503722304736,0.750354825237,0,0,0,0
2014-04-14 08:30:00,0.0369834803605,0,0.0142334120127,0.000320515740896,0.50355829293,0.749726777846,0,0,0,0
2014-04-14 08:35:00,0.00254532501441,0,0.0144730262784,0.000321700674249,0.503618193412,0.748937742438,0,0,0,0
2014-04-14 08:40:00,0.00307575541736,0,0.015061967043,0.000331612012815,0.503765420575,0.747826318161,0,0,0,0
2014-04-14 08:45:00,0.0261229491618,0,0.0157187724848,0.00033488337067,0.503929612211,0.746664319568,0,0,0,0
2014-04-14 08:50:00,0.0314043590671,0,0.0157612635852,0.000328862341121,0.503940234328,0.745493809037,0,0,0,0
2014-04-14 08:55:00,0.0507366660404,0,0.0156129639242,0.000321791216265,0.503903161694,0.744811118029,0,0,0,0
2014-04-14 09:00:00,0.637689400859,0,0.0160414968536,0.000337436009431,0.504010288217,0.744262938734,0,0,0,0
2014-04-14 09:05:00,0.777233584646,0,0.0400545952843,0.0153637714684,0.510012310236,0.734883533874,0,0,0,0
2014-04-14 09:10:00,0.658171798868,0,0.0729498385809,0.0351982451975,0.518229376122,0.713037836308,0,0,0,0
2014-04-14 09:15:00,0.693940115488,0,0.118356911072,0.0443277396262,0.529554734711,0.67230726812,0,0,0,0
2014-04-14 09:20:00,0.678881279737,0,0.162515137239,0.0521199814975,0.540539598708,0.610287210324,0,0,0,0
2014-04-14 09:25:00,0.69512016404,0,0.194053573541,0.0576292723417,0.548361726269,0.531386576165,0,0,0,0
2014-04-14 09:30:00,0.646597620781,0,0.216466334739,0.0617488324642,0.553906254414,0.558442199261,0,0,0,0
2014-04-14 09:35:00,0.715219313714,0,0.224626394513,0.0645249336958,0.555921659452,0.64847578624,0,0,0,0
2014-04-14 09:40:00,0.773151099226,0,0.234696989314,0.0669107809663,0.558406394752,0.734551765285,0,0,0,0
2014-04-14 09:45:00,0.703162314934,0,0.244283576768,0.0699119865894,0.560768997865,0.811376602212,0,0,0,0
2014-04-14 09:50:00,0.712701157716,0,0.24781825032,0.0694218575954,0.561639425286,0.873440205355,0,0,0,0
2014-04-14 09:55:00,0.782310062187,0,0.248805195215,0.0676534101367,0.561882396892,0.915715546882,0,0,0,0
2014-04-14 10:00:00,0.897419227833,0,0.257574401846,0.0704673081636,0.564039932845,0.943378448742,0,0,0,0
2014-04-14 10:05:00,0.849599840024,0,0.272884573113,0.0793699994683,0.567800925942,0.960541974944,0,0,0,0
2014-04-14 10:10:00,0.797975581674,0,0.288700145579,0.0883023738861,0.571677877309,0.971182584105,0,0,0,0
2014-04-14 10:15:00,0.937091034241,0,0.302114432671,0.09583619982,0.574959325912,0.978287689397,0,0,0,0
2014-04-14 10:20:00,0.868799569347,0,0.319791290617,0.106196157634,0.579273387231,0.983637093952,0,0,0,0
2014-04-14 10:25:00,0.789869483509,0,0.325121898245,0.110736817122,0.580571988329,0.987714701664,0,0,0,0
2014-04-14 10:30:00,0.800509367808,0,0.317166512523,0.110025472939,0.578633554756,0.990371985133,0,0,0,0
2014-04-14 10:35:00,0.918949775364,0,0.296666008111,0.105422668159,0.573627293207,0.991785839724,0,0,0,0
2014-04-14 10:40:00,0.750611672363,0,0.267707422164,0.100925244391,0.566529994111,0.992272854252,0,0,0,0
2014-04-14 10:45:00,0.96085957624,0,0.225383448958,0.0875321030617,0.556108547657,0.991696574983,0,0,0,0
2014-04-14 10:50:00,0.769731583818,0,0.201645300916,0.0756956711411,0.550241203077,0.990165454338,0,0,0,0
2014-04-14 10:55:00,0.917382904786,0,0.176779231351,0.0583623349667,0.544080072435,0.986954879115,0,0,0,0
2014-04-14 11:00:00,0.855239758438,0,0.160354485663,0.0420517250896,0.540002939959,0.981282540603,0,0,0,0
2014-04-14 11:05:00,0.877386180764,0,0.136518233365,0.0246875397861,0.534076650248,0.970977219991,0,0,0,0
2014-04-14 11:10:00,0.965669797761,0,0.135330631095,0.0237681381404,0.533781116821,0.954349179353,0,0,0,0
2014-04-14 11:15:00,0.859361691186,0,0.13335729547,0.0242845509201,0.533290002235,0.929705451035,0,0,0,0
2014-04-14 11:20:00,0.887676895856,0,0.125469654891,0.0224349424243,0.531326327925,0.895931808037,0,0,0,0
2014-04-14 11:25:00,0.776719831243,0,0.119670779009,0.0208530239761,0.529882041298,0.855494281427,0,0,0,0
2014-04-14 11:30:00,0.766048507868,0,0.107917440137,0.0179122164845,0.526953206633,0.810886101531,0,0,0,0
2014-04-14 11:35:00,0.821153243869,0,0.0986331940616,0.0152644999325,0.524638327242,0.770070133579,0,0,0,0
2014-04-14 11:40:00,0.920198332196,0,0.0940039759692,0.0129070123658,0.523483703242,0.731847667718,0,0,0,0
2014-04-14 11:45:00,0.793076134859,0,0.0949534040702,0.0123703815043,0.523720531375,0.700793120321,0,0,0,0
2014-04-14 11:50:00,0.791370863105,0,0.0896819707803,0.010719508864,0.522405477705,0.672727895053,0,0,0,0
2014-04-14 11:55:00,0.858918361766,0,0.0814066454973,0.00927456095815,0.520340429542,0.650132253092,0,0,0,0
2014-04-14 12:00:00,0.918405705277,0,0.0778694988906,0.0088365348056,0.519457543724,0.625994436344,0,0,0,0
2014-04-14 12:05:00,0.933075566467,0,0.0763683472243,0.00908070616424,0.519082813262,0.601556386901,0,0,0,0
2014-04-14 12:10:00,0.811208106126,0,0.0741995174451,0.0092545831576,0.518541373408,0.579221884092,0,0,0,0
2014-04-14 12:15:00,0.788630063148,0,0.0702337229503,0.00844861008227,0.517551216646,0.557440760848,0,0,0,0
2014-04-14 12:20:00,0.985220021753,0,0.0704018238441,0.00788559112698,0.517593189963,0.540791648339,0,0,0,0
2014-04-14 12:25:00,0.829984379205,0,0.0770081174732,0.00893171317875,0.519242520895,0.531160095168,0,0,0,0
2014-04-14 12:30:00,0.965339579529,0,0.0762078039311,0.00839431025088,0.519042735779,0.523219935636,0,0,0,0
2014-04-14 12:35:00,0.967656465302,0,0.0800056730142,0.00940963253379,0.519990756142,0.516543409459,0,0,0,0
2014-04-14 12:40:00,0.946881163785,0,0.0841155066545,0.0103333536536,0.521016486422,0.514055816458,0,0,0,0
2014-04-14 12:45:00,0.809011777858,0,0.0851776022328,0.0104981372133,0.521281535255,0.515741082183,0,0,0,0
2014-04-14 12:50:00,0.958135381383,0,0.0793566995115,0.00969424471259,0.51982877002,0.516405646429,0,0,0,0
2014-04-14 12:55:00,0.946133902984,0,0.0792357829368,0.00959331449121,0.519798588346,0.517686846498,0,0,0,0
2014-04-14 13:00:00,0.907851135974,0,0.0828080536616,0.0100399935618,0.520690191746,0.520767686063,0,0,0,0
2014-04-14 13:05:00,0.848525248574,0,0.0823421395861,0.00941384211183,0.520573911559,0.526170220516,0,0,0,0
2014-04-14 13:10:00,0.831450503791,0,0.0803625244168,0.00852133892477,0.520079825748,0.530610925528,0,0,0,0
2014-04-14 13:15:00,0.799305237413,0,0.0762074525335,0.00722928484902,0.519042648057,0.530254104339,0,0,0,0
2014-04-14 13:20:00,0.887970927962,0,0.0660839346299,0.0053700748831,0.516514973902,0.525740340237,0,0,0,0
2014-04-14 13:25:00,0.905230923205,0,0.0642425018415,0.00493870815262,0.51605510409,0.518705904089,0,0,0,0
2014-04-14 13:30:00,0.853585705139,0,0.0637719197476,0.00491060921922,0.515937578981,0.509619119659,0,0,0,0
2014-04-14 13:35:00,0.880107625251,0,0.0612460230312,0.00446659233421,0.515306721335,0.501076337452,0,0,0,0
2014-04-14 13:40:00,0.854540207162,0,0.0572295187793,0.0040962533094,0.514303475991,0.510964859722,0,0,0,0
2014-04-14 13:45:00,0.917974142265,0,0.0547135274958,0.00405735475942,0.513674970629,0.52191560383,0,0,0,0
2014-04-14 13:50:00,0.977467407864,0,0.0597998342241,0.00497390143573,0.514945505036,0.53217536515,0,0,0,0
2014-04-14 13:55:00,0.808913437792,0,0.0613980998272,0.00548560218886,0.515344704814,0.541496303681,0,0,0,0
2014-04-14 14:00:00,0.858845114726,0,0.0587334587189,0.00478578498587,0.514679145134,0.551098157474,0,0,0,0
2014-04-14 14:05:00,0.803847622423,0,0.0601146268031,0.00486523238942,0.515024132495,0.558223240187,0,0,0,0
2014-04-14 14:10:00,0.914527332435,0,0.0602288391316,0.00470685679466,0.515052659748,0.560811035043,0,0,0,0
2014-04-14 14:15:00,0.938289306073,0,0.0632465633386,0.00497805280611,0.515806372227,0.56125095771,0,0,0,0
2014-04-14 14:20:00,0.984713200399,0,0.062873767221,0.00496694585308,0.51571326579,0.561647621814,0,0,0,0
2014-04-14 14:25:00,0.835400919828,0,0.0627615875404,0.0052672191523,0.515685248518,0.560978245407,0,0,0,0
2014-04-14 14:30:00,0.988896992204,0,0.057504657395,0.0044908518903,0.514372204084,0.56085670671,0,0,0,0
2014-04-14 14:35:00,0.786103679626,0,0.0601578491746,0.00505736935884,0.515034928325,0.558450587062,0,0,0,0
2014-04-14 14:40:00,0.90951324388,0,0.0564683386609,0.00442313402891,0.51411333463,0.559923204496,0,0,0,0
2014-04-14 14:45:00,0.784702117618,0,0.0552982805998,0.00407745642588,0.513821048381,0.56261733952,0,0,0,0
2014-04-14 14:50:00,0.975993143318,0,0.0535390477591,0.0037334698718,0.513381565649,0.564909297049,0,0,0,0
2014-04-14 14:55:00,0.892775581439,0,0.0560491045496,0.0042578773573,0.51400860899,0.56670163285,0,0,0,0
2014-04-14 15:00:00,0.924725453978,0,0.053668442715,0.00407697120681,0.513413891162,0.569590958399,0,0,0,0
2014-04-14 15:05:00,0.961818389881,0,0.0536650870169,0.00428582029417,0.513413052841,0.573804098463,0,0,0,0
2014-04-14 15:10:00,0.806047291369,0,0.05772243713,0.0048958985135,0.514426603862,0.576065781919,0,0,0,0
2014-04-14 15:15:00,0.780502688131,0,0.0559837780174,0.00454586325213,0.513992290162,0.579037744332,0,0,0,0
2014-04-14 15:20:00,0.972635202692,0,0.0561714885601,0.00451316405088,0.514039180923,0.579621793686,0,0,0,0
2014-04-14 15:25:00,0.843688309002,0,0.0571944992852,0.00464843586087,0.514294728278,0.580919381258,0,0,0,0
2014-04-14 15:30:00,0.80116978719,0,0.0574503702553,0.00460268277675,0.514358643502,0.580489467387,0,0,0,0
2014-04-14 15:35:00,0.878792543431,0,0.0591076909911,0.00474725198001,0.514772622049,0.578820878518,0,0,0,0
2014-04-14 15:40:00,0.90848161232,0,0.060034660216,0.00484703201801,0.515004158875,0.575972433856,0,0,0,0
2014-04-14 15:45:00,0.778760153236,0,0.0624558903172,0.00502795213833,0.515608899057,0.573159047335,0,0,0,0
2014-04-14 15:50:00,0.834533704453,0,0.0656419548781,0.00538839446381,0.516404598707,0.567891284696,0,0,0,0
2014-04-14 15:55:00,0.779178416673,0,0.0647115414268,0.00541253201663,0.516172242199,0.563020632056,0,0,0,0
2014-04-14 16:00:00,0.867797191425,0,0.0639033833285,0.00520094344392,0.515970411415,0.560291078476,0,0,0,0
2014-04-14 16:05:00,0.976353130212,0,0.0628460217158,0.0051477025263,0.515706336261,0.557257303349,0,0,0,0
2014-04-14 16:10:00,0.996372167581,0,0.0676603636379,0.00578007241711,0.516908640861,0.552170674513,0,0,0,0
2014-04-14 16:15:00,0.917348886028,0,0.0701716895097,0.0062648858875,0.517535727378,0.546414810613,0,0,0,0
2014-04-14 16:20:00,0.808645416358,0,0.0705273452135,0.00625338265672,0.517624531384,0.540604812212,0,0,0,0
2014-04-14 16:25:00,0.978810994318,0,0.0693410836165,0.00608128169551,0.517328328309,0.53605207528,0,0,0,0
2014-04-14 16:30:00,0.889727772265,0,0.0695414444242,0.00618940172717,0.517378358174,0.531818352323,0,0,0,0
2014-04-14 16:35:00,0.806841721207,0,0.0681871093427,0.00600396096706,0.517040175515,0.529264257569,0,0,0,0
2014-04-14 16:40:00,0.982441367837,0,0.0656708604622,0.00552789028734,0.516411817321,0.529251372771,0,0,0,0
2014-04-14 16:45:00,0.944883515995,0,0.066976763103,0.00574306584895,0.516737934204,0.528241545562,0,0,0,0
2014-04-14 16:50:00,0.938992573679,0,0.0685613470895,0.0059079574421,0.517133625688,0.526164479575,0,0,0,0
2014-04-14 16:55:00,0.933842283366,0,0.0685519895272,0.00587535463274,0.517131289044,0.523619126691,0,0,0,0
2014-04-14 17:00:00,0.817496390412,0,0.0671652252822,0.00561211071908,0.516784996801,0.523840040714,0,0,0,0
2014-04-14 17:05:00,0.819935396677,0,0.0677585316079,0.00568066257983,0.516933154746,0.524916604189,0,0,0,0
2014-04-14 17:10:00,0.929068087549,0,0.0669244521098,0.00561661226675,0.516724871099,0.526523594128,0,0,0,0
2014-04-14 17:15:00,0.821928344922,0,0.0653761239574,0.00532259605825,0.516338212226,0.528291576002,0,0,0,0
2014-04-14 17:20:00,0.871991561443,0,0.064841080464,0.00522261625156,0.516204593011,0.530386751077,0,0,0,0
2014-04-14 17:25:00,0.950494841938,0,0.0613335030706,0.00486731622368,0.515328570819,0.533440205343,0,0,0,0
2014-04-14 17:30:00,0.950940872589,0,0.0612363150397,0.00478348694742,0.515304296611,0.535414870169,0,0,0,0
2014-04-14 17:35:00,0.875327618233,0,0.0625874841168,0.00502169597894,0.515641765378,0.537368519844,0,0,0,0
2014-04-14 17:40:00,0.952824379023,0,0.0591098393168,0.00466784229502,0.514773158661,0.541572226318,0,0,0,0
2014-04-14 17:45:00,0.963441137824,0,0.0609779054782,0.00484949210659,0.515239754491,0.544937589191,0,0,0,0
2014-04-14 17:50:00,0.921404286346,0,0.063686597625,0.00515136960894,0.515916270094,0.546482168798,0,0,0,0
2014-04-14 17:55:00,0.823918330699,0,0.059097118747,0.0043753972277,0.514769981295,0.550324904336,0,0,0,0
2014-04-14 18:00:00,0.179388010499,0,0.0587136687595,0.00426929956302,0.514674201907,0.553963366551,0,0,0,0
