timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 18:05:00,0.644588034945,0,0.191730744438,0.0518699884415,0.547786387385,0.78682324173,0,0,0,0
2014-04-13 18:10:00,0.714272657112,0,0.191724412633,0.0512453131378,0.547784818892,0.829117761498,0,0,0,0
2014-04-13 18:15:00,0.292671004753,0,0.202242395738,0.0542378984392,0.550388965171,0.864168192844,0,0,0,0
2014-04-13 18:20:00,0.322402875989,0,0.199867874988,0.052989397198,0.549801293967,0.897139733766,0,0,0,0
2014-04-13 18:25:00,0.438111237492,0,0.204270230543,0.0538425892591,0.550890723661,0.922229591382,0,0,0,0
2014-04-13 18:30:00,0.307526089674,0,0.190586989241,0.0482355356216,0.54750304494,0.942375218838,0,0,0,0
2014-04-13 18:35:00,0.98525906775,0,0.186127438186,0.0463997349143,0.546397988062,0.953303206123,0,0,0,0
2014-04-13 18:40:00,0.814308228548,0,0.199047462232,0.0555840022862,0.549598217254,0.957260682402,0,0,0,0
2014-04-13 18:45:00,0.164664371485,0,0.206895861586,0.0593644268811,0.551540244228,0.955764758973,0,0,0,0
2014-04-13 18:50:00,0.005543433353,0,0.205190269191,0.0584700591862,0.551118339873,0.952755571428,0,0,0,0
2014-04-13 18:55:00,0.0427466688718,0,0.206257294572,0.0592823699117,0.551382293569,0.94691745093,0,0,0,0
2014-04-13 19:00:00,0.244103291013,0,0.221324698683,0.0664119124413,0.555106410879,0.933261391082,0,0,0,0
2014-04-13 19:05:00,0.114281842766,0,0.225583612317,0.0679396614432,0.556157957794,0.92069091405,0,0,0,0
2014-04-13 19:10:00,0.5334878115,0,0.235556808708,0.0725525096059,0.558618405833,0.898119126979,0,0,0,0
2014-04-13 19:15:00,0.858268213021,0,0.24046728895,0.0740957185626,0.559828802068,0.870783616781,0,0,0,0
2014-04-13 19:20:00,0.736977166491,0,0.246098247593,0.0784224718809,0.561215914819,0.819685850624,0,0,0,0
2014-04-13 19:25:00,0.215638097044,0,0.244570927825,0.0780164822936,0.560839773242,0.753904361454,0,0,0,0
2014-04-13 19:30:00,0.399398049254,0,0.241317306672,0.0760657861829,0.560038253208,0.699304505251,0,0,0,0
2014-04-13 19:35:00,0.508034243409,0,0.230296421335,0.0706783458591,0.557320987224,0.666902075886,0,0,0,0
2014-04-13 19:40:00,0.810460691022,0,0.221321119468,0.0681871920824,0.555105526944,0.643797130225,0,0,0,0
2014-04-13 19:45:00,0.839387425847,0,0.223934353595,0.0694300532341,0.55575080679,0.617859784941,0,0,0,0
2014-04-13 19:50:00,0.910010944866,0,0.231336265364,0.073455363512,0.557577516307,0.6029230419,0,0,0,0
2014-04-13 19:55:00,0.509385797461,0,0.248385175726,0.0811986625195,0.56177899777,0.568369286911,0,0,0,0
2014-04-13 20:00:00,0.694485561283,0,0.249356527659,0.0818111523986,0.56201811408,0.547181737854,0,0,0,0
2014-04-13 20:05:00,0.111789982202,0,0.248832276701,0.0817246362567,0.561889063546,0.53426876527,0,0,0,0
2014-04-13 20:10:00,0.565450790403,0,0.253864351563,0.0856233537197,0.563127419851,0.522247602917,0,0,0,0
2014-04-13 20:15:00,0.248733407133,0,0.249473170399,0.0840240195394,0.562046825921,0.51464828207,0,0,0,0
2014-04-13 20:20:00,0.431827989362,0,0.245007970637,0.0821072161198,0.560947413377,0.509953228372,0,0,0,0
2014-04-13 20:25:00,0.634238452046,0,0.241713870379,0.0815756767988,0.560135962357,0.507833880798,0,0,0,0
2014-04-13 20:30:00,0.257030685342,0,0.244591468112,0.0823481157422,0.560844832279,0.544000527673,0,0,0,0
2014-04-13 20:35:00,0.052152028905,0,0.253091878518,0.0843188390136,0.562937370691,0.588772632073,0,0,0,0
2014-04-13 20:40:00,0.0101848958801,0,0.265924201303,0.0913072302938,0.566092030016,0.640377505444,0,0,0,0
2014-04-13 20:45:00,0.0221151039823,0,0.263053219863,0.0884867832065,0.5653866922,0.661570229603,0,0,0,0
2014-04-13 20:50:00,0.00830006146519,0,0.267236092832,0.0916539281607,0.566414244367,0.686721624831,0,0,0,0
2014-04-13 20:55:00,0.110344118639,0,0.275534737384,0.0982205793262,0.568451167078,0.72269365641,0,0,0,0
2014-04-13 21:00:00,0.239526817212,0,0.270441051438,0.0953071787953,0.567201179245,0.743959455423,0,0,0,0
2014-04-13 21:05:00,0.221252679562,0,0.260166866185,0.0900311395526,0.564677310765,0.757212382847,0,0,0,0
2014-04-13 21:10:00,0.987118498839,0,0.260992998826,0.0899863913655,0.564880377223,0.776310339091,0,0,0,0
2014-04-13 21:15:00,0.306069468882,0,0.265552022048,0.0936442017555,0.566000608692,0.803139422197,0,0,0,0
2014-04-13 21:20:00,0.127416326429,0,0.272194899483,0.0961531847715,0.567631670033,0.831646087265,0,0,0,0
2014-04-13 21:25:00,0.545716883193,0,0.272036898474,0.0949892252684,0.567592892069,0.84959035345,0,0,0,0
2014-04-13 21:30:00,0.858230431351,0,0.263897146122,0.0920907780528,0.565594054171,0.847733635983,0,0,0,0
2014-04-13 21:35:00,0.678265033974,0,0.2692448397,0.0951517894864,0.566907504828,0.853357446976,0,0,0,0
2014-04-13 21:40:00,0.296141684007,0,0.277192230548,0.0973107889295,0.568857727861,0.862104838035,0,0,0,0
2014-04-13 21:45:00,0.561776595436,0,0.280349115859,0.0975639596581,0.569631812264,0.866204394934,0,0,0,0
2014-04-13 21:50:00,0.715074605094,0,0.269132020514,0.0906171351671,0.56687980487,0.865098108615,0,0,0,0
2014-04-13 21:55:00,0.728328154593,0,0.259347037009,0.0840553119779,0.564475772268,0.864402068854,0,0,0,0
2014-04-13 22:00:00,0.66673873685,0,0.242870456113,0.0728544071317,0.56042090634,0.848386369564,0,0,0,0
2014-04-13 22:05:00,0.871088281843,0,0.242522972364,0.0720111653209,0.56033530216,0.826288617301,0,0,0,0
2014-04-13 22:10:00,0.870383047693,0,0.244251589291,0.0745782405138,0.560761119106,0.796863637229,0,0,0,0
2014-04-13 22:15:00,0.57910357275,0,0.25095660536,0.0795867368579,0.562411940047,0.772813356682,0,0,0,0
2014-04-13 22:20:00,0.429966766884,0,0.24794204604,0.0788768604398,0.561669903632,0.753590863271,0,0,0,0
2014-04-13 22:25:00,0.641761095059,0,0.241557209411,0.0784896612167,0.560097363289,0.718267475116,0,0,0,0
2014-04-13 22:30:00,0.818469883357,0,0.251213655196,0.0820517614484,0.562475200217,0.683050470957,0,0,0,0
2014-04-13 22:35:00,0.00560140432367,0,0.258379969362,0.0875548198819,0.564238010771,0.651897406155,0,0,0,0
2014-04-13 22:40:00,0.992320888615,0,0.273674580473,0.0965777114034,0.567994785751,0.658432388687,0,0,0,0
2014-04-13 22:45:00,0.182910382139,0,0.287905563119,0.106275193393,0.571483302963,0.698370836767,0,0,0,0
2014-04-13 22:50:00,0.470374723175,0,0.284342986844,0.103249035776,0.570610641857,0.752281477711,0,0,0,0
2014-04-13 22:55:00,0.872308054968,0,0.272366426986,0.0959159359336,0.567673766846,0.787633486721,0,0,0,0
2014-04-13 23:00:00,0.225073014708,0,0.268884787555,0.0931266993284,0.566819101478,0.814456472665,0,0,0,0
2014-04-13 23:05:00,0.476923447449,0,0.261718735371,0.0883217081428,0.565058747991,0.825484180509,0,0,0,0
2014-04-13 23:10:00,0.132579683369,0,0.246636380722,0.0835561677814,0.561348427139,0.824168929983,0,0,0,0
2014-04-13 23:15:00,0.395173514892,0,0.243787276343,0.0827708542347,0.560646751848,0.82641158032,0,0,0,0
2014-04-13 23:20:00,0.177149877791,0,0.223159152608,0.0714220702648,0.555559407723,0.796876387301,0,0,0,0
2014-04-13 23:25:00,0.363712995179,0,0.220457460636,0.070804297924,0.554892224701,0.752511344199,0,0,0,0
2014-04-13 23:30:00,0.373553198752,0,0.206788694014,0.0641284734011,0.551513736868,0.663195028004,0,0,0,0
2014-04-13 23:35:00,0.993495114959,0,0.209553848424,0.0643463656306,0.552197589831,0.545858778199,0,0,0,0
2014-04-13 23:40:00,0.995137978326,0,0.211181983423,0.0672722309828,0.552600153282,0.567698045164,0,0,0,0
2014-04-13 23:45:00,0.114777023575,0,0.222412177277,0.0758311375976,0.555374962044,0.642670856573,0,0,0,0
2014-04-13 23:50:00,0.726191630486,0,0.233045559336,0.0819325819612,0.557999131602,0.693421791001,0,0,0,0
2014-04-13 23:55:00,0.051712283841,0,0.24499682259,0.0849328413606,0.560944667774,0.715959003859,0,0,0,0
2014-04-14 00:00:00,0.0301506342348,0,0.265580043879,0.0959696546197,0.566007492072,0.690368889439,0,0,0,0
2014-04-14 00:05:00,0.105321049464,0,0.279991681788,0.10438002646,0.569544184618,0.638894028213,0,0,0,0
2014-04-14 00:10:00,0.9657994685,0,0.293473899941,0.111363269389,0.572846387644,0.532238487756,0,0,0,0
2014-04-14 00:15:00,0.941168008745,0,0.300898212857,0.115433357656,0.574662077715,0.592217896906,0,0,0,0
2014-04-14 00:20:00,0.193948620449,0,0.305107605122,0.118210889399,0.575690636059,0.731457513377,0,0,0,0
2014-04-14 00:25:00,0.16168088619,0,0.3126690894,0.120826996863,0.577536621523,0.846119562761,0,0,0,0
2014-04-14 00:30:00,0.240573586534,0,0.319319592487,0.123864032328,0.57915842268,0.925384145513,0,0,0,0
2014-04-14 00:35:00,0.515689934221,0,0.318832845372,0.124106198549,0.579039781317,0.965529808772,0,0,0,0
2014-04-14 00:40:00,0.569868139407,0,0.301187758796,0.117673978209,0.574732848616,0.981462250088,0,0,0,0
2014-04-14 00:45:00,0.221624737057,0,0.288109190425,0.110402926803,0.571533168556,0.987879944929,0,0,0,0
2014-04-14 00:50:00,0.756857280595,0,0.271895455534,0.100053064525,0.567558177227,0.988635703193,0,0,0,0
2014-04-14 00:55:00,0.309617880127,0,0.275145373917,0.10148011893,0.568355648053,0.988059535155,0,0,0,0
2014-04-14 01:00:00,0.922428672523,0,0.27829258646,0.102348662913,0.569127579153,0.986087703198,0,0,0,0
2014-04-14 01:05:00,0.656919260319,0,0.279927585799,0.103683128953,0.569528470544,0.982906209301,0,0,0,0
2014-04-14 01:10:00,0.436464058588,0,0.278823898295,0.103304490447,0.569257863385,0.978058376366,0,0,0,0
2014-04-14 01:15:00,0.790159136311,0,0.277959566619,0.102795645595,0.569045913689,0.969922122541,0,0,0,0
2014-04-14 01:20:00,0.818172395097,0,0.280303161622,0.103331118822,0.569620546482,0.957940959467,0,0,0,0
2014-04-14 01:25:00,0.290539073607,0,0.29133272556,0.10750272125,0.572322374863,0.947370715983,0,0,0,0
2014-04-14 01:30:00,0.339790708823,0,0.286208528482,0.106088541448,0.571067665596,0.940782702382,0,0,0,0
2014-04-14 01:35:00,0.936257750541,0,0.28763398993,0.106422431767,0.571416796077,0.940563575182,0,0,0,0
2014-04-14 01:40:00,0.164750754387,0,0.303638817466,0.116161353886,0.575331814109,0.953860071157,0,0,0,0
2014-04-14 01:45:00,0.0421135772547,0,0.292188206993,0.107546053827,0.572531757636,0.959945239319,0,0,0,0
2014-04-14 01:50:00,0.45417491032,0,0.284480654335,0.101415067911,0.57064437201,0.961986429287,0,0,0,0
2014-04-14 01:55:00,0.801461325413,0,0.274544545719,0.0978563949466,0.56820824232,0.960215720837,0,0,0,0
2014-04-14 02:00:00,0.771908312512,0,0.278285784517,0.0994157418609,0.56912591117,0.960035084931,0,0,0,0
2014-04-14 02:05:00,0.919826988249,0,0.276322804835,0.0962446630001,0.568644480963,0.959481550656,0,0,0,0
2014-04-14 02:10:00,0.533350308782,0,0.277242525408,0.0962762832642,0.568870063066,0.958429784688,0,0,0,0
2014-04-14 02:15:00,0.100049825711,0,0.264431974075,0.0907271504402,0.565725455406,0.948204730835,0,0,0,0
2014-04-14 02:20:00,0.588859691312,0,0.259620976035,0.0867375731468,0.564543117036,0.936227638336,0,0,0,0
2014-04-14 02:25:00,0.778638375435,0,0.243866208998,0.0777407586575,0.560666194602,0.911960342611,0,0,0,0
2014-04-14 02:30:00,0.0933107161082,0,0.243110187922,0.0769494026899,0.560479963251,0.86790411395,0,0,0,0
2014-04-14 02:35:00,0.172670123488,0,0.24483881587,0.0780802071095,0.560905752596,0.824233730201,0,0,0,0
2014-04-14 02:40:00,0.0122424817298,0,0.246952422958,0.0790188536048,0.561426246723,0.783790403106,0,0,0,0
2014-04-14 02:45:00,0.593825181429,0,0.267689486021,0.0886499807239,0.56652558946,0.775860403113,0,0,0,0
2014-04-14 02:50:00,0.887018296395,0,0.269249703088,0.0886615440249,0.566908698903,0.765159327853,0,0,0,0
2014-04-14 02:55:00,0.670865164032,0,0.273854352964,0.0916493535042,0.568038897194,0.762187677704,0,0,0,0
2014-04-14 03:00:00,0.982360185889,0,0.271390070895,0.0909250155091,0.567434133464,0.755060500369,0,0,0,0
2014-04-14 03:05:00,0.0630047435309,0,0.282162996703,0.098720818758,0.570076431433,0.776297306775,0,0,0,0
2014-04-14 03:10:00,0.903291167138,0,0.283985789531,0.0999759212136,0.570523121259,0.803697212664,0,0,0,0
2014-04-14 03:15:00,0.814324595735,0,0.293423057782,0.105667077005,0.572833946857,0.852782082161,0,0,0,0
2014-04-14 03:20:00,0.314308011703,0,0.302590485216,0.109837390482,0.575075660003,0.899856374214,0,0,0,0
2014-04-14 03:25:00,0.973843416985,0,0.299438912494,0.10844835639,0.574305348582,0.93240800107,0,0,0,0
2014-04-14 03:30:00,0.287994250101,0,0.304820124393,0.113703623414,0.575620411348,0.957280464869,0,0,0,0
2014-04-14 03:35:00,0.889589604401,0,0.304808594599,0.113980151713,0.575617594829,0.968904244716,0,0,0,0
2014-04-14 03:40:00,0.881030208314,0,0.312018937628,0.118978634477,0.577377984254,0.978921055303,0,0,0,0
2014-04-14 03:45:00,0.757892502097,0,0.310062413006,0.117410413921,0.576900495366,0.985123554976,0,0,0,0
2014-04-14 03:50:00,0.563631613659,0,0.305530370753,0.115577690303,0.575793902106,0.989464100372,0,0,0,0
2014-04-14 03:55:00,0.119995475567,0,0.289038333954,0.107437826693,0.571760684878,0.990190256158,0,0,0,0
2014-04-14 04:00:00,0.532120912204,0,0.304120804676,0.113925911486,0.575449571413,0.992071303655,0,0,0,0
2014-04-14 04:05:00,0.356878907693,0,0.295800908717,0.110535793006,0.57341569458,0.992271013773,0,0,0,0
2014-04-14 04:10:00,0.792465043138,0,0.291512633448,0.10803104192,0.572366410249,0.991301412425,0,0,0,0
2014-04-14 04:15:00,0.758364271091,0,0.28501573107,0.103850275278,0.570775465867,0.989880204809,0,0,0,0
2014-04-14 04:20:00,0.910905479915,0,0.291100232453,0.105627916753,0.572265466691,0.98834438325,0,0,0,0
2014-04-14 04:25:00,0.0147829474184,0,0.284381878296,0.103660039604,0.570620170786,0.985684156591,0,0,0,0
2014-04-14 04:30:00,0.809357639607,0,0.30083646543,0.112358644605,0.574646984994,0.984017537686,0,0,0,0
2014-04-14 04:35:00,0.938765601976,0,0.296447928166,0.111080139875,0.573573954572,0.981766387784,0,0,0,0
2014-04-14 04:40:00,0.789547351473,0,0.289192126767,0.107474260032,0.571798340695,0.97576753798,0,0,0,0
2014-04-14 04:45:00,0.130191056285,0,0.274127373359,0.100495606661,0.568105887157,0.972298206798,0,0,0,0
2014-04-14 04:50:00,0.0812571248671,0,0.26984052376,0.0957072004676,0.567053753362,0.96273462262,0,0,0,0
2014-04-14 04:55:00,0.0208003091212,0,0.29043491481,0.103945501149,0.572102603942,0.96101797056,0,0,0,0
2014-04-14 05:00:00,0.628931154799,0,0.303514455937,0.112219408154,0.575301429179,0.964771570961,0,0,0,0
2014-04-14 05:05:00,0.62985893304,0,0.303350598165,0.111527092755,0.575261393366,0.969929148451,0,0,0,0
2014-04-14 05:10:00,0.987235663354,0,0.292870197461,0.105758219957,0.572698659137,0.970392063684,0,0,0,0
2014-04-14 05:15:00,0.398141490309,0,0.289099627084,0.102976232767,0.571775692459,0.971597121136,0,0,0,0
2014-04-14 05:20:00,0.331979484577,0,0.284019900379,0.100381486118,0.5705314793,0.967106600538,0,0,0,0
2014-04-14 05:25:00,0.624609215452,0,0.282586503666,0.0999261438847,0.570180225374,0.962979065317,0,0,0,0
2014-04-14 05:30:00,0.825869363497,0,0.275002845271,0.0979549661279,0.568320681515,0.958324894062,0,0,0,0
2014-04-14 05:35:00,0.937076857292,0,0.270484613741,0.0951689630747,0.567211873062,0.957056524336,0,0,0,0
2014-04-14 05:40:00,0.803376318322,0,0.272620209025,0.098273307085,0.56773604903,0.95802715789,0,0,0,0
2014-04-14 05:45:00,0.42678316983,0,0.269399901383,0.0970605686307,0.566945575702,0.950223138206,0,0,0,0
2014-04-14 05:50:00,0.63510250706,0,0.26259313551,0.0935603231192,0.565273634766,0.931759422154,0,0,0,0
2014-04-14 05:55:00,0.856571672969,0,0.257178360449,0.0928844735026,0.563942544237,0.90502927559,0,0,0,0
2014-04-14 06:00:00,0.49074315812,0,0.271279530283,0.0975204482675,0.567407000777,0.890162102668,0,0,0,0
2014-04-14 06:05:00,0.2167160869,0,0.255291066043,0.0906103402376,0.563478381243,0.863647746061,0,0,0,0
2014-04-14 06:10:00,0.169735047915,0,0.270196017809,0.0951808765531,0.567141026419,0.851637338185,0,0,0,0
2014-04-14 06:15:00,0.000104957489594,0,0.279250542609,0.099348641932,0.569362474906,0.848636106146,0,0,0,0
2014-04-14 06:20:00,0.718457910252,0,0.292229556301,0.107333488762,0.5725418774,0.863704176737,0,0,0,0
2014-04-14 06:25:00,0.111086552774,0,0.290785281791,0.106929339468,0.572188372037,0.880101589961,0,0,0,0
2014-04-14 06:30:00,0.243878854467,0,0.2917947244,0.106462620199,0.572435454295,0.894263934916,0,0,0,0
2014-04-14 06:35:00,0.29793660779,0,0.280792306556,0.0987318456173,0.569740457734,0.902083298407,0,0,0,0
2014-04-14 06:40:00,0.560539826277,0,0.277669076184,0.0965807065368,0.568974674518,0.91176788673,0,0,0,0
2014-04-14 06:45:00,0.398055560889,0,0.263194365873,0.0904100835323,0.565421374924,0.915426518602,0,0,0,0
2014-04-14 06:50:00,0.674877363177,0,0.257813714916,0.0885956734419,0.56409877876,0.907075387663,0,0,0,0
2014-04-14 06:55:00,0.0556069419923,0,0.245314753868,0.0834187194705,0.561022968199,0.900505937311,0,0,0,0
2014-04-14 07:00:00,0.12393341514,0,0.244839291571,0.0828527957201,0.560905869757,0.882294912908,0,0,0,0
2014-04-14 07:05:00,0.499348240023,0,0.238762823589,0.077373676002,0.559408744103,0.848545224813,0,0,0,0
2014-04-14 07:10:00,0.337039908569,0,0.237999545307,0.0776679068804,0.559220609924,0.794128918963,0,0,0,0
2014-04-14 07:15:00,0.295872855572,0,0.24282365983,0.0792881473899,0.560409378075,0.737498230362,0,0,0,0
2014-04-14 07:20:00,0.0670006870141,0,0.231629254814,0.0727403014898,0.55764979114,0.656655496786,0,0,0,0
2014-04-14 07:25:00,0.896006491308,0,0.244074303566,0.0795122310519,0.560717451728,0.603178904243,0,0,0,0
2014-04-14 07:30:00,0.692028468208,0,0.252048447697,0.0841182693839,0.562680629296,0.564607953895,0,0,0,0
2014-04-14 07:35:00,0.121611496244,0,0.255102632291,0.0843981057405,0.563432031546,0.552278615525,0,0,0,0
2014-04-14 07:40:00,0.0650178129721,0,0.251616659315,0.0825469866395,0.562574375763,0.542801264663,0,0,0,0
2014-04-14 07:45:00,0.975189909733,0,0.244342927167,0.0772754698992,0.560783616239,0.541312668993,0,0,0,0
2014-04-14 07:50:00,0.681378389516,0,0.247181872279,0.0815910026431,0.561482742502,0.544899891979,0,0,0,0
2014-04-14 07:55:00,0.417561759656,0,0.252388958709,0.0818689838052,0.562764417439,0.565684078071,0,0,0,0
2014-04-14 08:00:00,0.701944687247,0,0.241919530341,0.0786642953753,0.560186632985,0.571632401084,0,0,0,0
2014-04-14 08:05:00,0.756566168474,0,0.235659468269,0.0733268633485,0.55864371782,0.560749872306,0,0,0,0
2014-04-14 08:10:00,0.780205558408,0,0.246778941398,0.0776729509234,0.561383530456,0.583698261231,0,0,0,0
2014-04-14 08:15:00,0.478005940141,0,0.254568514539,0.0812955275178,0.563300646748,0.599433827599,0,0,0,0
2014-04-14 08:20:00,0.429993165924,0,0.243529040454,0.0777408182621,0.560583141679,0.586670470049,0,0,0,0
2014-04-14 08:25:00,0.0109794253644,0,0.226331578542,0.0699545666575,0.556342582713,0.542963776722,0,0,0,0
2014-04-14 08:30:00,0.926856142905,0,0.232912810522,0.0747976526618,0.557966390701,0.514234263684,0,0,0,0
2014-04-14 08:35:00,0.603484147127,0,0.240550754269,0.0808622837067,0.559849369532,0.508395512318,0,0,0,0
2014-04-14 08:40:00,0.203178241122,0,0.236583299497,0.0792965739965,0.558871486137,0.507928520979,0,0,0,0
2014-04-14 08:45:00,0.919899806402,0,0.241359443729,0.0813809558749,0.560048635559,0.524901813658,0,0,0,0
2014-04-14 08:50:00,0.915226514673,0,0.257874660576,0.0902698785067,0.564113764712,0.500342027864,0,0,0,0
2014-04-14 08:55:00,0.989506975739,0,0.274620385375,0.0987927317619,0.568226849304,0.559448443329,0,0,0,0
2014-04-14 09:00:00,0.874335652979,0,0.2889679922,0.10844835639,0.571743461584,0.622655705552,0,0,0,0
2014-04-14 09:05:00,0.998110465264,0,0.288461027205,0.107133172452,0.571619325235,0.671233681417,0,0,0,0
2014-04-14 09:10:00,0.244726264589,0,0.293590967665,0.110885694623,0.572875033099,0.737811083447,0,0,0,0
2014-04-14 09:15:00,0.842516595838,0,0.302893846951,0.112880341709,0.575149788894,0.824388314388,0,0,0,0
2014-04-14 09:20:00,0.823288019854,0,0.306386540277,0.114531695843,0.576003012454,0.887988763936,0,0,0,0
2014-04-14 09:25:00,0.230975215484,0,0.308330352041,0.115584373474,0.576477666776,0.930242404484,0,0,0,0
2014-04-14 09:30:00,0.0984220852221,0,0.298410138621,0.108709543943,0.574053816061,0.956947575525,0,0,0,0
2014-04-14 09:35:00,0.979739617156,0,0.301655523255,0.110898733139,0.574847173269,0.974359216364,0,0,0,0
2014-04-14 09:40:00,0.296084124538,0,0.311327466661,0.117135502398,0.577209247571,0.984438542551,0,0,0,0
2014-04-14 09:45:00,0.871169678434,0,0.302206649545,0.111641533673,0.574981861818,0.988151555634,0,0,0,0
2014-04-14 09:50:00,0.00407587502693,0,0.289281055649,0.103628523648,0.571820114348,0.988188844212,0,0,0,0
2014-04-14 09:55:00,0.0209799447239,0,0.298172562817,0.109972111881,0.573995723946,0.989296080739,0,0,0,0
2014-04-14 10:00:00,0.465995383719,0,0.312632514973,0.118512414396,0.577527697774,0.991207272217,0,0,0,0
