timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-27 10:32:00,0.012057056443399999,0,0.00020113970319099998,7.10191379767e-05,0.500050284926,0.955867410526,0.0,0.0,0.0,0
2014-02-27 10:37:00,0.00741815506601,0,0.00100666825809,6.2501130742e-05,0.5002516670430001,0.955481653353,0.0,0.0,0.0,0
2014-02-27 10:42:00,0.0106469939102,0,0.000244270530427,7.06988575985e-05,0.500061067632,0.9555835627439999,0.0,0.0,0.0,0
2014-02-27 10:47:00,0.00637593493277,0,1.55082976391e-05,6.72693786328e-05,0.5000038770740001,0.9555976006999999,0.0,0.0,0.0,0
2014-02-27 10:52:00,0.010503944088,0,0.0006671061342999999,6.17425976088e-05,0.500166776527,0.955452007465,0.0,0.0,0.0,0
2014-02-27 10:57:00,0.005415457555070001,0,0.000591253964574,2.86929243885e-05,0.500147813487,0.955156248557,0.0,0.0,0.0,0
2014-02-27 11:02:00,0.00868516777701,0,0.00025403448293200004,9.75880175247e-06,0.5000635086199999,0.9553948164489999,0.0,0.0,0.0,0
2014-02-27 11:07:00,0.00572199288838,0,0.000447274946595,1.06234601844e-05,0.500111818735,0.9556796817859999,0.0,0.0,0.0,0
2014-02-27 11:12:00,0.00833776106593,0,3.99966419435e-06,3.38319046023e-06,0.500000999916,0.955886302244,0.0,0.0,0.0,0
2014-02-27 11:17:00,0.006478113377199999,0,0.000134759468561,5.46993123862e-06,0.500033689867,0.956503621192,0.0,0.0,0.0,0
2014-02-27 11:22:00,0.018923447909400003,0,6.5804810969e-05,3.88801981899e-06,0.500016451203,0.95657563471,0.0,0.0,0.0,0
2014-02-27 11:27:00,0.00373973106633,0,0.00019940001436400003,2.48289725278e-05,0.500049850003,0.957003195863,0.0,0.0,0.0,0
2014-02-27 11:32:00,0.006989005599380001,0,0.0003340776393920001,1.61021725944e-05,0.500083519409,0.9569557992669999,0.0,0.0,0.0,0
2014-02-27 11:37:00,0.0032288388441599996,0,0.000221754983479,1.80457991519e-05,0.500055438746,0.9568467907439999,0.0,0.0,0.0,0
2014-02-27 11:42:00,0.00592634977725,0,0.00031077711990099997,1.43200304592e-05,0.5000776942790001,0.957034983055,0.0,0.0,0.0,0
2014-02-27 11:47:00,0.0031675317774999996,0,0.00024438307368900003,1.51033691509e-05,0.5000610957680001,0.9572175426189999,0.0,0.0,0.0,0
2014-02-27 11:52:00,0.0057015571994899995,0,0.00033994576806500003,1.64029006555e-05,0.5000849864410001,0.9571723856759999,0.0,0.0,0.0,0
2014-02-27 11:57:00,0.0022683614664699998,0,1.79744250249e-05,1.31625401991e-05,0.500004493606,0.9573976516859999,0.0,0.0,0.0,0
2014-02-27 12:02:00,0.0168798790207,0,0.000338140616659,1.35222526296e-05,0.500084535153,0.957222401434,0.0,0.0,0.0,0
2014-02-27 12:07:00,0.0137940899988,0,6.60167330611e-05,3.38320896844e-05,0.500016504183,0.9572585031540001,0.0,0.0,0.0,0
2014-02-27 12:12:00,0.0153472023542,0,4.16948902085e-05,2.50477860391e-05,0.500010423723,0.95727115916,0.0,0.0,0.0,0
2014-02-27 12:17:00,0.024747619242199998,0,5.52989222515e-05,2.68204603344e-05,0.500013824731,0.9573467389120001,0.0,0.0,0.0,0
2014-02-27 12:22:00,0.0157559161319,0,0.000185199862325,3.38836980518e-05,0.500046299965,0.957424710437,0.0,0.0,0.0,0
2014-02-27 12:27:00,0.0134262475988,0,0.000495681230917,2.45620212809e-05,0.500123920305,0.957281158299,0.0,0.0,0.0,0
2014-02-27 12:32:00,0.015449380798599999,0,0.000370639713433,1.59256342158e-05,0.500092659927,0.9572497350299999,0.0,0.0,0.0,0
2014-02-27 12:37:00,0.013242326398799999,0,9.23291455631e-05,1.3686470992999999e-05,0.500023082286,0.9573295151540001,0.0,0.0,0.0,0
2014-02-27 12:42:00,0.013630604487700001,0,8.31238673775e-06,2.00647373276e-05,0.5000020780969999,0.957503100045,0.0,0.0,0.0,0
2014-02-27 12:47:00,0.0131605836433,0,0.000132704021269,1.11956469482e-05,0.5000331760050001,0.957443112537,0.0,0.0,0.0,0
2014-02-27 12:52:00,0.015551559243100001,0,8.572273758160001e-06,9.6617568488e-06,0.500002143068,0.9576152466869999,0.0,0.0,0.0,0
2014-02-27 12:57:00,0.013753218621,0,0.00023816289792700002,9.78262960416e-06,0.500059540724,0.95752540482,0.0,0.0,0.0,0
2014-02-27 13:02:00,0.0246863121756,0,0.000225123292852,8.71136671776e-06,0.500056280823,0.9574295054090001,0.0,0.0,0.0,0
2014-02-27 13:07:00,0.000551763599951,0,0.00037472525842700003,2.19829198613e-05,0.500093681314,0.9572620861579999,0.0,0.0,0.0,0
2014-02-27 13:12:00,0.0648833122165,0,0.000600928428928,2.87459952233e-05,0.500150232103,0.957043395841,0.0,0.0,0.0,0
2014-02-27 13:17:00,0.0803735643929,0,0.0012108657123699998,0.000353088049451,0.500302716391,0.956665064349,0.0,0.0,0.0,0
2014-02-27 13:22:00,0.023501042220099997,0,0.0007634896488500001,0.0005749408155680001,0.500190872403,0.956456105257,0.0,0.0,0.0,0
2014-02-27 13:27:00,0.019066497731599998,0,0.0004996853227280001,0.00048790505388800003,0.500124921328,0.956238572147,0.0,0.0,0.0,0
2014-02-27 13:32:00,0.0437732455961,0,0.00047865974485699996,0.00036184323835199996,0.500119664934,0.9559863112870001,0.0,0.0,0.0,0
2014-02-27 13:37:00,0.0192708546205,0,0.0015151061968800002,0.00046853729873000004,0.500378776477,0.9552380954009999,0.0,0.0,0.0,0
2014-02-27 13:42:00,0.0230718927535,0,0.00136937029545,0.000449900602689,0.50034234252,0.954491602579,0.0,0.0,0.0,0
2014-02-27 13:47:00,0.0187190910206,0,0.00272938553691,0.00030826326110400005,0.500682345961,0.9530990768100001,0.0,0.0,0.0,0
2014-02-27 13:52:00,0.020803531287,0,0.0014015117787499998,0.00045576816774,0.500350377887,0.9524297321520001,0.0,0.0,0.0,0
2014-02-27 13:57:00,0.0173090284874,0,0.0023164648884699997,0.00036033196374800005,0.500579115963,0.951308198557,0.0,0.0,0.0,0
2014-02-27 14:02:00,0.0173090284874,0,0.000550079905098,0.000222572736675,0.500137519973,0.951337835417,0.0,0.0,0.0,0
2014-02-27 14:07:00,0.0157559161319,0,0.00130637377804,0.00021337818179700002,0.500326593398,0.9512821570219999,0.0,0.0,0.0,0
2014-02-27 14:12:00,0.0188417051539,0,0.00049130861281,3.98619959014e-05,0.500122827151,0.951440696475,0.0,0.0,0.0,0
2014-02-27 14:17:00,0.014652388932,0,0.00041316896195900003,4.2618758016e-05,0.500103292239,0.9514910038590001,0.0,0.0,0.0,0
2014-02-27 14:22:00,0.045448972084800005,0,0.00038176295987899997,3.00887222693e-05,0.500095440739,0.95154729775,0.0,0.0,0.0,0
2014-02-27 14:27:00,0.00282012506642,0,0.00039463123216,8.00825291662e-05,0.500098657807,0.952194469437,0.0,0.0,0.0,0
2014-02-27 14:32:00,0.0178812277762,0,0.00112422553745,0.000106434352347,0.500281056355,0.952335134947,0.0,0.0,0.0,0
2014-02-27 14:37:00,0.00888952466588,0,0.0007803755752780001,0.000113216883619,0.5001950938840001,0.9534417285719999,0.0,0.0,0.0,0
2014-02-27 14:42:00,0.0110761433768,0,0.00105292819163,0.000129147345433,0.500263232024,0.953637453788,0.0,0.0,0.0,0
2014-02-27 14:47:00,0.00913475293252,0,0.000768342411115,0.00011807262490000001,0.500192085593,0.954498736682,0.0,0.0,0.0,0
2014-02-27 14:52:00,0.0408713777741,0,0.000782761892274,0.00011460059613500001,0.500195690463,0.954370113998,0.0,0.0,0.0,0
2014-02-27 14:57:00,0.0167777005763,0,0.00017045607103900002,0.000160393465194,0.500042614018,0.954995270056,0.0,0.0,0.0,0
2014-02-27 15:02:00,0.021375730575900004,0,0.00114557437047,0.000157850372489,0.500286393561,0.9546360400399999,0.0,0.0,0.0,0
2014-02-27 15:07:00,0.046756856173599995,0,0.00011040650474200001,0.00018611527048099997,0.500027601626,0.9548025599339999,0.0,0.0,0.0,0
2014-02-27 15:12:00,0.0171251072874,0,0.000323319266114,0.000159244606039,0.500080829816,0.954834647369,0.0,0.0,0.0,0
2014-02-27 15:17:00,0.015735480443,0,0.000875334978781,0.000118913303595,0.500218833731,0.95457018048,0.0,0.0,0.0,0
2014-02-27 15:22:00,0.020272203376,0,0.00153579992501,0.000128775980556,0.500383949906,0.9543427578370001,0.0,0.0,0.0,0
2014-02-27 15:27:00,0.0128744839989,0,0.0006013061451510001,0.00013718602713199999,0.500150326532,0.954441818013,0.0,0.0,0.0,0
2014-02-27 15:32:00,0.027179466219799997,0,0.000160745681051,0.000137345370604,0.5000401864199999,0.9549327956460001,0.0,0.0,0.0,0
2014-02-27 15:37:00,0.0033310172885900003,0,0.00092124233726,0.0001144348862,0.500230310568,0.954848956839,0.0,0.0,0.0,0
2014-02-27 15:42:00,0.00705031266604,0,0.00017585943261099997,0.00014430354349299998,0.500043964858,0.9551809983509999,0.0,0.0,0.0,0
2014-02-27 15:47:00,0.00367842399967,0,0.00021122835396700002,0.00010159918747399999,0.500052807088,0.955158753266,0.0,0.0,0.0,0
2014-02-27 15:52:00,0.0192708546205,0,0.0006939306913060001,0.00011983174772499998,0.5001734826659999,0.9554046714569999,0.0,0.0,0.0,0
2014-02-27 15:57:00,0.0051702292884300005,0,0.00134140551392,9.25231579458e-05,0.500335351328,0.95473183073,0.0,0.0,0.0,0
2014-02-27 16:02:00,0.009359545510280001,0,4.1955144604000006e-05,5.28363962076e-05,0.500010488786,0.9548863346080001,0.0,0.0,0.0,0
2014-02-27 16:07:00,0.45179220991499996,0,2.17329219386e-05,4.22020275437e-05,0.50000543323,0.955352473103,0.0,0.0,0.0,0
2014-02-27 16:12:00,0.7868762005969999,0,0.0048120812167799995,0.00678765634075,0.5012030179829999,0.953541989435,0.0,0.0,0.0,0
2014-02-27 16:17:00,0.418338987207,0,0.00325653682761,0.00674990098923,0.500814133487,0.952031865007,0.0,0.0,0.0,0
2014-02-27 16:22:00,0.09451506110269998,0,0.00267534389773,0.0218092612922,0.500668835576,0.950565742326,0.0,0.0,0.0,0
2014-02-27 16:27:00,0.023521477909,0,0.0013570058551400001,0.0179830547422,0.500339251412,0.9503080735789999,0.0,0.0,0.0,0
2014-02-27 16:32:00,0.0349858993747,0,0.0019586168619100002,0.0141655597836,0.500489654059,0.949242743751,0.0,0.0,0.0,0
2014-02-27 16:37:00,0.023255813953499998,0,0.00321504973759,0.025347545743,0.500803761742,0.9474066787250001,0.0,0.0,0.0,0
2014-02-27 16:42:00,0.0472881840847,0,0.0257294970183,0.021785175427799997,0.506432019422,0.929983503834,0.0,0.0,0.0,0
2014-02-27 16:47:00,0.0157559161319,0,0.00489719914521,0.0184405241162,0.501224297339,0.9271845523119999,0.0,0.0,0.0,0
2014-02-27 16:52:00,0.0292434707974,0,0.0230699636538,0.0206766240299,0.505767235128,0.9069467316490001,0.0,0.0,0.0,0
2014-02-27 16:57:00,0.0572199288838,0,0.009768530768940001,0.0140376612544,0.5024421132729999,0.8972275889419999,0.0,0.0,0.0,0
2014-02-27 17:02:00,0.04103486328519999,0,0.0120173751275,0.009500117972489999,0.503004307626,0.889582567252,0.0,0.0,0.0,0
2014-02-27 17:07:00,0.07530551354889999,0,0.00863182872294,0.00412812596187,0.5021579437820001,0.883619469769,0.0,0.0,0.0,0
2014-02-27 17:12:00,0.0698287489271,0,0.00345310998185,0.0006028900970700001,0.500863276638,0.88273808144,0.0,0.0,0.0,0
2014-02-27 17:17:00,0.00852168226591,0,0.00122305577684,0.000507681630552,0.500305763906,0.8828902138410001,0.0,0.0,0.0,0
2014-02-27 17:22:00,0.012608820043299999,0,0.00020575826905300002,0.000435504771303,0.5000514395669999,0.884868125862,0.0,0.0,0.0,0
2014-02-27 17:27:00,0.008296889688149999,0,0.0013288941321,0.00038033226155699995,0.500332223484,0.886969791566,0.0,0.0,0.0,0
2014-02-27 17:32:00,0.012486205910000001,0,0.0009482708790100001,0.00039051391649999996,0.5002370677019999,0.912075233459,0.0,0.0,0.0,0
2014-02-27 17:37:00,0.0308170188417,0,0.0025194579853,0.00037560556666000006,0.500629864163,0.914245857475,0.0,0.0,0.0,0
2014-02-27 17:42:00,0.015592430620799999,0,0.0017370396921500002,0.00021328349248500003,0.500434259814,0.9319588869650001,0.0,0.0,0.0,0
2014-02-27 17:47:00,0.0111578861323,0,0.000980097911428,0.000258023210336,0.500245024458,0.938375774519,0.0,0.0,0.0,0
2014-02-27 17:52:00,0.017104671598499998,0,0.0013189828999799998,0.000393676979002,0.500329745677,0.945538040377,0.0,0.0,0.0,0
2014-02-27 17:57:00,0.0111578861323,0,9.55707836162e-05,0.00014343016664500002,0.500023892696,0.9507666781290001,0.0,0.0,0.0,0
2014-02-27 18:02:00,0.015326766665299998,0,0.00122203456617,0.000152356777107,0.500305508604,0.952065010343,0.0,0.0,0.0,0
2014-02-27 18:07:00,0.010728736665700001,0,0.0006229930240419999,6.540081813e-05,0.500155748251,0.952409488088,0.0,0.0,0.0,0
2014-02-27 18:12:00,0.0266481383087,0,0.00047790152655900005,4.88462974317e-05,0.500119475379,0.952253505448,0.0,0.0,0.0,0
2014-02-27 18:17:00,0.00809253279928,0,0.00064445683106,0.00011792916484399998,0.5001611142019999,0.9526450221960001,0.0,0.0,0.0,0
2014-02-27 18:22:00,0.012016185065600002,0,0.0013809271614400001,8.34164238768e-05,0.500345231735,0.952397831337,0.0,0.0,0.0,0
2014-02-27 18:27:00,0.007847304532640001,0,6.23798017702e-05,4.36753543909e-05,0.5000155949499999,0.953788005729,0.0,0.0,0.0,0
2014-02-27 18:32:00,0.0123431560878,0,0.00120352814948,5.23979942955e-05,0.500300882001,0.954085507174,0.0,0.0,0.0,0
2014-02-27 18:37:00,0.00864429639923,0,0.0005920677438630001,4.34417997894e-05,0.500148016932,0.954300915819,0.0,0.0,0.0,0
2014-02-27 18:42:00,0.0140188825765,0,0.00044243938465900006,2.53987818724e-05,0.500110609844,0.95478452486,0.0,0.0,0.0,0
2014-02-27 18:47:00,0.00954346671026,0,0.0008783777237189999,3.26165391016e-05,0.5002195944169999,0.9543528301459999,0.0,0.0,0.0,0
2014-02-27 18:52:00,0.0133649405321,0,0.00134876664772,5.57459243282e-05,0.500337191611,0.9542826305580001,0.0,0.0,0.0,0
2014-02-27 18:57:00,0.0096456451547,0,0.00106985519858,3.65024061466e-05,0.500267463774,0.954034411427,0.0,0.0,0.0,0
2014-02-27 19:02:00,0.013262762087700001,0,0.0006976093506599999,1.7962354832000003e-05,0.500174402331,0.953911973584,0.0,0.0,0.0,0
2014-02-27 19:07:00,0.009359545510280001,0,0.0008243582277860001,1.52794582391e-05,0.500206089545,0.953811523945,0.0,0.0,0.0,0
2014-02-27 19:12:00,0.025912453508799997,0,0.0008833325961739999,1.65712954185e-05,0.500220833135,0.954088931954,0.0,0.0,0.0,0
2014-02-27 19:17:00,0.47897167613499997,0,0.0004905356948859999,2.5919836844e-05,0.500122633921,0.953850316497,0.0,0.0,0.0,0
2014-02-27 19:22:00,0.763272979932,0,0.00368165568743,0.00695154350251,0.500920412882,0.9524496017640001,0.0,0.0,0.0,0
2014-02-27 19:27:00,0.374443127478,0,0.0013860170341,0.0050895633176,0.500346504203,0.95199370161,0.0,0.0,0.0,0
2014-02-27 19:32:00,0.0201700249315,0,0.00433033140859,0.0215168558061,0.50108258116,0.949710468954,0.0,0.0,0.0,0
2014-02-27 19:37:00,0.025892017819900002,0,0.00228672517904,0.0165547113866,0.500571681046,0.94886234579,0.0,0.0,0.0,0
2014-02-27 19:42:00,0.021641394531400005,0,0.00375782105842,0.019194331020099997,0.500939454159,0.947385237338,0.0,0.0,0.0,0
2014-02-27 19:47:00,0.036865982752300006,0,0.0040514764024000005,0.023541394621099998,0.501012867715,0.9455103979189999,0.0,0.0,0.0,0
2014-02-27 19:52:00,0.020619610087099997,0,0.022258867170199998,0.0167382042855,0.505564487047,0.9303379998469999,0.0,0.0,0.0,0
2014-02-27 19:57:00,0.0137940899988,0,0.00214337925129,0.019853956997400002,0.500535844608,0.929313545996,0.0,0.0,0.0,0
2014-02-27 20:02:00,0.0194343401316,0,0.0236961196088,0.0220882557333,0.50592375272,0.9097124949969999,0.0,0.0,0.0,0
2014-02-27 20:07:00,0.0169616217763,0,0.00934187013863,0.013564889319200002,0.50233545055,0.901106650239,0.0,0.0,0.0,0
2014-02-27 20:12:00,0.0211918093759,0,0.013240263767799998,0.0118096126243,0.503310017587,0.8911553613259999,0.0,0.0,0.0,0
2014-02-27 20:17:00,0.047860383373499994,0,0.0089801891411,0.00475767161697,0.502245032198,0.882750731808,0.0,0.0,0.0,0
2014-02-27 20:22:00,0.012894919687700002,0,2.35074535122e-05,0.00022760266438099998,0.500005876863,0.8875719248389999,0.0,0.0,0.0,0
2014-02-27 20:27:00,0.00874647484367,0,0.00133401356256,0.000193252388272,0.500333503341,0.88861901219,0.0,0.0,0.0,0
2014-02-27 20:32:00,0.012608820043299999,0,4.88181075137e-05,0.000158087321324,0.500012204527,0.8926289138600001,0.0,0.0,0.0,0
2014-02-27 20:37:00,0.008623860710340001,0,0.000250938575344,6.34521129541e-05,0.500062734644,0.896628736613,0.0,0.0,0.0,0
2014-02-27 20:42:00,0.0128336126211,0,0.000614246329762,0.00015985887148399998,0.500153561578,0.917361401978,0.0,0.0,0.0,0
2014-02-27 20:47:00,0.035864633996800004,0,0.0014082533638599998,9.04062981135e-05,0.500352063283,0.918006119439,0.0,0.0,0.0,0
2014-02-27 20:52:00,0.0124453345322,0,0.000211851654681,0.00018887998885499998,0.5000529629129999,0.936665728471,0.0,0.0,0.0,0
2014-02-27 20:57:00,0.009625209465809999,0,0.00141206097751,0.000244606344495,0.5003530151860001,0.942158554832,0.0,0.0,0.0,0
2014-02-27 21:02:00,0.0124248988433,0,0.00015739947062600002,0.00018412717327,0.500039349868,0.9503944054600001,0.0,0.0,0.0,0
2014-02-27 21:07:00,0.00809253279928,0,0.000156557871106,4.79047157569e-05,0.500039139468,0.9554000673909999,0.0,0.0,0.0,0
2014-02-27 21:12:00,0.012016185065600002,0,0.00016154708209,0.00010338984429799998,0.50004038677,0.955325014665,0.0,0.0,0.0,0
2014-02-27 21:17:00,0.437630277517,0,0.0009637541931319999,6.26094843028e-05,0.50024093853,0.95552609707,0.0,0.0,0.0,0
2014-02-27 21:22:00,0.7962153104180001,0,0.00474853007419,0.00609405292198,0.501187130288,0.95291900309,0.0,0.0,0.0,0
2014-02-27 21:27:00,0.406506723342,0,0.001501915411,0.00561353564262,0.5003754787820001,0.952204775648,0.0,0.0,0.0,0
2014-02-27 21:32:00,0.020435688887099998,0,0.0047282689600900004,0.0224788617343,0.501182065038,0.949794580842,0.0,0.0,0.0,0
2014-02-27 21:37:00,0.0262189888421,0,0.00023866616889599998,0.0193323753774,0.5000596665420001,0.9504894363249999,0.0,0.0,0.0,0
2014-02-27 21:42:00,0.0212939878203,0,0.0033045176229499996,0.0176705755293,0.500826128654,0.948635197699,0.0,0.0,0.0,0
2014-02-27 21:47:00,0.0367842399967,0,0.00025593526957499996,0.024203781038500002,0.500063983817,0.9493347268889999,0.0,0.0,0.0,0
2014-02-27 21:52:00,0.0198634895982,0,0.0188184437851,0.016254298389,0.504704472113,0.937077786987,0.0,0.0,0.0,0
2014-02-27 21:57:00,0.028262557730799998,0,0.00573807013488,0.0205440297723,0.5014345135980001,0.9329945764309999,0.0,0.0,0.0,0
2014-02-27 22:02:00,0.0175338210651,0,0.022714861438599996,0.024101929739099998,0.505678471204,0.9143843990899999,0.0,0.0,0.0,0
2014-02-27 22:07:00,0.0137327829321,0,0.011536278164200001,0.0163562819362,0.502884037556,0.904430545355,0.0,0.0,0.0,0
2014-02-27 22:12:00,0.018392119998400003,0,0.0140193178975,0.012737770564899999,0.503504772072,0.895022994241,0.0,0.0,0.0,0
2014-02-27 22:17:00,0.014468467732,0,0.00913889469478,0.00564635638148,0.502284707772,0.886783668326,0.0,0.0,0.0,0
2014-02-27 22:22:00,0.0413209629297,0,0.000705736329751,9.43011109484e-05,0.500176434075,0.891179224042,0.0,0.0,0.0,0
2014-02-27 22:27:00,0.00809253279928,0,8.61112869128e-05,0.000252226047451,0.500021527822,0.8913434764460001,0.0,0.0,0.0,0
2014-02-27 22:32:00,0.0125270772878,0,0.00186578656338,0.00016469560796399997,0.500466446506,0.8928837609200001,0.0,0.0,0.0,0
2014-02-27 22:37:00,0.00803122573262,0,2.89912383498e-05,0.000156759269885,0.50000724781,0.893125278876,0.0,0.0,0.0,0
2014-02-27 22:42:00,0.0122205419545,0,0.0016456053078,9.38527955441e-05,0.5004114012340001,0.9102781295640001,0.0,0.0,0.0,0
2014-02-27 22:47:00,0.00782686884375,0,0.00017087331868699998,0.00017923429550099998,0.50004271833,0.915374156766,0.0,0.0,0.0,0
2014-02-27 22:52:00,0.307945395839,0,0.00018864451089300002,7.8216275142e-05,0.5000471611280001,0.933795360244,0.0,0.0,0.0,0
2014-02-27 22:57:00,0.828565005926,0,0.0034144954191599997,0.0030277653131599996,0.500853623025,0.939616261284,0.0,0.0,0.0,0
2014-02-27 23:02:00,0.443188784894,0,0.00199386267683,0.007840354926879999,0.500498465504,0.9474901004790001,0.0,0.0,0.0,0
2014-02-27 23:07:00,0.021988801242499998,0,0.00566537241143,0.0204657781869,0.5014163393150001,0.9496059119,0.0,0.0,0.0,0
2014-02-27 23:12:00,0.0443250091961,0,0.000256325128072,0.026864508166900003,0.500064081282,0.949874625297,0.0,0.0,0.0,0
2014-02-27 23:17:00,0.0175338210651,0,0.0037218575432300003,0.0168721582741,0.5009304633120001,0.947667665378,0.0,0.0,0.0,0
2014-02-27 23:22:00,0.0198430539093,0,0.0015942027032,0.030348127707799998,0.500398550591,0.947835143944,0.0,0.0,0.0,0
2014-02-27 23:27:00,0.036559447418999996,0,0.016358245068000002,0.015583714470299999,0.504089470075,0.936983977862,0.0,0.0,0.0,0
2014-02-27 23:32:00,0.016348551109700002,0,0.00959770856504,0.022198466584099998,0.502399408723,0.931099014882,0.0,0.0,0.0,0
2014-02-27 23:37:00,0.0141823680876,0,0.0224754910517,0.027197629213299997,0.505618636245,0.912330911947,0.0,0.0,0.0,0
2014-02-27 23:42:00,0.019066497731599998,0,0.0149214570391,0.023680478334400002,0.503730295048,0.8979912437299999,0.0,0.0,0.0,0
2014-02-27 23:47:00,0.014652388932,0,0.013839257207299999,0.0134907271713,0.503459759083,0.8868606452240001,0.0,0.0,0.0,0
2014-02-27 23:52:00,0.031491396575000004,0,0.00963413699235,0.006446153856810001,0.502408515619,0.878170318404,0.0,0.0,0.0,0
2014-02-27 23:57:00,0.00809253279928,0,0.000561912875034,0.000193682411918,0.5001404782150001,0.8840256309360001,0.0,0.0,0.0,0
2014-02-28 00:02:00,0.0118322638656,0,0.000210836508964,0.00010258945258100001,0.500052709127,0.8840769067700001,0.0,0.0,0.0,0
2014-02-28 00:07:00,0.021150937998099997,0,0.00018428629151199998,0.00017027437570500003,0.5000460715730001,0.8880153546080001,0.0,0.0,0.0,0
2014-02-28 00:12:00,0.0134262475988,0,0.000595518676717,0.000105989558506,0.500148879665,0.8891096886100001,0.0,0.0,0.0,0
2014-02-28 00:17:00,0.009114317243629998,0,0.0006358653079789999,0.00014194377581600002,0.5001589663220001,0.905337923625,0.0,0.0,0.0,0
2014-02-28 00:22:00,0.012772305554400001,0,0.0006298558868689999,7.72280764068e-05,0.500157463967,0.913772459169,0.0,0.0,0.0,0
